Station:,"50.6415,-119.4165",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64149857,Lon:,-119.4164963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,1.37,-3.34,-6.89,2.57,3.34,11.73,10.97,-1.54,-2.21,53.65,56.49,233.00,230.93,175.00,167.43,189.00,243.22,97.00,111.58,39.00,63.20,3.00,9.62,7.67,9.68,7.67,8.95,28.00,7.64,5774.32,6073.26,14.52,12.05,9.00,6.00,0.00,0.00,13.00,16.26,0.00,0.00,13.97,9.81,73.00,72.31,0.00,0.00,127.00,138.09,137.00,135.99,263.00,271.16,1317.82,1369.75,697.17,700.56,253.74,236.14,933.76,815.63,131.82,224.21,289.13,176.75,253.38,171.63,236.03,226.98,165.00,136.85,17.00,12.51,0.00,1.00,28.76,36.84,42.91,45.66,4.70,4.85,18.53,16.35,14.00,17.51,198.00,164.50
1982,0.64,1.40,-8.23,-6.83,2.57,3.35,10.24,11.00,-2.81,-2.20,54.62,56.38,234.00,230.41,158.00,167.14,253.00,243.75,141.00,111.61,83.00,62.36,5.00,9.42,12.33,9.43,12.60,8.94,0.00,7.87,6337.98,6062.08,5.48,12.05,1.00,6.00,0.00,0.00,0.00,16.11,0.00,0.00,5.48,10.06,94.00,73.10,0.00,0.00,123.00,138.18,148.00,135.93,270.00,271.23,1237.23,1373.52,635.49,703.73,179.14,238.52,977.25,819.92,336.17,225.44,136.04,177.81,280.37,172.00,256.64,227.98,159.00,136.92,13.00,12.74,2.00,1.00,36.41,37.09,53.91,45.99,5.11,4.86,14.47,16.66,15.00,17.46,190.00,164.86
1983,1.46,1.43,-4.46,-6.77,3.86,3.37,9.62,11.03,-2.95,-2.19,54.37,56.26,232.00,229.89,163.00,166.86,250.00,244.28,109.00,111.64,39.00,61.53,9.00,9.21,6.85,9.19,11.23,8.93,0.00,8.11,6039.71,6050.89,4.93,12.05,2.00,6.00,0.00,0.00,0.00,15.95,0.00,0.00,11.23,10.31,86.00,73.88,0.00,0.00,131.00,138.28,140.00,135.88,270.00,271.31,1239.37,1377.29,617.45,706.90,160.28,240.89,1005.63,824.21,276.13,226.68,229.56,178.87,249.46,172.36,228.22,228.98,166.00,137.00,18.00,12.96,1.00,1.00,32.55,37.33,43.48,46.33,4.82,4.87,21.37,16.98,12.00,17.41,207.00,165.21
1984,0.66,1.46,-5.88,-6.71,1.62,3.39,10.55,11.06,-4.35,-2.18,55.84,56.14,244.00,229.37,181.00,166.57,188.00,244.81,126.00,111.67,51.00,60.69,11.00,9.00,13.15,8.95,15.89,8.91,18.00,8.34,6333.15,6039.71,6.03,12.05,3.00,6.00,0.00,0.00,13.00,15.79,0.00,0.00,9.32,10.56,51.00,74.67,0.00,0.00,103.00,138.37,161.00,135.82,263.00,271.38,1085.88,1381.05,581.81,710.07,197.34,243.26,977.96,828.50,233.42,227.91,237.26,179.93,179.52,172.73,317.33,229.98,166.00,137.08,16.00,13.19,0.00,1.00,36.13,37.58,46.84,46.67,4.95,4.88,13.99,17.29,11.00,17.36,195.00,165.57
1985,0.57,1.49,-7.43,-6.65,3.25,3.40,10.70,11.08,-5.89,-2.17,61.55,56.03,238.00,228.85,176.00,166.29,249.00,245.34,131.00,111.69,66.00,59.85,18.00,8.79,12.05,8.70,17.26,8.90,17.00,8.58,6369.20,6028.53,9.32,12.05,4.00,6.00,0.00,0.00,8.00,15.63,0.00,0.00,12.05,10.81,72.00,75.46,0.00,0.00,124.00,138.47,135.00,135.77,258.00,271.45,1297.97,1384.82,702.92,713.24,252.53,245.63,770.78,832.79,175.45,229.14,207.02,180.99,193.92,173.10,219.85,230.98,122.00,137.15,13.00,13.42,2.00,1.00,42.22,37.82,46.69,47.01,4.89,4.89,18.60,17.60,14.00,17.31,155.00,165.93
1986,2.03,1.52,-5.06,-6.59,3.72,3.42,10.68,11.11,-1.73,-2.15,51.30,55.91,221.00,228.33,172.00,166.00,254.00,245.87,106.00,111.72,49.00,59.02,5.00,8.58,8.22,8.46,12.88,8.88,25.00,8.81,5831.96,6017.35,11.78,12.05,3.00,6.00,0.00,0.00,16.00,15.47,0.00,0.00,13.70,11.06,81.00,76.24,0.00,0.00,111.00,138.57,144.00,135.72,254.00,271.53,1268.02,1388.59,717.01,716.41,249.61,248.01,854.47,837.08,219.69,230.37,201.92,182.05,190.89,173.47,224.48,231.98,140.00,137.23,15.00,13.65,2.00,1.00,42.12,38.06,54.86,47.35,4.93,4.90,16.27,17.91,20.00,17.26,170.00,166.29
1987,3.00,1.56,-4.89,-6.53,4.92,3.43,11.58,11.14,0.38,-2.14,47.06,55.79,208.00,227.81,175.00,165.71,260.00,246.40,97.00,111.75,42.00,58.18,0.00,8.38,3.56,8.22,4.11,8.87,7.00,9.05,5475.79,6006.17,14.79,12.05,3.00,6.00,0.00,0.00,15.00,15.32,0.00,0.00,20.55,11.31,84.00,77.03,0.00,0.00,163.00,138.66,124.00,135.66,286.00,271.60,1646.40,1392.36,866.69,719.58,287.88,250.38,726.04,841.37,223.84,231.60,165.56,183.11,145.29,173.84,212.47,232.99,123.00,137.31,12.00,13.88,1.00,1.00,29.70,38.31,37.48,47.69,4.75,4.91,21.56,18.22,12.00,17.21,151.00,166.64
1988,2.22,1.59,-6.49,-6.47,3.99,3.45,11.38,11.16,-0.37,-2.13,55.20,55.68,211.00,227.29,153.00,165.43,260.00,246.93,125.00,111.78,52.00,57.35,4.00,8.17,3.56,7.98,6.85,8.85,19.00,9.28,5772.58,5994.99,12.05,12.05,7.00,6.00,0.00,0.00,24.00,15.16,0.00,0.00,16.99,11.56,106.00,77.82,2.28,0.00,159.00,138.76,102.00,135.61,260.00,271.67,1494.79,1396.13,771.13,722.75,288.25,252.75,925.22,845.65,195.62,232.83,224.80,184.17,212.94,174.21,261.72,233.99,143.00,137.38,19.00,14.11,0.00,1.00,37.30,38.55,49.10,48.03,5.30,4.92,21.13,18.53,17.00,17.15,172.00,167.00
1989,1.65,1.62,-9.21,-6.40,4.54,3.47,10.61,11.19,-0.76,-2.12,58.07,55.56,214.00,226.77,171.00,165.14,252.00,247.46,121.00,111.81,55.00,56.51,11.00,7.96,6.03,7.73,6.85,8.84,9.00,9.51,5967.51,5983.81,9.04,12.05,4.00,6.00,0.00,0.00,16.00,15.00,0.00,0.00,12.88,11.81,80.00,78.60,0.00,0.00,166.00,138.85,118.00,135.56,283.00,271.75,1546.33,1399.90,762.70,725.92,223.18,255.12,947.21,849.94,256.29,234.07,224.20,185.23,255.22,174.58,235.99,234.99,149.00,137.46,21.00,14.34,2.00,1.00,37.48,38.80,46.01,48.37,5.19,4.93,24.34,18.84,18.00,17.10,180.00,167.36
1990,1.72,1.65,-5.94,-6.34,3.72,3.48,13.02,11.22,-2.80,-2.11,63.94,55.45,212.00,226.25,163.00,164.86,275.00,247.99,115.00,111.83,69.00,55.67,14.00,7.75,8.22,7.49,11.23,8.82,19.00,9.75,5954.92,5972.63,12.88,12.05,8.00,6.00,0.00,0.00,13.00,14.84,0.00,0.00,18.90,12.06,111.00,79.39,0.00,0.00,112.00,138.95,164.00,135.50,275.00,271.82,1394.29,1403.67,837.82,729.09,344.89,257.49,1091.91,854.23,295.58,235.30,313.87,186.28,144.79,174.95,305.31,235.99,153.00,137.54,24.00,14.57,4.00,1.00,54.20,39.04,67.35,48.71,5.78,4.94,28.66,19.15,17.00,17.05,187.00,167.71
1991,2.21,1.68,-7.60,-6.28,3.41,3.50,12.01,11.24,-1.22,-2.09,52.79,55.33,212.00,225.74,164.00,164.57,264.00,248.52,111.00,111.86,54.00,54.84,4.00,7.55,4.93,7.25,8.49,8.81,14.00,9.98,5766.07,5961.44,9.32,12.05,3.00,6.00,0.00,0.00,6.00,14.68,0.00,0.00,16.99,12.31,99.00,80.18,0.00,0.00,155.00,139.04,136.00,135.45,290.00,271.90,1581.11,1407.43,831.81,732.26,273.38,259.87,771.29,858.52,237.76,236.53,181.64,187.34,200.86,175.32,201.43,236.99,137.00,137.62,11.00,14.80,0.00,1.00,39.53,39.29,44.13,49.05,4.34,4.95,13.78,19.46,18.00,17.00,174.00,168.07
1992,2.95,1.71,-2.41,-6.22,5.56,3.51,11.45,11.27,-2.41,-2.08,52.58,55.21,212.00,225.22,154.00,164.29,235.00,249.05,95.00,111.89,42.00,54.00,4.00,7.34,5.75,7.01,7.12,8.80,38.00,10.22,5508.85,5950.26,16.44,12.05,9.00,6.00,0.00,0.00,36.00,14.53,0.00,0.00,26.58,12.56,80.00,80.96,0.00,0.00,122.00,139.14,134.00,135.40,255.00,271.97,1392.52,1411.20,803.53,735.43,321.92,262.24,867.10,862.81,170.57,237.76,137.42,188.40,193.56,175.68,320.17,237.99,133.00,137.69,19.00,15.02,1.00,1.00,53.80,39.53,65.81,49.39,5.01,4.96,26.20,19.77,14.00,16.95,171.00,168.43
1993,1.49,1.74,-8.53,-6.16,5.10,3.53,9.66,11.30,-1.53,-2.07,52.07,55.10,220.00,224.70,174.00,164.00,256.00,249.58,112.00,111.92,62.00,53.16,14.00,7.13,8.22,6.76,8.77,8.78,13.00,10.45,6025.68,5939.08,7.67,12.05,1.00,6.00,0.00,0.00,10.00,14.37,0.00,0.00,11.23,12.81,81.00,81.75,0.00,0.00,158.00,139.23,130.00,135.34,287.00,272.04,1499.32,1414.97,732.67,738.60,176.59,264.61,884.82,867.10,198.23,238.99,209.16,189.46,279.93,176.05,219.54,239.00,145.00,137.77,15.00,15.25,1.00,1.00,34.90,39.77,47.63,49.73,4.98,4.97,20.07,20.08,14.00,16.90,175.00,168.79
1994,2.12,1.78,-5.22,-6.10,4.09,3.55,12.41,11.33,-3.24,-2.06,56.61,54.98,218.00,224.18,165.00,163.71,255.00,250.11,121.00,111.94,65.00,52.33,7.00,6.92,6.03,6.52,7.12,8.77,18.00,10.69,5812.82,5927.90,13.97,12.05,10.00,6.00,0.00,0.00,22.00,14.21,0.00,0.00,15.89,13.06,89.00,82.54,2.36,0.00,151.00,139.33,125.00,135.29,275.00,272.12,1565.85,1418.74,833.21,741.77,296.58,266.98,933.91,871.39,324.37,240.22,169.16,190.52,162.20,176.42,271.77,240.00,140.00,137.85,19.00,15.48,2.00,1.00,41.20,40.02,54.80,50.07,5.47,4.98,27.08,20.39,19.00,16.85,169.00,169.14
1995,1.78,1.81,-5.84,-6.04,3.81,3.56,10.75,11.35,-2.13,-2.05,54.19,54.86,227.00,223.66,146.00,163.43,264.00,250.64,104.00,111.97,46.00,51.49,8.00,6.72,9.32,6.28,9.04,8.75,17.00,10.92,5920.22,5916.72,9.04,12.05,0.00,6.00,0.00,0.00,0.00,14.05,0.00,0.00,11.78,13.30,117.00,83.32,0.00,0.00,132.00,139.43,142.00,135.24,273.00,272.19,1346.21,1422.51,690.76,744.94,171.19,269.35,982.23,875.68,238.01,241.45,190.07,191.58,168.94,176.79,388.48,241.00,138.00,137.92,25.00,15.71,2.00,1.00,44.41,40.26,57.01,50.41,5.82,4.99,33.90,20.70,20.00,16.79,167.00,169.50
1996,0.47,1.84,-7.51,-5.98,2.20,3.58,11.15,11.38,-3.29,-2.03,61.87,54.75,232.00,223.14,169.00,163.14,248.00,251.17,120.00,112.00,80.00,50.65,20.00,6.51,15.07,6.04,19.45,8.74,8.00,11.15,6407.56,5905.54,9.59,12.05,7.00,6.00,0.00,0.00,8.00,13.89,0.00,0.00,15.07,13.55,78.00,84.11,0.24,0.00,107.00,139.52,152.00,135.18,258.00,272.26,1183.03,1426.28,654.85,748.11,271.02,271.73,949.90,879.97,205.40,242.69,212.90,192.64,178.95,177.16,340.12,242.00,137.00,138.00,21.00,15.94,1.00,1.00,41.16,40.51,50.13,50.75,5.17,5.00,25.79,21.01,13.00,16.74,181.00,169.86
1997,2.17,1.87,-7.34,-5.92,3.59,3.59,11.05,11.41,-0.58,-2.02,57.02,54.63,218.00,222.62,143.00,162.86,256.00,251.70,111.00,112.03,40.00,49.82,3.00,6.30,2.74,5.79,6.85,8.72,0.00,11.39,5785.02,5894.36,9.86,12.05,4.00,6.00,0.00,0.00,0.00,13.74,0.00,0.00,13.97,13.80,112.00,84.90,0.00,0.00,147.00,139.62,129.00,135.13,275.00,272.34,1476.39,1430.05,763.51,751.28,242.13,274.10,904.02,884.26,304.57,243.92,150.17,193.70,269.11,177.53,176.09,243.00,144.00,138.08,18.00,16.17,1.00,1.00,42.93,40.75,60.69,51.09,5.09,5.01,21.63,21.32,12.00,16.69,176.00,170.21
1998,3.49,1.90,-5.04,-5.86,5.54,3.61,14.20,11.43,-1.00,-2.01,56.17,54.51,198.00,222.10,137.00,162.57,269.00,252.23,105.00,112.06,28.00,48.98,8.00,6.09,1.92,5.55,3.84,8.71,22.00,11.62,5337.10,5883.18,17.81,12.05,19.00,6.00,0.00,0.00,37.00,13.58,0.00,0.00,25.21,14.05,131.00,85.69,6.15,0.00,166.00,139.71,117.00,135.08,282.00,272.41,1942.01,1433.81,1132.50,754.45,457.60,276.47,765.60,888.55,290.04,245.15,137.19,194.76,76.19,177.90,225.84,244.00,140.00,138.15,8.00,16.40,1.00,1.00,42.90,41.00,59.43,51.42,4.59,5.02,11.88,21.63,31.00,16.64,163.00,170.57
1999,1.97,1.93,-5.72,-5.80,2.56,3.62,10.88,11.46,-0.99,-2.00,44.12,54.40,235.00,221.58,162.00,162.29,244.00,252.76,120.00,112.08,31.00,48.15,0.00,5.89,6.85,5.31,10.96,8.70,9.00,11.86,5855.39,5871.99,12.33,12.05,2.00,6.00,0.00,0.00,9.00,13.42,0.00,0.00,16.99,14.30,81.00,86.47,0.00,0.00,106.00,139.81,162.00,135.02,267.00,272.48,1145.34,1437.58,626.91,757.62,239.78,278.84,1026.39,892.83,436.20,246.38,204.93,195.82,181.18,178.27,274.63,245.01,171.00,138.23,15.00,16.63,1.00,1.00,32.47,41.24,46.84,51.76,5.08,5.03,16.70,21.94,13.00,16.59,201.00,170.93
2000,1.54,1.96,-5.48,-5.73,3.19,3.64,10.75,11.49,-2.59,-1.99,51.38,54.28,232.00,221.06,162.00,162.00,240.00,253.29,125.00,112.11,47.00,47.31,5.00,5.68,4.66,5.06,7.95,8.68,0.00,12.09,6009.68,5860.81,3.29,12.05,2.00,6.00,0.00,0.00,0.00,13.26,0.00,0.00,8.77,14.55,77.00,87.26,0.00,0.00,140.00,139.90,135.00,134.97,274.00,272.56,1313.22,1441.35,642.34,760.80,208.52,281.22,848.05,897.12,250.33,247.61,211.60,196.88,190.57,178.64,178.01,246.01,139.00,138.31,12.00,16.86,1.00,1.00,34.11,41.48,53.12,52.10,4.65,5.04,16.24,22.25,15.00,16.54,180.00,171.29
2001,1.79,1.99,-5.44,-5.67,2.63,3.66,11.05,11.52,-1.32,-1.97,46.78,54.16,232.00,220.54,168.00,161.71,248.00,253.82,125.00,112.14,40.00,46.47,0.00,5.47,6.85,4.82,7.67,8.67,7.00,12.33,5916.83,5849.63,11.51,12.05,10.00,6.00,0.00,0.00,28.00,13.11,0.00,0.00,8.22,14.80,79.00,88.05,0.00,0.00,136.00,140.00,141.00,134.92,276.00,272.63,1352.41,1445.12,692.64,763.97,211.74,283.59,884.37,901.41,166.91,248.84,235.64,197.94,170.90,179.00,329.13,247.01,140.00,138.38,17.00,17.08,1.00,1.00,47.56,41.73,58.54,52.44,5.06,5.05,15.42,22.56,15.00,16.49,172.00,171.64
2002,1.76,2.03,-7.39,-5.61,2.74,3.67,11.03,11.54,-0.23,-1.96,51.15,54.05,243.00,220.02,160.00,161.43,183.00,254.35,110.00,112.17,43.00,45.64,5.00,5.26,15.07,4.58,10.96,8.65,34.00,12.56,5932.88,5838.45,15.07,12.05,9.00,6.00,0.00,0.00,13.00,12.95,0.00,0.00,13.97,15.05,26.00,88.83,0.00,0.00,128.00,140.10,145.00,134.86,272.00,272.71,1302.35,1448.89,679.73,767.14,241.84,285.96,813.89,905.70,314.58,250.08,188.30,199.00,124.70,179.37,164.49,248.01,134.00,138.46,12.00,17.31,2.00,1.00,44.89,41.97,51.68,52.78,4.86,5.06,11.37,22.87,17.00,16.44,164.00,172.00
2003,2.56,2.06,-4.62,-5.55,3.89,3.69,12.74,11.57,-1.81,-1.95,55.72,53.93,217.00,219.50,141.00,161.14,256.00,254.88,111.00,112.19,54.00,44.80,3.00,5.06,6.58,4.34,7.12,8.64,13.00,12.80,5648.90,5827.27,14.79,12.05,12.00,6.00,0.00,0.00,18.00,12.79,0.00,0.00,15.07,15.30,114.00,89.62,0.65,0.00,116.00,140.19,142.00,134.81,257.00,272.78,1452.83,1452.66,875.48,770.31,385.83,288.33,878.20,909.99,242.70,251.31,213.77,200.05,115.87,179.74,297.27,249.01,136.00,138.54,23.00,17.54,2.00,1.00,66.55,42.22,75.68,53.12,5.31,5.07,32.05,23.18,26.00,16.38,163.00,172.36
2004,3.16,2.09,-5.67,-5.49,5.09,3.70,12.69,11.60,-0.37,-1.94,63.45,53.82,209.00,218.98,166.00,160.86,256.00,255.41,95.00,112.22,29.00,43.96,4.00,4.85,2.74,4.09,4.93,8.62,29.00,13.03,5450.54,5816.09,18.90,12.05,17.00,6.00,2.00,0.00,16.00,12.63,0.00,0.00,21.10,15.55,89.00,90.41,3.40,0.00,171.00,140.29,119.00,134.76,289.00,272.85,1732.90,1456.42,928.54,773.48,389.55,290.70,952.46,914.28,245.25,252.54,213.94,201.11,253.26,180.11,246.54,250.01,138.00,138.62,18.00,17.77,1.00,1.00,33.74,42.46,47.96,53.46,5.42,5.08,27.85,23.49,16.00,16.33,173.00,172.71
2005,2.62,2.12,-4.49,-5.43,4.33,3.72,11.65,11.62,-1.89,-1.92,55.70,53.70,209.00,218.46,166.00,160.57,249.00,255.94,86.00,112.25,49.00,43.13,5.00,4.64,2.47,3.85,3.01,8.61,45.00,13.26,5615.72,5804.91,20.82,12.05,9.00,6.00,0.00,0.00,51.00,12.47,0.00,0.00,18.90,15.80,82.00,91.19,0.00,0.00,164.00,140.38,110.00,134.70,273.00,272.93,1590.15,1460.19,802.70,776.65,268.18,293.08,796.41,918.57,184.10,253.77,204.45,202.17,166.17,180.48,229.21,251.01,130.00,138.69,16.00,18.00,2.00,1.00,36.82,42.71,41.06,53.80,4.67,5.09,23.21,23.80,23.00,16.28,167.00,173.07
2006,2.11,2.15,-5.41,-5.37,4.20,3.74,12.37,11.65,-2.56,-1.91,62.93,53.58,217.00,217.94,148.00,160.29,257.00,256.47,129.00,112.28,54.00,42.29,6.00,4.43,9.86,3.61,11.23,8.59,26.00,13.50,5820.48,5793.73,13.97,12.05,11.00,6.00,3.00,0.00,31.00,12.32,0.00,0.00,14.52,16.05,108.00,91.98,7.80,0.00,123.00,140.48,134.00,134.65,256.00,273.00,1465.13,1463.96,853.82,779.82,350.55,295.45,1093.92,922.86,460.25,255.00,204.61,203.23,136.84,180.85,293.13,252.02,137.00,138.77,35.00,18.23,6.00,1.00,61.27,42.95,80.68,54.14,6.34,5.11,36.15,24.11,14.00,16.23,170.00,173.43
2007,1.52,2.18,-6.02,-5.31,3.72,3.75,11.43,11.68,-3.52,-1.90,55.19,53.47,245.00,217.42,177.00,160.00,221.00,257.00,117.00,112.31,78.00,41.46,3.00,4.22,6.58,3.37,8.49,8.58,7.00,13.73,6027.56,5782.55,10.68,12.05,10.00,6.00,2.00,0.00,14.00,12.16,0.00,0.00,10.96,16.30,43.00,92.77,0.19,0.00,131.00,140.57,130.00,134.60,260.00,273.07,1387.28,1467.73,743.52,782.99,276.10,297.82,901.31,927.15,320.41,256.23,158.80,204.29,139.44,181.22,277.46,253.02,133.00,138.85,19.00,18.46,1.00,1.00,46.98,43.19,48.56,54.48,5.57,5.12,26.17,24.42,18.00,16.18,160.00,173.79
2008,1.45,2.21,-7.13,-5.25,2.21,3.77,12.30,11.70,-1.88,-1.89,60.30,53.35,227.00,216.90,165.00,159.71,192.00,257.53,105.00,112.33,81.00,40.62,12.00,4.02,12.05,3.12,9.32,8.57,0.00,13.97,6069.49,5771.36,12.33,12.05,10.00,6.00,0.00,0.00,13.00,12.00,0.00,0.00,12.33,16.55,50.00,93.55,2.06,0.00,144.00,140.67,135.00,134.54,278.00,273.15,1553.76,1471.50,851.31,786.16,324.33,300.19,803.87,931.44,300.97,257.47,200.22,205.35,146.46,181.59,166.26,254.02,133.00,138.92,14.00,18.69,1.00,1.00,34.33,43.44,43.88,54.82,4.98,5.13,15.90,24.73,16.00,16.13,159.00,174.14
2009,1.68,2.25,-8.01,-5.19,3.67,3.78,13.27,11.73,-3.33,-1.88,57.72,53.23,235.00,216.38,158.00,159.43,263.00,258.06,121.00,112.36,77.00,39.78,14.00,3.81,11.23,2.88,9.32,8.55,13.00,14.20,5979.23,5760.18,14.25,12.05,12.00,6.00,0.00,0.00,13.00,11.84,0.00,0.00,13.42,16.80,104.00,94.34,0.00,0.00,131.00,140.77,142.00,134.49,272.00,273.22,1628.17,1475.27,974.84,789.33,414.91,302.56,656.59,935.72,206.24,258.70,122.43,206.41,136.50,181.96,220.94,255.02,102.00,139.00,13.00,18.92,0.00,1.00,37.57,43.68,57.22,55.16,4.89,5.14,25.76,25.04,24.00,16.08,132.00,174.50
2010,2.49,2.28,-4.06,-5.13,3.34,3.80,11.27,11.76,-1.19,-1.86,53.00,53.12,211.00,215.86,158.00,159.14,240.00,258.59,96.00,112.39,36.00,38.95,4.00,3.60,5.21,2.64,8.22,8.54,14.00,14.44,5666.40,5749.00,13.15,12.05,5.00,6.00,0.00,0.00,8.00,11.68,0.00,0.00,13.97,17.04,81.00,95.13,0.00,0.00,191.00,140.86,105.00,134.44,295.00,273.29,1614.25,1479.04,782.70,792.50,267.81,304.94,657.28,940.01,146.35,259.93,175.22,207.47,189.06,182.32,131.64,256.02,121.00,139.08,11.00,19.14,0.00,1.00,28.34,43.93,30.81,55.50,4.11,5.15,12.30,25.35,18.00,16.03,156.00,174.86
2011,,2.31,,-5.06,,3.82,,11.79,,-1.85,,53.00,,215.34,,158.86,,259.12,,112.42,,38.11,,3.39,,2.40,,8.52,,14.67,,5737.82,,12.05,,6.00,,0.00,,11.53,,0.00,,17.29,,95.91,,0.00,,140.96,,134.38,,273.37,,1482.80,,795.67,,307.31,,944.30,,261.16,,208.53,,182.69,,257.02,,139.15,,19.37,,1.00,,44.17,,55.84,,5.16,,25.66,,15.97,,175.21
