Station:,"55.4055,-110.9861",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4054985,Lon:,-110.9860992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.53,-9.18,-14.46,7.03,6.08,16.17,13.84,-2.80,-3.82,72.52,71.36,203.00,208.09,136.00,144.06,246.00,254.80,104.00,122.06,93.00,118.18,27.00,57.00,6.03,9.63,5.75,9.30,71.00,25.93,5601.08,6405.68,17.26,10.32,31.00,15.33,3.00,0.00,62.00,32.67,0.00,0.00,16.99,10.47,109.00,112.07,11.55,1.49,173.00,159.35,110.00,119.85,282.00,277.99,2295.65,1982.03,1445.99,1180.53,743.68,521.35,380.92,479.67,44.27,61.04,103.37,120.55,163.50,229.35,74.62,69.61,55.00,66.79,3.00,8.50,1.00,2.00,44.59,47.40,47.44,52.16,4.07,4.19,16.62,22.26,25.00,22.36,83.00,107.50
1982,-1.67,0.57,-21.81,-14.36,4.78,6.11,13.48,13.85,-5.19,-3.80,73.26,71.32,215.00,207.91,148.00,143.97,237.00,255.00,141.00,121.80,138.00,117.77,87.00,56.50,15.89,9.53,14.25,9.25,6.00,26.44,7193.27,6391.83,5.21,10.40,8.00,15.41,0.00,0.00,6.00,33.00,0.00,0.00,5.21,10.63,88.00,112.37,0.00,1.51,158.00,159.60,131.00,119.69,288.00,278.04,1946.10,1985.56,1176.19,1182.86,524.67,523.52,389.86,477.88,57.09,60.41,86.13,120.83,200.97,228.56,43.42,69.06,54.00,66.52,6.00,8.47,1.00,2.00,44.84,47.20,50.83,51.84,3.46,4.18,12.98,22.14,24.00,22.41,102.00,107.33
1983,0.33,0.61,-12.73,-14.27,5.27,6.14,14.12,13.87,-5.45,-3.78,72.12,71.28,219.00,207.73,154.00,143.88,261.00,255.20,131.00,121.54,119.00,117.36,49.00,56.00,9.32,9.42,9.04,9.19,19.00,26.96,6481.27,6377.97,6.85,10.47,15.00,15.49,1.00,0.00,6.00,33.33,0.00,0.00,10.96,10.78,106.00,112.67,3.75,1.53,171.00,159.84,107.00,119.54,277.00,278.08,1959.60,1989.10,1191.36,1185.19,569.56,525.69,445.81,476.09,53.53,59.78,80.45,121.12,264.09,227.77,50.78,68.52,58.00,66.25,8.00,8.45,3.00,2.00,43.21,47.01,50.81,51.51,3.98,4.17,30.11,22.02,23.00,22.46,101.00,107.17
1984,0.74,0.64,-11.22,-14.17,7.59,6.17,14.51,13.89,-7.54,-3.77,71.20,71.24,208.00,207.55,144.00,143.78,265.00,255.40,113.00,121.28,117.00,116.95,63.00,55.50,10.14,9.32,15.07,9.14,47.00,27.47,6370.56,6364.12,15.89,10.55,23.00,15.58,3.00,0.00,66.00,33.67,0.00,0.00,17.26,10.94,120.00,112.97,14.13,1.55,133.00,160.08,132.00,119.38,264.00,278.13,1807.80,1992.63,1146.28,1187.51,586.55,527.86,537.31,474.31,32.93,59.15,182.45,121.40,212.91,226.98,108.44,67.98,62.00,65.98,13.00,8.42,3.00,2.00,51.64,46.81,74.21,51.19,4.67,4.16,35.73,21.91,16.00,22.51,108.00,107.00
1985,0.07,0.68,-15.07,-14.07,6.94,6.20,12.84,13.90,-7.94,-3.75,71.05,71.20,214.00,207.36,154.00,143.69,249.00,255.60,112.00,121.02,108.00,116.54,56.00,55.00,13.15,9.21,12.88,9.08,42.00,27.99,6564.64,6350.26,8.77,10.63,13.00,15.66,0.00,0.00,35.00,34.00,0.00,0.00,9.59,11.09,94.00,113.27,1.84,1.57,151.00,160.32,126.00,119.23,276.00,278.18,1777.99,1996.16,1062.98,1189.84,448.48,530.03,439.59,472.52,44.62,58.51,146.25,121.69,165.55,226.19,77.06,67.43,69.00,65.71,5.00,8.39,1.00,2.00,46.41,46.62,48.36,50.87,3.46,4.15,15.65,21.79,18.00,22.57,116.00,106.83
1986,1.52,0.72,-10.61,-13.98,6.76,6.23,13.12,13.92,-4.27,-3.73,72.17,71.16,204.00,207.18,137.00,143.59,248.00,255.80,114.00,120.76,102.00,116.13,42.00,54.50,9.86,9.10,11.78,9.03,46.00,28.50,6044.31,6336.41,14.79,10.70,17.00,15.74,0.00,0.00,51.00,34.33,0.00,0.00,16.44,11.25,110.00,113.57,3.09,1.59,176.00,160.56,124.00,119.08,299.00,278.23,2032.30,1999.69,1194.47,1192.17,526.02,532.19,445.10,470.73,67.36,57.88,105.25,121.97,203.41,225.40,75.49,66.89,66.00,65.44,5.00,8.37,1.00,2.00,57.03,46.42,72.62,50.54,3.89,4.14,19.49,21.67,19.00,22.62,105.00,106.67
1987,2.98,0.76,-8.69,-13.88,7.74,6.26,13.85,13.93,-1.06,-3.71,63.45,71.12,195.00,207.00,141.00,143.50,281.00,256.00,107.00,120.50,97.00,115.71,19.00,54.00,5.48,9.00,3.29,8.97,74.00,29.02,5522.04,6322.55,13.42,10.78,16.00,15.82,2.00,0.00,61.00,34.67,0.00,0.00,18.36,11.40,139.00,113.87,9.14,1.60,172.00,160.81,115.00,118.92,286.00,278.27,2156.65,2003.23,1321.18,1194.50,556.11,534.36,382.37,468.95,61.81,57.25,125.10,122.26,165.87,224.62,26.18,66.34,54.00,65.17,7.00,8.34,1.00,2.00,41.86,46.22,43.58,50.22,3.96,4.12,24.98,21.55,22.00,22.67,88.00,106.50
1988,1.39,0.80,-12.91,-13.79,7.58,6.29,13.97,13.95,-2.74,-3.70,73.92,71.08,206.00,206.82,125.00,143.41,252.00,256.20,114.00,120.24,98.00,115.30,45.00,53.50,6.03,8.89,4.38,8.92,27.00,29.54,6072.08,6308.70,13.42,10.86,12.00,15.91,0.00,0.00,25.00,35.00,0.00,0.00,11.78,11.56,126.00,114.18,0.53,1.62,173.00,161.05,116.00,118.77,288.00,278.32,2161.29,2006.76,1324.81,1196.83,601.03,536.53,469.87,467.16,69.19,56.62,103.57,122.54,237.95,223.83,58.13,65.80,61.00,64.90,10.00,8.32,2.00,2.00,40.59,46.03,46.63,49.90,4.50,4.11,14.90,21.44,22.00,22.72,96.00,106.33
1989,0.23,0.83,-16.65,-13.69,6.09,6.32,14.40,13.97,-5.59,-3.68,73.13,71.04,218.00,206.64,148.00,143.31,252.00,256.40,122.00,119.98,126.00,114.89,64.00,53.00,11.23,8.79,9.04,8.87,9.00,30.05,6545.28,6294.85,10.96,10.93,23.00,15.99,1.00,0.00,29.00,35.33,0.00,0.00,12.05,11.71,103.00,114.48,4.52,1.64,168.00,161.29,117.00,118.62,284.00,278.37,2092.13,2010.29,1291.68,1199.16,614.67,538.70,472.46,465.37,47.82,55.98,158.43,122.83,186.48,223.04,80.19,65.26,63.00,64.63,8.00,8.29,2.00,2.00,52.58,45.83,61.90,49.58,4.00,4.10,17.63,21.32,18.00,22.77,109.00,106.17
1990,0.26,0.87,-12.23,-13.59,6.35,6.35,15.02,13.98,-6.70,-3.66,77.79,71.00,211.00,206.45,139.00,143.22,270.00,256.60,120.00,119.72,117.00,114.48,56.00,52.50,11.23,8.68,12.05,8.81,25.00,30.57,6538.44,6280.99,13.97,11.01,31.00,16.07,3.00,0.00,36.00,35.67,0.00,0.00,11.23,11.87,130.00,114.78,8.91,1.66,168.00,161.53,107.00,118.46,274.00,278.41,2160.39,2013.82,1363.89,1201.48,667.84,540.87,392.58,463.59,68.21,55.35,118.41,123.11,127.71,222.25,73.98,64.71,60.00,64.35,6.00,8.26,1.00,2.00,49.61,45.64,52.19,49.25,3.57,4.09,18.45,21.20,22.00,22.83,100.00,106.00
1991,1.45,0.91,-13.80,-13.50,7.49,6.38,15.40,14.00,-6.53,-3.65,78.19,70.96,209.00,206.27,144.00,143.13,260.00,256.80,126.00,119.46,126.00,114.07,50.00,52.00,10.14,8.58,9.59,8.76,47.00,31.08,6122.61,6267.14,16.99,11.09,27.00,16.15,6.00,0.00,44.00,36.00,0.00,0.00,16.99,12.03,115.00,115.08,24.64,1.68,182.00,161.77,108.00,118.31,289.00,278.46,2272.23,2017.36,1411.57,1203.81,696.74,543.03,380.98,461.80,52.18,54.72,144.54,123.40,125.10,221.46,70.23,64.17,59.00,64.08,4.00,8.24,1.00,2.00,45.92,45.44,54.54,48.93,3.75,4.08,10.33,21.09,24.00,22.88,91.00,105.83
1992,1.32,0.95,-8.51,-13.40,7.01,6.41,12.31,14.01,-3.58,-3.63,75.82,70.92,215.00,206.09,143.00,143.03,234.00,257.00,107.00,119.20,97.00,113.66,41.00,51.50,13.15,8.47,12.60,8.70,60.00,31.60,6101.56,6253.28,16.16,11.16,15.00,16.24,1.00,0.00,40.00,36.33,0.00,0.00,13.97,12.18,90.00,115.38,1.60,1.70,136.00,162.02,121.00,118.15,256.00,278.51,1653.38,2020.89,998.74,1206.14,465.36,545.20,406.55,460.01,50.40,54.09,144.95,123.68,147.08,220.67,52.03,63.63,64.00,63.81,5.00,8.21,1.00,2.00,44.52,45.24,45.84,48.61,3.74,4.07,14.23,20.97,21.00,22.93,100.00,105.67
1993,1.48,0.99,-13.90,-13.31,7.47,6.44,12.67,14.03,-2.96,-3.61,66.97,70.88,212.00,205.91,146.00,142.94,255.00,257.20,107.00,118.94,101.00,113.25,41.00,51.00,7.40,8.36,4.11,8.65,42.00,32.11,6043.04,6239.43,10.68,11.24,12.00,16.32,1.00,0.00,36.00,36.67,0.00,0.00,12.05,12.34,108.00,115.68,0.00,1.72,161.00,162.26,124.00,118.00,284.00,278.55,1834.79,2024.42,1056.31,1208.47,411.95,547.37,440.13,458.23,36.68,53.45,86.20,123.97,262.37,219.89,59.02,63.08,61.00,63.54,9.00,8.18,0.00,2.00,39.54,45.05,43.25,48.28,4.16,4.06,21.44,20.85,24.00,22.98,100.00,105.50
1994,0.48,1.02,-16.65,-13.21,6.81,6.47,15.23,14.05,-4.75,-3.59,71.29,70.84,195.00,205.73,141.00,142.84,267.00,257.40,119.00,118.68,117.00,112.83,67.00,50.50,7.12,8.26,8.22,8.60,30.00,32.63,6434.51,6225.57,12.05,11.31,21.00,16.40,0.00,0.00,20.00,37.00,0.00,0.00,10.41,12.49,125.00,115.98,0.41,1.73,161.00,162.50,124.00,117.85,284.00,278.60,2113.08,2027.95,1327.06,1210.80,625.88,549.54,423.61,456.44,89.17,52.82,124.54,124.25,141.56,219.10,65.20,62.54,63.00,63.27,5.00,8.16,1.00,2.00,50.10,44.85,51.80,47.96,3.55,4.05,17.16,20.73,33.00,23.03,113.00,105.33
1995,0.28,1.06,-12.83,-13.11,6.77,6.49,12.60,14.06,-6.71,-3.58,68.90,70.80,221.00,205.55,146.00,142.75,249.00,257.60,124.00,118.42,125.00,112.42,51.00,50.00,9.04,8.15,10.41,8.54,29.00,33.15,6483.13,6211.72,8.77,11.39,16.00,16.48,2.00,0.00,22.00,37.33,0.00,0.00,9.32,12.65,102.00,116.29,1.15,1.75,165.00,162.74,125.00,117.69,289.00,278.65,1987.67,2031.49,1183.68,1213.13,499.72,551.71,464.32,454.65,52.98,52.19,106.99,124.54,232.03,218.31,78.69,61.99,72.00,63.00,6.00,8.13,1.00,2.00,78.87,44.66,85.04,47.64,3.93,4.04,18.73,20.62,17.00,23.09,108.00,105.17
1996,-1.73,1.10,-15.98,-13.02,3.73,6.52,13.77,14.08,-6.91,-3.56,74.78,70.76,219.00,205.36,135.00,142.66,250.00,257.80,135.00,118.16,138.00,112.01,79.00,49.50,14.25,8.05,15.89,8.49,15.00,33.66,7211.91,6197.87,5.75,11.47,11.00,16.57,0.00,0.00,17.00,37.67,0.00,0.00,7.12,12.80,114.00,116.59,0.51,1.77,130.00,162.98,142.00,117.54,271.00,278.70,1723.59,2035.02,1079.95,1215.45,505.67,553.87,610.69,452.87,52.21,51.56,172.89,124.83,271.51,217.52,115.63,61.45,100.00,62.73,9.00,8.11,0.00,2.00,37.12,44.46,40.58,47.32,4.10,4.03,12.22,20.50,26.00,23.14,144.00,105.00
1997,1.58,1.14,-16.44,-12.92,6.25,6.55,14.43,14.10,-1.71,-3.54,73.76,70.72,210.00,205.18,139.00,142.56,257.00,258.00,112.00,117.90,111.00,111.60,44.00,49.00,5.75,7.94,7.95,8.43,47.00,34.18,6027.48,6184.01,11.78,11.54,12.00,16.65,2.00,0.00,51.00,38.00,0.00,0.00,15.62,12.96,117.00,116.89,5.84,1.79,155.00,163.22,122.00,117.38,276.00,278.74,2052.93,2038.55,1293.99,1217.78,622.17,556.04,541.84,451.08,47.99,50.92,179.26,125.11,259.05,216.73,50.87,60.91,77.00,62.46,12.00,8.08,3.00,2.00,46.80,44.27,55.23,46.99,4.76,4.01,21.16,20.38,30.00,23.19,109.00,104.83
1998,2.44,1.18,-11.25,-12.83,9.09,6.58,16.11,14.11,-2.96,-3.53,71.87,70.68,195.00,205.00,153.00,142.47,268.00,258.20,112.00,117.64,98.00,111.19,39.00,48.50,3.56,7.84,3.01,8.38,44.00,34.69,5754.46,6170.16,17.81,11.62,35.00,16.73,2.00,0.00,63.00,38.33,0.00,0.00,17.81,13.11,114.00,117.19,8.72,1.81,174.00,163.47,109.00,117.23,282.00,278.79,2382.51,2042.08,1519.75,1220.11,756.04,558.21,319.53,449.29,28.77,50.29,67.63,125.40,158.10,215.94,64.40,60.36,44.00,62.19,6.00,8.05,2.00,2.00,44.54,44.07,54.18,46.67,4.21,4.00,30.61,20.27,47.00,23.24,72.00,104.67
1999,2.33,1.21,-13.40,-12.73,7.41,6.61,14.30,14.13,-2.19,-3.51,68.77,70.64,204.00,204.82,137.00,142.38,256.00,258.40,95.00,117.38,96.00,110.78,31.00,48.00,4.66,7.73,4.93,8.32,43.00,35.21,5767.43,6156.30,15.07,11.70,21.00,16.81,2.00,0.00,47.00,38.67,0.00,0.00,13.42,13.27,118.00,117.49,6.83,1.83,163.00,163.71,107.00,117.08,269.00,278.84,2014.42,2045.62,1216.43,1222.44,550.96,560.38,343.13,447.51,55.26,49.66,95.99,125.68,155.64,215.16,43.16,59.82,55.00,61.92,4.00,8.03,1.00,2.00,23.79,43.87,27.49,46.35,3.46,3.99,17.80,20.15,32.00,23.30,93.00,104.50
2000,0.70,1.25,-11.00,-12.63,5.87,6.64,13.54,14.14,-4.81,-3.49,63.83,70.60,209.00,204.64,150.00,142.28,254.00,258.60,109.00,117.12,111.00,110.37,54.00,47.50,9.32,7.63,9.59,8.27,50.00,35.73,6333.87,6142.45,10.41,11.77,12.00,16.90,0.00,0.00,53.00,39.00,0.00,0.00,11.78,13.42,103.00,117.79,0.00,1.84,166.00,163.95,109.00,116.92,274.00,278.88,1895.37,2049.15,1088.82,1224.77,447.01,562.55,410.72,445.72,26.68,49.03,112.11,125.97,232.24,214.37,41.24,59.28,63.00,61.65,9.00,8.00,1.00,2.00,32.21,43.68,40.20,46.02,4.12,3.98,15.53,20.03,44.00,23.35,94.00,104.33
2001,2.60,1.29,-9.17,-12.54,6.39,6.67,14.60,14.16,-2.56,-3.47,61.82,70.56,198.00,204.45,141.00,142.19,275.00,258.80,96.00,116.86,87.00,109.95,34.00,47.00,4.66,7.52,4.66,8.22,59.00,36.24,5634.71,6128.59,14.79,11.85,21.00,16.98,0.00,0.00,49.00,39.33,0.00,0.00,15.89,13.58,133.00,118.10,0.00,1.86,173.00,164.19,113.00,116.77,285.00,278.93,2206.24,2052.68,1352.36,1227.10,608.07,564.71,414.17,443.93,28.13,48.39,130.48,126.25,212.79,213.58,42.77,58.73,57.00,61.37,6.00,7.97,4.00,2.00,36.27,43.48,43.06,45.70,3.96,3.97,25.63,19.92,24.00,23.40,101.00,104.17
2002,0.40,1.33,-13.72,-12.44,3.39,6.70,14.26,14.18,-3.83,-3.46,70.44,70.52,223.00,204.27,143.00,142.09,266.00,259.00,125.00,116.60,115.00,109.54,53.00,46.50,16.71,7.41,14.25,8.16,44.00,36.76,6474.62,6114.74,12.60,11.93,21.00,17.06,4.00,0.00,51.00,39.67,0.00,0.00,14.52,13.74,122.00,118.40,11.86,1.88,137.00,164.43,129.00,116.62,265.00,278.98,1837.34,2056.21,1156.71,1229.42,550.47,566.88,418.62,442.15,28.49,47.76,101.33,126.54,248.62,212.79,38.63,58.19,52.00,61.10,9.00,7.95,4.00,2.00,52.44,43.29,66.17,45.38,4.46,3.96,36.88,19.80,41.00,23.45,87.00,104.00
2003,1.08,1.37,-14.26,-12.35,6.88,6.73,14.60,14.19,-3.35,-3.44,68.32,70.48,203.00,204.09,139.00,142.00,259.00,259.20,127.00,116.34,127.00,109.13,50.00,46.00,6.58,7.31,10.41,8.11,36.00,37.27,6210.81,6100.88,13.70,12.00,21.00,17.14,1.00,0.00,35.00,40.00,0.00,0.00,12.88,13.89,119.00,118.70,2.96,1.90,179.00,164.68,107.00,116.46,285.00,279.03,2199.03,2059.75,1367.14,1231.75,653.18,569.05,553.11,440.36,49.19,47.13,174.70,126.82,270.33,212.00,57.10,57.64,71.00,60.83,10.00,7.92,4.00,2.00,48.00,43.09,53.33,45.06,4.28,3.95,29.63,19.68,22.00,23.50,121.00,103.83
2004,0.72,1.40,-12.55,-12.25,5.18,6.76,13.08,14.21,-2.81,-3.42,73.47,70.44,215.00,203.91,143.00,141.91,252.00,259.40,111.00,116.08,102.00,108.72,43.00,45.50,10.96,7.20,11.78,8.05,27.00,37.79,6338.97,6087.03,10.96,12.08,15.00,17.23,0.00,0.00,22.00,40.33,0.00,0.00,9.86,14.05,108.00,119.00,3.97,1.92,147.00,164.92,141.00,116.31,287.00,279.07,1740.45,2063.28,1028.07,1234.08,435.01,571.22,529.25,438.57,70.75,46.50,159.34,127.11,229.16,211.21,57.04,57.10,75.00,60.56,9.00,7.89,3.00,2.00,50.89,42.90,54.86,44.73,4.03,3.94,32.65,19.56,22.00,23.56,123.00,103.67
2005,2.23,1.44,-11.57,-12.15,6.70,6.79,12.87,14.23,-1.58,-3.40,64.56,70.40,203.00,203.73,147.00,141.81,270.00,259.60,93.00,115.82,86.00,108.31,32.00,45.00,8.22,7.10,7.95,8.00,55.00,38.30,5761.12,6073.18,15.62,12.16,11.00,17.31,0.00,0.00,61.00,40.67,0.00,0.00,16.16,14.20,122.00,119.30,0.00,1.94,180.00,165.16,95.00,116.15,274.00,279.12,1922.79,2066.81,1083.46,1236.41,406.39,573.39,478.64,436.79,54.56,45.86,162.24,127.39,242.15,210.42,35.99,56.56,63.00,60.29,11.00,7.87,3.00,2.00,59.28,42.70,66.35,44.41,4.30,3.93,30.87,19.45,20.00,23.61,106.00,103.50
2006,2.41,1.48,-9.06,-12.06,8.77,6.82,15.19,14.24,-5.59,-3.39,67.53,70.36,197.00,203.55,124.00,141.72,260.00,259.80,129.00,115.56,111.00,107.90,30.00,44.50,2.74,6.99,7.12,7.95,59.00,38.82,5739.53,6059.32,16.16,12.23,25.00,17.39,2.00,0.00,45.00,41.00,0.00,0.00,17.53,14.36,135.00,119.60,11.35,1.96,167.00,165.40,114.00,116.00,280.00,279.17,2236.49,2070.34,1418.35,1238.74,688.70,575.55,434.45,435.00,44.60,45.23,130.92,127.68,191.31,209.64,67.62,56.01,63.00,60.02,8.00,7.84,1.00,2.00,26.99,42.50,39.94,44.09,4.05,3.92,21.17,19.33,21.00,23.66,104.00,103.33
2007,1.00,1.52,-12.62,-11.96,6.88,6.85,13.88,14.26,-4.25,-3.37,67.48,70.32,202.00,203.36,130.00,141.63,256.00,260.00,126.00,115.30,115.00,107.49,50.00,44.00,5.75,6.89,6.03,7.89,29.00,39.34,6273.22,6045.47,8.22,12.31,21.00,17.47,3.00,0.00,23.00,41.33,0.00,0.00,11.78,14.51,125.00,119.90,14.07,1.97,186.00,165.64,113.00,115.85,298.00,279.21,2098.06,2073.88,1211.63,1241.07,526.86,577.72,465.86,433.21,52.21,44.60,115.27,127.96,224.49,208.85,68.87,55.47,63.00,59.75,9.00,7.82,0.00,2.00,38.93,42.31,41.80,43.76,3.60,3.90,16.72,19.21,17.00,23.71,121.00,103.17
2008,0.69,1.56,-13.81,-11.87,5.30,6.87,14.51,14.27,-2.84,-3.35,72.26,70.28,200.00,203.18,130.00,141.53,280.00,260.20,122.00,115.04,123.00,107.07,61.00,43.50,6.85,6.78,7.12,7.84,34.00,39.85,6366.24,6031.61,9.04,12.38,21.00,17.56,0.00,0.00,22.00,41.67,0.00,0.00,11.78,14.67,149.00,120.21,5.53,1.99,163.00,165.89,118.00,115.69,280.00,279.26,2150.70,2077.41,1339.75,1243.39,623.65,579.89,446.86,431.43,53.80,43.97,100.65,128.25,229.69,208.06,62.83,54.92,59.00,59.48,8.00,7.79,2.00,2.00,67.42,42.11,69.82,43.44,3.64,3.89,18.98,19.10,22.00,23.77,118.00,103.00
2009,0.42,1.59,-16.06,-11.77,5.28,6.90,15.08,14.29,-4.39,-3.34,68.30,70.24,217.00,203.00,157.00,141.44,275.00,260.40,115.00,114.78,105.00,106.66,60.00,43.00,13.97,6.67,11.51,7.78,26.00,40.37,6438.06,6017.76,12.05,12.46,17.00,17.64,0.00,0.00,40.00,42.00,0.00,0.00,12.05,14.82,117.00,120.51,0.00,2.01,132.00,166.13,142.00,115.54,273.00,279.31,1860.96,2080.94,1203.15,1245.72,587.34,582.06,349.61,429.64,56.70,43.34,77.39,128.53,167.62,207.27,51.00,54.38,48.00,59.21,7.00,7.76,0.00,2.00,34.75,41.92,38.21,43.12,3.41,3.88,14.24,18.98,20.00,23.82,95.00,102.83
2010,2.04,1.63,-9.76,-11.67,6.88,6.93,13.50,14.31,-3.30,-3.32,62.25,70.20,194.00,202.82,148.00,141.34,259.00,260.60,116.00,114.52,99.00,106.25,37.00,42.50,3.56,6.57,4.93,7.73,50.00,40.88,5842.29,6003.90,12.05,12.54,6.00,17.72,0.00,0.00,37.00,42.33,0.00,0.00,15.07,14.98,110.00,120.81,0.00,2.03,154.00,166.37,106.00,115.38,259.00,279.36,1882.75,2084.47,1157.06,1248.05,532.51,584.23,443.56,427.85,20.52,42.70,131.08,128.82,247.17,206.48,44.61,53.84,63.00,58.94,9.00,7.74,0.00,2.00,29.38,41.72,31.10,42.80,4.27,3.87,6.06,18.86,44.00,23.87,98.00,102.67
2011,,1.67,,-11.58,,6.96,,14.32,,-3.30,,70.16,,202.64,,141.25,,260.80,,114.26,,105.84,,42.00,,6.46,,7.67,,41.40,,5990.05,,12.61,,17.80,,0.00,,42.67,,0.00,,15.13,,121.11,,2.05,,166.61,,115.23,,279.40,,2088.01,,1250.38,,586.39,,426.07,,42.07,,129.10,,205.69,,53.29,,58.66,,7.71,,2.00,,41.53,,42.47,,3.86,,18.74,,23.92,,102.50
