Station:,"59.6149,-111.9567",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.61489868,Lon:,-111.9567032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-2.34,-14.00,-20.37,3.83,3.87,16.15,14.35,-5.59,-7.34,79.22,74.93,211.00,217.83,135.00,147.50,243.00,252.10,148.00,151.15,139.00,144.65,54.00,91.10,7.12,8.70,7.40,8.79,52.00,25.24,6568.19,7450.70,18.63,11.08,42.00,20.86,10.00,2.00,55.00,30.55,0.00,0.00,20.00,11.10,107.00,104.50,27.89,4.69,154.00,151.22,136.00,126.57,289.00,273.54,2110.01,1904.45,1373.78,1160.03,755.33,566.52,316.82,353.20,61.59,55.64,56.58,71.29,101.11,145.12,102.84,82.70,49.00,49.30,0.00,4.00,0.00,1.00,16.26,33.43,19.16,38.51,2.94,3.38,0.00,16.78,24.00,25.38,92.00,90.04
1982,-4.37,-2.29,-26.80,-20.27,3.11,3.91,13.52,14.37,-9.19,-7.31,77.59,74.86,216.00,217.72,134.00,147.51,237.00,252.20,158.00,151.00,157.00,144.33,122.00,90.57,15.34,8.55,15.34,8.70,0.00,25.77,8200.50,7436.31,7.40,11.17,22.00,21.00,2.00,2.00,20.00,30.91,0.00,0.00,5.75,11.26,102.00,104.55,3.25,4.78,154.00,151.28,134.00,126.60,287.00,273.60,1885.72,1906.74,1133.43,1162.34,512.10,568.56,310.31,352.64,29.59,55.23,86.14,71.19,118.50,145.52,73.06,82.23,54.00,49.23,1.00,4.00,1.00,1.00,35.91,33.56,41.76,38.59,3.02,3.39,7.19,16.82,26.00,25.50,88.00,89.81
1983,-2.22,-2.25,-20.08,-20.17,2.66,3.94,14.61,14.38,-7.35,-7.28,72.56,74.78,229.00,217.62,144.00,147.53,254.00,252.30,151.00,150.85,140.00,144.01,92.00,90.04,8.22,8.41,8.22,8.61,25.00,26.30,7449.88,7421.92,9.86,11.26,34.00,21.14,2.00,2.00,21.00,31.27,0.00,0.00,10.68,11.42,109.00,104.59,4.12,4.87,127.00,151.33,144.00,126.63,270.00,273.66,1773.29,1909.03,1156.99,1164.65,592.53,570.60,350.30,352.08,68.20,54.83,54.91,71.08,165.54,145.93,63.97,81.75,44.00,49.16,8.00,4.00,1.00,1.00,45.87,33.70,57.51,38.67,3.42,3.40,31.35,16.86,29.00,25.63,87.00,89.58
1984,-2.19,-2.21,-19.14,-20.08,7.03,3.98,14.74,14.40,-10.74,-7.25,75.87,74.70,217.00,217.52,144.00,147.55,255.00,252.40,148.00,150.69,144.00,143.70,101.00,89.52,10.68,8.27,13.42,8.52,42.00,26.83,7449.45,7407.53,13.15,11.36,26.00,21.29,9.00,2.00,37.00,31.64,0.00,0.00,13.97,11.58,110.00,104.64,30.41,4.97,161.00,151.39,104.00,126.66,264.00,273.71,2020.87,1911.32,1252.79,1166.96,629.29,572.64,458.44,351.52,57.64,54.42,88.84,70.98,177.83,146.33,138.09,81.28,62.00,49.09,10.00,4.00,2.00,1.00,45.61,33.83,50.92,38.75,3.92,3.40,31.33,16.90,30.00,25.75,106.00,89.34
1985,-2.91,-2.17,-21.55,-19.98,4.59,4.01,12.68,14.41,-10.60,-7.23,75.46,74.63,228.00,217.41,148.00,147.57,240.00,252.50,152.00,150.54,146.00,143.38,97.00,88.99,15.62,8.13,10.41,8.43,18.00,27.36,7659.77,7393.14,10.14,11.45,16.00,21.43,1.00,2.00,35.00,32.00,0.00,0.00,7.67,11.74,91.00,104.68,5.12,5.06,145.00,151.44,121.00,126.69,265.00,273.77,1751.68,1913.61,1045.64,1169.28,452.11,574.68,332.64,350.97,53.60,54.01,75.55,70.88,125.26,146.73,71.64,80.81,47.00,49.02,2.00,4.00,0.00,1.00,28.22,33.97,29.84,38.83,3.07,3.41,9.34,16.94,18.00,25.88,91.00,89.11
1986,-1.79,-2.13,-18.08,-19.88,4.00,4.05,13.52,14.42,-8.01,-7.20,74.13,74.55,219.00,217.31,166.00,147.58,237.00,252.60,152.00,150.38,155.00,143.06,85.00,88.47,9.32,7.99,8.77,8.35,29.00,27.90,7257.01,7378.75,12.88,11.55,19.00,21.57,2.00,2.00,28.00,32.36,0.00,0.00,10.14,11.89,70.00,104.73,4.57,5.15,143.00,151.50,137.00,126.71,279.00,273.83,1774.31,1915.90,1086.45,1171.59,490.01,576.72,413.21,350.41,60.63,53.60,129.71,70.78,154.63,147.13,62.43,80.34,54.00,48.95,4.00,4.00,1.00,1.00,47.77,34.10,51.94,38.91,3.50,3.41,15.44,16.98,25.00,26.00,104.00,88.88
1987,0.52,-2.09,-14.19,-19.79,5.94,4.08,14.00,14.44,-4.03,-7.17,63.15,74.47,209.00,217.21,155.00,147.60,272.00,252.70,144.00,150.23,123.00,142.75,53.00,87.94,6.03,7.84,4.66,8.26,68.00,28.43,6422.57,7364.36,16.44,11.64,20.00,21.71,1.00,2.00,69.00,32.73,0.00,0.00,23.01,12.05,116.00,104.77,8.70,5.25,163.00,151.56,116.00,126.74,278.00,273.89,2067.84,1918.19,1280.46,1173.90,588.10,578.76,372.83,349.85,87.61,53.19,48.53,70.68,164.27,147.53,82.53,79.87,56.00,48.88,1.00,4.00,0.00,1.00,17.77,34.24,21.19,39.00,3.30,3.42,2.80,17.02,17.00,26.13,98.00,88.65
1988,-2.02,-2.04,-19.17,-19.69,3.88,4.12,14.53,14.45,-6.99,-7.14,73.38,74.40,217.00,217.10,142.00,147.62,253.00,252.80,159.00,150.08,145.00,142.43,84.00,87.41,3.84,7.70,7.67,8.17,7.00,28.96,7334.91,7349.97,8.77,11.74,15.00,21.86,0.00,2.00,13.00,33.09,0.00,0.00,10.14,12.21,110.00,104.82,0.56,5.34,150.00,151.61,139.00,126.77,288.00,273.94,1922.78,1920.48,1197.37,1176.21,584.01,580.80,378.80,349.29,44.22,52.78,96.65,70.58,160.78,147.93,79.62,79.40,48.00,48.81,5.00,4.00,2.00,1.00,46.96,34.37,50.22,39.08,3.64,3.43,23.42,17.06,26.00,26.25,90.00,88.41
1989,-2.87,-2.00,-21.98,-19.60,3.80,4.15,15.00,14.47,-10.84,-7.11,78.44,74.32,225.00,217.00,148.00,147.64,253.00,252.90,158.00,149.92,158.00,142.11,115.00,86.89,11.51,7.56,10.68,8.08,0.00,29.49,7737.40,7335.59,15.07,11.83,29.00,22.00,14.00,2.00,16.00,33.45,0.00,0.00,10.14,12.37,104.00,104.86,44.33,5.43,144.00,151.67,117.00,126.80,260.00,274.00,2014.77,1922.77,1314.78,1178.52,690.84,582.84,321.44,348.73,34.40,52.37,72.55,70.48,92.96,148.33,112.22,78.93,52.00,48.74,2.00,4.00,0.00,1.00,30.31,34.51,39.40,39.16,3.33,3.43,7.96,17.10,23.00,26.38,82.00,88.18
1990,-3.08,-1.96,-20.00,-19.50,4.69,4.19,14.49,14.48,-11.24,-7.08,80.45,74.24,224.00,216.90,153.00,147.66,252.00,253.00,154.00,149.77,145.00,141.80,107.00,86.36,11.51,7.42,12.60,7.99,0.00,30.02,7790.50,7321.20,13.97,11.93,34.00,22.14,10.00,2.00,0.00,33.82,0.00,0.00,11.23,12.53,98.00,104.91,28.66,5.53,137.00,151.72,140.00,126.83,276.00,274.06,1915.85,1925.06,1238.88,1180.83,659.16,584.88,347.61,348.17,56.56,51.97,52.18,70.37,140.23,148.74,102.96,78.46,57.00,48.67,7.00,4.00,1.00,1.00,34.78,34.64,37.38,39.24,3.67,3.44,25.34,17.14,28.00,26.50,81.00,87.95
1991,-1.88,-1.92,-20.43,-19.40,5.70,4.22,14.98,14.49,-11.07,-7.06,77.19,74.16,218.00,216.79,143.00,147.67,249.00,253.10,153.00,149.62,153.00,141.48,96.00,85.84,9.04,7.28,12.05,7.90,30.00,30.56,7357.66,7306.81,13.70,12.02,32.00,22.29,8.00,2.00,48.00,34.18,0.00,0.00,15.62,12.69,105.00,104.95,31.06,5.62,151.00,151.78,123.00,126.86,273.00,274.11,2057.40,1927.35,1309.75,1183.14,667.52,586.92,441.37,347.61,60.41,51.56,129.89,70.27,143.12,149.14,110.16,77.99,60.00,48.60,6.00,4.00,2.00,1.00,38.99,34.78,50.29,39.32,3.64,3.45,24.44,17.19,24.00,26.63,108.00,87.72
1992,-1.70,-1.88,-16.78,-19.31,4.27,4.26,12.43,14.51,-5.35,-7.03,71.01,74.09,225.00,216.69,142.00,147.69,242.00,253.20,144.00,149.46,131.00,141.16,78.00,85.31,6.85,7.13,10.14,7.81,29.00,31.09,7220.33,7292.42,11.23,12.12,20.00,22.43,0.00,2.00,22.00,34.55,0.00,0.00,13.42,12.85,99.00,105.00,1.52,5.71,122.00,151.83,142.00,126.89,263.00,274.17,1552.29,1929.64,952.13,1185.46,448.41,588.96,370.66,347.05,54.10,51.15,92.29,70.17,155.62,149.54,71.30,77.52,49.00,48.53,4.00,4.00,0.00,1.00,31.59,34.92,33.65,39.41,3.46,3.45,17.18,17.23,20.00,26.75,92.00,87.49
1993,-0.77,-1.84,-17.76,-19.21,6.29,4.29,12.90,14.52,-6.29,-7.00,68.83,74.01,222.00,216.59,148.00,147.71,255.00,253.30,133.00,149.31,122.00,140.85,71.00,84.78,6.85,6.99,8.49,7.72,47.00,31.62,6870.33,7278.03,11.78,12.21,16.00,22.57,0.00,2.00,44.00,34.91,0.00,0.00,13.15,13.01,106.00,105.05,0.53,5.81,157.00,151.89,117.00,126.91,273.00,274.23,1747.10,1931.93,996.80,1187.77,429.01,591.00,395.96,346.49,41.16,50.74,85.47,70.07,169.66,149.94,96.08,77.05,54.00,48.46,6.00,4.00,1.00,1.00,36.54,35.05,44.53,39.49,3.77,3.46,23.34,17.27,27.00,26.88,91.00,87.25
1994,-1.71,-1.80,-23.43,-19.11,5.47,4.33,15.31,14.54,-6.32,-6.97,74.88,73.93,206.00,216.48,140.00,147.73,264.00,253.40,143.00,149.15,137.00,140.53,86.00,84.26,6.85,6.85,7.12,7.63,25.00,32.15,7254.12,7263.64,13.15,12.31,35.00,22.71,1.00,2.00,33.00,35.27,0.00,0.00,11.78,13.17,123.00,105.09,5.99,5.90,152.00,151.94,140.00,126.94,291.00,274.29,2052.17,1934.22,1316.28,1190.08,694.68,593.04,325.21,345.93,60.28,50.33,78.10,69.97,111.77,150.34,79.28,76.58,38.00,48.39,6.00,4.00,1.00,1.00,29.03,35.19,31.69,39.57,3.67,3.46,27.69,17.31,31.00,27.00,75.00,87.02
1995,-1.89,-1.75,-17.15,-19.02,4.33,4.36,12.84,14.55,-9.07,-6.94,72.03,73.86,219.00,216.38,145.00,147.74,249.00,253.50,157.00,149.00,152.00,140.22,82.00,83.73,5.21,6.71,6.30,7.54,41.00,32.68,7278.27,7249.25,10.96,12.40,19.00,22.86,2.00,2.00,36.00,35.64,0.00,0.00,12.60,13.33,103.00,105.14,0.00,5.99,159.00,152.00,125.00,126.97,283.00,274.34,1934.75,1936.52,1162.52,1192.39,514.88,595.08,350.70,345.37,42.13,49.92,73.99,69.87,161.17,150.74,69.78,76.11,48.00,48.32,5.00,4.00,0.00,1.00,41.60,35.32,44.41,39.65,3.32,3.47,20.45,17.35,19.00,27.13,91.00,86.79
1996,-3.08,-1.71,-20.29,-18.92,2.42,4.40,15.24,14.57,-8.52,-6.92,76.72,73.78,223.00,216.28,135.00,147.76,247.00,253.60,170.00,148.85,164.00,139.90,97.00,83.21,9.04,6.57,10.14,7.45,31.00,33.21,7727.10,7234.86,5.75,12.50,17.00,23.00,2.00,2.00,17.00,36.00,0.00,0.00,7.95,13.49,111.00,105.18,5.62,6.09,136.00,152.06,136.00,127.00,271.00,274.40,1957.80,1938.81,1282.81,1194.70,645.40,597.12,425.75,344.81,41.18,49.52,79.79,69.77,221.96,151.15,84.31,75.64,51.00,48.25,8.00,4.00,2.00,1.00,58.54,35.46,60.25,39.73,4.17,3.48,33.71,17.39,34.00,27.25,92.00,86.56
1997,-0.78,-1.67,-20.45,-18.83,3.56,4.43,14.96,14.58,-3.73,-6.89,74.51,73.70,222.00,216.17,147.00,147.78,257.00,253.70,152.00,148.69,132.00,139.58,68.00,82.68,4.93,6.42,6.30,7.36,48.00,33.75,6905.16,7220.47,12.88,12.59,19.00,23.14,3.00,2.00,35.00,36.36,0.00,0.00,14.25,13.65,109.00,105.23,13.52,6.18,129.00,152.11,148.00,127.03,276.00,274.46,1868.63,1941.10,1228.49,1197.01,646.47,599.16,418.50,344.25,42.59,49.11,84.14,69.67,183.11,151.55,102.29,75.17,53.00,48.17,6.00,4.00,2.00,1.00,48.20,35.59,56.16,39.81,4.04,3.48,27.27,17.43,32.00,27.38,90.00,86.32
1998,0.88,-1.63,-17.22,-18.73,7.91,4.47,16.34,14.59,-3.68,-6.86,73.55,73.63,199.00,216.07,150.00,147.80,257.00,253.80,134.00,148.54,120.00,139.27,51.00,82.16,3.84,6.28,1.64,7.27,77.00,34.28,6364.06,7206.09,19.45,12.69,40.00,23.29,6.00,2.00,63.00,36.73,0.00,0.00,24.93,13.81,106.00,105.27,25.29,6.28,177.00,152.17,105.00,127.06,281.00,274.51,2373.17,1943.39,1502.64,1199.32,770.96,601.20,278.65,343.70,57.42,48.70,43.28,69.56,136.60,151.95,46.21,74.70,42.00,48.10,2.00,4.00,1.00,1.00,36.64,35.73,42.46,39.90,2.99,3.49,12.88,17.47,31.00,27.50,82.00,86.09
1999,0.20,-1.59,-16.89,-18.63,6.46,4.50,14.47,14.61,-5.65,-6.83,73.15,73.55,208.00,215.97,150.00,147.81,269.00,253.90,125.00,148.38,121.00,138.95,56.00,81.63,4.66,6.14,4.38,7.18,53.00,34.81,6558.44,7191.70,18.63,12.78,25.00,23.43,3.00,2.00,48.00,37.09,0.00,0.00,18.36,13.97,118.00,105.32,7.64,6.37,141.00,152.22,129.00,127.09,269.00,274.57,1900.59,1945.68,1199.59,1201.64,569.11,603.24,406.43,343.14,41.23,48.29,85.20,69.46,194.40,152.35,76.10,74.22,53.00,48.03,6.00,4.00,2.00,1.00,62.17,35.86,62.17,39.98,3.84,3.50,28.56,17.51,44.00,27.63,95.00,85.86
2000,-1.41,-1.55,-16.33,-18.54,4.21,4.54,14.30,14.62,-7.81,-6.80,71.05,73.47,220.00,215.86,152.00,147.83,242.00,254.00,142.00,148.23,131.00,138.63,70.00,81.10,6.30,6.00,8.49,7.10,60.00,35.34,7149.45,7177.31,12.60,12.88,27.00,23.57,0.00,2.00,67.00,37.45,0.00,0.00,13.15,14.13,89.00,105.36,5.69,6.46,166.00,152.28,109.00,127.11,274.00,274.63,1901.40,1947.97,1125.64,1203.95,524.79,605.28,318.80,342.58,42.48,47.88,59.00,69.36,142.40,152.75,78.32,73.75,46.00,47.96,4.00,4.00,0.00,1.00,25.98,36.00,31.15,40.06,3.45,3.50,18.03,17.55,35.00,27.75,79.00,85.63
2001,-0.09,-1.50,-15.51,-18.44,4.34,4.57,15.12,14.64,-5.79,-6.77,71.39,73.40,212.00,215.76,142.00,147.85,275.00,254.10,146.00,148.08,138.00,138.32,65.00,80.58,3.56,5.85,5.21,7.01,59.00,35.87,6659.67,7162.92,14.79,12.97,28.00,23.71,1.00,2.00,53.00,37.82,0.00,0.00,20.55,14.29,132.00,105.41,4.63,6.56,155.00,152.33,129.00,127.14,283.00,274.69,2081.57,1950.26,1324.82,1206.26,674.72,607.32,311.17,342.02,47.25,47.47,64.92,69.26,137.14,153.15,72.16,73.28,55.00,47.89,2.00,4.00,0.00,1.00,15.97,36.13,18.08,40.14,2.83,3.51,6.78,17.59,24.00,27.88,95.00,85.39
2002,-2.65,-1.46,-19.69,-18.35,0.25,4.61,14.57,14.65,-7.25,-6.75,73.00,73.32,236.00,215.66,148.00,147.87,232.00,254.20,181.00,147.92,166.00,138.00,81.00,80.05,14.52,5.71,15.62,6.92,46.00,36.41,7588.06,7148.53,12.88,13.07,24.00,23.86,4.00,2.00,40.00,38.18,0.00,0.00,13.97,14.45,83.00,105.45,10.01,6.65,114.00,152.39,152.00,127.17,265.00,274.74,1651.07,1952.55,1082.57,1208.57,543.65,609.36,328.15,341.46,30.14,47.07,48.51,69.16,199.39,153.55,49.37,72.81,49.00,47.82,3.00,4.00,1.00,1.00,45.33,36.27,50.59,40.22,3.83,3.51,15.97,17.63,39.00,28.00,73.00,85.16
2003,-1.47,-1.42,-20.62,-18.25,4.65,4.64,14.77,14.66,-5.48,-6.72,73.76,73.24,208.00,215.55,164.00,147.89,264.00,254.30,147.00,147.77,139.00,137.68,79.00,79.53,4.38,5.57,6.58,6.83,26.00,36.94,7162.70,7134.14,14.79,13.16,23.00,24.00,4.00,2.00,46.00,38.55,0.00,0.00,15.07,14.61,99.00,105.50,8.19,6.74,156.00,152.44,130.00,127.20,285.00,274.80,2047.30,1954.84,1294.97,1210.88,645.26,611.40,323.89,340.90,39.21,46.66,70.04,69.06,123.02,153.96,88.83,72.34,46.00,47.75,3.00,4.00,0.00,1.00,20.17,36.40,22.47,40.31,3.15,3.52,10.79,17.67,18.00,28.13,86.00,84.93
2004,-3.03,-1.38,-18.49,-18.15,1.42,4.68,13.10,14.68,-8.02,-6.69,76.38,73.17,234.00,215.45,168.00,147.90,250.00,254.40,160.00,147.62,153.00,137.37,86.00,79.00,12.60,5.43,13.15,6.74,7.00,37.47,7725.27,7119.75,7.40,13.26,23.00,24.14,2.00,2.00,0.00,38.91,0.00,0.00,6.58,14.77,81.00,105.55,8.43,6.84,128.00,152.50,145.00,127.23,272.00,274.86,1601.62,1957.13,977.61,1213.19,445.22,613.44,252.01,340.34,53.69,46.25,43.18,68.96,102.02,154.36,49.25,71.87,37.00,47.68,2.00,4.00,2.00,1.00,25.75,36.54,30.73,40.39,3.46,3.53,17.67,17.71,32.00,28.25,56.00,84.70
2005,-0.15,-1.34,-19.10,-18.06,5.48,4.71,13.51,14.69,-3.49,-6.66,71.34,73.09,216.00,215.34,137.00,147.92,256.00,254.50,134.00,147.46,114.00,137.05,56.00,78.47,4.66,5.29,7.40,6.65,66.00,38.00,6646.61,7105.36,14.52,13.35,19.00,24.29,1.00,2.00,40.00,39.27,0.00,0.00,16.71,14.93,118.00,105.59,0.44,6.93,165.00,152.56,109.00,127.26,273.00,274.91,1860.45,1959.42,1104.95,1215.50,487.45,615.48,363.21,339.78,76.03,45.84,69.11,68.85,156.84,154.76,64.11,71.40,55.00,47.61,3.00,4.00,1.00,1.00,40.02,36.67,50.02,40.47,3.34,3.53,14.87,17.75,25.00,28.38,95.00,84.46
2006,0.75,-1.30,-13.18,-17.96,8.07,4.75,15.24,14.71,-7.63,-6.63,73.03,73.01,201.00,215.24,158.00,147.94,268.00,254.60,142.00,147.31,129.00,136.73,58.00,77.95,3.84,5.14,2.74,6.56,74.00,38.53,6358.75,7090.97,20.00,13.45,27.00,24.43,3.00,2.00,75.00,39.64,0.00,0.00,21.10,15.09,109.00,105.64,14.50,7.02,156.00,152.61,124.00,127.29,279.00,274.97,2173.58,1961.71,1394.78,1217.82,688.22,617.52,253.59,339.22,38.67,45.43,56.92,68.75,89.65,155.16,70.46,70.93,39.00,47.54,1.00,4.00,0.00,1.00,15.35,36.81,17.75,40.55,2.62,3.54,4.24,17.79,26.00,28.50,84.00,84.23
2007,-1.49,-1.25,-18.76,-17.86,5.71,4.78,13.81,14.72,-6.80,-6.60,68.27,72.94,215.00,215.14,160.00,147.96,242.00,254.70,147.00,147.15,135.00,136.42,85.00,77.42,4.11,5.00,6.58,6.47,22.00,39.07,7182.14,7076.58,9.59,13.54,24.00,24.57,2.00,2.00,29.00,40.00,0.00,0.00,14.79,15.25,81.00,105.68,15.43,7.12,146.00,152.67,114.00,127.31,259.00,275.03,1849.61,1964.00,1133.70,1220.13,548.08,619.56,343.88,338.66,50.42,45.02,39.93,68.65,169.05,155.56,81.09,70.46,51.00,47.47,6.00,4.00,1.00,1.00,33.24,36.94,35.35,40.63,3.11,3.54,25.18,17.84,38.00,28.63,98.00,84.00
2008,-1.91,-1.21,-20.19,-17.77,3.35,4.82,14.95,14.74,-5.83,-6.58,76.03,72.86,214.00,215.03,152.00,147.97,249.00,254.80,155.00,147.00,148.00,136.10,89.00,76.90,6.30,4.86,6.03,6.38,30.00,39.60,7336.40,7062.20,10.96,13.64,29.00,24.71,4.00,2.00,30.00,40.36,0.00,0.00,13.42,15.41,96.00,105.73,13.42,7.21,168.00,152.72,119.00,127.34,286.00,275.09,2128.78,1966.29,1321.63,1222.44,658.51,621.60,310.93,338.10,52.07,44.62,57.39,68.55,117.04,155.96,83.24,69.99,47.00,47.40,3.00,4.00,0.00,1.00,28.15,37.08,29.09,40.71,3.14,3.55,11.21,17.88,29.00,28.75,87.00,83.77
2009,-2.01,-1.17,-21.67,-17.67,3.29,4.85,15.11,14.75,-6.68,-6.55,70.85,72.78,229.00,214.93,157.00,147.99,271.00,254.90,148.00,146.85,145.00,135.78,87.00,76.37,10.41,4.72,9.86,6.29,33.00,40.13,7319.04,7047.81,9.04,13.73,15.00,24.86,0.00,2.00,13.00,40.73,0.00,0.00,13.70,15.57,113.00,105.77,0.00,7.30,132.00,152.78,146.00,127.37,277.00,275.14,1814.81,1968.58,1163.92,1224.75,567.83,623.64,359.78,337.54,50.88,44.21,58.93,68.45,194.07,156.37,61.40,69.52,47.00,47.33,7.00,4.00,1.00,1.00,47.28,37.21,63.73,40.80,3.55,3.56,30.65,17.92,18.00,28.88,91.00,83.54
2010,0.60,-1.13,-13.40,-17.58,5.78,4.89,14.69,14.76,-5.78,-6.52,70.80,72.70,210.00,214.83,144.00,148.01,241.00,255.00,131.00,146.69,117.00,135.47,60.00,75.84,1.92,4.58,3.01,6.20,68.00,40.66,6412.73,7033.42,17.81,13.83,27.00,25.00,1.00,2.00,85.00,41.09,0.00,0.00,23.01,15.73,96.00,105.82,5.49,7.40,131.00,152.83,129.00,127.40,259.00,275.20,1845.77,1970.87,1202.55,1227.06,611.23,625.68,298.27,336.98,27.00,43.80,68.98,68.35,149.02,156.77,42.24,69.05,34.00,47.26,4.00,4.00,1.00,1.00,39.84,37.35,40.96,40.88,3.99,3.56,23.58,17.96,40.00,29.00,68.00,83.30
2011,,-1.09,,-17.48,,4.92,,14.78,,-6.49,,72.63,,214.72,,148.03,,255.10,,146.54,,135.15,,75.32,,4.43,,6.11,,41.19,,7019.03,,13.92,,25.14,,2.00,,41.45,,0.00,,15.89,,105.86,,7.49,,152.89,,127.43,,275.26,,1973.17,,1229.37,,627.72,,336.43,,43.39,,68.25,,157.17,,68.58,,47.19,,4.00,,1.00,,37.48,,40.96,,3.57,,18.00,,29.13,,83.07
