Station:,"56.2569,-112.2927",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25690079,Lon:,-112.2927017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.58,-9.08,-14.84,6.98,6.37,16.16,13.97,-2.84,-4.11,74.32,72.14,207.00,210.05,136.00,144.62,246.00,257.00,102.00,120.55,97.00,119.41,27.00,62.02,6.30,9.47,4.93,9.62,74.00,27.39,5579.08,6414.35,18.36,11.00,39.00,21.88,9.00,1.00,80.00,31.91,0.00,0.00,16.44,10.88,109.00,108.94,11.60,1.48,182.00,161.64,109.00,117.50,290.00,279.93,2348.04,2002.63,1459.94,1209.59,740.32,542.03,329.71,459.62,45.73,60.70,85.25,109.36,121.60,205.99,87.69,72.36,46.00,63.30,5.00,8.00,1.00,2.00,34.92,45.29,43.00,51.43,3.66,4.09,18.36,22.18,26.00,23.43,80.00,104.21
1982,-1.71,0.62,-22.32,-14.75,5.00,6.40,13.66,13.98,-5.24,-4.09,72.83,72.10,217.00,210.00,158.00,144.57,237.00,257.00,142.00,120.25,145.00,119.06,98.00,61.53,13.97,9.41,13.70,9.54,6.00,27.77,7212.19,6401.97,7.67,11.08,23.00,22.06,0.00,1.00,8.00,32.32,0.00,0.00,3.84,10.98,78.00,109.00,0.00,1.48,173.00,162.01,116.00,117.33,288.00,280.12,2064.71,2005.92,1239.10,1211.41,544.75,543.56,390.62,458.31,48.63,60.05,92.66,109.54,192.04,205.90,53.66,71.68,51.00,63.08,9.00,8.00,0.00,2.00,38.13,45.26,42.86,51.27,3.62,4.09,13.09,22.24,24.00,23.55,97.00,103.84
1983,0.32,0.65,-13.10,-14.65,5.28,6.43,14.09,13.99,-5.26,-4.07,72.50,72.05,224.00,209.95,154.00,144.51,261.00,257.00,129.00,119.96,121.00,118.70,53.00,61.04,9.04,9.35,9.04,9.46,13.00,28.16,6484.04,6389.60,7.12,11.17,21.00,22.24,1.00,1.00,6.00,32.74,0.00,0.00,10.41,11.07,106.00,109.06,0.84,1.49,172.00,162.38,106.00,117.17,277.00,280.31,1956.52,2009.22,1180.13,1213.23,560.82,545.10,445.78,457.00,50.62,59.39,83.76,109.72,258.15,205.81,57.99,71.00,49.00,62.85,8.00,8.00,1.00,2.00,38.69,45.23,49.19,51.10,4.21,4.09,22.37,22.30,23.00,23.67,96.00,103.47
1984,0.72,0.68,-11.09,-14.55,7.82,6.45,14.14,14.00,-7.51,-4.06,72.16,72.00,208.00,209.89,144.00,144.45,266.00,257.00,109.00,119.67,118.00,118.35,67.00,60.54,10.41,9.28,13.15,9.38,44.00,28.55,6364.85,6377.22,15.62,11.26,23.00,22.41,6.00,1.00,61.00,33.16,0.00,0.00,16.16,11.17,121.00,109.11,11.42,1.49,163.00,162.75,102.00,117.00,264.00,280.49,1965.87,2012.51,1177.77,1215.05,563.66,546.63,547.38,455.69,35.20,58.73,200.54,109.90,204.65,205.72,107.79,70.32,61.00,62.62,13.00,8.00,4.00,2.00,79.72,45.20,80.41,50.94,5.24,4.10,41.53,22.37,30.00,23.79,98.00,103.11
1985,0.11,0.72,-14.96,-14.45,7.12,6.48,12.73,14.01,-7.92,-4.04,70.62,71.96,216.00,209.84,154.00,144.40,247.00,257.00,106.00,119.38,109.00,118.00,59.00,60.05,15.07,9.22,11.78,9.30,47.00,28.94,6550.87,6364.85,8.22,11.35,17.00,22.59,1.00,1.00,39.00,33.58,0.00,0.00,10.41,11.26,92.00,109.17,0.94,1.49,151.00,163.11,126.00,116.83,276.00,280.68,1774.72,2015.81,1054.74,1216.87,440.67,548.16,412.62,454.39,45.75,58.08,110.26,110.08,173.77,205.62,74.31,69.64,52.00,62.40,6.00,8.00,1.00,2.00,31.60,45.17,36.91,50.77,3.73,4.10,23.56,22.43,23.00,23.91,96.00,102.74
1986,1.46,0.75,-10.90,-14.36,6.73,6.51,13.33,14.02,-4.48,-4.02,75.30,71.91,210.00,209.79,164.00,144.34,248.00,257.00,113.00,119.09,117.00,117.65,45.00,59.55,11.78,9.16,10.68,9.22,38.00,29.32,6064.51,6352.47,14.52,11.44,24.00,22.76,1.00,1.00,62.00,33.99,0.00,0.00,15.07,11.35,83.00,109.22,1.78,1.49,163.00,163.48,136.00,116.67,298.00,280.87,1955.77,2019.10,1171.29,1218.69,517.79,549.69,412.98,453.08,63.48,57.42,118.10,110.26,169.57,205.53,68.91,68.96,65.00,62.17,6.00,8.00,2.00,2.00,32.03,45.15,42.96,50.61,3.65,4.10,15.30,22.49,23.00,24.03,102.00,102.37
1987,3.02,0.79,-8.83,-14.26,7.84,6.54,13.96,14.03,-0.96,-4.00,65.04,71.87,198.00,209.74,141.00,144.28,274.00,257.00,106.00,118.80,98.00,117.30,22.00,59.06,6.30,9.10,3.56,9.14,60.00,29.71,5509.32,6340.10,14.52,11.53,21.00,22.94,3.00,1.00,61.00,34.41,0.00,0.00,18.08,11.45,132.00,109.28,9.59,1.49,174.00,163.85,113.00,116.50,286.00,281.05,2170.47,2022.39,1322.85,1220.51,562.77,551.23,425.88,451.77,62.94,56.76,121.71,110.44,202.43,205.44,36.28,68.28,54.00,61.95,8.00,8.00,4.00,2.00,48.55,45.12,50.94,50.45,4.24,4.10,28.03,22.56,21.00,24.15,90.00,102.00
1988,1.25,0.82,-13.02,-14.16,7.19,6.56,14.15,14.04,-2.90,-3.99,73.78,71.82,204.00,209.68,125.00,144.23,252.00,257.00,108.00,118.51,107.00,116.94,48.00,58.57,4.93,9.04,5.21,9.07,33.00,30.10,6127.22,6327.73,13.97,11.62,20.00,23.12,0.00,1.00,27.00,34.83,0.00,0.00,11.78,11.54,126.00,109.33,0.56,1.49,159.00,164.22,131.00,116.33,289.00,281.24,2030.77,2025.69,1250.20,1222.33,563.36,552.76,493.74,450.46,69.15,56.10,152.03,110.62,205.18,205.35,65.64,67.60,64.00,61.72,10.00,8.00,4.00,2.00,51.52,45.09,58.62,50.28,4.54,4.10,35.32,22.62,21.00,24.27,100.00,101.63
1989,0.10,0.86,-16.65,-14.07,5.90,6.59,14.48,14.05,-5.95,-3.97,71.86,71.78,218.00,209.63,150.00,144.17,253.00,257.00,121.00,118.22,132.00,116.59,71.00,58.07,11.78,8.98,10.14,8.99,6.00,30.48,6595.88,6315.35,12.88,11.71,30.00,23.29,1.00,1.00,24.00,35.24,0.00,0.00,10.41,11.64,102.00,109.39,5.20,1.50,168.00,164.59,117.00,116.17,284.00,281.43,2099.64,2028.98,1300.77,1224.15,625.23,554.29,500.99,449.15,54.79,55.45,152.19,110.80,201.78,205.26,94.91,66.92,67.00,61.49,7.00,8.00,3.00,2.00,46.00,45.06,52.46,50.12,4.06,4.10,22.82,22.68,35.00,24.40,113.00,101.26
1990,0.10,0.89,-12.76,-13.97,6.32,6.62,14.92,14.06,-6.86,-3.95,78.13,71.73,214.00,209.58,153.00,144.11,261.00,257.00,116.00,117.93,125.00,116.24,65.00,57.58,10.68,8.92,13.42,8.91,15.00,30.87,6595.44,6302.98,14.25,11.80,35.00,23.47,7.00,1.00,25.00,35.66,0.00,0.00,9.86,11.73,107.00,109.44,10.86,1.50,168.00,164.96,107.00,116.00,274.00,281.61,2137.74,2032.28,1336.33,1225.97,656.06,555.83,410.66,447.84,55.45,54.79,145.97,110.98,121.33,205.17,83.33,66.24,58.00,61.27,6.00,8.00,3.00,2.00,46.15,45.03,52.46,49.95,3.53,4.11,15.92,22.75,17.00,24.52,106.00,100.89
1991,1.25,0.92,-14.08,-13.87,7.60,6.65,15.16,14.07,-6.84,-3.93,75.96,71.68,210.00,209.53,144.00,144.06,260.00,257.00,124.00,117.64,132.00,115.89,57.00,57.09,11.51,8.86,9.32,8.83,32.00,31.26,6185.86,6290.60,19.18,11.89,34.00,23.65,6.00,1.00,52.00,36.08,0.00,0.00,15.62,11.82,115.00,109.50,18.57,1.50,179.00,165.33,108.00,115.83,286.00,281.80,2259.49,2035.57,1392.80,1227.79,667.91,557.36,535.18,446.53,58.71,54.13,202.04,111.16,195.25,205.07,88.36,65.56,65.00,61.04,11.00,8.00,3.00,2.00,86.98,45.00,93.95,49.79,4.54,4.11,29.17,22.81,34.00,24.64,109.00,100.53
1992,1.29,0.96,-8.89,-13.78,7.18,6.67,12.24,14.08,-3.35,-3.92,74.93,71.64,220.00,209.47,144.00,144.00,233.00,257.00,100.00,117.34,98.00,115.53,42.00,56.59,13.15,8.80,11.78,8.75,47.00,31.65,6115.85,6278.23,15.62,11.98,20.00,23.82,1.00,1.00,39.00,36.49,0.00,0.00,14.25,11.92,88.00,109.56,1.31,1.50,146.00,165.70,111.00,115.67,256.00,281.99,1737.53,2038.87,1027.47,1229.60,460.32,558.89,382.19,445.22,49.10,53.48,123.93,111.34,147.31,204.98,53.51,64.88,59.00,60.81,2.00,8.00,1.00,2.00,30.30,44.97,30.71,49.62,3.47,4.11,11.31,22.87,30.00,24.76,98.00,100.16
1993,1.50,0.99,-14.23,-13.68,7.79,6.70,12.80,14.09,-2.97,-3.90,67.41,71.59,212.00,209.42,148.00,143.94,255.00,257.00,104.00,117.05,107.00,115.18,52.00,56.10,9.86,8.74,5.21,8.67,28.00,32.03,6034.37,6265.85,12.05,12.06,14.00,24.00,1.00,1.00,43.00,36.91,0.00,0.00,10.41,12.01,106.00,109.61,0.02,1.50,168.00,166.07,117.00,115.50,284.00,282.18,1906.86,2042.16,1093.21,1231.42,423.43,560.42,486.70,443.92,34.62,52.82,133.37,111.52,254.38,204.89,63.52,64.20,54.00,60.59,9.00,8.00,4.00,2.00,62.43,44.94,62.63,49.46,4.35,4.11,38.20,22.94,25.00,24.88,104.00,99.79
1994,0.62,1.03,-16.98,-13.58,7.46,6.73,15.26,14.10,-4.71,-3.88,73.67,71.55,197.00,209.37,128.00,143.89,264.00,257.00,117.00,116.76,116.00,114.83,68.00,55.60,7.12,8.68,6.85,8.59,27.00,32.42,6384.09,6253.48,12.88,12.15,27.00,24.18,1.00,1.00,24.00,37.33,0.00,0.00,13.97,12.11,135.00,109.67,1.51,1.50,173.00,166.43,119.00,115.33,291.00,282.36,2219.51,2045.45,1373.96,1233.24,643.44,561.96,432.27,442.61,102.66,52.16,92.97,111.70,175.37,204.80,63.04,63.52,54.00,60.36,9.00,8.00,1.00,2.00,42.75,44.91,43.89,49.29,3.92,4.11,24.26,23.00,21.00,25.00,102.00,99.42
1995,0.29,1.06,-12.82,-13.49,6.78,6.76,12.78,14.10,-6.84,-3.86,69.01,71.50,221.00,209.32,146.00,143.83,249.00,257.00,127.00,116.47,126.00,114.48,57.00,55.11,10.14,8.61,9.04,8.51,27.00,32.81,6471.53,6241.10,8.77,12.24,19.00,24.35,1.00,1.00,27.00,37.75,0.00,0.00,7.67,12.20,102.00,109.72,0.00,1.51,165.00,166.80,125.00,115.17,289.00,282.55,1999.89,2048.75,1193.33,1235.06,499.43,563.49,531.22,441.30,45.74,51.50,143.90,111.88,262.74,204.71,82.07,62.84,65.00,60.13,12.00,8.00,4.00,2.00,80.23,44.88,88.97,49.13,4.67,4.11,37.34,23.06,16.00,25.12,107.00,99.05
1996,-1.72,1.10,-16.37,-13.39,3.93,6.78,13.88,14.11,-6.79,-3.85,76.11,71.45,219.00,209.26,136.00,143.77,264.00,257.00,137.00,116.18,142.00,114.13,78.00,54.62,14.52,8.55,13.70,8.43,9.00,33.19,7207.17,6228.73,5.48,12.33,11.00,24.53,0.00,1.00,15.00,38.16,0.00,0.00,6.03,12.30,127.00,109.78,0.00,1.51,136.00,167.17,136.00,115.00,271.00,282.74,1788.64,2052.04,1113.28,1236.88,509.44,565.02,605.28,439.99,57.70,50.85,170.09,112.07,270.54,204.62,109.36,62.16,94.00,59.91,12.00,8.00,4.00,2.00,55.16,44.85,62.39,48.96,4.04,4.12,16.56,23.13,26.00,25.24,145.00,98.68
1997,1.53,1.13,-16.39,-13.29,6.43,6.81,14.23,14.12,-1.73,-3.83,74.00,71.41,210.00,209.21,134.00,143.72,257.00,257.00,109.00,115.89,108.00,113.77,42.00,54.12,7.67,8.49,8.22,8.35,50.00,33.58,6043.10,6216.35,14.52,12.42,20.00,24.71,4.00,1.00,49.00,38.58,0.00,0.00,13.42,12.39,122.00,109.83,5.24,1.51,156.00,167.54,122.00,114.83,277.00,282.92,2031.45,2055.34,1262.77,1238.70,591.95,566.56,483.00,438.68,47.01,50.19,144.52,112.25,218.32,204.52,69.78,61.48,63.00,59.68,14.00,8.00,1.00,2.00,29.26,44.82,40.60,48.80,4.45,4.12,17.80,23.19,22.00,25.36,103.00,98.32
1998,2.45,1.16,-11.33,-13.20,9.39,6.84,15.75,14.13,-2.86,-3.81,72.32,71.36,201.00,209.16,153.00,143.66,257.00,257.00,108.00,115.60,104.00,113.42,38.00,53.63,4.66,8.43,2.74,8.27,59.00,33.97,5740.74,6203.98,17.81,12.51,47.00,24.88,6.00,1.00,94.00,39.00,0.00,0.00,16.71,12.48,103.00,109.89,9.69,1.51,176.00,167.91,106.00,114.67,281.00,283.11,2371.76,2058.63,1495.89,1240.52,726.51,568.09,329.79,437.37,24.57,49.53,54.03,112.43,203.12,204.43,48.15,60.80,35.00,59.45,6.00,8.00,3.00,2.00,70.72,44.79,73.71,48.63,5.35,4.12,42.46,23.25,28.00,25.48,58.00,97.95
1999,2.32,1.20,-13.30,-13.10,7.66,6.86,14.14,14.14,-2.35,-3.79,69.66,71.32,206.00,209.11,150.00,143.60,256.00,257.00,92.00,115.31,98.00,113.07,31.00,53.13,7.12,8.37,4.66,8.19,33.00,34.35,5763.89,6191.60,15.07,12.60,28.00,25.06,5.00,1.00,34.00,39.41,0.00,0.00,10.68,12.58,105.00,109.94,1.79,1.51,164.00,168.28,107.00,114.50,270.00,283.30,2008.20,2061.93,1198.46,1242.34,520.40,569.62,356.72,436.06,50.28,48.88,81.24,112.61,175.08,204.34,53.67,60.12,59.00,59.23,6.00,8.00,1.00,2.00,22.35,44.76,35.46,48.47,3.64,4.12,6.09,23.32,32.00,25.60,93.00,97.58
2000,0.71,1.23,-11.01,-13.00,5.84,6.89,13.54,14.15,-4.87,-3.78,65.18,71.27,211.00,209.05,151.00,143.55,254.00,257.00,106.00,115.02,114.00,112.72,54.00,52.64,9.59,8.31,10.14,8.11,55.00,34.74,6328.27,6179.23,10.96,12.69,19.00,25.24,0.00,1.00,59.00,39.83,0.00,0.00,11.23,12.67,102.00,110.00,0.89,1.51,167.00,168.65,108.00,114.33,274.00,283.48,1896.17,2065.22,1085.43,1244.16,435.45,571.15,434.00,434.76,17.91,48.22,126.61,112.79,254.92,204.25,36.24,59.44,67.00,59.00,8.00,8.00,1.00,2.00,41.79,44.73,48.14,48.30,4.46,4.12,17.62,23.38,56.00,25.73,94.00,97.21
2001,2.40,1.27,-9.63,-12.91,6.64,6.92,14.41,14.16,-2.89,-3.76,65.71,71.22,208.00,209.00,142.00,143.49,264.00,257.00,96.00,114.73,96.00,112.37,37.00,52.15,6.30,8.25,4.66,8.03,50.00,35.13,5702.74,6166.85,13.42,12.78,27.00,25.41,0.00,1.00,51.00,40.25,0.00,0.00,13.15,12.77,121.00,110.06,0.00,1.51,172.00,169.02,114.00,114.17,285.00,283.67,2185.18,2068.51,1332.38,1245.98,593.14,572.69,440.56,433.45,44.02,47.56,110.96,112.97,239.29,204.16,46.29,58.76,63.00,58.77,7.00,8.00,3.00,2.00,34.62,44.70,42.93,48.14,4.23,4.12,25.72,23.44,23.00,25.85,99.00,96.84
2002,0.41,1.30,-14.12,-12.81,3.66,6.95,14.23,14.17,-3.73,-3.74,71.32,71.18,223.00,208.95,143.00,143.43,214.00,257.00,117.00,114.43,115.00,112.01,55.00,51.65,18.36,8.19,12.05,7.95,36.00,35.52,6470.25,6154.48,13.70,12.87,28.00,25.59,7.00,1.00,53.00,40.66,0.00,0.00,14.52,12.86,70.00,110.11,9.33,1.52,137.00,169.39,129.00,114.00,265.00,283.86,1828.36,2071.81,1147.60,1247.80,537.11,574.22,303.54,432.14,25.91,46.90,51.17,113.15,181.55,204.07,44.91,58.08,43.00,58.55,3.00,8.00,2.00,2.00,26.46,44.67,32.64,47.98,3.41,4.13,14.05,23.51,23.00,25.97,81.00,96.47
2003,1.01,1.34,-14.34,-12.71,7.08,6.97,14.56,14.18,-3.59,-3.72,70.67,71.13,209.00,208.89,140.00,143.38,259.00,257.00,126.00,114.14,128.00,111.66,53.00,51.16,7.67,8.13,9.04,7.87,26.00,35.90,6242.32,6142.11,15.07,12.96,30.00,25.76,6.00,1.00,37.00,41.08,0.00,0.00,10.96,12.95,118.00,110.17,4.41,1.52,179.00,169.75,107.00,113.83,285.00,284.04,2205.80,2075.10,1371.41,1249.62,654.13,575.75,445.48,430.83,54.78,46.25,109.61,113.33,216.11,203.97,61.20,57.40,71.00,58.32,8.00,8.00,1.00,2.00,49.65,44.64,53.04,47.81,3.58,4.13,16.91,23.57,22.00,26.09,116.00,96.11
2004,0.57,1.37,-13.04,-12.62,5.26,7.00,13.09,14.19,-3.15,-3.71,75.73,71.09,227.00,208.84,144.00,143.32,230.00,257.00,118.00,113.85,112.00,111.31,48.00,50.66,13.97,8.07,10.14,7.79,14.00,36.29,6401.76,6129.73,10.68,13.04,23.00,25.94,4.00,1.00,24.00,41.50,0.00,0.00,8.22,13.05,85.00,110.22,5.80,1.52,144.00,170.12,144.00,113.67,287.00,284.23,1728.57,2078.40,1034.21,1251.44,449.25,577.29,385.34,429.52,72.12,45.59,102.23,113.51,146.43,203.88,55.55,56.72,62.00,58.09,4.00,8.00,1.00,2.00,35.11,44.61,37.34,47.65,2.99,4.13,14.22,23.63,16.00,26.21,119.00,95.74
2005,2.34,1.41,-12.02,-12.52,7.30,7.03,12.90,14.20,-1.30,-3.69,65.33,71.04,205.00,208.79,134.00,143.26,258.00,257.00,89.00,113.56,91.00,110.96,34.00,50.17,7.95,8.01,6.30,7.71,56.00,36.68,5722.03,6117.36,14.79,13.13,17.00,26.12,0.00,1.00,57.00,41.92,0.00,0.00,16.71,13.14,123.00,110.28,0.00,1.52,196.00,170.49,94.00,113.50,289.00,284.42,2042.67,2081.69,1129.28,1253.26,427.84,578.82,459.35,428.21,59.42,44.93,132.60,113.69,257.95,203.79,22.17,56.04,60.00,57.87,9.00,8.00,3.00,2.00,48.01,44.58,57.13,47.48,4.25,4.13,33.29,23.70,32.00,26.33,103.00,95.37
2006,2.53,1.44,-9.07,-12.42,9.19,7.06,14.85,14.21,-5.30,-3.67,67.80,70.99,196.00,208.74,124.00,143.21,270.00,257.00,122.00,113.27,107.00,110.60,29.00,49.68,4.66,7.95,6.58,7.64,67.00,37.06,5691.82,6104.98,17.26,13.22,28.00,26.29,4.00,1.00,39.00,42.33,0.00,0.00,21.92,13.24,145.00,110.33,11.02,1.52,168.00,170.86,113.00,113.33,280.00,284.60,2229.74,2084.99,1402.57,1255.08,664.83,580.35,362.07,426.90,33.22,44.28,130.16,113.87,158.22,203.70,40.47,55.36,55.00,57.64,5.00,8.00,1.00,2.00,34.83,44.55,39.55,47.32,4.18,4.13,11.81,23.76,26.00,26.45,83.00,95.00
2007,1.13,1.47,-12.52,-12.33,7.11,7.08,13.90,14.22,-4.03,-3.65,67.50,70.95,205.00,208.68,158.00,143.15,235.00,257.00,128.00,112.98,120.00,110.25,51.00,49.18,6.30,7.88,4.66,7.56,27.00,37.45,6226.01,6092.61,9.59,13.31,27.00,26.47,5.00,1.00,30.00,42.75,0.00,0.00,13.42,13.33,76.00,110.39,15.95,1.52,180.00,171.23,119.00,113.17,298.00,284.79,2077.12,2088.28,1208.93,1256.90,532.79,581.89,441.77,425.59,61.28,43.62,79.71,114.05,238.14,203.61,58.18,54.68,64.00,57.41,6.00,8.00,0.00,2.00,35.68,44.52,35.93,47.15,3.43,4.13,11.63,23.82,25.00,26.57,122.00,94.63
2008,0.68,1.51,-13.91,-12.23,5.31,7.11,14.58,14.23,-2.81,-3.64,74.59,70.90,204.00,208.63,146.00,143.09,244.00,257.00,118.00,112.69,125.00,109.90,59.00,48.69,7.67,7.82,7.40,7.48,36.00,37.84,6365.49,6080.23,9.59,13.40,27.00,26.65,5.00,1.00,28.00,43.17,0.00,0.00,12.05,13.42,97.00,110.44,5.59,1.53,181.00,171.60,118.00,113.00,298.00,284.98,2221.41,2091.57,1339.99,1258.72,605.98,583.42,480.53,424.29,58.71,42.96,99.01,114.23,258.59,203.52,64.65,54.00,64.00,57.19,10.00,8.00,2.00,2.00,67.51,44.49,73.91,46.99,4.12,4.14,24.71,23.89,22.00,26.69,113.00,94.26
2009,0.49,1.54,-16.29,-12.13,5.55,7.14,15.16,14.24,-4.34,-3.62,70.79,70.86,217.00,208.58,156.00,143.04,275.00,257.00,118.00,112.40,109.00,109.55,63.00,48.20,15.62,7.76,10.68,7.40,18.00,38.23,6412.21,6067.86,12.88,13.49,27.00,26.82,1.00,1.00,44.00,43.58,0.00,0.00,10.96,13.52,118.00,110.50,0.00,1.53,156.00,171.97,120.00,112.83,275.00,285.16,1992.72,2094.87,1244.94,1260.54,583.84,584.95,390.10,422.98,54.05,42.30,99.38,114.41,180.85,203.42,56.29,53.32,51.00,56.96,8.00,8.00,3.00,2.00,31.07,44.46,35.84,46.82,3.62,4.14,20.94,23.95,20.00,26.81,101.00,93.89
2010,2.27,1.58,-9.42,-12.04,7.16,7.17,13.96,14.25,-3.37,-3.60,62.66,70.81,203.00,208.53,131.00,142.98,259.00,257.00,112.00,112.11,104.00,109.20,39.00,47.70,4.38,7.70,4.66,7.32,55.00,38.61,5762.13,6055.48,15.07,13.58,25.00,27.00,0.00,1.00,53.00,44.00,0.00,0.00,15.07,13.61,127.00,110.56,0.48,1.53,190.00,172.34,104.00,112.67,293.00,285.35,2247.17,2098.16,1343.35,1262.36,599.01,586.48,392.10,421.67,21.48,41.65,127.23,114.59,203.24,203.33,42.10,52.64,53.00,56.73,6.00,8.00,3.00,2.00,37.88,44.43,40.73,46.66,4.22,4.14,27.45,24.01,44.00,26.94,85.00,93.53
2011,,1.61,,-11.94,,7.19,,14.26,,-3.59,,70.77,,208.47,,142.92,,257.00,,111.82,,108.84,,47.21,,7.64,,7.24,,39.00,,6043.11,,13.67,,27.18,,1.00,,44.42,,0.00,,13.71,,110.61,,1.53,,172.71,,112.50,,285.54,,2101.46,,1264.17,,588.02,,420.36,,40.99,,114.77,,203.24,,51.96,,56.51,,8.00,,2.00,,44.40,,46.49,,4.14,,24.08,,27.06,,93.16
