Station:,"58.2841,-112.2786",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28409958,Lon:,-112.2786026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.75,-12.20,-18.09,5.55,5.65,16.61,14.80,-4.48,-5.71,77.26,74.52,206.00,208.43,135.00,144.09,243.00,254.33,130.00,137.61,126.00,133.87,43.00,79.04,6.85,9.42,6.85,9.28,62.00,25.42,6103.52,6910.54,19.73,11.69,49.00,24.38,11.00,2.00,61.00,31.10,0.00,0.00,17.53,11.47,107.00,109.73,23.32,5.29,146.00,160.00,135.00,121.25,280.00,277.60,2156.13,2049.28,1436.96,1279.21,795.49,619.90,290.21,358.72,49.36,52.48,81.27,77.11,75.95,158.28,91.97,69.90,43.00,54.65,1.00,5.00,0.00,1.00,18.43,34.63,25.40,40.73,2.85,3.43,4.36,20.85,30.00,24.90,89.00,98.50
1982,-3.15,-0.72,-25.28,-18.00,4.27,5.68,13.86,14.80,-7.46,-5.70,75.66,74.45,212.00,208.40,161.00,144.00,237.00,254.40,154.00,137.41,153.00,133.59,112.00,78.60,15.34,9.34,16.99,9.21,0.00,25.76,7751.43,6898.48,6.58,11.78,22.00,24.50,1.00,2.00,0.00,31.53,0.00,0.00,4.38,11.58,75.00,109.86,2.37,5.32,173.00,160.16,116.00,121.13,288.00,277.63,2061.19,2051.15,1235.66,1280.61,559.09,621.21,327.38,357.86,38.07,51.94,88.57,76.97,119.38,158.69,77.75,69.34,56.00,54.57,1.00,5.00,0.00,1.00,19.34,34.76,19.34,40.86,2.79,3.44,3.87,20.94,26.00,24.98,102.00,98.29
1983,-1.01,-0.68,-17.39,-17.91,3.86,5.71,14.87,14.81,-6.26,-5.68,74.30,74.37,229.00,208.38,144.00,143.91,254.00,254.47,141.00,137.22,132.00,133.30,80.00,78.17,10.96,9.25,8.77,9.13,12.00,26.11,7002.74,6886.43,9.32,11.87,32.00,24.63,1.00,2.00,22.00,31.95,0.00,0.00,9.86,11.68,109.00,109.99,4.50,5.36,134.00,160.33,144.00,121.00,277.00,277.66,1841.04,2053.02,1199.12,1282.02,623.84,622.52,336.46,357.01,61.10,51.40,65.68,76.82,167.19,159.09,46.31,68.79,42.00,54.48,4.00,5.00,1.00,1.00,40.06,34.88,49.93,40.98,3.36,3.44,22.32,21.03,23.00,25.05,84.00,98.09
1984,-0.62,-0.65,-15.91,-17.82,7.98,5.74,15.06,14.81,-8.96,-5.66,77.29,74.30,203.00,208.36,144.00,143.82,255.00,254.53,134.00,137.02,133.00,133.02,86.00,77.73,9.04,9.17,10.96,9.06,49.00,26.45,6883.37,6874.37,14.25,11.96,27.00,24.75,10.00,2.00,40.00,32.38,0.00,0.00,15.62,11.78,110.00,110.11,31.82,5.40,161.00,160.49,104.00,120.88,264.00,277.69,2085.81,2054.88,1299.67,1283.43,654.33,623.84,484.86,356.16,49.95,50.86,126.06,76.68,191.25,159.50,120.77,68.24,62.00,54.39,10.00,5.00,3.00,1.00,63.39,35.01,67.31,41.10,4.04,3.44,37.78,21.12,24.00,25.12,109.00,97.88
1985,-1.29,-0.62,-18.66,-17.73,6.40,5.77,13.20,14.82,-9.51,-5.64,74.34,74.23,217.00,208.34,153.00,143.73,247.00,254.60,132.00,136.83,130.00,132.73,81.00,77.29,15.89,9.08,10.68,8.98,28.00,26.79,7076.90,6862.32,9.04,12.05,21.00,24.88,2.00,2.00,46.00,32.80,0.00,0.00,9.86,11.88,93.00,110.24,4.34,5.44,148.00,160.65,118.00,120.75,265.00,277.71,1855.15,2056.75,1129.21,1284.83,505.33,625.15,326.88,355.31,46.46,50.33,84.21,76.53,108.10,159.91,79.76,67.69,49.00,54.30,3.00,5.00,0.00,1.00,30.17,35.13,30.43,41.22,2.98,3.44,12.41,21.21,24.00,25.19,92.00,97.67
1986,0.02,-0.58,-14.91,-17.63,5.71,5.80,14.12,14.83,-6.32,-5.62,75.16,74.15,211.00,208.32,164.00,143.64,237.00,254.67,138.00,136.63,145.00,132.45,64.00,76.85,9.86,9.00,10.14,8.90,42.00,27.13,6615.19,6850.27,14.79,12.15,21.00,25.00,3.00,2.00,44.00,33.23,0.00,0.00,12.60,11.99,72.00,110.37,7.83,5.48,157.00,160.81,123.00,120.63,279.00,277.74,1978.63,2058.61,1218.98,1286.24,568.93,626.46,413.58,354.46,60.98,49.79,140.23,76.39,152.25,160.31,62.37,67.13,60.00,54.22,4.00,5.00,2.00,1.00,41.05,35.26,45.95,41.34,3.55,3.44,17.44,21.30,18.00,25.26,103.00,97.46
1987,1.99,-0.55,-11.77,-17.54,7.38,5.82,14.51,14.83,-2.34,-5.61,63.21,74.08,205.00,208.30,141.00,143.55,257.00,254.73,124.00,136.43,106.00,132.17,43.00,76.41,4.38,8.91,3.56,8.83,70.00,27.47,5896.28,6838.21,15.34,12.24,22.00,25.13,0.00,2.00,74.00,33.65,0.00,0.00,23.01,12.09,115.00,110.49,8.40,5.52,166.00,160.98,113.00,120.50,278.00,277.77,2202.76,2060.48,1383.22,1287.64,652.06,627.78,436.20,353.60,76.68,49.25,67.70,76.24,222.25,160.72,73.38,66.58,55.00,54.13,7.00,5.00,1.00,1.00,73.50,35.39,83.72,41.46,3.89,3.44,29.20,21.39,20.00,25.34,100.00,97.25
1988,-0.36,-0.52,-16.52,-17.45,5.44,5.85,14.99,14.84,-4.99,-5.59,75.50,74.01,212.00,208.28,136.00,143.45,253.00,254.80,139.00,136.24,131.00,131.88,70.00,75.97,4.38,8.83,6.58,8.75,16.00,27.82,6738.45,6826.16,8.77,12.33,19.00,25.25,1.00,2.00,36.00,34.08,0.00,0.00,11.23,12.19,116.00,110.62,2.32,5.55,153.00,161.14,136.00,120.38,288.00,277.80,2044.18,2062.35,1295.36,1289.05,634.75,629.09,428.65,352.75,53.94,48.72,107.30,76.10,181.68,161.12,86.29,66.03,56.00,54.04,7.00,5.00,3.00,1.00,65.99,35.51,68.31,41.58,4.05,3.44,31.81,21.49,23.00,25.41,94.00,97.04
1989,-1.40,-0.48,-19.61,-17.36,5.14,5.88,15.21,14.84,-8.86,-5.57,75.60,73.93,219.00,208.26,148.00,143.36,253.00,254.87,144.00,136.04,154.00,131.60,101.00,75.53,9.86,8.74,10.68,8.68,19.00,28.16,7200.55,6814.10,13.42,12.42,30.00,25.38,12.00,2.00,8.00,34.50,0.00,0.00,12.60,12.29,104.00,110.75,40.17,5.59,144.00,161.30,117.00,120.25,260.00,277.83,2066.08,2064.21,1363.80,1290.46,729.35,630.40,330.27,351.90,36.93,48.18,67.06,75.95,123.39,161.53,98.77,65.48,50.00,53.96,4.00,5.00,0.00,1.00,27.86,35.64,31.97,41.70,3.02,3.44,16.85,21.58,19.00,25.48,94.00,96.84
1990,-1.59,-0.45,-17.27,-17.27,6.01,5.91,15.18,14.85,-9.68,-5.55,78.53,73.86,218.00,208.23,140.00,143.27,252.00,254.93,144.00,135.85,140.00,131.31,91.00,75.09,11.78,8.66,13.42,8.60,6.00,28.50,7263.63,6802.05,13.97,12.51,35.00,25.50,10.00,2.00,0.00,34.93,0.00,0.00,9.32,12.40,111.00,110.87,33.00,5.63,145.00,161.47,132.00,120.13,276.00,277.86,2058.12,2066.08,1339.55,1291.86,723.12,631.72,358.60,351.05,55.90,47.64,87.78,75.81,104.95,161.94,108.97,64.93,47.00,53.87,3.00,5.00,1.00,1.00,43.56,35.76,44.19,41.83,3.44,3.44,18.76,21.67,47.00,25.55,88.00,96.63
1991,-0.28,-0.42,-17.73,-17.18,7.23,5.94,15.41,14.86,-9.34,-5.53,77.70,73.78,210.00,208.21,123.00,143.18,260.00,255.00,141.00,135.65,149.00,131.03,79.00,74.65,10.68,8.57,9.59,8.52,23.00,28.84,6777.94,6789.99,15.89,12.60,36.00,25.63,9.00,2.00,32.00,35.35,0.00,0.00,17.26,12.50,136.00,111.00,29.83,5.67,165.00,161.63,122.00,120.00,286.00,277.89,2226.71,2067.95,1422.59,1293.27,727.08,633.03,481.32,350.19,63.27,47.11,158.03,75.66,162.75,162.34,103.95,64.37,66.00,53.78,7.00,5.00,2.00,1.00,63.28,35.89,69.56,41.95,3.79,3.45,26.67,21.76,19.00,25.63,116.00,96.42
1992,-0.07,-0.38,-13.37,-17.08,6.20,5.97,12.82,14.86,-4.23,-5.52,72.48,73.71,215.00,208.19,143.00,143.09,233.00,255.07,124.00,135.46,119.00,130.74,61.00,74.21,10.96,8.49,10.68,8.45,45.00,29.18,6633.48,6777.94,14.79,12.69,24.00,25.75,2.00,2.00,37.00,35.78,0.00,0.00,12.88,12.60,89.00,111.13,5.24,5.71,142.00,161.79,143.00,119.88,284.00,277.92,1729.32,2069.81,1051.02,1294.67,507.53,634.34,394.04,349.34,49.11,46.57,116.04,75.52,153.52,162.75,74.83,63.82,57.00,53.70,6.00,5.00,0.00,1.00,26.78,36.02,32.04,42.07,3.54,3.45,18.27,21.85,16.00,25.70,99.00,96.21
1993,0.48,-0.35,-16.00,-16.99,7.58,6.00,13.06,14.87,-4.80,-5.50,68.23,73.64,218.00,208.17,145.00,143.00,255.00,255.13,123.00,135.26,110.00,130.46,64.00,73.77,10.14,8.40,9.04,8.37,49.00,29.53,6417.64,6765.88,11.51,12.79,20.00,25.88,0.00,2.00,50.00,36.20,0.00,0.00,12.88,12.71,109.00,111.25,0.15,5.75,160.00,161.95,117.00,119.75,276.00,277.94,1855.21,2071.68,1075.72,1296.08,450.04,635.65,405.62,348.49,32.35,46.03,97.91,75.37,185.21,163.16,87.17,63.27,55.00,53.61,8.00,5.00,2.00,1.00,45.77,36.14,52.69,42.19,3.71,3.45,34.07,21.94,23.00,25.77,96.00,96.00
1994,-0.42,-0.31,-20.72,-16.90,7.07,6.02,15.65,14.88,-5.65,-5.48,76.87,73.56,199.00,208.15,139.00,142.91,264.00,255.20,127.00,135.07,128.00,130.18,79.00,73.33,8.77,8.32,8.22,8.30,25.00,29.87,6789.50,6753.83,13.97,12.88,36.00,26.00,2.00,2.00,38.00,36.63,0.00,0.00,13.70,12.81,124.00,111.38,7.01,5.78,168.00,162.12,124.00,119.63,291.00,277.97,2244.69,2073.55,1419.00,1297.49,714.40,636.97,446.33,347.64,119.76,45.49,98.35,75.23,131.03,163.56,101.88,62.72,60.00,53.52,10.00,5.00,1.00,1.00,51.51,36.27,54.43,42.31,3.68,3.45,31.08,22.03,20.00,25.84,112.00,95.79
1995,-0.73,-0.28,-15.12,-16.81,5.71,6.05,13.24,14.88,-8.09,-5.46,74.14,73.49,215.00,208.13,145.00,142.82,249.00,255.27,149.00,134.87,145.00,129.89,71.00,72.89,10.68,8.23,7.95,8.22,34.00,30.21,6855.71,6741.77,10.68,12.97,20.00,26.13,1.00,2.00,47.00,37.05,0.00,0.00,9.86,12.91,103.00,111.51,0.75,5.82,164.00,162.28,125.00,119.50,288.00,278.00,2042.33,2075.41,1240.22,1298.89,558.78,638.28,373.14,346.79,44.42,44.96,80.13,75.08,199.91,163.97,44.69,62.16,53.00,53.43,7.00,5.00,1.00,1.00,33.75,36.39,42.51,42.43,3.53,3.45,26.71,22.13,19.00,25.92,98.00,95.59
1996,-2.23,-0.25,-18.75,-16.72,3.69,6.08,15.16,14.89,-7.72,-5.44,77.04,73.42,216.00,208.11,135.00,142.73,271.00,255.33,152.00,134.67,153.00,129.61,91.00,72.45,11.51,8.15,12.05,8.14,23.00,30.55,7411.14,6729.72,6.58,13.06,20.00,26.25,2.00,2.00,16.00,37.48,0.00,0.00,6.03,13.01,135.00,111.63,3.70,5.86,136.00,162.44,136.00,119.38,271.00,278.03,1958.15,2077.28,1281.86,1300.30,647.63,639.59,391.25,345.93,33.83,44.42,80.67,74.94,203.46,164.38,75.57,61.61,52.00,53.35,6.00,5.00,2.00,1.00,60.56,36.52,64.25,42.55,3.77,3.45,28.00,22.22,32.00,25.99,96.00,95.38
1997,0.33,-0.21,-18.89,-16.63,5.37,6.11,15.08,14.89,-3.16,-5.43,75.77,73.34,217.00,208.09,146.00,142.64,257.00,255.40,135.00,134.48,131.00,129.32,56.00,72.01,6.30,8.07,7.40,8.07,35.00,30.89,6499.55,6717.66,10.68,13.15,20.00,26.38,6.00,2.00,33.00,37.90,0.00,0.00,16.16,13.12,110.00,111.76,11.91,5.90,155.00,162.60,122.00,119.25,276.00,278.06,2089.03,2079.15,1322.85,1301.70,679.73,640.91,482.66,345.08,42.88,43.88,80.48,74.79,247.21,164.78,104.63,61.06,65.00,53.26,7.00,5.00,2.00,1.00,60.89,36.65,74.88,42.68,3.96,3.45,28.13,22.31,23.00,26.06,115.00,95.17
1998,1.81,-0.18,-14.88,-16.53,9.25,6.14,16.55,14.90,-3.36,-5.41,75.56,73.27,196.00,208.06,154.00,142.55,260.00,255.47,124.00,134.28,114.00,129.04,45.00,71.57,3.84,7.98,3.29,7.99,79.00,31.24,6017.03,6705.61,21.10,13.24,44.00,26.50,9.00,2.00,81.00,38.33,0.00,0.00,21.64,13.22,105.00,111.89,22.61,5.94,177.00,162.77,105.00,119.13,281.00,278.09,2455.76,2081.01,1578.69,1303.11,810.00,642.22,273.84,344.23,41.89,43.35,49.23,74.65,147.54,165.19,41.65,60.51,38.00,53.17,3.00,5.00,2.00,1.00,73.70,36.77,80.10,42.80,3.45,3.45,31.57,22.40,40.00,26.13,73.00,94.96
1999,1.52,-0.15,-15.39,-16.44,7.85,6.17,15.03,14.91,-4.21,-5.39,71.43,73.19,201.00,208.04,137.00,142.45,271.00,255.53,106.00,134.09,110.00,128.75,45.00,71.13,4.38,7.90,4.38,7.91,48.00,31.58,6085.56,6693.55,18.08,13.33,27.00,26.63,5.00,2.00,60.00,38.75,0.00,0.00,19.18,13.32,133.00,112.01,12.52,5.98,164.00,162.93,107.00,119.00,270.00,278.12,2126.55,2082.88,1325.98,1304.52,634.77,643.53,330.34,343.38,32.05,42.81,74.36,74.50,161.68,165.59,59.26,59.96,53.00,53.09,3.00,5.00,0.00,1.00,26.15,36.90,29.35,42.92,3.08,3.45,14.87,22.49,32.00,26.20,101.00,94.75
2000,-0.10,-0.11,-13.87,-16.35,5.66,6.20,14.36,14.91,-6.24,-5.37,69.35,73.12,208.00,208.02,153.00,142.36,264.00,255.60,122.00,133.89,120.00,128.47,63.00,70.69,6.58,7.81,9.32,7.84,54.00,31.92,6653.29,6681.50,14.52,13.42,24.00,26.75,1.00,2.00,69.00,39.18,0.00,0.00,12.05,13.42,110.00,112.14,1.40,6.01,167.00,163.09,108.00,118.88,274.00,278.14,1975.71,2084.75,1172.20,1305.92,522.86,644.85,344.49,342.53,27.14,42.27,124.66,74.36,145.55,166.00,47.16,59.40,56.00,53.00,5.00,5.00,0.00,1.00,32.82,37.02,42.12,43.04,3.40,3.46,20.03,22.58,28.00,26.28,96.00,94.55
2001,1.25,-0.08,-13.04,-16.26,5.91,6.23,15.14,14.92,-4.42,-5.35,69.17,73.05,206.00,208.00,142.00,142.27,265.00,255.67,117.00,133.70,125.00,128.18,50.00,70.25,5.21,7.73,5.48,7.76,56.00,32.26,6153.42,6669.44,13.70,13.52,27.00,26.88,1.00,2.00,56.00,39.60,0.00,0.00,16.71,13.53,122.00,112.27,0.84,6.05,172.00,163.26,114.00,118.75,285.00,278.17,2269.83,2086.61,1418.44,1307.33,693.32,646.16,279.78,341.67,37.29,41.73,56.26,74.22,142.68,166.41,49.70,58.85,37.00,52.91,4.00,5.00,0.00,1.00,22.19,37.15,28.13,43.16,3.00,3.46,17.09,22.67,23.00,26.35,84.00,94.34
2002,-0.99,-0.04,-17.14,-16.17,2.37,6.25,14.75,14.92,-5.56,-5.34,73.39,72.97,226.00,207.98,144.00,142.18,232.00,255.73,145.00,133.50,149.00,127.90,67.00,69.81,16.44,7.64,14.25,7.69,48.00,32.61,6986.51,6657.39,15.34,13.61,26.00,27.00,5.00,2.00,42.00,40.03,0.00,0.00,13.42,13.63,87.00,112.39,7.73,6.09,136.00,163.42,130.00,118.63,265.00,278.20,1847.91,2088.48,1174.72,1308.73,566.66,647.47,332.69,340.82,22.94,41.20,38.94,74.07,213.46,166.81,56.98,58.30,49.00,52.83,5.00,5.00,0.00,1.00,35.27,37.28,40.39,43.28,3.48,3.46,20.77,22.77,40.00,26.42,86.00,94.13
2003,-0.11,-0.01,-17.98,-16.07,6.33,6.28,15.04,14.93,-4.33,-5.32,72.53,72.90,204.00,207.96,140.00,142.09,264.00,255.80,137.00,133.30,134.00,127.62,73.00,69.38,6.30,7.56,7.95,7.61,22.00,32.95,6667.06,6645.34,17.81,13.70,27.00,27.13,4.00,2.00,35.00,40.45,0.00,0.00,12.33,13.73,123.00,112.52,8.88,6.13,179.00,163.58,107.00,118.50,285.00,278.23,2253.54,2090.34,1409.52,1310.14,713.28,648.79,314.02,339.97,41.56,40.66,61.93,73.93,133.59,167.22,75.51,57.75,46.00,52.74,5.00,5.00,0.00,1.00,22.28,37.40,24.70,43.40,3.15,3.46,17.43,22.86,18.00,26.49,86.00,93.92
2004,-1.33,0.02,-16.14,-15.98,3.62,6.31,13.31,14.94,-6.06,-5.30,75.17,72.83,230.00,207.94,144.00,142.00,250.00,255.87,141.00,133.11,142.00,127.33,72.00,68.94,15.62,7.47,12.88,7.53,7.00,33.29,7103.04,6633.28,6.85,13.79,30.00,27.25,3.00,2.00,0.00,40.88,0.00,0.00,6.03,13.84,105.00,112.65,7.58,6.17,129.00,163.74,144.00,118.38,272.00,278.26,1650.55,2092.21,1017.57,1311.55,470.48,650.10,277.16,339.12,51.70,40.12,62.59,73.78,104.92,167.63,48.85,57.19,39.00,52.65,3.00,5.00,0.00,1.00,23.51,37.53,27.94,43.53,2.98,3.46,12.68,22.95,23.00,26.57,79.00,93.71
2005,1.17,0.06,-16.64,-15.89,6.75,6.34,13.80,14.94,-2.08,-5.28,70.61,72.75,206.00,207.91,133.00,141.91,256.00,255.93,114.00,132.91,107.00,127.05,50.00,68.50,6.58,7.39,8.22,7.46,57.00,33.63,6166.00,6621.23,15.62,13.88,20.00,27.38,0.00,2.00,52.00,41.30,0.00,0.00,15.34,13.94,122.00,112.77,0.00,6.21,165.00,163.91,109.00,118.25,273.00,278.29,1963.05,2094.08,1185.56,1312.95,517.83,651.41,345.25,338.27,62.93,39.59,65.20,73.64,184.76,168.03,41.49,56.64,58.00,52.57,5.00,5.00,0.00,1.00,25.45,37.65,31.49,43.65,3.38,3.46,19.70,23.04,30.00,26.64,96.00,93.50
2006,1.86,0.09,-11.36,-15.80,9.27,6.37,15.46,14.95,-6.37,-5.26,71.51,72.68,194.00,207.89,123.00,141.82,276.00,256.00,130.00,132.72,119.00,126.76,46.00,68.06,3.56,7.30,4.66,7.38,64.00,33.97,5963.27,6609.17,18.90,13.97,31.00,27.50,6.00,2.00,55.00,41.73,0.00,0.00,20.82,14.04,152.00,112.90,16.60,6.24,168.00,164.07,113.00,118.13,280.00,278.32,2346.41,2095.94,1506.63,1314.36,746.43,652.73,266.67,337.41,19.41,39.05,57.71,73.49,165.35,168.44,25.97,56.09,40.00,52.48,3.00,5.00,1.00,1.00,44.42,37.78,75.32,43.77,3.57,3.46,28.03,23.13,50.00,26.71,70.00,93.30
2007,0.07,0.12,-15.94,-15.71,7.16,6.40,14.14,14.96,-5.24,-5.25,65.94,72.60,204.00,207.87,160.00,141.73,242.00,256.07,135.00,132.52,129.00,126.48,73.00,67.62,6.85,7.22,2.19,7.31,13.00,34.32,6620.50,6597.12,10.96,14.06,30.00,27.63,3.00,2.00,29.00,42.15,0.00,0.00,14.25,14.14,81.00,113.03,13.49,6.28,171.00,164.23,102.00,118.00,272.00,278.34,2066.86,2097.81,1238.00,1315.76,575.69,654.04,315.42,336.56,46.77,38.51,48.16,73.35,149.73,168.84,64.40,55.54,54.00,52.39,2.00,5.00,0.00,1.00,21.76,37.91,23.83,43.89,2.78,3.46,9.64,23.22,20.00,26.78,103.00,93.09
2008,-0.57,0.16,-17.50,-15.62,4.70,6.43,15.15,14.96,-4.45,-5.23,74.37,72.53,207.00,207.85,132.00,141.64,249.00,256.13,141.00,132.33,140.00,126.19,78.00,67.18,7.95,7.13,6.30,7.23,35.00,34.66,6836.90,6585.06,10.96,14.16,37.00,27.75,4.00,2.00,13.00,42.58,0.00,0.00,10.41,14.25,116.00,113.15,7.28,6.32,169.00,164.40,118.00,117.88,286.00,278.37,2224.08,2099.68,1397.07,1317.17,686.97,655.35,327.40,335.71,50.88,37.98,63.45,73.20,141.91,169.25,74.16,54.99,54.00,52.30,5.00,5.00,1.00,1.00,38.03,38.03,42.85,44.01,3.21,3.46,21.15,23.31,31.00,26.86,94.00,92.88
2009,-0.55,0.19,-19.35,-15.52,4.94,6.46,15.59,14.97,-5.31,-5.21,71.59,72.46,217.00,207.83,157.00,141.55,274.00,256.20,131.00,132.13,130.00,125.91,75.00,66.74,11.51,7.05,10.68,7.15,18.00,35.00,6794.00,6573.01,10.14,14.25,24.00,27.88,0.00,2.00,27.00,43.00,0.00,0.00,13.42,14.35,116.00,113.28,0.00,6.36,136.00,164.56,142.00,117.75,277.00,278.40,1924.74,2101.54,1248.45,1318.58,625.91,656.67,343.83,334.86,39.18,37.44,62.29,73.06,193.20,169.66,49.94,54.43,47.00,52.22,4.00,5.00,1.00,1.00,43.37,38.16,66.80,44.13,3.24,3.47,23.08,23.41,27.00,26.93,96.00,92.67
2010,1.65,0.22,-11.61,-15.43,7.14,6.48,14.74,14.97,-4.55,-5.19,69.28,72.38,204.00,207.81,131.00,141.45,259.00,256.27,118.00,131.93,110.00,125.63,51.00,66.30,4.38,6.96,3.29,7.08,49.00,35.34,6019.17,6560.95,20.27,14.34,34.00,28.00,0.00,2.00,63.00,43.43,0.00,0.00,17.53,14.45,127.00,113.41,2.30,6.40,184.00,164.72,104.00,117.63,287.00,278.43,2304.48,2103.41,1422.00,1319.98,674.03,657.98,328.87,334.00,24.00,36.90,80.36,72.91,192.36,170.06,32.80,53.88,47.00,52.13,7.00,5.00,2.00,1.00,47.38,38.28,47.38,44.25,3.86,3.47,34.92,23.50,60.00,27.00,80.00,92.46
2011,,0.26,,-15.34,,6.51,,14.98,,-5.17,,72.31,,207.79,,141.36,,256.33,,131.74,,125.34,,65.86,,6.88,,7.00,,35.68,,6548.90,,14.43,,28.13,,2.00,,43.85,,0.00,,14.55,,113.53,,6.44,,164.88,,117.50,,278.46,,2105.28,,1321.39,,659.29,,333.15,,36.36,,72.77,,170.47,,53.33,,52.04,,5.00,,1.00,,38.41,,44.38,,3.47,,23.59,,27.07,,92.26
