Station:,"51.6297,-120.5551",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62969971,Lon:,-120.5550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,1.66,-2.94,-7.30,3.83,4.25,12.34,10.99,-0.91,-2.09,56.50,62.91,220.00,230.24,169.00,164.98,263.00,239.77,73.00,93.85,40.00,72.00,6.00,15.39,5.48,10.75,8.49,9.55,35.00,8.50,5513.83,5964.79,16.99,13.21,14.00,9.00,0.00,0.00,39.00,20.47,0.00,0.00,14.52,9.86,93.00,73.75,0.00,0.00,132.00,141.13,132.00,133.96,263.00,274.03,1447.87,1454.01,792.65,755.80,300.34,236.10,712.57,648.14,90.74,149.16,217.66,142.38,207.30,174.18,180.20,173.68,131.00,117.00,6.00,7.40,0.00,0.00,30.95,32.44,39.24,39.16,4.01,4.13,10.72,14.01,16.00,16.45,174.00,153.36
1982,1.03,1.68,-9.16,-7.24,3.68,4.26,11.00,11.00,-2.39,-2.08,62.97,62.85,226.00,230.03,158.00,164.88,253.00,239.83,119.00,93.64,87.00,71.50,10.00,15.21,8.77,10.66,13.42,9.49,6.00,8.58,6195.40,5956.61,6.30,13.26,8.00,9.00,0.00,0.00,6.00,20.50,0.00,0.00,8.49,10.00,94.00,73.94,0.00,0.00,129.00,141.28,147.00,133.92,275.00,274.13,1362.94,1455.29,729.07,756.52,222.16,236.52,888.77,650.01,269.32,149.27,130.85,143.36,343.98,174.68,171.36,174.04,149.00,117.00,16.00,7.47,3.00,0.00,43.65,32.51,63.45,39.24,4.87,4.12,22.37,14.12,15.00,16.36,180.00,153.84
1983,2.20,1.71,-3.86,-7.18,5.09,4.26,10.32,11.00,-2.47,-2.07,60.48,62.79,222.00,229.83,138.00,164.78,248.00,239.89,80.00,93.44,42.00,71.00,12.00,15.04,5.48,10.58,7.67,9.43,6.00,8.67,5770.89,5948.43,6.03,13.32,6.00,9.00,0.00,0.00,13.00,20.54,0.00,0.00,14.25,10.14,109.00,74.13,0.00,0.00,132.00,141.44,139.00,133.88,270.00,274.22,1343.12,1456.57,709.74,757.24,192.89,236.93,792.46,651.87,149.49,149.38,192.48,144.35,257.67,175.18,171.20,174.41,133.00,117.00,11.00,7.53,2.00,0.00,32.37,32.58,44.60,39.32,4.31,4.11,19.51,14.22,12.00,16.27,180.00,154.33
1984,1.07,1.73,-5.20,-7.12,3.08,4.27,10.50,11.01,-4.31,-2.06,68.86,62.73,243.00,229.62,181.00,164.69,240.00,239.94,88.00,93.23,58.00,70.50,19.00,14.86,16.99,10.50,13.42,9.37,20.00,8.75,6179.51,5940.25,7.12,13.37,8.00,9.00,0.00,0.00,22.00,20.58,0.00,0.00,9.86,10.27,58.00,74.31,0.00,0.00,111.00,141.59,153.00,133.84,263.00,274.32,1140.64,1457.85,591.68,757.96,181.61,237.34,783.09,653.74,175.13,149.49,166.70,145.34,198.84,175.68,235.66,174.77,121.00,117.00,15.00,7.60,1.00,0.00,34.45,32.66,43.49,39.40,4.37,4.11,24.59,14.32,16.00,16.18,174.00,154.82
1985,0.58,1.75,-8.07,-7.06,4.05,4.28,10.78,11.01,-6.25,-2.05,70.29,62.67,247.00,229.41,176.00,164.59,238.00,240.00,114.00,93.03,83.00,70.00,25.00,14.68,16.16,10.41,12.33,9.32,6.00,8.83,6359.90,5932.08,8.49,13.42,10.00,9.00,0.00,0.00,8.00,20.62,0.00,0.00,4.38,10.41,61.00,74.50,0.00,0.00,126.00,141.74,135.00,133.80,260.00,274.42,1342.55,1459.14,726.68,758.68,240.56,237.76,578.53,655.61,129.83,149.60,174.19,146.33,147.99,176.18,150.88,175.14,96.00,117.00,10.00,7.67,1.00,0.00,33.07,32.73,48.39,39.48,4.05,4.10,19.88,14.42,16.00,16.09,139.00,155.30
1986,2.49,1.77,-5.15,-7.00,4.53,4.28,10.86,11.01,-1.42,-2.05,61.15,62.61,229.00,229.21,177.00,164.49,228.00,240.06,78.00,92.82,54.00,69.50,12.00,14.50,11.23,10.33,10.14,9.26,39.00,8.92,5661.42,5923.90,15.89,13.48,7.00,9.00,0.00,0.00,40.00,20.66,0.00,0.00,14.79,10.55,50.00,74.69,0.00,0.00,111.00,141.90,144.00,133.76,254.00,274.51,1282.20,1460.42,729.24,759.40,238.97,238.17,629.84,657.47,130.74,149.71,141.14,147.32,173.88,176.68,180.73,175.50,117.00,117.00,9.00,7.73,0.00,0.00,22.98,32.80,38.11,39.57,3.69,4.10,10.07,14.52,20.00,16.00,167.00,155.79
1987,3.33,1.80,-3.73,-6.93,5.74,4.29,11.28,11.02,0.38,-2.04,51.98,62.56,218.00,229.00,175.00,164.40,227.00,240.11,74.00,92.62,50.00,69.00,2.00,14.32,7.95,10.24,3.56,9.20,13.00,9.00,5356.04,5915.72,17.26,13.53,9.00,9.00,0.00,0.00,20.00,20.70,0.00,0.00,16.99,10.68,51.00,74.88,0.00,0.00,170.00,142.05,116.00,133.72,285.00,274.61,1697.90,1461.70,881.29,760.12,260.18,238.58,498.63,659.34,108.36,149.82,115.24,148.31,160.69,177.18,117.90,175.87,88.00,117.00,7.00,7.80,0.00,0.00,29.90,32.87,36.37,39.65,3.85,4.09,17.24,14.62,12.00,15.91,126.00,156.28
1988,2.36,1.82,-6.81,-6.87,4.64,4.30,11.15,11.02,0.06,-2.03,62.86,62.50,220.00,228.79,153.00,164.30,243.00,240.17,84.00,92.41,64.00,68.50,11.00,14.14,7.95,10.16,6.85,9.14,0.00,9.08,5713.56,5907.54,13.70,13.59,14.00,9.00,2.00,0.00,12.00,20.73,0.00,0.00,12.60,10.82,89.00,75.06,0.00,0.00,158.00,142.20,102.00,133.68,259.00,274.71,1505.93,1462.98,761.56,760.84,243.49,239.00,620.78,661.20,107.41,149.92,148.93,149.30,179.45,177.68,159.50,176.23,107.00,117.00,10.00,7.87,0.00,0.00,28.46,32.95,31.75,39.73,4.01,4.09,22.16,14.73,15.00,15.82,149.00,156.77
1989,1.85,1.84,-9.63,-6.81,5.05,4.30,10.75,11.03,-0.41,-2.02,64.92,62.44,218.00,228.59,149.00,164.20,249.00,240.23,92.00,92.21,59.00,68.00,19.00,13.96,11.23,10.07,7.12,9.08,9.00,9.17,5895.88,5899.36,14.25,13.64,8.00,9.00,0.00,0.00,19.00,20.77,0.00,0.00,9.04,10.96,99.00,75.25,0.00,0.00,166.00,142.36,118.00,133.64,283.00,274.81,1579.56,1464.27,784.26,761.56,210.39,239.41,730.28,663.07,148.98,150.03,158.52,150.29,221.33,178.18,220.39,176.60,118.00,117.00,13.00,7.93,2.00,0.00,46.77,33.02,49.39,39.81,4.42,4.08,24.74,14.83,14.00,15.73,160.00,157.25
1990,1.86,1.86,-5.85,-6.75,4.43,4.31,12.76,11.03,-2.78,-2.01,69.24,62.38,212.00,228.38,157.00,164.11,246.00,240.29,88.00,92.00,77.00,67.50,20.00,13.79,8.22,9.99,11.23,9.02,6.00,9.25,5902.32,5891.18,16.16,13.70,14.00,9.00,0.00,0.00,26.00,20.81,0.00,0.00,13.15,11.10,88.00,75.44,0.00,0.00,138.00,142.51,138.00,133.60,275.00,274.90,1542.40,1465.55,862.03,762.27,315.31,239.82,832.66,664.94,155.07,150.14,268.87,151.28,157.09,178.68,204.46,176.96,127.00,117.00,15.00,8.00,4.00,0.00,52.46,33.09,61.76,39.89,5.13,4.07,23.04,14.93,20.00,15.64,160.00,157.74
1991,2.21,1.88,-8.05,-6.69,4.33,4.32,11.67,11.04,-1.41,-2.00,62.26,62.32,221.00,228.17,156.00,164.01,251.00,240.34,85.00,91.79,70.00,67.00,14.00,13.61,7.95,9.91,10.14,8.96,20.00,9.33,5766.41,5883.01,14.25,13.75,6.00,9.00,0.00,0.00,14.00,20.85,0.00,0.00,16.44,11.23,94.00,75.63,0.00,0.00,182.00,142.66,108.00,133.56,289.00,275.00,1697.57,1466.83,839.52,762.99,240.65,240.24,631.21,666.80,159.96,150.25,149.03,152.27,213.16,179.18,172.63,177.33,106.00,117.00,8.00,8.07,0.00,0.00,29.82,33.17,45.01,39.97,3.92,4.07,14.60,15.03,18.00,15.55,156.00,158.23
1992,3.11,1.91,-2.01,-6.63,5.99,4.32,11.31,11.04,-1.99,-2.00,60.68,62.26,228.00,227.97,154.00,163.92,234.00,240.40,79.00,91.59,48.00,66.50,8.00,13.43,8.49,9.82,7.95,8.90,30.00,9.42,5440.94,5874.83,17.81,13.81,13.00,9.00,0.00,0.00,42.00,20.89,0.00,0.00,20.82,11.37,79.00,75.81,0.00,0.00,134.00,142.81,122.00,133.52,255.00,275.10,1469.39,1468.11,834.20,763.71,318.13,240.65,666.93,668.67,105.68,150.36,123.34,153.25,187.91,179.68,214.06,177.69,97.00,117.00,17.00,8.13,1.00,0.00,43.06,33.24,54.46,40.06,4.44,4.06,25.10,15.13,14.00,15.45,147.00,158.72
1993,1.52,1.93,-9.81,-6.57,5.85,4.33,9.96,11.05,-1.41,-1.99,58.72,62.20,224.00,227.76,161.00,163.82,223.00,240.46,93.00,91.38,73.00,66.00,32.00,13.25,12.33,9.74,9.04,8.85,15.00,9.50,6015.33,5866.65,10.41,13.86,3.00,9.00,0.00,0.00,34.00,20.92,0.00,0.00,10.14,11.51,61.00,76.00,0.00,0.00,150.00,142.97,130.00,133.48,279.00,275.19,1508.78,1469.39,769.23,764.43,177.48,241.06,615.66,670.53,119.43,150.47,148.68,154.24,223.63,180.18,154.64,178.06,105.00,117.00,4.00,8.20,0.00,0.00,23.37,33.31,31.81,40.14,3.89,4.06,6.47,15.24,21.00,15.36,154.00,159.20
1994,2.49,1.95,-5.80,-6.51,5.07,4.34,12.36,11.05,-2.37,-1.98,60.70,62.14,218.00,227.56,153.00,163.72,255.00,240.51,90.00,91.18,65.00,65.50,13.00,13.07,6.85,9.65,8.22,8.79,27.00,9.58,5669.84,5858.47,15.07,13.92,14.00,9.00,0.00,0.00,21.00,20.96,0.00,0.00,13.42,11.64,101.00,76.19,1.03,0.00,178.00,143.12,106.00,133.44,283.00,275.29,1728.87,1470.68,879.33,765.15,283.70,241.48,634.74,672.40,152.85,150.58,169.50,155.23,139.68,180.68,152.69,178.42,104.00,117.00,9.00,8.27,0.00,0.00,32.19,33.38,38.95,40.22,3.89,4.05,18.38,15.34,14.00,15.27,160.00,159.69
1995,1.98,1.97,-6.34,-6.45,4.61,4.34,10.82,11.06,-1.59,-1.97,60.29,62.08,228.00,227.35,146.00,163.63,237.00,240.57,77.00,90.97,56.00,65.00,24.00,12.89,10.68,9.57,8.22,8.73,10.00,9.67,5847.16,5850.29,14.25,13.97,1.00,9.00,0.00,0.00,22.00,21.00,0.00,0.00,10.68,11.78,90.00,76.38,0.00,0.00,148.00,143.27,126.00,133.40,273.00,275.39,1475.76,1471.96,742.82,765.87,172.61,241.89,789.44,674.27,124.98,150.68,183.32,156.22,238.48,181.18,254.88,178.79,126.00,117.00,16.00,8.33,1.00,0.00,49.59,33.46,55.11,40.30,4.43,4.04,25.98,15.44,20.00,15.18,176.00,160.18
1996,0.04,2.00,-8.60,-6.39,2.84,4.35,10.82,11.06,-3.72,-1.96,69.56,62.02,227.00,227.14,171.00,163.53,260.00,240.63,103.00,90.77,98.00,64.50,39.00,12.71,21.64,9.48,20.27,8.67,7.00,9.75,6559.25,5842.11,9.32,14.03,10.00,9.00,0.00,0.00,22.00,21.04,0.00,0.00,10.41,11.92,88.00,76.56,0.00,0.00,114.00,143.43,150.00,133.36,263.00,275.49,1193.62,1473.24,629.55,766.59,209.08,242.30,768.36,676.13,143.51,150.79,158.20,157.21,211.14,181.68,239.48,179.15,129.00,117.00,13.00,8.40,0.00,0.00,37.58,33.53,43.34,40.38,4.34,4.04,21.59,15.54,11.00,15.09,172.00,160.67
1997,2.39,2.02,-8.01,-6.33,4.20,4.36,11.07,11.06,-0.32,-1.95,66.14,61.96,216.00,226.94,157.00,163.43,256.00,240.69,77.00,90.56,62.00,64.00,6.00,12.54,6.85,9.40,7.12,8.61,6.00,9.83,5699.42,5833.94,14.25,14.08,5.00,9.00,0.00,0.00,12.00,21.08,0.00,0.00,13.42,12.05,98.00,76.75,0.00,0.00,151.00,143.58,128.00,133.32,278.00,275.58,1519.43,1474.52,783.52,767.31,213.55,242.72,709.87,678.00,175.10,150.90,133.98,158.20,258.90,182.18,137.09,179.52,123.00,117.00,8.00,8.47,1.00,0.00,44.36,33.60,53.64,40.46,4.05,4.03,15.29,15.64,11.00,15.00,171.00,161.15
1998,3.45,2.04,-5.04,-6.27,5.89,4.36,13.32,11.07,-0.52,-1.94,64.40,61.91,217.00,226.73,154.00,163.34,252.00,240.74,71.00,90.36,40.00,63.50,12.00,12.36,3.84,9.32,2.74,8.55,17.00,9.92,5324.15,5825.76,20.82,14.14,18.00,9.00,2.00,0.00,37.00,21.11,0.00,0.00,16.99,12.19,97.00,76.94,0.00,0.00,171.00,143.73,117.00,133.28,287.00,275.68,1894.89,1475.81,1062.01,768.03,375.60,243.13,589.49,679.86,147.85,151.01,149.00,159.19,124.07,182.68,149.82,179.88,106.00,117.00,6.00,8.53,0.00,0.00,29.65,33.68,38.33,40.55,3.66,4.03,10.81,15.74,15.00,14.91,156.00,161.64
1999,2.17,2.06,-5.75,-6.21,3.33,4.37,11.05,11.07,-0.79,-1.94,52.90,61.85,237.00,226.52,162.00,163.24,244.00,240.80,91.00,90.15,53.00,63.00,3.00,12.18,9.04,9.23,10.96,8.49,12.00,10.00,5778.53,5817.58,11.51,14.19,3.00,9.00,0.00,0.00,0.00,21.15,0.00,0.00,9.86,12.33,81.00,77.13,0.00,0.00,128.00,143.89,140.00,133.24,267.00,275.78,1301.74,1477.09,680.41,768.75,217.48,243.54,884.66,681.73,265.91,151.12,219.01,160.18,254.82,183.17,188.43,180.25,148.00,117.00,14.00,8.60,0.00,0.00,36.74,33.75,46.39,40.63,4.36,4.02,17.66,15.85,12.00,14.82,202.00,162.13
2000,1.34,2.09,-6.76,-6.15,3.65,4.38,10.37,11.08,-2.59,-1.93,54.57,61.79,232.00,226.32,167.00,163.14,226.00,240.86,102.00,89.94,68.00,62.50,12.00,12.00,9.32,9.15,9.32,8.43,0.00,10.08,6080.08,5809.40,2.47,14.25,2.00,9.00,0.00,0.00,0.00,21.19,0.00,0.00,8.22,12.47,58.00,77.31,0.00,0.00,140.00,144.04,135.00,133.20,274.00,275.87,1300.89,1478.37,626.40,769.47,165.75,243.96,707.35,683.60,145.82,151.23,181.96,161.17,220.96,183.67,139.92,180.61,114.00,117.00,5.00,8.67,1.00,0.00,34.25,33.82,39.68,40.71,4.06,4.02,10.76,15.95,12.00,14.73,168.00,162.61
2001,1.70,2.11,-5.93,-6.09,3.14,4.38,10.94,11.08,-1.37,-1.92,55.63,61.73,228.00,226.11,176.00,163.05,245.00,240.92,92.00,89.74,75.00,62.00,6.00,11.82,11.23,9.06,7.67,8.38,8.00,10.17,5949.87,5801.22,12.33,14.30,10.00,9.00,0.00,0.00,20.00,21.23,0.00,0.00,9.04,12.60,68.00,77.50,0.00,0.00,135.00,144.19,141.00,133.16,275.00,275.97,1358.89,1479.65,697.79,770.19,186.31,244.37,694.51,685.46,118.49,151.33,183.40,162.16,209.53,184.17,205.33,180.98,117.00,117.00,8.00,8.73,2.00,0.00,47.30,33.89,58.75,40.79,4.01,4.01,18.45,16.05,12.00,14.64,170.00,163.10
2002,1.78,2.13,-8.23,-6.03,3.08,4.39,10.86,11.09,0.15,-1.91,58.75,61.67,243.00,225.90,160.00,162.95,183.00,240.97,91.00,89.53,60.00,61.50,13.00,11.64,17.81,8.98,12.33,8.32,35.00,10.25,5922.68,5793.04,15.07,14.36,10.00,9.00,0.00,0.00,24.00,21.27,0.00,0.00,12.33,12.74,26.00,77.69,0.00,0.00,129.00,144.34,144.00,133.12,272.00,276.07,1314.31,1480.94,685.55,770.91,223.63,244.78,625.78,687.33,181.06,151.44,192.57,163.15,137.71,184.67,94.97,181.34,106.00,117.00,8.00,8.80,1.00,0.00,35.41,33.97,41.11,40.87,3.81,4.00,12.70,16.15,20.00,14.55,161.00,163.59
2003,2.46,2.15,-4.69,-5.97,4.57,4.40,11.90,11.09,-1.96,-1.90,61.24,61.61,227.00,225.70,155.00,162.85,183.00,241.03,90.00,89.33,69.00,61.00,9.00,11.46,10.96,8.89,7.12,8.26,23.00,10.33,5675.17,5784.87,18.08,14.41,20.00,9.00,1.00,0.00,35.00,21.30,0.00,0.00,12.33,12.88,52.00,77.88,0.00,0.00,141.00,144.50,141.00,133.08,281.00,276.17,1567.57,1482.22,874.47,771.63,306.40,245.20,562.08,689.20,136.00,151.55,155.93,164.13,88.85,185.17,182.07,181.71,102.00,117.00,6.00,8.87,0.00,0.00,29.26,34.04,30.67,40.95,3.47,4.00,12.31,16.25,20.00,14.45,158.00,164.08
2004,2.74,2.18,-6.06,-5.91,5.36,4.40,11.88,11.10,-0.62,-1.89,65.64,61.55,221.00,225.49,166.00,162.76,248.00,241.09,84.00,89.12,50.00,60.50,10.00,11.29,6.03,8.81,8.22,8.20,16.00,10.42,5572.61,5776.69,16.71,14.47,21.00,9.00,0.00,0.00,32.00,21.34,0.00,0.00,13.97,13.01,81.00,78.06,0.00,0.00,171.00,144.65,119.00,133.04,289.00,276.26,1672.90,1483.50,861.54,772.35,300.30,245.61,787.53,691.06,166.71,151.66,184.35,165.12,238.33,185.67,200.65,182.07,125.00,117.00,15.00,8.93,1.00,0.00,35.12,34.11,44.06,41.04,4.52,3.99,20.18,16.36,15.00,14.36,171.00,164.56
2005,2.22,2.20,-5.73,-5.85,5.07,4.41,10.45,11.10,-2.39,-1.89,62.98,61.49,211.00,225.28,165.00,162.66,230.00,241.14,73.00,88.92,59.00,60.00,17.00,11.11,8.49,8.72,3.84,8.14,36.00,10.50,5760.33,5768.51,18.63,14.52,2.00,9.00,0.00,0.00,49.00,21.38,0.00,0.00,15.34,13.15,64.00,78.25,0.00,0.00,164.00,144.80,110.00,133.00,273.00,276.36,1512.56,1484.78,724.19,773.07,167.62,246.02,748.33,692.93,145.31,151.77,164.82,166.11,242.93,186.17,193.02,182.43,122.00,117.00,12.00,9.00,1.00,0.00,33.51,34.18,39.43,41.12,4.27,3.99,20.22,16.46,19.00,14.27,172.00,165.05
2006,2.51,2.22,-5.10,-5.79,5.19,4.42,12.00,11.10,-1.83,-1.88,63.51,61.43,220.00,225.08,146.00,162.57,243.00,241.20,90.00,88.71,59.00,59.50,14.00,10.93,13.15,8.64,8.49,8.08,18.00,10.58,5662.74,5760.33,15.07,14.58,18.00,9.00,1.00,0.00,23.00,21.42,0.00,0.00,13.70,13.29,96.00,78.44,0.34,0.00,156.00,144.96,134.00,132.96,289.00,276.46,1637.08,1486.06,894.73,773.79,304.43,246.44,696.66,694.79,218.06,151.88,154.11,167.10,129.12,186.67,205.73,182.80,121.00,117.00,10.00,9.07,0.00,0.00,29.69,34.26,38.45,41.20,4.29,3.98,16.09,16.56,16.00,14.18,158.00,165.54
2007,1.75,2.24,-5.65,-5.73,4.15,4.43,10.85,11.11,-2.78,-1.87,60.01,61.37,241.00,224.87,174.00,162.47,221.00,241.26,96.00,88.51,78.00,59.00,9.00,10.75,11.51,8.56,5.21,8.02,0.00,10.67,5933.97,5752.15,12.05,14.63,10.00,9.00,1.00,0.00,12.00,21.46,0.00,0.00,10.41,13.42,46.00,78.63,0.00,0.00,126.00,145.11,134.00,132.92,259.00,276.55,1317.67,1487.35,690.67,774.51,213.49,246.85,638.66,696.66,177.26,151.99,127.50,168.09,122.79,187.17,194.11,183.16,118.00,117.00,6.00,9.13,0.00,0.00,33.51,34.33,39.12,41.28,3.82,3.97,11.01,16.66,14.00,14.09,163.00,166.03
2008,1.21,2.27,-6.81,-5.67,2.20,4.43,11.39,11.11,-2.00,-1.86,65.49,61.31,232.00,224.67,170.00,162.37,192.00,241.32,94.00,88.30,93.00,58.50,22.00,10.57,18.36,8.47,10.41,7.96,0.00,10.75,6133.95,5743.97,14.79,14.68,14.00,9.00,0.00,0.00,12.00,21.50,0.00,0.00,9.86,13.56,45.00,78.81,0.00,0.00,146.00,145.26,134.00,132.88,279.00,276.65,1483.72,1488.63,767.06,775.23,237.32,247.26,629.45,698.53,176.38,152.09,154.46,169.08,135.89,187.67,162.63,183.53,110.00,117.00,5.00,9.20,0.00,0.00,27.33,34.40,31.84,41.36,3.60,3.97,6.59,16.76,10.00,14.00,167.00,166.51
2009,1.34,2.29,-8.74,-5.61,3.76,4.44,12.64,11.12,-3.23,-1.85,65.73,61.25,241.00,224.46,180.00,162.28,182.00,241.37,94.00,88.10,98.00,58.00,25.00,10.39,18.08,8.39,8.22,7.91,0.00,10.83,6090.07,5735.80,15.07,14.74,22.00,9.00,0.00,0.00,27.00,21.53,0.00,0.00,9.32,13.70,53.00,79.00,0.00,0.00,131.00,145.42,142.00,132.84,272.00,276.75,1544.41,1489.91,895.32,775.95,344.68,247.68,523.70,700.39,148.62,152.20,103.58,170.07,125.16,188.17,168.44,183.89,94.00,117.00,5.00,9.27,1.00,0.00,35.46,34.48,39.32,41.44,3.54,3.96,15.14,16.86,25.00,13.91,144.00,167.00
2010,2.42,2.31,-3.83,-5.55,3.81,4.45,10.35,11.12,-1.57,-1.84,58.18,61.20,237.00,224.25,167.00,162.18,182.00,241.43,73.00,87.89,53.00,57.50,8.00,10.21,11.51,8.30,7.95,7.85,28.00,10.92,5687.97,5727.62,17.26,14.79,5.00,9.00,0.00,0.00,21.00,21.57,0.00,0.00,11.78,13.84,40.00,79.19,0.00,0.00,164.00,145.57,132.00,132.80,295.00,276.85,1470.71,1491.19,696.36,776.67,192.12,248.09,507.51,702.26,66.98,152.31,167.64,171.06,182.05,188.67,94.01,184.26,90.00,117.00,7.00,9.33,0.00,0.00,24.57,34.55,36.08,41.52,3.54,3.96,4.82,16.97,16.00,13.82,138.00,167.49
2011,,2.33,,-5.49,,4.45,,11.13,,-1.84,,61.14,,224.05,,162.08,,241.49,,87.68,,57.00,,10.04,,8.22,,7.79,,11.00,,5719.44,,14.85,,9.00,,0.00,,21.61,,0.00,,13.97,,79.38,,0.00,,145.72,,132.76,,276.94,,1492.48,,777.39,,248.50,,704.12,,152.42,,172.05,,189.17,,184.62,,117.00,,9.40,,0.00,,34.62,,41.61,,3.95,,17.07,,13.73,,167.97
