Station:,"51.1219,-119.3666",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12189865,Lon:,-119.3666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,2.50,-3.05,-6.27,4.36,5.06,12.87,12.16,-0.59,-1.39,54.80,59.21,208.00,215.89,169.00,154.20,266.00,253.16,77.00,95.22,31.00,56.14,2.00,9.53,7.12,10.31,8.49,8.86,24.00,8.02,5387.84,5666.14,14.79,11.91,15.00,15.00,0.00,0.00,19.00,17.36,0.00,0.00,14.25,9.65,96.00,104.07,0.00,0.00,134.00,150.77,131.00,127.10,264.00,277.00,1528.58,1637.57,860.89,887.07,329.20,311.96,883.81,820.58,127.69,218.16,256.96,166.70,239.60,190.14,245.10,241.85,160.00,138.37,13.00,13.11,0.00,1.00,27.20,35.77,37.71,44.40,4.52,4.79,15.38,14.80,14.00,16.09,194.00,168.85
1982,1.69,2.53,-7.88,-6.22,4.18,5.07,11.63,12.18,-1.99,-1.38,57.06,59.08,219.00,215.54,158.00,153.90,257.00,253.38,118.00,95.20,70.00,55.57,7.00,9.35,13.42,10.10,13.15,8.82,0.00,8.17,5955.03,5657.71,5.75,11.90,11.00,15.00,0.00,0.00,6.00,17.27,0.00,0.00,8.22,9.82,98.00,104.52,0.00,0.00,138.00,150.87,139.00,127.03,276.00,277.00,1500.37,1639.76,819.32,888.88,274.00,313.47,995.01,824.93,335.97,219.21,127.88,167.83,314.97,190.69,249.10,242.94,163.00,138.56,16.00,13.34,1.00,1.00,39.31,35.96,53.58,44.66,5.00,4.80,16.32,15.01,15.00,16.00,197.00,169.31
1983,2.64,2.55,-3.71,-6.16,5.58,5.08,10.94,12.19,-1.92,-1.38,56.80,58.96,214.00,215.20,163.00,153.60,251.00,253.61,83.00,95.18,33.00,55.00,9.00,9.18,6.58,9.90,8.22,8.79,0.00,8.31,5607.57,5649.28,5.75,11.89,8.00,15.00,0.00,0.00,6.00,17.18,0.00,0.00,12.05,9.99,87.00,104.97,0.00,0.00,133.00,150.97,138.00,126.95,270.00,277.00,1426.11,1641.95,779.16,890.69,241.37,314.99,1007.64,829.28,253.01,220.27,220.36,168.95,270.64,191.24,238.28,244.03,171.00,138.74,16.00,13.57,2.00,1.00,41.76,36.15,52.97,44.93,4.86,4.81,17.26,15.23,12.00,15.91,205.00,169.77
1984,1.71,2.57,-5.42,-6.11,3.50,5.10,11.64,12.20,-3.53,-1.37,60.04,58.84,232.00,214.86,153.00,153.30,240.00,253.83,111.00,95.16,46.00,54.43,11.00,9.00,14.79,9.70,16.44,8.76,12.00,8.46,5952.05,5640.86,4.66,11.88,14.00,15.00,0.00,0.00,7.00,17.09,0.00,0.00,9.32,10.16,86.00,105.41,0.00,0.00,111.00,151.06,153.00,126.88,263.00,277.00,1260.89,1644.14,707.23,892.50,262.67,316.50,993.94,833.63,232.69,221.32,215.44,170.08,215.48,191.78,324.46,245.12,155.00,138.93,24.00,13.80,1.00,1.00,38.83,36.34,45.53,45.20,4.91,4.81,17.57,15.44,12.00,15.82,200.00,170.23
1985,1.38,2.60,-7.41,-6.05,4.70,5.11,11.96,12.22,-5.34,-1.36,64.05,58.71,224.00,214.52,175.00,153.00,250.00,254.06,124.00,95.13,63.00,53.86,20.00,8.82,14.52,9.50,16.16,8.72,14.00,8.60,6076.37,5632.43,7.67,11.86,14.00,15.00,0.00,0.00,8.00,17.00,0.00,0.00,7.67,10.33,74.00,105.86,0.00,0.00,164.00,151.16,98.00,126.80,261.00,277.00,1584.88,1646.33,862.33,894.30,336.05,318.01,747.70,837.97,148.18,222.38,208.48,171.21,182.04,192.33,229.19,246.21,119.00,139.11,15.00,14.03,1.00,1.00,37.09,36.54,45.81,45.47,4.77,4.82,14.63,15.65,15.00,15.73,153.00,170.69
1986,3.03,2.62,-4.83,-6.00,5.31,5.12,11.92,12.23,-1.24,-1.36,53.84,58.59,209.00,214.17,143.00,152.70,254.00,254.28,91.00,95.11,42.00,53.29,6.00,8.65,9.04,9.30,11.78,8.69,34.00,8.75,5466.73,5624.01,12.05,11.85,11.00,15.00,0.00,0.00,17.00,16.91,0.00,0.00,13.42,10.50,110.00,106.31,0.00,0.00,123.00,151.26,144.00,126.73,266.00,277.00,1471.43,1648.52,858.48,896.11,331.08,319.53,846.16,842.32,210.00,223.43,193.50,172.33,198.71,192.87,233.17,247.30,138.00,139.30,14.00,14.26,1.00,1.00,32.53,36.73,44.96,45.74,4.62,4.82,15.89,15.86,20.00,15.64,181.00,171.15
1987,3.99,2.64,-3.83,-5.94,6.38,5.13,12.67,12.25,0.92,-1.35,49.45,58.46,194.00,213.83,149.00,152.40,260.00,254.51,82.00,95.09,39.00,52.71,1.00,8.47,5.75,9.10,3.01,8.66,12.00,8.90,5118.29,5615.58,18.36,11.84,15.00,15.00,0.00,0.00,21.00,16.82,0.00,0.00,20.55,10.68,110.00,106.76,0.00,0.00,171.00,151.35,116.00,126.65,286.00,277.00,1883.35,1650.71,1047.07,897.92,373.79,321.04,730.98,846.67,193.86,224.49,174.35,173.46,173.64,193.42,206.33,248.40,127.00,139.48,13.00,14.49,0.00,1.00,31.37,36.92,40.28,46.01,4.67,4.83,15.45,16.07,11.00,15.55,154.00,171.62
1988,3.07,2.67,-6.11,-5.89,5.47,5.14,12.28,12.26,0.26,-1.35,56.22,58.34,196.00,213.49,153.00,152.10,251.00,254.73,102.00,95.07,48.00,52.14,4.00,8.29,4.38,8.90,6.03,8.62,0.00,9.04,5455.29,5607.15,13.42,11.83,12.00,15.00,0.00,0.00,12.00,16.73,0.00,0.00,14.52,10.85,97.00,107.21,0.00,0.00,159.00,151.45,102.00,126.58,260.00,277.00,1664.87,1652.90,905.06,899.73,328.16,322.55,944.82,851.02,187.87,225.54,219.97,174.59,225.69,193.97,276.23,249.49,147.00,139.67,19.00,14.71,0.00,1.00,35.79,37.11,38.78,46.28,5.26,4.83,20.18,16.28,15.00,15.45,178.00,172.08
1989,2.56,2.69,-8.71,-5.83,5.88,5.15,11.74,12.28,-0.07,-1.34,59.87,58.21,206.00,213.14,149.00,151.80,252.00,254.95,108.00,95.04,51.00,51.57,12.00,8.12,8.49,8.69,8.49,8.59,8.00,9.19,5634.49,5598.73,9.59,11.82,11.00,15.00,0.00,0.00,15.00,16.64,0.00,0.00,9.04,11.02,102.00,107.66,0.00,0.00,167.00,151.55,118.00,126.50,284.00,277.00,1735.56,1655.08,919.80,901.54,292.33,324.07,907.14,855.37,207.07,226.60,222.67,175.71,251.80,194.51,255.22,250.58,131.00,139.85,16.00,14.94,2.00,1.00,38.27,37.31,46.55,46.54,4.99,4.84,20.80,16.49,17.00,15.36,179.00,172.54
1990,2.84,2.71,-5.29,-5.78,5.24,5.16,14.25,12.29,-1.75,-1.33,66.56,58.09,195.00,212.80,135.00,151.50,276.00,255.18,95.00,95.02,57.00,51.00,15.00,7.94,6.30,8.49,12.60,8.56,6.00,9.33,5554.02,5590.30,12.60,11.81,18.00,15.00,0.00,0.00,13.00,16.55,0.00,0.00,18.90,11.19,140.00,108.10,0.36,0.00,172.00,151.65,104.00,126.43,275.00,277.00,1878.54,1657.27,1053.83,903.35,443.20,325.58,1121.81,859.71,276.54,227.65,313.93,176.84,157.70,195.06,327.22,251.67,153.00,140.04,35.00,15.17,2.00,1.00,48.39,37.50,58.52,46.81,6.06,4.84,35.48,16.70,17.00,15.27,183.00,173.00
1991,3.32,2.74,-7.15,-5.72,5.24,5.17,13.14,12.30,-0.34,-1.33,54.71,57.97,197.00,212.46,155.00,151.20,265.00,255.40,85.00,95.00,46.00,50.43,5.00,7.76,5.21,8.29,8.49,8.53,31.00,9.48,5367.75,5581.88,11.78,11.80,10.00,15.00,0.00,0.00,18.00,16.45,0.00,0.00,18.90,11.36,109.00,108.55,0.00,0.00,183.00,151.74,108.00,126.35,290.00,277.00,1913.60,1659.46,1030.60,905.16,360.93,327.10,783.78,864.06,233.71,228.71,182.42,177.97,206.59,195.61,222.49,252.76,136.00,140.22,10.00,15.40,1.00,1.00,39.32,37.69,44.75,47.08,4.51,4.85,10.77,16.91,18.00,15.18,172.00,173.46
1992,4.03,2.76,-1.55,-5.67,7.09,5.18,12.80,12.32,-1.73,-1.32,55.21,57.84,200.00,212.12,154.00,150.90,235.00,255.63,83.00,94.98,32.00,49.86,5.00,7.59,6.85,8.09,7.12,8.49,37.00,9.63,5131.66,5573.45,18.08,11.79,19.00,15.00,1.00,0.00,43.00,16.36,0.00,0.00,29.59,11.53,80.00,109.00,1.19,0.00,134.00,151.84,122.00,126.28,255.00,277.00,1663.84,1661.65,1010.63,906.97,452.73,328.61,892.62,868.41,185.86,229.76,133.42,179.09,217.03,196.15,314.07,253.85,135.00,140.41,21.00,15.63,4.00,1.00,51.33,37.88,62.50,47.35,5.33,4.85,25.91,17.12,12.00,15.09,165.00,173.92
1993,2.42,2.79,-8.57,-5.61,6.72,5.19,11.07,12.33,-0.84,-1.32,53.74,57.72,205.00,211.77,129.00,150.60,256.00,255.85,99.00,94.96,58.00,49.29,20.00,7.41,10.41,7.89,8.77,8.46,14.00,9.77,5687.55,5565.02,8.49,11.78,5.00,15.00,0.00,0.00,19.00,16.27,0.00,0.00,11.23,11.70,126.00,109.45,0.00,0.00,159.00,151.94,130.00,126.21,288.00,277.00,1709.11,1663.84,921.74,908.78,276.15,330.12,818.45,872.76,166.38,230.82,193.35,180.22,260.75,196.70,220.07,254.94,129.00,140.59,15.00,15.86,0.00,1.00,29.15,38.07,39.91,47.62,4.65,4.86,15.73,17.33,14.00,15.00,173.00,174.38
1994,3.35,2.81,-4.65,-5.56,5.72,5.20,13.63,12.35,-1.86,-1.31,57.47,57.59,202.00,211.43,150.00,150.30,255.00,256.08,103.00,94.93,50.00,48.71,8.00,7.24,4.66,7.69,6.85,8.43,24.00,9.92,5370.87,5556.60,17.53,11.77,20.00,15.00,2.00,0.00,22.00,16.18,0.00,0.00,15.07,11.87,104.00,109.90,3.28,0.00,179.00,152.03,106.00,126.13,284.00,277.00,1920.59,1666.03,1044.19,910.59,391.57,331.64,895.36,877.11,287.06,231.87,178.45,181.35,155.30,197.24,258.89,256.04,142.00,140.78,20.00,16.09,1.00,1.00,38.18,38.27,47.45,47.89,5.16,4.86,24.35,17.54,18.00,14.91,172.00,174.85
1995,2.59,2.83,-5.78,-5.50,5.38,5.21,11.80,12.36,-1.50,-1.30,56.98,57.47,218.00,211.09,146.00,150.00,263.00,256.30,93.00,94.91,50.00,48.14,9.00,7.06,12.05,7.49,10.14,8.39,27.00,10.06,5626.32,5548.17,8.77,11.76,3.00,15.00,0.00,0.00,16.00,16.09,0.00,0.00,9.04,12.04,116.00,110.34,0.00,0.00,149.00,152.13,126.00,126.06,274.00,277.00,1607.52,1668.22,867.75,912.39,250.07,333.15,1010.87,881.45,233.98,232.93,172.62,182.48,213.42,197.79,405.96,257.13,147.00,140.96,25.00,16.31,2.00,1.00,44.42,38.46,63.06,48.16,5.74,4.87,30.95,17.75,20.00,14.82,174.00,175.31
1996,1.04,2.86,-7.89,-5.45,3.61,5.23,12.00,12.38,-2.83,-1.30,64.09,57.35,214.00,210.74,141.00,149.70,260.00,256.53,108.00,94.89,79.00,47.57,30.00,6.88,17.81,7.28,20.82,8.36,8.00,10.21,6198.92,5539.75,7.67,11.75,17.00,15.00,0.00,0.00,13.00,16.00,0.00,0.00,8.49,12.21,118.00,110.79,0.04,0.00,122.00,152.23,142.00,125.98,263.00,277.00,1373.65,1670.41,769.05,914.20,290.83,334.66,971.75,885.80,193.65,233.98,217.51,183.60,209.95,198.34,334.12,258.22,154.00,141.15,26.00,16.54,1.00,1.00,36.56,38.65,41.31,48.43,4.96,4.87,22.49,17.96,13.00,14.73,193.00,175.77
1997,2.92,2.88,-7.30,-5.39,4.92,5.24,11.95,12.39,-0.07,-1.29,60.35,57.22,210.00,210.40,142.00,149.40,262.00,256.75,89.00,94.87,38.00,47.00,4.00,6.71,6.30,7.08,6.85,8.33,0.00,10.36,5509.72,5531.32,9.86,11.74,6.00,15.00,0.00,0.00,0.00,15.91,0.00,0.00,14.25,12.38,119.00,111.24,0.00,0.00,148.00,152.32,128.00,125.91,275.00,277.00,1629.55,1672.60,893.03,916.01,287.44,336.18,980.35,890.15,286.98,235.03,157.88,184.73,312.51,198.88,213.12,259.31,149.00,141.33,17.00,16.77,0.00,1.00,44.01,38.84,67.15,48.69,5.18,4.88,18.96,18.17,12.00,14.64,187.00,176.23
1998,4.52,2.90,-4.15,-5.33,6.96,5.25,15.13,12.40,-0.05,-1.28,58.56,57.10,192.00,210.06,137.00,149.10,269.00,256.98,81.00,94.84,28.00,46.43,8.00,6.53,2.74,6.88,3.56,8.30,16.00,10.50,4966.47,5522.90,16.99,11.73,29.00,15.00,4.00,0.00,35.00,15.82,0.00,0.00,23.84,12.56,131.00,111.69,6.00,0.00,171.00,152.42,117.00,125.83,287.00,277.00,2142.82,1674.78,1305.33,917.82,560.51,337.69,768.67,894.50,259.02,236.09,142.89,185.86,95.30,199.43,242.82,260.40,132.00,141.52,9.00,17.00,1.00,1.00,44.49,39.03,57.14,48.96,4.39,4.88,9.13,18.38,24.00,14.55,171.00,176.69
1999,2.97,2.93,-4.70,-5.28,4.16,5.26,11.84,12.42,-0.38,-1.28,45.23,56.97,224.00,209.71,159.00,148.80,254.00,257.20,92.00,94.82,20.00,45.86,0.00,6.35,7.40,6.68,9.86,8.26,9.00,10.65,5489.18,5514.47,10.14,11.72,8.00,15.00,0.00,0.00,0.00,15.73,0.00,0.00,13.70,12.73,94.00,112.14,0.00,0.00,128.00,152.52,140.00,125.76,267.00,277.00,1412.00,1676.97,777.70,919.63,289.11,339.21,1103.13,898.85,403.93,237.14,215.48,186.98,239.70,199.97,309.44,261.49,182.00,141.70,18.00,17.23,2.00,1.00,33.22,39.23,42.76,49.23,5.15,4.89,18.59,18.59,12.00,14.45,213.00,177.15
2000,2.45,2.95,-5.25,-5.22,4.64,5.27,11.69,12.43,-1.89,-1.27,51.83,56.85,219.00,209.37,162.00,148.50,240.00,257.43,112.00,94.80,41.00,45.29,6.00,6.18,6.30,6.48,7.40,8.23,0.00,10.79,5675.95,5506.04,2.47,11.71,5.00,15.00,0.00,0.00,0.00,15.64,0.00,0.00,6.85,12.90,77.00,112.59,0.00,0.00,142.00,152.61,133.00,125.68,274.00,277.00,1474.33,1679.16,772.47,921.44,248.33,340.72,869.80,903.19,237.53,238.20,218.17,188.11,208.05,200.52,183.87,262.58,133.00,141.89,16.00,17.46,1.00,1.00,35.64,39.42,49.44,49.50,4.71,4.89,16.19,18.80,10.00,14.36,181.00,177.62
2001,2.68,2.97,-5.11,-5.17,4.14,5.28,12.14,12.45,-0.47,-1.27,48.80,56.73,221.00,209.03,162.00,148.20,251.00,257.65,101.00,94.78,45.00,44.71,0.00,6.00,8.77,6.28,7.95,8.20,0.00,10.94,5594.69,5497.62,10.14,11.70,11.00,15.00,0.00,0.00,18.00,15.55,0.00,0.00,7.67,13.07,88.00,113.03,0.00,0.00,136.00,152.71,141.00,125.61,276.00,277.00,1513.38,1681.35,839.11,923.25,279.29,342.23,908.15,907.54,167.57,239.25,230.36,189.24,203.24,201.07,331.82,263.67,141.00,142.07,17.00,17.69,1.00,1.00,46.12,39.61,61.12,49.77,4.90,4.90,15.88,19.01,15.00,14.27,182.00,178.08
2002,2.67,3.00,-7.01,-5.11,4.15,5.29,12.15,12.46,0.23,-1.26,52.53,56.60,228.00,208.69,159.00,147.90,247.00,257.88,97.00,94.76,44.00,44.14,8.00,5.82,15.62,6.08,10.68,8.16,34.00,11.09,5603.17,5489.19,13.97,11.69,16.00,15.00,0.00,0.00,8.00,15.45,0.00,0.00,12.05,13.24,87.00,113.48,0.00,0.00,138.00,152.81,144.00,125.53,281.00,277.00,1499.73,1683.54,830.46,925.06,312.22,343.75,820.19,911.89,285.82,240.31,210.01,190.36,135.19,201.61,161.54,264.77,138.00,142.26,13.00,17.91,1.00,1.00,45.90,39.80,51.54,50.04,4.87,4.90,12.43,19.22,17.00,14.18,165.00,178.54
2003,3.42,3.02,-3.91,-5.06,5.34,5.30,13.43,12.47,-1.25,-1.25,53.84,56.48,208.00,208.34,140.00,147.60,256.00,258.10,96.00,94.73,45.00,43.57,3.00,5.65,7.40,5.88,6.30,8.13,16.00,11.23,5334.00,5480.77,16.99,11.67,26.00,15.00,2.00,0.00,17.00,15.36,0.00,0.00,12.88,13.41,115.00,113.93,0.62,0.00,153.00,152.90,129.00,125.46,281.00,277.00,1795.55,1685.73,1052.02,926.87,440.88,345.26,824.54,916.24,223.60,241.36,223.27,191.49,94.05,202.16,286.37,265.86,139.00,142.44,19.00,18.14,2.00,1.00,53.10,39.99,59.14,50.31,4.91,4.91,21.30,19.43,24.00,14.09,165.00,179.00
2004,3.92,3.05,-5.17,-5.00,6.40,5.31,13.48,12.49,0.28,-1.25,63.57,56.35,198.00,208.00,166.00,147.30,263.00,258.33,81.00,94.71,28.00,43.00,5.00,5.47,1.92,5.67,5.21,8.10,21.00,11.38,5172.59,5472.34,16.16,11.66,29.00,15.00,2.00,0.00,23.00,15.27,0.00,0.00,17.81,13.58,96.00,114.38,1.01,0.00,171.00,153.00,119.00,125.38,289.00,277.00,1898.12,1687.92,1058.43,928.68,433.50,346.78,964.38,920.59,241.41,242.42,192.15,192.62,261.84,202.70,271.05,266.95,151.00,142.63,22.00,18.37,2.00,1.00,33.44,40.19,49.51,50.57,5.13,4.91,23.18,19.64,15.00,14.00,185.00,179.46
2005,3.38,3.07,-4.40,-4.95,5.97,5.32,12.19,12.50,-1.42,-1.24,58.09,56.23,191.00,207.66,143.00,147.00,260.00,258.55,70.00,94.69,48.00,42.43,5.00,5.29,4.11,5.47,3.01,8.07,36.00,11.52,5337.02,5463.91,18.63,11.65,13.00,15.00,0.00,0.00,46.00,15.18,0.00,0.00,16.99,13.75,116.00,114.83,0.00,0.00,165.00,153.10,110.00,125.31,274.00,277.00,1744.37,1690.11,932.29,930.49,299.88,348.29,845.71,924.93,191.52,243.47,187.63,193.74,207.13,203.25,245.47,268.04,143.00,142.81,14.00,18.60,0.00,1.00,31.50,40.38,44.01,50.84,4.65,4.92,15.30,19.85,22.00,13.91,179.00,179.92
2006,3.62,3.09,-4.05,-4.89,6.15,5.33,13.67,12.52,-1.18,-1.23,62.16,56.10,207.00,207.31,134.00,146.70,259.00,258.78,94.00,94.67,38.00,41.86,5.00,5.12,7.67,5.27,8.49,8.03,27.00,11.67,5275.32,5455.49,16.71,11.64,30.00,15.00,3.00,0.00,42.00,15.09,0.00,0.00,18.36,13.92,124.00,115.28,4.99,0.00,176.00,153.19,114.00,125.23,289.00,277.00,1954.17,1692.30,1106.62,932.29,457.97,349.80,1029.84,929.28,411.34,244.53,193.20,194.87,136.46,203.80,296.98,269.13,147.00,143.00,28.00,18.83,3.00,1.00,56.32,40.57,74.63,51.11,5.75,4.92,27.35,20.06,14.00,13.82,176.00,180.38
2007,2.75,3.12,-5.04,-4.84,5.26,5.35,12.49,12.53,-2.15,-1.23,57.72,55.98,223.00,206.97,148.00,146.40,252.00,259.00,96.00,94.64,63.00,41.29,3.00,4.94,7.67,5.07,5.48,8.00,7.00,11.81,5581.63,5447.06,10.68,11.63,18.00,15.00,2.00,0.00,14.00,15.00,0.00,0.00,11.23,14.09,103.00,115.72,0.51,0.00,142.00,153.29,130.00,125.16,271.00,277.00,1599.32,1694.48,895.24,934.10,340.79,351.32,937.88,933.63,325.87,245.58,150.06,196.00,152.30,204.34,299.46,270.22,150.00,143.19,20.00,19.06,1.00,1.00,41.46,40.76,51.19,51.38,5.24,4.93,23.14,20.27,18.00,13.73,178.00,180.85
2008,2.14,3.14,-6.46,-4.78,3.45,5.36,12.89,12.55,-1.49,-1.22,62.28,55.86,219.00,206.63,132.00,146.10,243.00,259.22,88.00,94.62,74.00,40.71,13.00,4.76,13.97,4.87,8.49,7.97,0.00,11.96,5813.02,5438.64,11.51,11.62,17.00,15.00,1.00,0.00,12.00,14.91,0.00,0.00,7.95,14.26,110.00,116.17,0.81,0.00,145.00,153.39,134.00,125.08,278.00,277.00,1669.78,1696.67,948.47,935.91,349.28,352.83,753.82,937.98,269.33,246.64,173.69,197.12,141.55,204.89,179.66,271.31,132.00,143.37,10.00,19.29,0.00,1.00,35.89,40.95,45.75,51.65,4.35,4.93,7.70,20.48,10.00,13.64,171.00,181.31
2009,2.23,3.16,-8.23,-4.73,4.95,5.37,13.84,12.56,-2.60,-1.22,58.50,55.73,232.00,206.29,158.00,145.80,270.00,259.45,97.00,94.60,84.00,40.14,12.00,4.59,14.52,4.67,8.49,7.93,0.00,12.11,5781.68,5430.21,15.62,11.61,29.00,15.00,3.00,0.00,21.00,14.82,0.00,0.00,7.40,14.43,111.00,116.62,0.00,0.00,132.00,153.48,142.00,125.01,273.00,277.00,1713.57,1698.86,1056.73,937.72,451.38,354.34,602.70,942.32,178.57,247.69,111.16,198.25,132.77,205.43,206.28,272.41,103.00,143.56,7.00,19.51,2.00,1.00,35.00,41.15,49.29,51.92,4.13,4.94,13.94,20.69,18.00,13.55,144.00,181.77
2010,3.46,3.19,-3.63,-4.67,4.94,5.38,12.19,12.57,-0.58,-1.21,54.59,55.61,206.00,205.94,145.00,145.50,265.00,259.67,72.00,94.58,31.00,39.57,3.00,4.41,7.40,4.47,6.58,7.90,21.00,12.25,5310.90,5421.78,15.07,11.60,17.00,15.00,0.00,0.00,12.00,14.73,0.00,0.00,8.49,14.61,119.00,117.07,0.00,0.00,185.00,153.58,104.00,124.93,288.00,277.00,1796.34,1701.05,927.09,939.53,322.72,355.86,602.73,946.67,116.31,248.75,158.55,199.38,191.35,205.98,127.74,273.50,114.00,143.74,9.00,19.74,0.00,1.00,24.31,41.34,27.24,52.19,3.56,4.94,2.19,20.90,12.00,13.45,166.00,182.23
2011,,3.21,,-4.62,,5.39,,12.59,,-1.20,,55.48,,205.60,,145.20,,259.90,,94.56,,39.00,,4.24,,4.26,,7.87,,12.40,,5413.36,,11.59,,15.00,,0.00,,14.64,,0.00,,14.78,,117.52,,0.00,,153.68,,124.86,,277.00,,1703.24,,941.34,,357.37,,951.02,,249.80,,200.50,,206.53,,274.59,,143.93,,19.97,,1.00,,41.53,,52.45,,4.95,,21.11,,13.36,,182.69
