Station:,"49.7334,-115.3218",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73339844,Lon:,-115.3218002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,2.56,-4.77,-7.09,4.56,4.74,12.89,12.48,-1.10,-1.48,61.96,61.86,206.00,217.80,165.00,158.88,266.00,249.00,86.00,87.28,60.00,70.40,6.00,16.33,6.85,10.44,9.59,8.85,23.00,10.87,5579.68,5651.07,6.85,11.72,16.00,18.25,0.00,0.00,14.00,22.65,0.00,0.00,12.88,10.10,100.00,86.89,0.00,0.00,128.00,151.99,137.00,128.66,264.00,278.15,1499.95,1701.54,865.77,908.80,337.56,333.50,729.63,646.74,172.28,159.28,273.82,172.11,156.16,137.40,178.58,167.45,123.00,106.00,10.00,11.00,4.00,1.00,52.10,40.96,58.36,49.79,4.81,4.64,16.94,15.84,22.00,17.44,151.00,136.09
1982,1.23,2.57,-8.88,-7.05,3.60,4.75,12.01,12.50,-2.69,-1.50,58.80,61.84,228.00,217.70,159.00,158.94,255.00,249.00,119.00,87.42,84.00,70.16,22.00,16.17,10.96,10.35,15.62,8.82,6.00,10.91,6124.59,5646.59,1.92,11.72,8.00,18.41,0.00,0.00,0.00,22.59,0.00,0.00,6.03,10.18,95.00,86.83,0.00,0.00,121.00,151.98,133.00,128.68,253.00,278.18,1395.98,1702.74,802.93,910.15,303.45,334.86,719.62,647.09,265.35,158.83,118.04,172.56,152.29,137.42,184.93,167.64,124.00,106.00,12.00,11.00,0.00,1.00,36.26,40.95,47.86,49.72,4.35,4.62,12.64,15.82,11.00,17.38,164.00,136.75
1983,2.50,2.58,-4.21,-7.01,4.77,4.76,11.82,12.51,-1.99,-1.51,65.71,61.83,226.00,217.60,142.00,159.00,249.00,249.00,78.00,87.56,50.00,69.91,14.00,16.00,8.77,10.25,8.77,8.79,31.00,10.94,5666.71,5642.12,4.11,11.72,13.00,18.56,0.00,0.00,22.00,22.53,0.00,0.00,9.59,10.26,106.00,86.78,0.00,0.00,132.00,151.96,140.00,128.71,271.00,278.21,1495.83,1703.93,859.12,911.50,307.71,336.22,612.37,647.43,141.63,158.37,126.70,173.02,171.66,137.43,165.73,167.83,107.00,106.00,6.00,11.00,1.00,1.00,42.68,40.93,53.77,49.65,3.91,4.59,12.80,15.79,13.00,17.31,153.00,137.41
1984,1.91,2.59,-5.55,-6.97,3.86,4.77,12.58,12.53,-4.47,-1.52,61.79,61.81,224.00,217.49,153.00,159.06,242.00,249.00,95.00,87.69,60.00,69.67,21.00,15.83,11.51,10.16,14.79,8.77,25.00,10.98,5882.51,5637.65,6.85,11.72,19.00,18.72,1.00,0.00,16.00,22.47,0.00,0.00,12.33,10.34,88.00,86.72,0.13,0.00,112.00,151.95,153.00,128.74,264.00,278.24,1361.96,1705.13,805.58,912.85,337.78,337.59,690.98,647.77,129.37,157.92,202.70,173.47,136.48,137.45,198.12,168.02,118.00,106.00,13.00,11.00,2.00,1.00,36.59,40.91,43.50,49.57,4.44,4.57,13.23,15.76,18.00,17.25,153.00,138.07
1985,0.90,2.61,-9.15,-6.93,5.50,4.78,11.99,12.55,-5.87,-1.54,62.96,61.79,224.00,217.39,175.00,159.12,223.00,249.00,120.00,87.83,95.00,69.43,28.00,15.67,15.89,10.06,17.53,8.74,0.00,11.02,6252.51,5633.18,9.04,11.73,23.00,18.87,1.00,0.00,29.00,22.41,0.00,0.00,6.58,10.42,47.00,86.67,0.00,0.00,172.00,151.94,99.00,128.76,270.00,278.27,1674.25,1706.33,909.72,914.20,355.07,338.95,495.48,648.11,81.50,157.46,146.11,173.93,151.36,137.46,155.25,168.21,83.00,106.00,7.00,11.00,1.00,1.00,30.03,40.90,42.32,49.50,4.15,4.54,7.22,15.74,26.00,17.19,115.00,138.73
1986,3.03,2.62,-5.07,-6.90,6.46,4.79,11.59,12.57,-2.29,-1.55,54.25,61.77,212.00,217.29,171.00,159.18,249.00,249.00,83.00,87.97,57.00,69.18,10.00,15.50,8.22,9.97,11.23,8.71,30.00,11.06,5467.35,5628.71,11.78,11.73,20.00,19.03,0.00,0.00,25.00,22.35,0.00,0.00,13.97,10.50,77.00,86.61,0.00,0.00,125.00,151.93,144.00,128.79,268.00,278.30,1483.70,1707.52,868.04,915.55,354.30,340.31,717.68,648.46,177.00,157.01,183.35,174.38,140.48,137.48,211.20,168.40,109.00,106.00,15.00,11.00,1.00,1.00,56.31,40.88,66.65,49.43,4.77,4.52,21.48,15.71,15.00,17.13,145.00,139.39
1987,3.69,2.63,-4.69,-6.86,6.99,4.79,12.49,12.58,0.70,-1.56,55.04,61.75,193.00,217.19,154.00,159.24,192.00,249.00,80.00,88.10,56.00,68.94,10.00,15.33,7.12,9.88,6.58,8.68,22.00,11.09,5234.30,5624.24,17.26,11.73,20.00,19.19,3.00,0.00,41.00,22.29,0.00,0.00,18.08,10.59,66.00,86.56,0.86,0.00,175.00,151.91,113.00,128.82,287.00,278.33,1931.57,1708.72,1078.24,916.90,391.26,341.68,493.29,648.80,134.55,156.55,133.39,174.84,123.70,137.50,97.81,168.59,80.00,106.00,10.00,11.00,0.00,1.00,25.67,40.86,32.78,49.35,4.03,4.49,14.60,15.69,17.00,17.06,118.00,140.05
1988,3.24,2.64,-7.48,-6.82,5.96,4.80,13.20,12.60,0.41,-1.57,60.04,61.74,190.00,217.09,141.00,159.29,251.00,249.00,88.00,88.24,65.00,68.70,15.00,15.17,3.56,9.78,4.93,8.66,6.00,11.13,5398.76,5619.77,13.70,11.73,25.00,19.34,1.00,0.00,25.00,22.24,0.00,0.00,13.15,10.67,109.00,86.50,0.00,0.00,160.00,151.90,101.00,128.84,260.00,278.36,1790.39,1709.91,1027.53,918.25,424.39,343.04,610.85,649.14,127.34,156.10,210.29,175.30,101.43,137.51,158.15,168.78,96.00,106.00,14.00,11.00,0.00,1.00,30.38,40.85,35.85,49.28,4.40,4.47,16.56,15.66,15.00,17.00,134.00,140.70
1989,2.00,2.66,-9.91,-6.78,5.36,4.81,12.07,12.62,-0.96,-1.59,64.04,61.72,211.00,216.99,150.00,159.35,252.00,249.00,104.00,88.38,79.00,68.45,26.00,15.00,8.22,9.69,9.59,8.63,6.00,11.17,5844.56,5615.30,6.85,11.74,18.00,19.50,0.00,0.00,14.00,22.18,0.00,0.00,9.59,10.75,101.00,86.44,0.00,0.00,162.00,151.89,123.00,128.87,284.00,278.39,1693.33,1711.11,916.07,919.60,315.46,344.40,739.53,649.48,218.89,155.64,141.51,175.75,183.68,137.53,214.00,168.97,116.00,106.00,16.00,11.00,2.00,1.00,44.72,40.83,51.86,49.21,4.41,4.44,17.43,15.64,15.00,16.94,163.00,141.36
1990,2.72,2.67,-5.72,-6.74,4.68,4.82,14.40,12.63,-1.30,-1.60,67.34,61.70,201.00,216.89,166.00,159.41,271.00,249.00,90.00,88.51,63.00,68.21,21.00,14.83,7.95,9.59,12.33,8.60,7.00,11.21,5591.12,5610.83,11.78,11.74,23.00,19.66,0.00,0.00,22.00,22.12,0.00,0.00,15.07,10.83,104.00,86.39,0.00,0.00,172.00,151.88,107.00,128.89,278.00,278.42,1875.00,1712.30,1063.84,920.95,441.08,345.77,965.37,649.83,212.80,155.19,234.66,176.21,126.95,137.54,373.22,169.15,133.00,106.00,23.00,11.00,4.00,1.00,72.75,40.81,90.10,49.14,5.48,4.42,26.22,15.61,15.00,16.88,174.00,142.02
1991,2.51,2.68,-7.74,-6.70,4.48,4.83,12.79,12.65,-1.77,-1.61,59.87,61.68,212.00,216.79,169.00,159.47,246.00,249.00,86.00,88.65,72.00,67.97,10.00,14.67,8.49,9.50,9.59,8.58,31.00,11.25,5655.86,5606.36,7.95,11.74,17.00,19.81,0.00,0.00,0.00,22.06,0.00,0.00,12.33,10.91,76.00,86.33,0.00,0.00,166.00,151.87,130.00,128.92,295.00,278.45,1752.54,1713.50,951.36,922.30,323.94,347.13,606.37,650.17,154.28,154.73,166.78,176.66,134.50,137.56,173.13,169.34,97.00,106.00,14.00,11.00,0.00,1.00,35.84,40.80,39.67,49.06,4.54,4.39,9.03,15.58,14.00,16.81,129.00,142.68
1992,3.15,2.69,-2.94,-6.66,6.64,4.84,11.44,12.67,-2.24,-1.62,59.97,61.67,223.00,216.69,154.00,159.53,234.00,249.00,74.00,88.79,54.00,67.72,14.00,14.50,10.14,9.40,9.86,8.55,12.00,11.28,5423.34,5601.88,18.08,11.74,20.00,19.97,0.00,0.00,39.00,22.00,0.00,0.00,11.78,10.99,79.00,86.28,0.00,0.00,172.00,151.85,115.00,128.95,286.00,278.48,1750.01,1714.69,947.49,923.65,334.63,348.49,624.57,650.51,117.78,154.28,150.96,177.12,178.55,137.58,139.42,169.53,101.00,106.00,10.00,11.00,1.00,1.00,37.32,40.78,44.65,48.99,4.20,4.36,13.91,15.56,11.00,16.75,144.00,143.34
1993,1.47,2.70,-10.19,-6.62,6.64,4.85,10.02,12.68,-1.84,-1.64,58.78,61.65,209.00,216.59,154.00,159.59,238.00,249.00,101.00,88.93,83.00,67.48,29.00,14.33,12.33,9.31,12.88,8.52,21.00,11.32,6035.26,5597.41,6.03,11.75,3.00,20.12,0.00,0.00,10.00,21.94,0.00,0.00,9.32,11.07,83.00,86.22,0.00,0.00,151.00,151.84,129.00,128.97,279.00,278.51,1517.83,1715.89,772.94,925.00,186.92,349.85,722.55,650.85,124.02,153.83,208.40,177.57,286.07,137.59,137.54,169.72,111.00,106.00,17.00,11.00,4.00,1.00,56.53,40.76,67.03,48.92,4.93,4.34,21.92,15.53,17.00,16.69,143.00,144.00
1994,3.09,2.72,-5.56,-6.58,5.36,4.86,13.84,12.70,-2.17,-1.65,64.69,61.63,213.00,216.48,161.00,159.65,248.00,249.00,98.00,89.06,65.00,67.24,11.00,14.17,8.49,9.22,8.77,8.49,15.00,11.36,5467.00,5592.94,19.18,11.75,31.00,20.28,7.00,0.00,44.00,21.88,0.00,0.00,11.23,11.15,86.00,86.17,0.14,0.00,160.00,151.83,125.00,129.00,284.00,278.54,1855.84,1717.09,1067.91,926.35,432.75,351.22,558.08,651.20,150.08,153.37,147.48,178.03,69.75,137.61,170.17,169.91,99.00,106.00,7.00,11.00,1.00,1.00,34.73,40.75,36.62,48.84,4.08,4.31,17.58,15.51,19.00,16.63,132.00,144.66
1995,2.50,2.73,-6.07,-6.55,5.16,4.86,12.22,12.72,-1.40,-1.66,58.68,61.61,209.00,216.38,159.00,159.71,262.00,249.00,78.00,89.20,63.00,66.99,18.00,14.00,9.04,9.12,9.04,8.47,24.00,11.40,5658.47,5588.47,10.68,11.75,8.00,20.44,0.00,0.00,20.00,21.82,0.00,0.00,14.79,11.23,102.00,86.11,0.00,0.00,149.00,151.82,126.00,129.03,274.00,278.57,1631.03,1718.28,894.48,927.70,293.74,352.58,785.09,651.54,153.03,152.92,214.25,178.48,177.77,137.62,260.84,170.10,115.00,106.00,18.00,11.00,1.00,1.00,59.85,40.73,70.44,48.77,4.88,4.29,23.54,15.48,21.00,16.56,158.00,145.32
1996,0.85,2.74,-9.01,-6.51,3.69,4.87,12.33,12.73,-3.47,-1.68,67.36,61.60,221.00,216.28,163.00,159.76,245.00,249.00,100.00,89.34,97.00,66.75,39.00,13.83,18.63,9.03,18.63,8.44,6.00,11.43,6260.80,5584.00,11.51,11.75,26.00,20.59,1.00,0.00,17.00,21.76,0.00,0.00,9.59,11.31,81.00,86.06,0.00,0.00,132.00,151.80,132.00,129.05,263.00,278.60,1493.27,1719.48,839.33,929.05,330.50,353.94,801.96,651.88,153.69,152.46,198.42,178.94,159.23,137.64,214.23,170.29,120.00,106.00,16.00,11.00,2.00,1.00,43.88,40.72,61.46,48.70,4.78,4.26,24.95,15.46,28.00,16.50,164.00,145.98
1997,2.74,2.75,-8.07,-6.47,4.79,4.88,12.49,12.75,-0.23,-1.69,63.90,61.58,207.00,216.18,142.00,159.82,222.00,249.00,75.00,89.47,76.00,66.51,12.00,13.67,7.95,8.93,5.75,8.41,0.00,11.47,5575.06,5579.53,10.68,11.76,15.00,20.75,1.00,0.00,12.00,21.71,0.00,0.00,11.51,11.39,79.00,86.00,0.00,0.00,152.00,151.79,128.00,129.08,279.00,278.63,1714.10,1720.67,962.87,930.40,330.68,355.31,478.72,652.22,212.16,152.01,118.51,179.39,135.48,137.66,84.94,170.48,95.00,106.00,3.00,11.00,0.00,1.00,20.34,40.70,30.34,48.63,3.14,4.24,2.61,15.43,13.00,16.44,148.00,146.64
1998,3.84,2.77,-5.07,-6.43,6.03,4.89,15.20,12.77,-0.74,-1.70,68.55,61.56,210.00,216.08,159.00,159.88,264.00,249.00,76.00,89.61,47.00,66.26,13.00,13.50,4.11,8.84,4.11,8.38,21.00,11.51,5192.33,5575.06,16.16,11.76,36.00,20.91,3.00,0.00,31.00,21.65,0.00,0.00,14.52,11.48,104.00,85.94,1.81,0.00,166.00,151.78,117.00,129.11,282.00,278.66,2046.14,1721.87,1229.50,931.75,531.45,356.67,699.02,652.57,125.86,151.55,293.71,179.85,88.84,137.67,165.88,170.67,108.00,106.00,11.00,11.00,3.00,1.00,71.20,40.68,82.40,48.55,5.02,4.21,21.16,15.40,23.00,16.38,137.00,147.30
1999,2.89,2.78,-5.72,-6.39,4.38,4.90,12.01,12.78,-0.06,-1.71,53.35,61.54,229.00,215.98,163.00,159.94,244.00,249.00,88.00,89.75,49.00,66.02,1.00,13.33,10.68,8.74,8.22,8.36,10.00,11.55,5518.77,5570.59,10.41,11.76,15.00,21.06,0.00,0.00,13.00,21.59,0.00,0.00,10.68,11.56,80.00,85.89,0.00,0.00,150.00,151.77,138.00,129.13,287.00,278.69,1513.29,1723.06,815.82,933.10,303.99,358.03,689.42,652.91,178.75,151.10,130.19,180.31,161.37,137.69,250.33,170.85,120.00,106.00,9.00,11.00,2.00,1.00,55.34,40.67,60.71,48.48,4.13,4.19,13.18,15.38,13.00,16.31,165.00,147.95
2000,2.02,2.79,-6.31,-6.35,4.83,4.91,12.36,12.80,-3.63,-1.73,59.50,61.53,231.00,215.88,155.00,160.00,232.00,249.00,109.00,89.88,84.00,65.78,9.00,13.17,14.25,8.65,7.12,8.33,12.00,11.59,5839.37,5566.12,5.21,11.76,21.00,21.22,1.00,0.00,0.00,21.53,0.00,0.00,5.75,11.64,76.00,85.83,0.00,0.00,141.00,151.76,135.00,129.16,275.00,278.72,1542.07,1724.26,855.68,934.45,314.10,359.40,529.08,653.25,176.28,150.64,157.39,180.76,102.57,137.70,89.04,171.04,97.00,106.00,4.00,11.00,0.00,1.00,24.60,40.65,33.19,48.41,3.79,4.16,5.13,15.35,24.00,16.25,137.00,148.61
2001,2.88,2.80,-6.37,-6.31,4.62,4.92,13.51,12.82,-0.11,-1.74,56.69,61.51,219.00,215.78,168.00,160.06,249.00,249.00,91.00,90.02,69.00,65.53,5.00,13.00,7.40,8.56,6.30,8.30,6.00,11.62,5528.59,5561.65,13.97,11.77,30.00,21.37,5.00,0.00,12.00,21.47,0.00,0.00,6.85,11.72,80.00,85.78,0.00,0.00,150.00,151.74,128.00,129.18,277.00,278.75,1758.05,1725.46,1016.30,935.80,415.72,360.76,432.13,653.59,81.87,150.19,171.45,181.22,60.73,137.72,123.59,171.23,90.00,106.00,3.00,11.00,0.00,1.00,24.43,40.63,30.96,48.33,3.33,4.14,3.00,15.33,22.00,16.19,127.00,149.27
2002,2.23,2.82,-8.72,-6.27,3.58,4.93,12.91,12.83,-0.57,-1.75,63.00,61.49,229.00,215.68,162.00,160.12,219.00,249.00,99.00,90.16,65.00,65.29,13.00,12.83,16.16,8.46,11.51,8.27,34.00,11.66,5768.37,5557.18,10.14,11.77,21.00,21.53,3.00,0.00,29.00,21.41,0.00,0.00,12.60,11.80,56.00,85.72,0.81,0.00,129.00,151.73,145.00,129.21,273.00,278.78,1490.92,1726.65,854.76,937.15,336.34,362.12,670.64,653.94,195.66,149.73,234.11,181.67,110.71,137.74,91.99,171.42,105.00,106.00,10.00,11.00,2.00,1.00,51.40,40.62,56.92,48.26,4.56,4.11,20.82,15.30,21.00,16.13,143.00,149.93
2003,3.01,2.83,-5.39,-6.23,5.15,4.93,14.32,12.85,-1.98,-1.76,59.29,61.47,207.00,215.58,155.00,160.18,256.00,249.00,100.00,90.29,77.00,65.05,14.00,12.67,7.67,8.37,7.95,8.25,7.00,11.70,5500.41,5552.70,13.97,11.77,42.00,21.69,8.00,0.00,29.00,21.35,0.00,0.00,12.05,11.88,100.00,85.67,0.24,0.00,142.00,151.72,141.00,129.24,282.00,278.81,1843.38,1727.85,1140.52,938.50,522.42,363.48,679.05,654.28,199.02,149.28,225.61,182.13,73.30,137.75,214.97,171.61,118.00,106.00,11.00,11.00,2.00,1.00,43.62,40.60,58.59,48.19,4.48,4.08,19.60,15.28,18.00,16.06,150.00,150.59
2004,3.15,2.84,-6.35,-6.20,5.72,4.94,12.89,12.87,-0.24,-1.78,67.45,61.46,222.00,215.47,169.00,160.24,249.00,249.00,83.00,90.43,51.00,64.80,10.00,12.50,4.93,8.27,7.95,8.22,19.00,11.74,5436.97,5548.23,11.51,11.77,24.00,21.84,3.00,0.00,25.00,21.29,0.00,0.00,8.22,11.96,79.00,85.61,0.00,0.00,154.00,151.71,135.00,129.26,288.00,278.84,1668.89,1729.04,906.72,939.85,354.19,364.85,706.88,654.62,103.21,148.82,159.80,182.58,263.32,137.77,169.72,171.80,115.00,106.00,10.00,11.00,0.00,1.00,34.71,40.58,48.04,48.12,3.82,4.06,8.16,15.25,14.00,16.00,179.00,151.25
2005,2.40,2.85,-6.04,-6.16,4.80,4.95,12.13,12.89,-2.84,-1.79,64.43,61.44,217.00,215.37,167.00,160.29,249.00,249.00,83.00,90.57,65.00,64.56,20.00,12.33,7.40,8.18,7.95,8.19,29.00,11.77,5696.02,5543.76,11.78,11.78,16.00,22.00,1.00,0.00,48.00,21.24,0.00,0.00,9.86,12.04,81.00,85.56,0.00,0.00,165.00,151.70,110.00,129.29,274.00,278.87,1640.89,1730.24,855.05,941.20,285.40,366.21,841.42,654.96,144.18,148.37,257.74,183.04,225.60,137.78,208.28,171.99,111.00,106.00,22.00,11.00,6.00,1.00,64.57,40.57,72.25,48.04,4.83,4.03,37.37,15.22,19.00,15.94,168.00,151.91
2006,3.30,2.87,-4.94,-6.12,5.89,4.96,14.21,12.90,-1.68,-1.80,64.60,61.42,208.00,215.27,134.00,160.35,244.00,249.00,98.00,90.70,60.00,64.32,12.00,12.17,9.59,8.08,7.12,8.16,32.00,11.81,5391.89,5539.29,11.78,11.78,38.00,22.15,4.00,0.00,29.00,21.18,0.00,0.00,13.42,12.12,109.00,85.50,4.17,0.00,156.00,151.68,134.00,129.32,289.00,278.90,1894.23,1731.43,1132.98,942.55,500.95,367.57,741.72,655.31,202.73,147.91,211.26,183.49,94.47,137.80,237.08,172.18,106.00,106.00,11.00,11.00,3.00,1.00,76.27,40.55,90.17,47.97,4.74,4.01,19.97,15.20,14.00,15.88,154.00,152.57
2007,2.92,2.88,-6.66,-6.08,5.47,4.97,14.16,12.92,-1.96,-1.82,61.42,61.40,210.00,215.17,177.00,160.41,251.00,249.00,92.00,90.84,75.00,64.07,11.00,12.00,4.66,7.99,6.58,8.14,0.00,11.85,5539.74,5534.82,13.70,11.78,33.00,22.31,8.00,0.00,14.00,21.12,0.00,0.00,11.51,12.20,73.00,85.44,3.85,0.00,147.00,151.67,126.00,129.34,272.00,278.93,1780.59,1732.63,1059.90,943.90,478.66,368.94,573.84,655.65,148.86,147.46,228.37,183.95,57.39,137.82,150.65,172.37,103.00,106.00,12.00,11.00,1.00,1.00,31.31,40.53,35.95,47.90,4.50,3.98,13.68,15.17,22.00,15.81,127.00,153.23
2008,2.55,2.89,-6.68,-6.04,3.59,4.98,13.38,12.94,-0.59,-1.83,67.06,61.39,211.00,215.07,163.00,160.47,251.00,249.00,77.00,90.98,79.00,63.83,18.00,11.83,10.68,7.90,8.22,8.11,6.00,11.89,5658.18,5530.35,12.60,11.78,21.00,22.47,6.00,0.00,12.00,21.06,0.00,0.00,10.41,12.28,87.00,85.39,1.48,0.00,148.00,151.66,134.00,129.37,281.00,278.96,1739.71,1733.82,1004.06,945.25,395.44,370.30,518.74,655.99,114.55,147.00,155.96,184.40,140.09,137.83,88.75,172.55,104.00,106.00,5.00,11.00,0.00,1.00,24.43,40.52,35.95,47.83,3.64,3.96,2.46,15.15,12.00,15.75,142.00,153.89
2009,2.59,2.90,-6.56,-6.00,4.94,4.99,13.78,12.95,-2.30,-1.84,60.96,61.37,226.00,214.97,161.00,160.53,264.00,249.00,76.00,91.11,76.00,63.58,19.00,11.67,11.23,7.80,10.41,8.08,12.00,11.93,5626.29,5525.88,14.52,11.79,29.00,22.62,0.00,0.00,27.00,21.00,0.00,0.00,10.96,12.37,102.00,85.33,0.00,0.00,133.00,151.65,141.00,129.39,273.00,278.99,1696.64,1735.02,1035.54,946.60,441.24,371.66,603.66,656.34,134.49,146.55,146.43,184.86,199.28,137.85,139.41,172.74,103.00,106.00,9.00,11.00,1.00,1.00,35.98,40.50,35.98,47.75,4.02,3.93,9.34,15.12,13.00,15.69,148.00,154.55
2010,3.29,2.92,-3.50,-5.96,4.57,5.00,12.30,12.97,-1.00,-1.85,60.18,61.35,223.00,214.87,155.00,160.59,245.00,249.00,61.00,91.25,52.00,63.34,11.00,11.50,8.49,7.71,6.58,8.05,0.00,11.96,5370.42,5521.41,14.52,11.79,15.00,22.78,0.00,0.00,29.00,20.94,0.00,0.00,9.86,12.45,89.00,85.28,0.00,0.00,193.00,151.63,104.00,129.42,296.00,279.02,1809.44,1736.22,929.30,947.95,332.45,373.03,533.53,656.68,62.16,146.09,172.20,185.32,163.75,137.86,134.13,172.93,97.00,106.00,4.00,11.00,0.00,1.00,28.76,40.48,36.73,47.68,3.63,3.91,2.88,15.09,18.00,15.63,143.00,155.20
2011,,2.93,,-5.92,,5.00,,12.99,,-1.87,,61.33,,214.77,,160.65,,249.00,,91.39,,63.10,,11.33,,7.61,,8.03,,12.00,,5516.94,,11.79,,22.94,,0.00,,20.88,,0.00,,12.53,,85.22,,0.00,,151.62,,129.45,,279.05,,1737.41,,949.30,,374.39,,657.02,,145.64,,185.77,,137.88,,173.12,,106.00,,11.00,,1.00,,40.47,,47.61,,3.88,,15.07,,15.56,,155.86
