Station:,"52.508,-111.5149",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50799942,Lon:,-111.5149002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,2.45,-5.77,-11.72,8.50,7.57,17.12,15.14,0.29,-1.88,66.99,71.60,195.00,203.49,124.00,138.86,268.00,257.51,76.00,99.67,63.00,101.65,14.00,40.53,7.12,9.81,4.38,9.30,82.00,17.52,4826.92,5739.50,17.53,10.11,49.00,35.83,12.00,6.05,49.00,29.80,0.00,0.00,17.81,9.41,143.00,117.01,18.55,6.44,189.00,177.16,105.00,112.06,293.00,288.75,2536.08,2277.29,1615.59,1420.13,823.49,681.86,304.95,411.13,37.88,50.53,102.80,117.53,131.93,181.48,31.16,50.15,45.00,56.00,4.00,8.00,1.00,2.00,34.47,44.75,37.37,49.90,4.07,4.70,15.59,20.16,20.00,31.79,71.00,81.88
1982,0.48,2.48,-17.34,-11.64,5.76,7.59,14.63,15.16,-2.91,-1.87,71.98,71.60,206.00,203.30,150.00,138.71,256.00,257.75,130.00,99.33,130.00,101.21,65.00,40.18,12.60,9.70,13.97,9.24,0.00,17.89,6421.75,5729.06,5.75,10.18,23.00,36.00,1.00,6.10,6.00,30.20,0.00,0.00,4.38,9.49,105.00,117.37,1.64,6.51,174.00,177.45,116.00,111.89,289.00,288.88,2173.43,2280.58,1333.38,1422.27,625.34,683.75,531.92,411.09,97.21,50.18,133.13,118.22,238.16,181.03,61.18,49.95,69.00,56.00,12.00,8.00,5.00,2.00,54.18,44.64,66.36,49.81,5.45,4.69,32.10,20.06,31.00,31.88,95.00,82.03
1983,2.58,2.51,-8.35,-11.56,7.53,7.61,15.19,15.17,-3.62,-1.85,72.30,71.59,205.00,203.11,144.00,138.57,249.00,257.99,109.00,99.00,93.00,100.77,34.00,39.84,6.85,9.59,7.40,9.18,14.00,18.26,5685.14,5718.61,7.95,10.25,35.00,36.17,3.00,6.15,0.00,30.60,0.00,0.00,11.23,9.56,104.00,117.72,10.53,6.57,165.00,177.75,106.00,111.72,270.00,289.00,2187.92,2283.87,1393.79,1424.41,697.86,685.63,454.78,411.05,43.12,49.83,150.68,118.90,214.01,180.58,47.01,49.76,56.00,56.00,9.00,8.00,2.00,2.00,102.92,44.53,108.77,49.71,5.30,4.68,36.71,19.96,21.00,31.97,82.00,82.19
1984,2.66,2.54,-8.61,-11.48,8.25,7.63,15.80,15.19,-4.94,-1.84,70.70,71.58,200.00,202.92,133.00,138.43,265.00,258.22,103.00,98.67,100.00,100.33,38.00,39.50,9.59,9.48,13.15,9.12,19.00,18.63,5697.72,5708.16,11.78,10.32,49.00,36.33,12.00,6.20,35.00,31.00,0.00,0.00,14.79,9.64,131.00,118.08,21.65,6.64,162.00,178.05,103.00,111.55,264.00,289.13,2159.00,2287.16,1371.83,1426.55,709.30,687.52,452.96,411.01,43.26,49.48,152.29,119.59,181.28,180.14,73.78,49.56,65.00,56.00,9.00,8.00,2.00,2.00,61.04,44.42,68.91,49.62,4.66,4.67,23.58,19.86,23.00,32.06,94.00,82.35
1985,2.15,2.57,-11.78,-11.40,8.27,7.65,13.84,15.21,-5.12,-1.83,69.89,71.58,202.00,202.73,154.00,138.29,247.00,258.46,89.00,98.33,83.00,99.90,40.00,39.16,14.79,9.37,13.15,9.05,20.00,19.00,5830.34,5697.72,9.59,10.38,30.00,36.50,8.00,6.24,34.00,31.40,0.00,0.00,9.86,9.71,92.00,118.44,5.27,6.71,185.00,178.35,117.00,111.38,301.00,289.25,2108.81,2290.45,1258.42,1428.69,556.32,689.40,418.17,410.97,38.26,49.12,142.12,120.28,169.34,179.69,73.59,49.36,53.00,56.00,8.00,8.00,1.00,2.00,47.54,44.31,47.54,49.53,4.73,4.66,23.84,19.76,33.00,32.15,84.00,82.50
1986,3.56,2.60,-6.74,-11.32,8.75,7.67,13.53,15.22,-1.82,-1.81,72.51,71.57,187.00,202.54,136.00,138.14,249.00,258.70,86.00,98.00,87.00,99.46,26.00,38.82,9.59,9.26,11.78,8.99,44.00,19.37,5322.71,5687.27,13.97,10.45,27.00,36.67,9.00,6.29,47.00,31.80,0.00,0.00,15.89,9.79,112.00,118.79,12.61,6.78,208.00,178.65,94.00,111.20,301.00,289.38,2343.22,2293.74,1371.97,1430.83,622.62,691.28,479.34,410.93,44.49,48.77,126.55,120.96,220.25,179.24,88.64,49.16,65.00,56.00,9.00,8.00,3.00,2.00,39.52,44.20,46.08,49.44,4.49,4.64,25.73,19.66,22.00,32.24,104.00,82.66
1987,4.97,2.63,-5.80,-11.25,9.72,7.69,14.44,15.24,1.38,-1.80,58.55,71.56,186.00,202.34,141.00,138.00,278.00,258.93,68.00,97.67,75.00,99.02,9.00,38.47,6.58,9.15,6.03,8.93,45.00,19.74,4814.29,5676.82,15.62,10.52,39.00,36.83,9.00,6.34,50.00,32.20,0.00,0.00,13.15,9.86,136.00,119.15,15.52,6.85,198.00,178.94,93.00,111.03,290.00,289.50,2519.85,2297.03,1565.76,1432.97,723.32,693.17,401.23,410.89,63.13,48.42,58.59,121.65,250.39,178.80,25.95,48.96,55.00,56.00,7.00,8.00,3.00,2.00,47.57,44.09,49.93,49.35,4.68,4.63,27.26,19.57,23.00,32.33,84.00,82.82
1988,4.03,2.66,-8.79,-11.17,10.01,7.71,15.23,15.26,-0.13,-1.79,68.59,71.56,192.00,202.15,123.00,137.86,261.00,259.17,78.00,97.33,82.00,98.58,38.00,38.13,3.84,9.04,3.56,8.87,28.00,20.11,5163.42,5666.37,16.71,10.58,44.00,37.00,5.00,6.39,63.00,32.60,0.00,0.00,14.79,9.94,137.00,119.51,5.39,6.92,188.00,179.24,108.00,110.86,295.00,289.63,2518.02,2300.32,1601.71,1435.12,817.55,695.05,456.97,410.85,46.04,48.07,84.13,122.33,268.29,178.35,52.03,48.76,49.00,56.00,16.00,8.00,3.00,2.00,48.41,43.98,53.32,49.25,6.07,4.62,35.61,19.47,42.00,32.42,73.00,82.97
1989,2.52,2.69,-14.10,-11.09,7.92,7.73,15.43,15.27,-1.76,-1.77,76.87,71.55,203.00,201.96,149.00,137.71,253.00,259.40,100.00,97.00,104.00,98.14,41.00,37.79,10.14,8.93,7.67,8.80,15.00,20.48,5714.83,5655.93,7.95,10.65,36.00,37.17,3.00,6.44,29.00,33.00,0.00,0.00,7.12,10.01,103.00,119.86,5.99,6.99,185.00,179.54,115.00,110.69,299.00,289.75,2361.42,2303.61,1473.15,1437.26,712.54,696.94,418.91,410.81,54.81,47.71,92.03,123.02,209.99,177.90,72.82,48.56,58.00,56.00,10.00,8.00,1.00,2.00,33.59,43.87,35.13,49.16,4.66,4.61,17.53,19.37,20.00,32.51,87.00,83.13
1990,2.75,2.72,-7.66,-11.01,7.45,7.75,15.61,15.29,-3.05,-1.76,72.96,71.54,208.00,201.77,136.00,137.57,261.00,259.64,84.00,96.67,95.00,97.70,40.00,37.45,10.96,8.81,7.67,8.74,36.00,20.84,5607.01,5645.48,10.96,10.72,40.00,37.33,2.00,6.49,53.00,33.40,0.00,0.00,9.32,10.09,124.00,120.22,3.92,7.06,177.00,179.84,107.00,110.52,283.00,289.88,2284.35,2306.90,1443.30,1439.40,695.09,698.82,429.19,410.77,63.25,47.36,139.24,123.71,177.01,177.46,45.09,48.36,52.00,56.00,8.00,8.00,3.00,2.00,48.54,43.76,63.59,49.07,4.47,4.59,25.52,19.27,25.00,32.60,94.00,83.29
1991,3.70,2.75,-9.09,-10.93,8.47,7.77,15.93,15.30,-3.09,-1.74,74.21,71.54,203.00,201.58,127.00,137.43,258.00,259.88,83.00,96.33,84.00,97.26,33.00,37.11,10.68,8.70,7.12,8.68,45.00,21.21,5279.35,5635.03,13.42,10.79,40.00,37.50,6.00,6.54,54.00,33.80,0.00,0.00,14.52,10.16,130.00,120.57,10.05,7.13,206.00,180.14,89.00,110.34,294.00,290.00,2539.91,2310.19,1572.43,1441.54,770.37,700.70,471.00,410.73,46.87,47.01,159.84,124.39,202.45,177.01,68.97,48.16,62.00,56.00,13.00,8.00,2.00,2.00,47.08,43.65,51.63,48.98,5.53,4.58,31.48,19.17,27.00,32.69,83.00,83.44
1992,3.52,2.78,-5.37,-10.85,8.62,7.79,13.65,15.32,-1.26,-1.73,74.71,71.53,202.00,201.38,142.00,137.29,234.00,260.11,87.00,96.00,80.00,96.82,22.00,36.76,12.05,8.59,10.41,8.62,35.00,21.58,5324.74,5624.59,15.34,10.85,35.00,37.67,7.00,6.59,39.00,34.20,0.00,0.00,13.70,10.24,91.00,120.93,7.93,7.20,175.00,180.44,110.00,110.17,284.00,290.13,2168.54,2313.47,1327.25,1443.68,647.05,702.59,393.25,410.69,48.59,46.66,133.32,125.08,134.52,176.56,60.77,47.96,68.00,56.00,10.00,8.00,0.00,2.00,31.98,43.54,34.62,48.89,3.83,4.57,8.07,19.08,21.00,32.78,98.00,83.60
1993,2.69,2.81,-13.26,-10.77,8.42,7.81,13.30,15.34,-0.45,-1.72,68.90,71.52,201.00,201.19,147.00,137.14,256.00,260.35,83.00,95.67,98.00,96.38,38.00,36.42,8.49,8.48,7.12,8.56,27.00,21.95,5605.65,5614.14,8.49,10.92,17.00,37.83,2.00,6.63,31.00,34.60,0.00,0.00,10.41,10.31,108.00,121.29,0.12,7.27,184.00,180.73,118.00,110.00,301.00,290.25,2140.28,2316.76,1255.67,1445.82,508.90,704.47,492.36,410.65,45.95,46.30,145.60,125.77,251.04,176.12,56.52,47.76,60.00,56.00,14.00,8.00,4.00,2.00,50.13,43.43,53.82,48.79,5.09,4.56,26.86,18.98,33.00,32.87,94.00,83.76
1994,2.56,2.84,-12.99,-10.69,8.42,7.83,15.90,15.35,-2.00,-1.70,77.13,71.52,192.00,201.00,141.00,137.00,264.00,260.58,97.00,95.33,98.00,95.94,49.00,36.08,5.75,8.37,9.04,8.49,18.00,22.32,5689.31,5603.69,12.33,10.99,42.00,38.00,7.00,6.68,26.00,35.00,0.00,0.00,9.32,10.39,122.00,121.64,5.23,7.34,181.00,181.03,105.00,109.83,285.00,290.38,2396.82,2320.05,1517.80,1447.96,745.72,706.36,482.69,410.61,102.47,45.95,147.18,126.45,170.78,175.67,60.70,47.56,70.00,56.00,15.00,8.00,1.00,2.00,33.25,43.32,40.48,48.70,5.00,4.55,14.96,18.88,48.00,32.96,94.00,83.91
1995,2.09,2.87,-9.67,-10.61,8.01,7.85,14.22,15.37,-4.87,-1.69,66.11,71.51,216.00,200.81,146.00,136.86,259.00,260.82,106.00,95.00,110.00,95.50,46.00,35.74,10.68,8.26,7.67,8.43,19.00,22.69,5833.50,5593.25,9.32,11.05,37.00,38.17,4.00,6.73,29.00,35.40,0.00,0.00,7.40,10.46,112.00,122.00,2.34,7.41,179.00,181.33,122.00,109.66,300.00,290.50,2229.51,2323.34,1366.34,1450.10,640.43,708.24,310.54,410.57,36.47,45.60,80.47,127.14,132.84,175.22,68.15,47.36,45.00,56.00,7.00,8.00,1.00,2.00,39.68,43.21,52.76,48.61,3.67,4.53,7.09,18.78,39.00,33.05,80.00,84.07
1996,0.28,2.90,-13.39,-10.53,5.78,7.87,15.09,15.38,-5.15,-1.67,76.86,71.50,203.00,200.62,132.00,136.71,264.00,261.06,114.00,94.67,120.00,95.06,65.00,35.39,14.79,8.15,18.63,8.37,0.00,23.06,6518.50,5582.80,8.22,11.12,33.00,38.33,7.00,6.78,33.00,35.80,0.00,0.00,7.40,10.54,131.00,122.36,5.93,7.48,158.00,181.63,132.00,109.48,289.00,290.63,2080.19,2326.63,1308.90,1452.24,638.08,710.12,557.76,410.53,46.56,45.25,188.12,127.82,210.83,174.78,106.19,47.17,87.00,56.00,13.00,8.00,2.00,2.00,46.83,43.10,50.70,48.52,4.76,4.52,12.47,18.68,35.00,33.14,115.00,84.22
1997,3.52,2.93,-14.01,-10.45,7.91,7.89,15.69,15.40,0.57,-1.66,77.86,71.50,202.00,200.42,143.00,136.57,260.00,261.29,90.00,94.33,93.00,94.62,28.00,35.05,7.95,8.04,8.77,8.31,28.00,23.43,5349.94,5572.35,14.52,11.19,49.00,38.50,7.00,6.83,46.00,36.20,0.00,0.00,14.79,10.61,116.00,122.71,14.43,7.54,165.00,181.93,114.00,109.31,278.00,290.75,2339.67,2329.92,1522.21,1454.38,797.46,712.01,349.63,410.49,38.17,44.89,147.17,128.51,141.51,174.33,32.31,46.97,55.00,56.00,7.00,8.00,1.00,2.00,28.48,42.99,38.44,48.43,4.28,4.51,6.49,18.59,31.00,33.22,79.00,84.38
1998,4.29,2.96,-9.39,-10.37,10.30,7.91,17.88,15.42,-0.48,-1.65,76.12,71.49,187.00,200.23,133.00,136.43,273.00,261.53,85.00,94.00,86.00,94.18,32.00,34.71,2.47,7.93,3.84,8.24,24.00,23.80,5136.24,5561.90,17.26,11.26,65.00,38.67,16.00,6.88,52.00,36.60,0.00,0.00,12.33,10.68,139.00,123.07,26.47,7.61,176.00,182.22,107.00,109.14,282.00,290.88,2681.16,2333.21,1802.39,1456.52,987.54,713.89,313.16,410.45,35.91,44.54,74.23,129.20,138.86,173.88,57.19,46.77,53.00,56.00,7.00,8.00,2.00,2.00,33.72,42.88,40.43,48.33,4.50,4.50,25.69,18.49,30.00,33.31,68.00,84.54
1999,3.90,2.99,-10.89,-10.29,8.35,7.93,14.57,15.43,0.61,-1.63,64.46,71.48,201.00,200.04,133.00,136.29,262.00,261.76,75.00,93.67,76.00,93.74,20.00,34.37,5.48,7.82,6.85,8.18,30.00,24.17,5179.39,5551.46,9.86,11.32,39.00,38.83,2.00,6.93,20.00,37.00,0.00,0.00,9.86,10.76,128.00,123.43,0.22,7.68,194.00,182.52,111.00,108.97,304.00,291.00,2255.50,2336.50,1339.21,1458.66,598.03,715.77,454.49,410.41,68.08,44.19,131.34,129.88,233.70,173.44,28.34,46.57,61.00,56.00,10.00,8.00,3.00,2.00,75.97,42.77,85.39,48.24,5.59,4.49,23.98,18.39,29.00,33.40,81.00,84.69
2000,2.60,3.02,-9.13,-10.21,7.71,7.96,15.23,15.45,-2.58,-1.62,66.32,71.48,204.00,199.85,151.00,136.14,263.00,262.00,93.00,93.33,106.00,93.31,39.00,34.03,9.04,7.71,8.49,8.12,15.00,24.53,5676.76,5541.01,6.58,11.39,34.00,39.00,5.00,6.98,22.00,37.40,0.00,0.00,5.75,10.83,111.00,123.78,6.77,7.75,167.00,182.82,109.00,108.80,275.00,291.13,2202.02,2339.79,1380.91,1460.80,642.42,717.66,408.83,410.37,52.22,43.84,98.99,130.57,230.33,172.99,27.29,46.37,68.00,56.00,7.00,8.00,1.00,2.00,49.77,42.66,53.38,48.15,4.33,4.47,10.78,18.29,27.00,33.49,91.00,84.85
2001,4.01,3.05,-8.05,-10.13,7.46,7.98,16.57,15.47,-0.63,-1.60,67.72,71.47,201.00,199.66,131.00,136.00,275.00,262.24,82.00,93.00,88.00,92.87,26.00,33.68,4.93,7.60,3.29,8.06,25.00,24.90,5196.25,5530.56,15.34,11.46,54.00,39.17,16.00,7.02,61.00,37.80,0.00,0.00,10.68,10.91,143.00,124.14,16.45,7.82,178.00,183.12,113.00,108.62,290.00,291.25,2461.70,2343.08,1586.08,1462.94,798.61,719.54,250.33,410.33,14.45,43.48,81.81,131.26,117.88,172.54,36.19,46.17,41.00,56.00,5.00,8.00,0.00,2.00,23.36,42.55,28.66,48.06,4.01,4.46,0.00,18.19,36.00,33.58,60.00,85.01
2002,2.89,3.08,-11.75,-10.05,5.14,8.00,16.50,15.48,-0.34,-1.59,72.57,71.47,219.00,199.46,145.00,135.86,266.00,262.47,95.00,92.67,93.00,92.43,33.00,33.34,15.34,7.49,12.05,8.00,58.00,25.27,5659.43,5520.12,18.08,11.52,56.00,39.33,20.00,7.07,66.00,38.20,0.00,0.00,15.89,10.98,120.00,124.49,54.45,7.89,154.00,183.42,130.00,108.45,283.00,291.38,2201.48,2346.36,1455.78,1465.08,808.42,721.43,232.82,410.28,33.32,43.13,51.41,131.94,100.51,172.09,40.82,45.97,40.00,56.00,3.00,8.00,0.00,2.00,23.66,42.44,23.66,47.96,3.82,4.45,14.61,18.09,46.00,33.67,57.00,85.16
2003,2.81,3.11,-11.75,-9.97,8.03,8.02,16.47,15.50,-1.91,-1.58,73.23,71.46,194.00,199.27,139.00,135.71,260.00,262.71,102.00,92.33,117.00,91.99,40.00,33.00,7.95,7.38,12.88,7.93,23.00,25.64,5656.20,5509.67,15.07,11.59,55.00,39.50,16.00,7.12,39.00,38.60,0.00,0.00,10.68,11.06,120.00,124.85,21.33,7.96,196.00,183.71,106.00,108.28,301.00,291.50,2551.13,2349.65,1624.00,1467.22,852.08,723.31,368.63,410.24,67.17,42.78,144.23,132.63,140.00,171.65,20.84,45.77,54.00,56.00,7.00,8.00,1.00,2.00,32.45,42.33,42.60,47.87,4.28,4.44,17.90,18.00,36.00,33.76,83.00,85.32
2004,2.92,3.14,-9.69,-9.89,7.63,8.04,14.18,15.51,-0.56,-1.56,73.26,71.45,205.00,199.08,144.00,135.57,253.00,262.94,78.00,92.00,73.00,91.55,30.00,32.66,9.86,7.27,11.78,7.87,37.00,26.01,5539.85,5499.22,9.86,11.66,29.00,39.67,2.00,7.17,37.00,39.00,0.00,0.00,8.49,11.13,108.00,125.21,4.92,8.03,180.00,184.01,109.00,108.11,288.00,291.63,2152.48,2352.94,1285.84,1469.36,540.85,725.19,390.29,410.20,39.34,42.43,90.95,133.31,197.92,171.20,53.56,45.57,60.00,56.00,7.00,8.00,1.00,2.00,52.53,42.22,58.27,47.78,4.35,4.42,17.47,17.90,41.00,33.85,88.00,85.48
2005,3.52,3.17,-9.86,-9.81,7.62,8.06,14.32,15.53,-0.17,-1.55,71.75,71.45,189.00,198.89,134.00,135.43,265.00,263.18,82.00,91.67,76.00,91.11,27.00,32.32,6.03,7.16,6.03,7.81,52.00,26.38,5312.01,5488.77,13.15,11.72,25.00,39.83,3.00,7.22,54.00,39.40,0.00,0.00,13.70,11.21,130.00,125.56,3.59,8.10,197.00,184.31,105.00,107.94,301.00,291.75,2244.57,2356.23,1313.56,1471.51,541.92,727.08,482.39,410.16,63.21,42.07,134.73,134.00,258.12,170.75,38.00,45.37,60.00,56.00,11.00,8.00,3.00,2.00,94.83,42.11,94.83,47.69,4.89,4.41,23.27,17.80,28.00,33.94,96.00,85.63
2006,3.99,3.20,-6.66,-9.73,9.29,8.08,16.35,15.55,-3.07,-1.53,65.51,71.44,194.00,198.70,124.00,135.29,266.00,263.42,101.00,91.33,86.00,90.67,20.00,31.97,5.21,7.05,8.22,7.75,54.00,26.75,5189.03,5478.33,12.88,11.79,52.00,40.00,12.00,7.27,46.00,39.80,0.00,0.00,10.14,11.28,141.00,125.92,12.12,8.17,182.00,184.61,99.00,107.77,280.00,291.88,2522.92,2359.52,1624.67,1473.65,847.16,728.96,451.38,410.12,40.66,41.72,149.83,134.69,188.97,170.31,71.92,45.17,73.00,56.00,10.00,8.00,1.00,2.00,31.34,42.00,38.48,47.60,4.76,4.40,8.69,17.70,40.00,34.03,94.00,85.79
2007,3.32,3.23,-9.63,-9.65,8.20,8.10,16.16,15.56,-1.80,-1.52,69.41,71.43,191.00,198.51,119.00,135.14,252.00,263.65,97.00,91.00,97.00,90.23,35.00,31.63,3.84,6.94,4.11,7.68,20.00,27.12,5481.13,5467.88,10.68,11.86,43.00,40.17,18.00,7.32,27.00,40.20,0.00,0.00,11.23,11.36,132.00,126.28,47.48,8.24,201.00,184.91,103.00,107.59,303.00,292.00,2509.97,2362.81,1540.91,1475.79,758.73,730.85,320.75,410.08,26.93,41.37,143.75,135.37,124.31,169.86,23.69,44.97,51.00,56.00,7.00,8.00,2.00,2.00,38.13,41.89,38.13,47.50,4.26,4.39,21.09,17.60,36.00,34.12,74.00,85.95
2008,2.94,3.26,-10.00,-9.57,6.63,8.12,15.73,15.58,-0.53,-1.51,76.27,71.43,197.00,198.31,131.00,135.00,267.00,263.89,85.00,90.67,97.00,89.79,41.00,31.29,7.67,6.83,6.85,7.62,0.00,27.49,5572.53,5457.43,11.23,11.93,38.00,40.33,12.00,7.37,23.00,40.60,0.00,0.00,10.41,11.43,135.00,126.63,20.92,8.31,187.00,185.21,122.00,107.42,308.00,292.13,2383.10,2366.10,1490.57,1477.93,721.93,732.73,315.86,410.04,21.93,41.02,123.76,136.06,142.07,169.41,23.41,44.77,49.00,56.00,8.00,8.00,0.00,2.00,23.87,41.78,30.35,47.41,4.07,4.38,6.27,17.51,50.00,34.21,75.00,86.10
2009,2.29,3.29,-12.33,-9.49,6.50,8.14,16.17,15.60,-2.18,-1.49,70.57,71.42,209.00,198.12,160.00,134.86,271.00,264.12,98.00,90.33,96.00,89.35,45.00,30.95,13.70,6.72,12.88,7.56,26.00,27.86,5799.65,5446.99,10.41,11.99,38.00,40.50,9.00,7.41,49.00,41.00,0.00,0.00,11.51,11.51,110.00,126.99,7.35,8.38,185.00,185.50,96.00,107.25,280.00,292.25,2303.88,2369.39,1451.53,1480.07,733.74,734.61,269.47,410.00,34.34,40.66,42.29,136.75,154.96,168.97,40.65,44.58,37.00,56.00,4.00,8.00,2.00,2.00,69.24,41.67,76.16,47.32,3.98,4.36,22.93,17.41,41.00,34.30,64.00,86.26
2010,2.92,3.32,-8.82,-9.41,7.31,8.16,14.10,15.61,-2.23,-1.48,62.86,71.41,197.00,197.93,150.00,134.71,260.00,264.36,98.00,90.00,91.00,88.91,27.00,30.61,5.21,6.61,7.95,7.50,31.00,28.22,5524.98,5436.54,7.67,12.06,18.00,40.67,0.00,7.46,41.00,41.40,0.00,0.00,10.68,11.58,109.00,127.35,0.69,8.45,189.00,185.80,107.00,107.08,295.00,292.38,2235.89,2372.68,1339.48,1482.21,611.38,736.50,478.89,409.96,18.90,40.31,198.32,137.43,225.68,168.52,39.98,44.38,60.00,56.00,15.00,8.00,2.00,2.00,59.06,41.56,83.46,47.23,5.58,4.35,22.57,17.31,24.00,34.39,83.00,86.42
2011,,3.35,,-9.33,,8.18,,15.63,,-1.46,,71.41,,197.74,,134.57,,264.60,,89.67,,88.47,,30.26,,6.50,,7.43,,28.59,,5426.09,,12.13,,40.83,,7.51,,41.80,,0.00,,11.66,,127.70,,8.52,,186.10,,106.91,,292.50,,2375.97,,1484.35,,738.38,,409.92,,39.96,,138.12,,168.07,,44.18,,56.00,,8.00,,2.00,,41.45,,47.14,,4.34,,17.21,,34.48,,86.57
