Station:,"53.9492,-120.3025",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94919968,Lon:,-120.3024979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,0.90,-2.97,-8.66,4.33,3.86,12.92,10.72,-0.82,-2.66,63.86,65.79,212.00,229.29,158.00,162.00,256.00,243.24,59.00,91.65,50.00,88.79,8.00,27.67,3.56,11.57,3.01,9.34,41.00,19.27,5382.51,6248.04,18.63,11.06,18.00,6.00,1.00,0.00,55.00,25.86,0.00,0.00,19.45,9.54,97.00,78.43,0.49,0.00,142.00,141.00,131.00,134.09,272.00,273.00,1593.11,1395.80,891.17,715.26,350.41,202.60,574.75,710.99,86.24,141.67,182.63,144.13,175.09,219.96,142.30,178.29,106.00,122.90,9.00,10.19,0.00,1.00,34.62,39.09,38.11,47.71,3.81,4.33,14.75,16.88,20.00,14.00,146.00,161.10
1982,-0.01,0.94,-13.37,-8.55,3.02,3.88,11.09,10.72,-2.26,-2.64,62.29,65.67,224.00,229.18,158.00,162.00,256.00,243.17,120.00,91.09,111.00,88.16,38.00,27.25,9.04,11.47,13.97,9.26,0.00,19.73,6574.09,6235.34,8.22,11.14,6.00,6.00,0.00,0.00,8.00,26.14,0.00,0.00,9.59,9.65,97.00,78.41,0.00,0.00,141.00,141.00,135.00,134.12,275.00,273.00,1462.53,1395.37,776.67,715.18,252.70,202.66,883.65,709.40,279.68,140.61,99.68,144.35,391.53,219.86,124.54,177.69,114.00,122.69,15.00,10.11,5.00,1.00,89.47,39.04,93.77,47.59,5.25,4.31,34.38,16.81,11.00,14.00,165.00,161.34
1983,1.64,0.97,-4.67,-8.45,4.68,3.89,10.35,10.71,-3.42,-2.62,61.97,65.56,217.00,229.08,138.00,162.00,251.00,243.11,78.00,90.53,67.00,87.54,20.00,26.83,3.84,11.36,6.30,9.19,25.00,20.20,5973.57,6222.63,7.12,11.21,7.00,6.00,0.00,0.00,26.00,26.43,0.00,0.00,10.14,9.76,112.00,78.39,0.00,0.00,132.00,141.00,139.00,134.16,270.00,273.00,1336.26,1394.94,704.20,715.10,193.07,202.72,644.62,707.81,107.86,139.55,147.83,144.56,264.94,219.75,119.20,177.09,104.00,122.48,10.00,10.04,2.00,1.00,37.46,38.99,44.22,47.47,3.68,4.30,17.94,16.75,13.00,14.00,170.00,161.57
1984,0.99,1.01,-4.78,-8.34,3.83,3.90,10.38,10.71,-5.23,-2.61,68.61,65.44,225.00,228.98,170.00,162.00,245.00,243.04,81.00,89.97,65.00,86.91,26.00,26.42,12.60,11.25,16.44,9.11,49.00,20.67,6213.72,6209.92,9.59,11.29,8.00,6.00,0.00,0.00,24.00,26.71,0.00,0.00,13.42,9.88,74.00,78.37,0.00,0.00,111.00,141.00,153.00,134.19,263.00,273.00,1141.85,1394.52,593.45,715.02,197.06,202.78,752.35,706.22,138.12,138.49,144.96,144.78,267.28,219.64,191.98,176.50,129.00,122.28,11.00,9.96,0.00,1.00,39.86,38.94,59.30,47.35,4.31,4.28,12.94,16.68,13.00,14.00,172.00,161.81
1985,0.55,1.04,-8.24,-8.24,3.91,3.92,10.29,10.71,-6.52,-2.59,70.48,65.33,237.00,228.88,174.00,162.00,238.00,242.98,88.00,89.41,77.00,86.28,31.00,26.00,12.88,11.15,11.78,9.04,32.00,21.13,6371.05,6197.21,10.41,11.37,8.00,6.00,0.00,0.00,31.00,27.00,0.00,0.00,11.23,9.99,63.00,78.35,0.00,0.00,142.00,141.00,135.00,134.23,276.00,273.00,1349.03,1394.09,685.71,714.94,197.20,202.84,601.06,704.64,121.88,137.43,103.87,144.99,241.50,219.54,146.38,175.90,103.00,122.07,10.00,9.89,1.00,1.00,30.57,38.89,40.55,47.23,4.06,4.26,17.29,16.61,17.00,14.00,144.00,162.04
1986,2.12,1.08,-4.71,-8.13,3.92,3.93,10.17,10.71,-1.62,-2.57,60.69,65.21,225.00,228.78,164.00,162.00,228.00,242.91,74.00,88.85,61.00,85.66,15.00,25.58,10.96,11.04,12.05,8.96,41.00,21.60,5794.63,6184.50,12.88,11.44,4.00,6.00,0.00,0.00,56.00,27.29,0.00,0.00,17.26,10.11,63.00,78.33,0.00,0.00,111.00,141.00,144.00,134.26,254.00,273.00,1209.18,1393.66,657.72,714.86,187.29,202.90,694.94,703.05,125.97,136.37,189.59,145.21,204.27,219.43,174.71,175.31,120.00,121.86,11.00,9.81,0.00,1.00,34.63,38.84,40.01,47.10,4.13,4.25,16.84,16.54,15.00,14.00,165.00,162.27
1987,3.38,1.11,-3.64,-8.03,5.45,3.94,11.06,10.71,0.87,-2.55,50.66,65.10,203.00,228.68,141.00,162.00,260.00,242.85,60.00,88.29,41.00,85.03,2.00,25.17,4.93,10.93,4.38,8.89,67.00,22.07,5335.36,6171.79,14.25,11.52,1.00,6.00,0.00,0.00,33.00,27.57,0.00,0.00,19.18,10.22,118.00,78.30,0.00,0.00,162.00,141.00,125.00,134.30,286.00,273.00,1602.16,1393.23,822.40,714.78,231.18,202.96,636.08,701.46,128.12,135.32,126.59,145.42,254.48,219.32,126.72,174.71,101.00,121.66,10.00,9.74,2.00,1.00,84.66,38.79,91.59,46.98,4.21,4.23,22.92,16.48,10.00,14.00,149.00,162.51
1988,2.06,1.15,-7.07,-7.92,4.96,3.96,10.70,10.70,-0.20,-2.53,64.34,64.98,218.00,228.58,150.00,162.00,251.00,242.78,77.00,87.72,65.00,84.40,23.00,24.75,5.21,10.83,4.11,8.81,23.00,22.53,5823.28,6159.09,14.25,11.60,6.00,6.00,1.00,0.00,30.00,27.86,0.00,0.00,15.07,10.34,100.00,78.28,0.00,0.00,133.00,141.00,127.00,134.33,259.00,273.00,1379.91,1392.81,723.34,714.70,204.69,203.02,597.11,699.87,168.20,134.26,119.94,145.63,165.62,219.22,143.16,174.11,111.00,121.45,7.00,9.67,0.00,1.00,28.61,38.74,31.80,46.86,3.61,4.22,4.40,16.41,13.00,14.00,160.00,162.74
1989,1.61,1.18,-11.11,-7.82,4.83,3.97,10.99,10.70,-0.45,-2.52,65.20,64.86,214.00,228.48,179.00,162.00,252.00,242.72,83.00,87.16,81.00,83.77,28.00,24.33,8.22,10.72,7.95,8.74,26.00,23.00,5983.80,6146.38,12.60,11.67,5.00,6.00,0.00,0.00,21.00,28.14,0.00,0.00,13.42,10.45,72.00,78.26,0.00,0.00,161.00,141.00,123.00,134.37,283.00,273.00,1567.27,1392.38,803.45,714.62,230.72,203.08,913.49,698.29,194.92,133.20,171.97,145.85,332.44,219.11,196.31,173.52,145.00,121.24,18.00,9.59,5.00,1.00,62.81,38.69,64.80,46.74,4.64,4.20,25.84,16.34,12.00,14.00,194.00,162.98
1990,1.25,1.22,-5.73,-7.71,3.97,3.98,12.51,10.70,-4.33,-2.50,70.27,64.75,225.00,228.38,142.00,162.00,236.00,242.65,95.00,86.60,83.00,83.15,29.00,23.92,8.77,10.62,12.05,8.67,12.00,23.47,6120.96,6133.67,11.51,11.75,13.00,6.00,0.00,0.00,13.00,28.43,0.00,0.00,13.42,10.57,93.00,78.24,0.00,0.00,137.00,141.00,136.00,134.40,272.00,273.00,1548.22,1391.95,866.10,714.53,307.44,203.14,895.49,696.70,210.92,132.14,209.35,146.06,164.94,219.01,301.79,172.92,132.00,121.03,18.00,9.52,4.00,1.00,81.67,38.65,82.85,46.61,4.85,4.18,28.70,16.28,13.00,14.00,181.00,163.21
1991,2.28,1.25,-8.04,-7.61,4.62,3.99,11.56,10.70,-1.64,-2.48,63.13,64.63,215.00,228.28,155.00,162.00,252.00,242.59,72.00,86.04,56.00,82.52,22.00,23.50,7.67,10.51,8.49,8.59,59.00,23.93,5745.40,6120.96,12.33,11.83,7.00,6.00,0.00,0.00,49.00,28.71,0.00,0.00,17.81,10.68,96.00,78.22,0.00,0.00,182.00,141.00,108.00,134.44,289.00,273.00,1703.05,1391.53,846.92,714.45,245.66,203.20,677.24,695.11,117.55,131.08,140.41,146.28,209.24,218.90,245.71,172.33,114.00,120.83,10.00,9.44,0.00,1.00,32.14,38.60,42.54,46.49,4.36,4.17,17.02,16.21,14.00,14.00,151.00,163.45
1992,2.47,1.29,-2.22,-7.50,5.14,4.01,10.52,10.70,-1.96,-2.46,61.39,64.52,225.00,228.18,143.00,162.00,232.00,242.52,72.00,85.48,63.00,81.89,13.00,23.08,10.14,10.40,9.86,8.52,54.00,24.40,5673.18,6108.25,17.26,11.90,7.00,6.00,0.00,0.00,44.00,29.00,0.00,0.00,20.82,10.80,88.00,78.20,0.00,0.00,132.00,141.00,123.00,134.47,254.00,273.00,1363.70,1391.10,756.87,714.37,273.35,203.26,566.94,693.52,78.88,130.03,140.49,146.49,140.28,218.79,176.67,171.73,108.00,120.62,4.00,9.37,1.00,1.00,28.24,38.55,34.41,46.37,3.64,4.15,4.12,16.14,19.00,14.00,152.00,163.68
1993,2.14,1.32,-9.13,-7.40,6.01,4.02,10.03,10.69,-0.55,-2.44,56.21,64.40,218.00,228.08,162.00,162.00,223.00,242.46,77.00,84.92,61.00,81.27,25.00,22.67,4.66,10.30,5.21,8.44,27.00,24.87,5789.06,6095.54,12.05,11.98,1.00,6.00,0.00,0.00,34.00,29.29,0.00,0.00,13.42,10.91,60.00,78.17,0.00,0.00,154.00,141.00,130.00,134.51,283.00,273.00,1509.88,1390.67,759.66,714.29,183.79,203.33,578.50,691.94,85.18,128.97,116.42,146.71,236.40,218.69,164.25,171.13,106.00,120.41,8.00,9.30,0.00,1.00,26.25,38.50,31.60,46.25,3.73,4.13,11.47,16.07,19.00,14.00,152.00,163.92
1994,1.70,1.36,-8.06,-7.29,5.10,4.03,12.29,10.69,-2.99,-2.43,63.24,64.29,212.00,227.97,166.00,162.00,264.00,242.39,98.00,84.36,77.00,80.64,21.00,22.25,6.58,10.19,6.58,8.37,22.00,25.33,5953.32,6082.83,13.70,12.05,11.00,6.00,0.00,0.00,33.00,29.57,0.00,0.00,16.44,11.02,97.00,78.15,0.00,0.00,159.00,141.00,124.00,134.54,282.00,273.00,1632.93,1390.25,866.28,714.21,284.13,203.39,776.80,690.35,207.49,127.91,154.37,146.92,189.82,218.58,211.54,170.54,120.00,120.21,13.00,9.22,1.00,1.00,39.91,38.45,49.05,46.12,4.42,4.12,17.76,16.01,10.00,14.00,173.00,164.15
1995,1.29,1.39,-6.90,-7.19,5.02,4.05,10.25,10.69,-3.86,-2.41,59.78,64.17,234.00,227.87,177.00,162.00,227.00,242.32,94.00,83.79,80.00,80.01,26.00,21.83,10.68,10.08,8.22,8.29,21.00,25.80,6100.29,6070.13,11.51,12.13,0.00,6.00,0.00,0.00,18.00,29.86,0.00,0.00,9.59,11.14,49.00,78.13,0.00,0.00,149.00,141.00,126.00,134.58,274.00,273.00,1478.58,1389.82,742.35,714.13,170.85,203.45,652.98,688.76,93.72,126.85,149.45,147.14,211.53,218.48,215.97,169.94,113.00,120.00,10.00,9.15,1.00,1.00,43.42,38.40,45.88,46.00,3.71,4.10,11.81,15.94,15.00,14.00,170.00,164.39
1996,-1.28,1.43,-9.63,-7.09,1.84,4.06,9.62,10.69,-5.24,-2.39,67.63,64.06,237.00,227.77,167.00,162.00,253.00,242.26,113.00,83.23,108.00,79.39,58.00,21.42,23.56,9.98,17.81,8.22,13.00,26.27,7036.68,6057.42,9.04,12.21,5.00,6.00,0.00,0.00,21.00,30.14,0.00,0.00,4.93,11.25,85.00,78.11,0.00,0.00,111.00,141.00,150.00,134.61,260.00,273.00,1062.02,1389.39,512.77,714.05,124.51,203.51,677.89,687.17,117.53,125.79,151.79,147.35,193.13,218.37,192.52,169.34,120.00,119.79,7.00,9.07,0.00,1.00,29.31,38.35,40.98,45.88,3.87,4.09,8.48,15.87,10.00,14.00,171.00,164.62
1997,1.60,1.46,-9.72,-6.98,3.93,4.07,10.37,10.68,-1.31,-2.37,65.73,63.94,234.00,227.67,180.00,162.00,250.00,242.19,75.00,82.67,80.00,78.76,11.00,21.00,9.86,9.87,7.95,8.14,14.00,26.73,5985.66,6044.71,10.41,12.28,4.00,6.00,0.00,0.00,22.00,30.43,0.00,0.00,5.48,11.37,69.00,78.09,0.00,0.00,147.00,141.00,128.00,134.65,274.00,273.00,1399.89,1388.97,695.49,713.97,155.96,203.57,767.94,685.59,162.41,124.74,141.60,147.57,334.44,218.26,142.98,168.75,130.00,119.59,8.00,9.00,3.00,1.00,94.04,38.30,104.04,45.76,4.29,4.07,18.97,15.81,13.00,14.00,176.00,164.86
1998,2.01,1.50,-6.68,-6.88,5.69,4.09,11.93,10.68,-2.31,-2.35,64.06,63.83,235.00,227.57,156.00,162.00,248.00,242.13,74.00,82.11,80.00,78.13,20.00,20.58,4.11,9.77,3.84,8.07,10.00,27.20,5836.01,6032.00,16.71,12.36,8.00,6.00,0.00,0.00,37.00,30.71,0.00,0.00,4.93,11.48,91.00,78.07,0.00,0.00,166.00,141.00,116.00,134.68,281.00,273.00,1709.15,1388.54,894.32,713.89,278.32,203.63,584.54,684.00,66.29,123.68,145.48,147.78,161.35,218.16,189.14,168.15,102.00,119.38,4.00,8.93,0.00,1.00,30.08,38.25,36.04,45.64,3.70,4.05,7.60,15.74,20.00,14.00,154.00,165.09
1999,1.33,1.53,-7.84,-6.77,2.99,4.10,9.90,10.68,-1.86,-2.34,54.81,63.71,253.00,227.47,161.00,162.00,197.00,242.06,71.00,81.55,92.00,77.51,7.00,20.17,13.70,9.66,8.49,8.00,12.00,27.67,6082.74,6019.29,11.51,12.44,4.00,6.00,0.00,0.00,19.00,31.00,0.00,0.00,4.66,11.60,46.00,78.04,0.00,0.00,106.00,141.00,161.00,134.72,266.00,273.00,1055.04,1388.11,526.07,713.81,133.31,203.69,727.15,682.41,209.62,122.62,158.50,147.99,204.46,218.05,187.29,167.56,143.00,119.17,7.00,8.85,1.00,1.00,31.17,38.20,37.81,45.51,4.09,4.04,11.57,15.67,13.00,14.00,175.00,165.33
2000,0.65,1.57,-6.96,-6.67,3.28,4.11,9.46,10.68,-3.09,-2.32,57.56,63.60,239.00,227.37,163.00,162.00,242.00,242.00,81.00,80.99,85.00,76.88,24.00,19.75,10.68,9.55,9.59,7.92,12.00,28.13,6332.71,6006.58,5.75,12.51,2.00,6.00,0.00,0.00,16.00,31.29,0.00,0.00,5.48,11.71,78.00,78.02,0.00,0.00,125.00,141.00,149.00,134.75,273.00,273.00,1138.37,1387.69,544.19,713.72,131.98,203.75,700.65,680.82,104.65,121.56,172.49,148.21,295.70,217.95,125.61,166.96,122.00,118.97,8.00,8.78,2.00,1.00,35.04,38.15,48.72,45.39,3.92,4.02,12.37,15.60,12.00,14.00,175.00,165.56
2001,1.19,1.60,-5.77,-6.56,3.04,4.13,10.44,10.68,-2.78,-2.30,56.28,63.48,238.00,227.27,169.00,162.00,247.00,241.93,83.00,80.43,86.00,76.25,19.00,19.33,9.86,9.45,6.58,7.85,34.00,28.60,6136.10,5993.88,12.60,12.59,6.00,6.00,0.00,0.00,37.00,31.57,0.00,0.00,6.85,11.83,77.00,78.00,0.00,0.00,133.00,141.00,141.00,134.79,273.00,273.00,1317.47,1387.26,661.48,713.64,158.87,203.81,719.67,679.24,90.23,120.50,152.71,148.42,318.72,217.84,161.96,166.36,124.00,118.76,7.00,8.70,3.00,1.00,99.42,38.10,130.72,45.27,4.05,4.01,19.15,15.54,13.00,14.00,175.00,165.79
2002,1.05,1.64,-9.18,-6.46,1.82,4.14,9.92,10.67,0.15,-2.28,62.78,63.37,228.00,227.17,160.00,162.00,184.00,241.87,93.00,79.87,75.00,75.63,21.00,18.92,18.36,9.34,16.16,7.77,49.00,29.07,6186.87,5981.17,15.07,12.67,6.00,6.00,0.00,0.00,34.00,31.86,0.00,0.00,12.05,11.94,33.00,77.98,0.00,0.00,67.00,141.00,145.00,134.82,211.00,273.00,720.77,1386.83,390.15,713.56,132.97,203.87,718.29,677.65,152.28,119.44,218.89,148.64,211.26,217.73,128.44,165.77,123.00,118.55,15.00,8.63,0.00,1.00,29.16,38.05,36.13,45.15,4.28,3.99,7.00,15.47,16.00,14.00,165.00,166.03
2003,1.82,1.67,-6.20,-6.35,4.21,4.15,11.16,10.67,-1.87,-2.26,65.54,63.25,222.00,227.07,139.00,162.00,252.00,241.80,88.00,79.30,80.00,75.00,15.00,18.50,7.12,9.23,9.86,7.70,24.00,29.53,5906.19,5968.46,12.33,12.74,5.00,6.00,0.00,0.00,30.00,32.14,0.00,0.00,13.42,12.05,112.00,77.96,0.00,0.00,141.00,141.00,141.00,134.86,281.00,273.00,1500.58,1386.41,813.73,713.48,248.74,203.93,675.74,676.06,155.98,118.39,156.54,148.85,192.09,217.63,171.81,165.17,127.00,118.34,6.00,8.56,0.00,1.00,29.90,38.00,32.64,45.02,3.79,3.97,9.26,15.40,12.00,14.00,174.00,166.26
2004,2.35,1.71,-6.49,-6.25,5.20,4.17,11.11,10.67,-0.78,-2.25,64.89,63.13,218.00,226.97,144.00,162.00,252.00,241.74,68.00,78.74,43.00,74.37,17.00,18.08,7.67,9.13,9.04,7.62,33.00,30.00,5712.94,5955.75,16.99,12.82,10.00,6.00,0.00,0.00,43.00,32.43,0.00,0.00,15.62,12.17,107.00,77.93,0.00,0.00,124.00,141.00,135.00,134.89,258.00,273.00,1345.46,1385.98,737.79,713.40,272.71,203.99,792.91,674.48,101.04,117.33,177.25,149.07,330.97,217.52,174.67,164.57,132.00,118.14,11.00,8.48,2.00,1.00,45.03,37.95,61.39,44.90,4.28,3.96,14.51,15.33,12.00,14.00,182.00,166.50
2005,2.05,1.74,-5.91,-6.14,4.65,4.18,9.41,10.67,-1.44,-2.23,65.52,63.02,232.00,226.87,167.00,162.00,230.00,241.67,63.00,78.18,65.00,73.75,19.00,17.67,9.32,9.02,5.75,7.55,61.00,30.47,5820.04,5943.04,19.73,12.90,2.00,6.00,0.00,0.00,57.00,32.71,0.00,0.00,13.97,12.28,62.00,77.91,0.00,0.00,141.00,141.00,129.00,134.93,269.00,273.00,1288.78,1385.55,598.92,713.32,106.69,204.05,623.34,672.89,125.72,116.27,137.99,149.28,227.81,217.41,137.36,163.98,124.00,117.93,3.00,8.41,0.00,1.00,24.73,37.90,32.65,44.78,3.56,3.94,3.85,15.27,18.00,14.00,171.00,166.73
2006,2.09,1.78,-5.58,-6.04,5.28,4.19,11.41,10.67,-2.75,-2.21,67.02,62.90,231.00,226.76,163.00,162.00,215.00,241.61,91.00,77.62,75.00,73.12,13.00,17.25,13.70,8.92,5.21,7.47,39.00,30.93,5814.76,5930.33,19.18,12.97,15.00,6.00,1.00,0.00,38.00,33.00,0.00,0.00,9.59,12.40,51.00,77.89,0.00,0.00,140.00,141.00,135.00,134.96,274.00,273.00,1526.15,1385.13,844.91,713.24,267.82,204.11,590.51,671.30,120.82,115.21,114.71,149.50,158.98,217.31,206.18,163.38,110.00,117.72,6.00,8.33,1.00,1.00,40.20,37.86,50.92,44.66,4.12,3.92,11.06,15.20,17.00,14.00,140.00,166.97
2007,1.50,1.81,-5.83,-5.93,3.88,4.20,10.74,10.66,-3.01,-2.19,65.09,62.79,237.00,226.66,177.00,162.00,240.00,241.54,101.00,77.06,82.00,72.49,13.00,16.83,9.04,8.81,4.38,7.40,17.00,31.40,6029.38,5917.62,9.86,13.05,9.00,6.00,2.00,0.00,7.00,33.29,0.00,0.00,9.32,12.51,62.00,77.87,0.00,0.00,146.00,141.00,145.00,135.00,290.00,273.00,1369.56,1384.70,690.06,713.16,204.23,204.17,706.76,669.71,165.28,114.15,166.58,149.71,198.19,217.20,174.71,162.79,108.00,117.52,12.00,8.26,4.00,1.00,44.42,37.81,56.01,44.53,4.21,3.91,18.79,15.13,11.00,14.00,165.00,167.20
2008,0.64,1.85,-7.50,-5.83,1.74,4.22,10.75,10.66,-2.17,-2.17,68.13,62.67,241.00,226.56,170.00,162.00,204.00,241.48,84.00,76.50,91.00,71.87,33.00,16.42,18.90,8.70,9.86,7.33,8.00,31.87,6342.01,5904.92,10.96,13.13,14.00,6.00,0.00,0.00,18.00,33.57,0.00,0.00,7.67,12.63,33.00,77.85,0.00,0.00,144.00,141.00,135.00,135.04,278.00,273.00,1387.82,1384.27,683.14,713.08,200.69,204.23,593.12,668.13,107.37,113.10,134.92,149.93,216.99,217.10,125.18,162.19,115.00,117.31,7.00,8.19,1.00,1.00,45.45,37.76,48.37,44.41,3.94,3.89,15.00,15.07,16.00,14.00,148.00,167.44
2009,0.60,1.88,-9.27,-5.72,3.02,4.23,11.78,10.66,-4.12,-2.16,67.18,62.56,251.00,226.46,181.00,162.00,183.00,241.41,104.00,75.94,95.00,71.24,28.00,16.00,18.36,8.60,7.67,7.25,24.00,32.33,6351.21,5892.21,15.07,13.20,17.00,6.00,0.00,0.00,42.00,33.86,0.00,0.00,5.48,12.74,42.00,77.83,0.00,0.00,112.00,141.00,158.00,135.07,269.00,273.00,1289.03,1383.84,730.19,713.00,255.83,204.30,657.29,666.54,125.70,112.04,132.25,150.14,207.01,216.99,192.48,161.59,111.00,117.10,10.00,8.11,3.00,1.00,84.13,37.71,98.32,44.29,4.44,3.88,21.02,15.00,15.00,14.00,146.00,167.67
2010,1.52,1.92,-5.10,-5.62,4.03,4.24,9.85,10.66,-3.39,-2.14,74.78,62.44,241.00,226.36,167.00,162.00,232.00,241.35,79.00,75.38,75.00,70.61,21.00,15.58,13.70,8.49,6.03,7.18,38.00,32.80,6017.89,5879.50,12.88,13.28,6.00,6.00,1.00,0.00,28.00,34.14,0.00,0.00,7.12,12.86,64.00,77.80,1.13,0.00,155.00,141.00,105.00,135.11,259.00,273.00,1319.76,1383.42,637.76,712.91,193.39,204.36,358.26,664.95,53.30,110.98,81.77,150.35,168.28,216.88,61.04,161.00,62.00,116.90,4.00,8.04,0.00,1.00,21.46,37.66,27.71,44.17,3.16,3.86,7.58,14.93,22.00,14.00,111.00,167.91
2011,,1.95,,-5.51,,4.26,,10.65,,-2.12,,62.33,,226.26,,162.00,,241.28,,74.81,,69.99,,15.17,,8.38,,7.10,,33.27,,5866.79,,13.36,,6.00,,0.00,,34.43,,0.00,,12.97,,77.78,,0.00,,141.00,,135.14,,273.00,,1382.99,,712.83,,204.42,,663.36,,109.92,,150.57,,216.78,,160.40,,116.69,,7.96,,1.00,,37.61,,44.05,,3.84,,14.86,,14.00,,168.14
