Station:,"53.208,-113.7718",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20800018,Lon:,-113.7717972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,2.69,-5.03,-10.61,8.36,7.66,16.01,14.47,0.55,-1.25,68.40,69.17,199.00,199.78,131.00,140.86,268.00,259.78,62.00,89.54,62.00,95.11,11.00,37.52,5.48,10.04,3.56,9.78,56.00,18.78,4782.32,5617.75,16.16,10.90,35.00,27.00,8.00,2.00,63.00,28.81,0.00,0.00,15.34,9.37,136.00,117.58,4.91,1.98,189.00,179.00,105.00,111.00,293.00,292.89,2396.28,2228.22,1474.93,1345.88,692.63,601.61,458.54,469.69,38.53,55.32,125.80,119.97,237.38,227.72,52.42,59.18,57.00,67.00,15.00,10.00,3.00,2.00,56.73,48.56,56.73,57.12,5.46,4.59,28.41,23.16,30.00,28.00,80.00,99.67
1982,0.78,2.72,-16.85,-10.53,6.14,7.67,14.20,14.47,-2.22,-1.24,69.14,69.15,211.00,199.67,149.00,140.81,256.00,259.82,124.00,89.26,132.00,94.77,59.00,37.17,12.05,9.96,12.60,9.71,0.00,19.02,6302.39,5608.39,4.38,10.96,15.00,27.14,2.00,2.00,0.00,29.03,0.00,0.00,5.21,9.43,106.00,117.67,0.40,1.98,187.00,179.20,116.00,110.83,302.00,292.93,2231.02,2229.62,1335.88,1346.78,594.89,602.53,568.19,469.39,136.43,55.06,63.06,120.39,312.88,227.47,65.43,59.17,75.00,66.90,14.00,10.00,4.00,2.00,115.10,48.51,133.09,57.11,5.19,4.58,26.86,23.13,31.00,28.10,106.00,99.77
1983,2.82,2.74,-7.61,-10.45,7.73,7.69,14.68,14.48,-3.18,-1.23,70.53,69.14,206.00,199.56,136.00,140.77,249.00,259.85,102.00,88.98,91.00,94.42,34.00,36.81,7.67,9.88,6.03,9.63,7.00,19.27,5578.11,5599.04,7.40,11.02,26.00,27.29,1.00,2.00,8.00,29.25,0.00,0.00,8.49,9.50,112.00,117.75,4.20,1.98,205.00,179.40,105.00,110.67,309.00,292.96,2350.50,2231.02,1386.45,1347.68,641.35,603.44,436.11,469.08,47.06,54.81,104.13,120.81,223.87,227.23,53.43,59.17,48.00,66.81,8.00,10.00,3.00,2.00,59.52,48.45,65.10,57.09,4.55,4.57,31.19,23.10,22.00,28.20,89.00,99.86
1984,2.84,2.77,-6.49,-10.38,8.22,7.70,14.92,14.49,-5.14,-1.21,69.68,69.13,204.00,199.44,131.00,140.72,265.00,259.89,89.00,88.70,97.00,94.08,30.00,36.46,12.60,9.81,13.42,9.55,41.00,19.51,5580.32,5589.68,12.88,11.08,37.00,27.43,4.00,2.00,42.00,29.46,0.00,0.00,13.42,9.57,133.00,117.83,2.05,1.98,162.00,179.60,103.00,110.50,264.00,293.00,2062.10,2232.42,1271.46,1348.57,604.58,604.36,529.67,468.77,58.77,54.56,152.78,121.23,221.41,226.98,90.00,59.16,69.00,66.71,11.00,10.00,2.00,2.00,72.97,48.40,91.89,57.08,4.75,4.57,28.70,23.07,25.00,28.30,108.00,99.95
1985,2.61,2.80,-10.49,-10.30,8.31,7.72,13.42,14.50,-4.41,-1.20,67.24,69.11,198.00,199.33,154.00,140.67,249.00,259.93,70.00,88.41,82.00,93.73,39.00,36.10,15.07,9.73,12.05,9.47,20.00,19.76,5643.10,5580.32,10.41,11.14,30.00,27.57,2.00,2.00,40.00,29.68,0.00,0.00,10.41,9.63,94.00,117.92,0.62,1.98,179.00,179.80,119.00,110.33,297.00,293.04,2057.26,2233.82,1214.21,1349.47,512.65,605.27,448.35,468.47,50.13,54.31,110.43,121.64,228.55,226.74,70.94,59.16,73.00,66.62,6.00,10.00,2.00,2.00,45.87,48.35,51.56,57.07,4.14,4.56,15.39,23.04,18.00,28.40,103.00,100.05
1986,3.93,2.83,-5.79,-10.23,8.79,7.74,13.57,14.51,-1.18,-1.18,68.07,69.10,181.00,199.22,136.00,140.62,249.00,259.97,71.00,88.13,84.00,93.39,22.00,35.75,10.68,9.65,9.59,9.39,55.00,20.00,5168.85,5570.97,15.62,11.20,27.00,27.71,4.00,2.00,57.00,29.90,0.00,0.00,15.07,9.70,112.00,118.00,5.42,1.98,217.00,180.00,93.00,110.17,309.00,293.07,2372.40,2235.22,1371.66,1350.37,604.42,606.19,569.58,468.16,53.31,54.06,157.84,122.06,245.58,226.49,114.74,59.15,77.00,66.52,12.00,10.00,5.00,2.00,66.76,48.29,73.93,57.05,5.22,4.55,29.67,23.01,27.00,28.50,104.00,100.14
1987,5.43,2.85,-4.65,-10.15,9.32,7.75,14.35,14.52,2.46,-1.17,54.19,69.09,187.00,199.11,141.00,140.57,268.00,260.01,58.00,87.85,54.00,93.04,3.00,35.39,5.48,9.57,4.66,9.32,70.00,20.25,4614.85,5561.61,16.71,11.26,28.00,27.86,2.00,2.00,68.00,30.11,0.00,0.00,14.25,9.77,126.00,118.08,4.41,1.98,177.00,180.20,114.00,110.00,290.00,293.11,2321.90,2236.62,1459.96,1351.26,658.00,607.10,478.86,467.86,41.44,53.81,126.92,122.48,289.19,226.24,17.02,59.14,58.00,66.43,12.00,10.00,3.00,2.00,44.88,48.24,66.53,57.04,5.16,4.54,25.80,22.98,32.00,28.60,89.00,100.23
1988,4.55,2.88,-7.04,-10.07,9.76,7.77,14.83,14.52,0.72,-1.15,64.80,69.07,188.00,199.00,123.00,140.52,254.00,260.05,67.00,87.57,77.00,92.70,25.00,35.04,4.11,9.50,3.29,9.24,39.00,20.49,4936.02,5552.25,16.99,11.32,35.00,28.00,3.00,2.00,75.00,30.33,0.00,0.00,15.34,9.83,130.00,118.17,0.80,1.98,190.00,180.40,108.00,109.83,297.00,293.15,2444.29,2238.02,1515.30,1352.16,726.21,608.02,550.23,467.55,47.11,53.56,115.11,122.90,355.66,226.00,30.06,59.14,55.00,66.33,14.00,10.00,4.00,2.00,78.97,48.18,85.64,57.02,7.14,4.53,34.00,22.95,47.00,28.70,74.00,100.32
1989,2.89,2.91,-12.70,-10.00,8.05,7.78,14.54,14.53,-0.63,-1.14,71.05,69.06,201.00,198.89,149.00,140.47,253.00,260.09,87.00,87.28,88.00,92.35,40.00,34.68,10.96,9.42,8.22,9.16,23.00,20.74,5544.87,5542.90,8.77,11.39,22.00,28.14,1.00,2.00,36.00,30.55,0.00,0.00,12.88,9.90,103.00,118.25,0.74,1.98,169.00,180.60,117.00,109.67,285.00,293.19,2195.40,2239.42,1366.54,1353.06,637.75,608.93,579.56,467.24,73.50,53.31,139.39,123.32,286.38,225.75,85.97,59.13,72.00,66.24,14.00,10.00,3.00,2.00,51.87,48.13,66.88,57.01,4.84,4.53,25.13,22.92,23.00,28.80,115.00,100.42
1990,3.28,2.93,-5.76,-9.92,7.67,7.80,15.67,14.54,-3.01,-1.13,71.23,69.05,202.00,198.78,133.00,140.42,270.00,260.13,69.00,87.00,83.00,92.01,34.00,34.33,10.14,9.34,9.86,9.08,36.00,20.98,5409.11,5533.54,12.88,11.45,30.00,28.29,2.00,2.00,44.00,30.76,0.00,0.00,13.15,9.96,136.00,118.33,3.94,1.98,189.00,180.80,88.00,109.50,276.00,293.22,2336.42,2240.82,1445.76,1353.95,695.63,609.85,563.10,466.94,57.80,53.05,175.57,123.74,242.69,225.50,73.96,59.12,64.00,66.14,10.00,10.00,3.00,2.00,102.51,48.08,127.90,56.99,5.22,4.52,32.83,22.88,29.00,28.90,104.00,100.51
1991,3.78,2.96,-8.64,-9.84,8.27,7.81,15.51,14.55,-2.33,-1.11,69.31,69.03,194.00,198.67,144.00,140.37,252.00,260.17,79.00,86.72,84.00,91.66,26.00,33.97,9.59,9.26,6.85,9.00,40.00,21.23,5228.40,5524.18,11.78,11.51,28.00,28.43,3.00,2.00,41.00,30.98,0.00,0.00,16.16,10.03,107.00,118.42,3.08,1.98,206.00,181.00,89.00,109.33,294.00,293.26,2493.40,2242.22,1513.74,1354.85,703.42,610.76,572.81,466.63,83.86,52.80,234.90,124.15,166.09,225.26,103.88,59.12,73.00,66.05,16.00,10.00,4.00,2.00,72.14,48.02,72.14,56.98,5.19,4.51,27.79,22.85,27.00,29.00,107.00,100.60
1992,3.59,2.99,-5.10,-9.77,8.62,7.83,13.13,14.56,-0.89,-1.10,68.85,69.02,203.00,198.56,144.00,140.32,234.00,260.20,75.00,86.43,80.00,91.32,24.00,33.62,14.79,9.19,10.41,8.92,41.00,21.47,5278.82,5514.83,16.71,11.57,31.00,28.57,2.00,2.00,52.00,31.20,0.00,0.00,13.70,10.10,89.00,118.50,0.03,1.98,183.00,181.20,103.00,109.17,285.00,293.30,2169.64,2243.62,1298.92,1355.75,591.16,611.68,394.96,466.32,52.30,52.55,120.48,124.57,158.25,225.01,54.44,59.11,60.00,65.95,6.00,10.00,0.00,2.00,32.84,47.97,38.81,56.97,3.72,4.50,8.03,22.82,25.00,29.10,100.00,100.70
1993,3.39,3.01,-11.42,-9.69,8.88,7.84,13.24,14.57,0.05,-1.08,67.40,69.01,198.00,198.44,124.00,140.27,256.00,260.24,70.00,86.15,88.00,90.98,32.00,33.26,6.85,9.11,4.38,8.85,23.00,21.72,5340.81,5505.47,9.59,11.63,15.00,28.71,2.00,2.00,24.00,31.41,0.00,0.00,9.86,10.16,131.00,118.58,0.09,1.98,187.00,181.40,118.00,109.00,304.00,293.33,2189.90,2245.02,1286.50,1356.64,517.99,612.59,435.43,466.02,51.66,52.30,110.11,124.99,233.46,224.76,41.97,59.11,66.00,65.86,10.00,10.00,2.00,2.00,44.39,47.92,46.94,56.95,4.09,4.49,18.04,22.79,38.00,29.20,101.00,100.79
1994,2.80,3.04,-11.73,-9.62,8.71,7.86,15.60,14.58,-1.99,-1.07,74.25,68.99,193.00,198.33,128.00,140.22,264.00,260.28,95.00,85.87,98.00,90.63,46.00,32.91,6.58,9.03,8.22,8.77,6.00,21.96,5579.15,5496.11,10.14,11.69,32.00,28.86,0.00,2.00,13.00,31.63,0.00,0.00,10.14,10.23,135.00,118.67,0.56,1.98,180.00,181.60,105.00,108.83,284.00,293.37,2370.22,2246.42,1486.40,1357.54,698.48,613.51,567.81,465.71,116.23,52.05,165.85,125.41,231.86,224.52,52.24,59.10,80.00,65.76,13.00,10.00,3.00,2.00,41.52,47.86,41.52,56.94,4.88,4.49,24.45,22.76,45.00,29.30,114.00,100.88
1995,2.19,3.07,-9.41,-9.54,8.14,7.87,13.81,14.58,-4.53,-1.05,65.21,68.98,208.00,198.22,146.00,140.17,261.00,260.32,98.00,85.59,109.00,90.29,42.00,32.55,9.86,8.95,9.32,8.69,15.00,22.21,5781.72,5486.76,7.40,11.75,21.00,29.00,1.00,2.00,16.00,31.85,0.00,0.00,7.95,10.30,114.00,118.75,0.00,1.98,192.00,181.80,109.00,108.67,300.00,293.41,2231.88,2247.82,1302.63,1358.44,563.90,614.43,429.24,465.40,36.79,51.80,102.17,125.83,195.45,224.27,101.55,59.09,64.00,65.67,9.00,10.00,0.00,2.00,39.16,47.81,44.45,56.92,3.88,4.48,16.89,22.73,29.00,29.40,105.00,100.98
1996,0.55,3.09,-11.81,-9.46,5.87,7.89,14.32,14.59,-4.88,-1.04,73.58,68.96,199.00,198.11,143.00,140.12,264.00,260.36,108.00,85.30,115.00,89.94,67.00,32.20,15.89,8.88,19.18,8.61,19.00,22.45,6386.24,5477.40,7.12,11.81,19.00,29.14,1.00,2.00,26.00,32.06,0.00,0.00,8.49,10.36,120.00,118.83,0.47,1.98,174.00,182.00,116.00,108.50,289.00,293.44,2056.46,2249.23,1230.52,1359.33,550.43,615.34,595.62,465.10,40.63,51.55,205.73,126.25,237.80,224.02,107.52,59.09,84.00,65.57,10.00,10.00,3.00,2.00,73.84,47.75,76.75,56.91,4.37,4.47,18.93,22.70,17.00,29.50,132.00,101.07
1997,3.62,3.12,-12.72,-9.39,7.66,7.91,14.77,14.60,1.00,-1.03,75.53,68.95,191.00,198.00,142.00,140.07,262.00,260.40,74.00,85.02,86.00,89.60,25.00,31.84,8.49,8.80,10.41,8.53,18.00,22.70,5278.64,5468.04,12.88,11.87,27.00,29.29,3.00,2.00,42.00,32.28,0.00,0.00,13.70,10.43,119.00,118.92,2.67,1.98,174.00,182.20,106.00,108.33,279.00,293.48,2283.15,2250.63,1420.68,1360.23,682.61,616.26,505.83,464.79,71.04,51.29,144.07,126.66,250.18,223.78,42.21,59.08,66.00,65.48,9.00,10.00,2.00,2.00,61.32,47.70,70.71,56.90,5.17,4.46,21.84,22.67,23.00,29.60,95.00,101.16
1998,3.98,3.15,-9.24,-9.31,10.25,7.92,16.81,14.61,-0.85,-1.01,73.52,68.94,188.00,197.89,132.00,140.02,277.00,260.44,94.00,84.74,92.00,89.25,34.00,31.49,2.74,8.72,4.11,8.45,30.00,22.94,5191.91,5458.69,13.15,11.93,46.00,29.43,4.00,2.00,30.00,32.50,0.00,0.00,15.07,10.49,144.00,119.00,8.90,1.98,176.00,182.40,107.00,108.17,282.00,293.52,2570.94,2252.03,1693.92,1361.12,861.18,617.17,473.40,464.48,38.53,51.04,94.11,127.08,239.93,223.53,92.27,59.07,59.00,65.38,12.00,10.00,2.00,2.00,70.03,47.65,83.95,56.88,5.11,4.45,22.89,22.64,42.00,29.70,90.00,101.26
1999,3.54,3.17,-10.93,-9.24,7.56,7.94,14.27,14.62,0.32,-1.00,62.70,68.92,202.00,197.78,140.00,139.97,268.00,260.48,74.00,84.46,92.00,88.91,23.00,31.13,7.12,8.64,7.67,8.38,11.00,23.19,5297.31,5449.33,9.32,11.99,26.00,29.57,0.00,2.00,11.00,32.71,0.00,0.00,9.59,10.56,127.00,119.08,0.00,1.98,199.00,182.60,106.00,108.00,304.00,293.56,2237.69,2253.43,1295.66,1362.02,544.00,618.09,468.77,464.18,97.79,50.79,150.65,127.50,197.71,223.28,34.92,59.07,69.00,65.29,9.00,10.00,1.00,2.00,35.17,47.59,38.07,56.87,4.37,4.45,24.53,22.61,24.00,29.80,104.00,101.35
2000,2.66,3.20,-8.55,-9.16,7.56,7.95,14.30,14.63,-1.94,-0.98,59.84,68.91,197.00,197.67,152.00,139.93,263.00,260.51,88.00,84.17,103.00,88.56,38.00,30.78,8.49,8.57,8.22,8.30,6.00,23.43,5620.13,5439.97,6.03,12.05,24.00,29.71,0.00,2.00,16.00,32.93,0.00,0.00,9.32,10.63,110.00,119.17,0.00,1.98,194.00,182.80,108.00,107.83,301.00,293.59,2236.55,2254.83,1307.48,1362.92,543.21,619.00,479.44,463.87,48.93,50.54,167.60,127.92,235.55,223.04,28.05,59.06,66.00,65.19,11.00,10.00,3.00,2.00,46.30,47.54,56.84,56.85,4.86,4.44,28.32,22.58,31.00,29.90,95.00,101.44
2001,4.25,3.23,-5.72,-9.08,7.70,7.97,15.05,14.64,-0.47,-0.97,61.85,68.90,202.00,197.56,141.00,139.88,272.00,260.55,68.00,83.89,78.00,88.22,19.00,30.42,5.75,8.49,3.29,8.22,50.00,23.68,5045.08,5430.62,16.44,12.12,34.00,29.86,2.00,2.00,55.00,33.15,0.00,0.00,9.86,10.69,130.00,119.25,2.98,1.98,181.00,183.00,113.00,107.67,293.00,293.63,2337.06,2256.23,1443.60,1363.81,659.22,619.92,395.33,463.56,17.54,50.29,91.03,128.34,232.10,222.79,54.55,59.06,49.00,65.10,7.00,10.00,2.00,2.00,82.35,47.49,100.21,56.84,4.82,4.43,34.18,22.55,36.00,30.00,78.00,101.53
2002,3.20,3.26,-10.58,-9.01,5.01,7.98,15.44,14.64,0.97,-0.95,69.86,68.88,203.00,197.44,145.00,139.83,266.00,260.59,83.00,83.61,79.00,87.87,28.00,30.07,18.90,8.41,12.88,8.14,55.00,23.92,5488.18,5421.26,15.89,12.18,43.00,30.00,12.00,2.00,58.00,33.36,0.00,0.00,17.26,10.76,120.00,119.33,22.30,1.98,165.00,183.20,130.00,107.50,294.00,293.67,2135.32,2257.63,1338.43,1364.71,672.39,620.83,322.13,463.26,53.93,50.04,66.10,128.76,133.28,222.54,61.00,59.05,50.00,65.00,5.00,10.00,1.00,2.00,31.00,47.43,33.98,56.83,3.28,4.42,12.62,22.52,45.00,30.10,91.00,101.63
2003,2.86,3.28,-9.81,-8.93,7.62,8.00,15.53,14.65,-1.80,-0.94,72.47,68.87,199.00,197.33,140.00,139.78,259.00,260.63,93.00,83.33,102.00,87.53,42.00,29.71,9.86,8.34,12.60,8.06,22.00,24.17,5586.84,5411.90,13.15,12.24,43.00,30.14,7.00,2.00,32.00,33.58,0.00,0.00,10.41,10.83,118.00,119.42,5.81,1.98,193.00,183.40,109.00,107.33,301.00,293.70,2419.76,2259.03,1515.93,1365.61,749.33,621.75,430.12,462.95,104.51,49.79,141.40,129.17,140.93,222.30,47.76,59.04,68.00,64.90,7.00,10.00,0.00,2.00,28.21,47.38,33.49,56.81,3.75,4.41,4.47,22.49,22.00,30.20,109.00,101.72
2004,3.34,3.31,-8.91,-8.86,7.85,8.01,13.98,14.66,0.14,-0.93,71.35,68.86,198.00,197.22,135.00,139.73,252.00,260.67,70.00,83.04,70.00,87.19,29.00,29.36,11.23,8.26,11.78,7.98,28.00,24.41,5378.42,5402.55,11.78,12.30,28.00,30.29,1.00,2.00,46.00,33.79,0.00,0.00,10.96,10.89,116.00,119.50,1.98,1.98,180.00,183.60,109.00,107.17,288.00,293.74,2153.33,2260.43,1285.09,1366.50,532.30,622.66,491.90,462.65,57.85,49.54,130.01,129.59,235.08,222.05,57.96,59.04,76.00,64.81,10.00,10.00,1.00,2.00,37.74,47.32,43.39,56.80,4.30,4.41,11.31,22.46,25.00,30.30,111.00,101.81
2005,4.00,3.34,-8.10,-8.78,8.05,8.03,13.55,14.67,0.31,-0.91,68.45,68.84,187.00,197.11,128.00,139.68,265.00,260.71,72.00,82.76,66.00,86.84,23.00,29.00,6.85,8.18,4.66,7.91,53.00,24.66,5121.92,5393.19,15.07,12.36,16.00,30.43,0.00,2.00,54.00,34.01,0.00,0.00,15.89,10.96,136.00,119.58,0.00,1.98,170.00,183.80,105.00,107.00,274.00,293.78,2058.42,2261.83,1235.78,1367.40,499.87,623.58,433.56,462.34,74.77,49.28,129.69,130.01,204.66,221.80,39.36,59.03,67.00,64.71,9.00,10.00,1.00,2.00,34.44,47.27,39.73,56.78,4.09,4.40,13.72,22.43,28.00,30.40,102.00,101.91
2006,4.07,3.36,-5.94,-8.70,9.46,8.05,15.70,14.68,-2.85,-0.90,67.92,68.83,194.00,197.00,124.00,139.63,261.00,260.75,96.00,82.48,84.00,86.50,16.00,28.64,5.48,8.10,7.67,7.83,29.00,24.90,5139.96,5383.83,16.44,12.42,45.00,30.57,9.00,2.00,47.00,34.23,0.00,0.00,13.97,11.03,136.00,119.67,10.00,1.98,191.00,184.00,93.00,106.83,283.00,293.81,2509.72,2263.23,1568.38,1368.30,783.79,624.49,508.87,462.03,57.17,49.03,128.64,130.43,221.31,221.56,100.86,59.02,73.00,64.62,11.00,10.00,1.00,2.00,57.67,47.22,78.67,56.77,4.58,4.39,19.02,22.40,33.00,30.50,107.00,102.00
2007,3.20,3.39,-8.22,-8.63,7.55,8.06,14.78,14.69,-1.60,-0.88,65.85,68.82,206.00,196.89,145.00,139.58,256.00,260.79,93.00,82.20,96.00,86.15,31.00,28.29,7.67,8.03,6.03,7.75,0.00,25.15,5460.08,5374.48,7.67,12.48,31.00,30.71,6.00,2.00,9.00,34.44,0.00,0.00,9.32,11.09,110.00,119.75,8.67,1.98,191.00,184.20,112.00,106.67,302.00,293.85,2283.05,2264.63,1356.51,1369.19,613.57,625.41,447.68,461.73,43.39,48.78,192.98,130.85,175.15,221.31,32.70,59.02,64.00,64.52,8.00,10.00,2.00,2.00,67.98,47.16,74.08,56.76,4.35,4.38,13.28,22.37,43.00,30.60,99.00,102.09
2008,3.06,3.42,-9.25,-8.55,6.71,8.08,14.98,14.69,-0.09,-0.87,77.31,68.80,196.00,196.78,146.00,139.53,244.00,260.83,75.00,81.91,86.00,85.81,36.00,27.93,10.41,7.95,8.22,7.67,6.00,25.39,5496.48,5365.12,12.60,12.54,35.00,30.86,5.00,2.00,23.00,34.66,0.00,0.00,9.86,11.16,97.00,119.83,7.01,1.98,187.00,184.40,122.00,106.50,308.00,293.89,2282.19,2266.03,1391.23,1370.09,636.19,626.32,315.53,461.42,40.65,48.53,118.05,131.26,117.92,221.06,38.23,59.01,46.00,64.43,3.00,10.00,1.00,2.00,32.96,47.11,35.78,56.74,3.29,4.37,6.55,22.34,22.00,30.70,87.00,102.19
2009,2.03,3.44,-11.88,-8.48,6.08,8.09,15.41,14.70,-2.53,-0.86,75.48,68.79,214.00,196.67,160.00,139.48,268.00,260.86,92.00,81.63,102.00,85.46,41.00,27.58,18.08,7.87,10.96,7.59,21.00,25.64,5860.17,5355.76,13.15,12.60,37.00,31.00,8.00,2.00,38.00,34.88,0.00,0.00,9.32,11.22,107.00,119.92,1.98,1.98,160.00,184.60,121.00,106.33,280.00,293.93,2083.18,2267.43,1312.05,1370.99,625.50,627.24,291.41,461.11,50.82,48.28,59.30,131.68,116.19,220.82,63.68,59.00,47.00,64.33,2.00,10.00,0.00,2.00,40.32,47.06,48.85,56.73,2.99,4.36,11.29,22.31,29.00,30.80,92.00,102.28
2010,2.89,3.47,-8.42,-8.40,7.50,8.11,13.59,14.71,-1.80,-0.84,62.20,68.78,200.00,196.56,150.00,139.43,249.00,260.90,90.00,81.35,94.00,85.12,30.00,27.22,7.67,7.79,7.67,7.51,15.00,25.88,5529.64,5346.41,9.59,12.66,20.00,31.14,1.00,2.00,23.00,35.09,0.00,0.00,7.40,11.29,98.00,120.00,0.44,1.98,155.00,184.80,106.00,106.17,260.00,293.96,1887.64,2268.83,1143.53,1371.88,524.48,628.15,460.50,460.81,17.08,48.03,156.75,132.10,247.57,220.57,45.55,59.00,50.00,64.24,12.00,10.00,4.00,2.00,71.45,47.00,81.01,56.71,5.50,4.36,32.68,22.28,53.00,30.90,80.00,102.37
2011,,3.50,,-8.32,,8.12,,14.72,,-0.83,,68.76,,196.44,,139.38,,260.94,,81.07,,84.77,,26.87,,7.72,,7.44,,26.13,,5337.05,,12.72,,31.29,,2.00,,35.31,,0.00,,11.36,,120.08,,1.98,,185.00,,106.00,,294.00,,2270.23,,1372.78,,629.07,,460.50,,47.78,,132.52,,220.32,,58.99,,64.14,,10.00,,2.00,,46.95,,56.70,,4.35,,22.25,,31.00,,102.47
