Station:,"50.0198,-120.1319",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01979828,Lon:,-120.131897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,2.99,-1.87,-5.36,4.49,5.25,13.32,12.39,-0.03,-0.72,56.18,59.43,207.00,216.87,175.00,162.22,264.00,249.71,61.00,74.17,31.00,56.39,3.00,8.97,5.48,10.48,9.32,9.38,20.00,7.09,5208.27,5499.95,14.52,12.11,21.00,18.49,2.00,1.00,13.00,17.20,0.00,0.00,17.53,10.67,88.00,87.43,1.66,0.00,137.00,156.00,128.00,128.00,264.00,281.27,1578.76,1733.10,898.19,933.62,364.46,345.13,628.62,536.58,108.49,149.95,205.30,112.95,163.20,113.82,141.13,148.04,117.00,99.54,8.00,5.00,0.00,0.00,22.51,28.62,33.65,34.60,3.99,3.85,14.19,14.18,17.00,20.00,155.00,135.37
1982,2.35,3.02,-6.68,-5.30,4.70,5.27,12.10,12.42,-1.43,-0.71,58.64,59.40,216.00,216.44,158.00,161.98,257.00,250.14,104.00,73.80,70.00,55.83,7.00,8.82,9.86,10.29,15.34,9.32,0.00,7.18,5718.07,5487.86,5.21,12.20,12.00,18.66,0.00,1.00,9.00,17.25,0.00,0.00,7.40,10.89,98.00,88.14,0.00,0.00,147.00,156.14,130.00,128.00,276.00,281.43,1615.15,1737.57,888.81,937.17,320.79,347.91,624.18,536.03,206.55,149.20,80.95,113.45,196.74,113.91,160.30,147.74,110.00,99.37,8.00,5.00,0.00,0.00,35.42,28.61,54.65,34.56,4.34,3.84,20.35,14.19,17.00,20.00,142.00,135.49
1983,3.03,3.06,-2.91,-5.24,5.79,5.29,11.03,12.45,-1.43,-0.69,58.94,59.36,217.00,216.00,133.00,161.75,251.00,250.57,70.00,73.43,36.00,55.27,9.00,8.66,6.85,10.10,9.86,9.25,19.00,7.27,5468.67,5475.76,5.75,12.30,9.00,18.82,0.00,1.00,12.00,17.31,0.00,0.00,9.86,11.11,117.00,88.86,0.00,0.00,133.00,156.29,138.00,128.00,270.00,281.58,1454.24,1742.04,804.26,940.73,261.11,350.70,639.80,535.47,148.00,148.46,134.63,113.96,194.10,114.00,144.81,147.45,117.00,99.20,8.00,5.00,0.00,0.00,24.89,28.59,34.39,34.52,3.91,3.83,17.24,14.19,15.00,20.00,161.00,135.62
1984,2.37,3.09,-4.32,-5.18,3.68,5.31,12.15,12.48,-2.98,-0.67,58.69,59.33,237.00,215.56,153.00,161.52,188.00,251.00,79.00,73.06,47.00,54.70,11.00,8.51,12.05,9.91,15.07,9.18,17.00,7.36,5714.79,5463.66,7.95,12.40,16.00,18.99,1.00,1.00,22.00,17.36,0.00,0.00,7.95,11.33,56.00,89.57,0.16,0.00,112.00,156.43,152.00,128.00,263.00,281.74,1307.12,1746.51,747.25,944.28,288.66,353.48,571.51,534.92,139.88,147.71,157.37,114.46,84.28,114.09,179.65,147.15,110.00,99.03,3.00,5.00,0.00,0.00,20.26,28.58,28.79,34.48,3.73,3.82,7.75,14.20,18.00,20.00,149.00,135.74
1985,1.89,3.12,-6.49,-5.12,5.22,5.34,12.25,12.51,-4.73,-0.66,66.72,59.30,220.00,215.13,174.00,161.29,258.00,251.43,101.00,72.69,80.00,54.14,18.00,8.36,12.60,9.72,15.07,9.12,0.00,7.45,5894.11,5451.56,8.77,12.49,17.00,19.15,0.00,1.00,8.00,17.41,0.00,0.00,9.32,11.56,83.00,90.29,0.00,0.00,182.00,156.57,98.00,128.00,279.00,281.89,1731.21,1750.98,925.27,947.83,362.28,356.27,483.64,534.36,115.18,146.97,131.35,114.97,117.18,114.18,146.46,146.86,90.00,98.86,5.00,5.00,0.00,0.00,28.94,28.57,35.09,34.44,3.81,3.81,12.60,14.20,21.00,20.00,124.00,135.86
1986,3.49,3.16,-3.89,-5.06,5.71,5.36,11.89,12.54,-0.71,-0.64,57.81,59.26,211.00,214.69,143.00,161.06,254.00,251.86,82.00,72.32,42.00,53.58,6.00,8.21,8.22,9.53,12.60,9.05,40.00,7.55,5302.24,5439.47,12.60,12.59,11.00,19.32,0.00,1.00,36.00,17.47,0.00,0.00,13.70,11.78,110.00,91.00,0.00,0.00,158.00,156.71,144.00,128.00,301.00,282.05,1697.34,1755.46,925.48,951.39,348.68,359.06,551.04,533.81,143.98,146.23,114.61,115.47,130.14,114.27,153.91,146.57,106.00,98.68,5.00,5.00,0.00,0.00,34.16,28.56,37.12,34.40,3.80,3.81,17.59,14.20,21.00,20.00,141.00,135.98
1987,4.58,3.19,-3.36,-5.00,6.87,5.38,13.16,12.57,1.79,-0.62,50.16,59.23,195.00,214.25,174.00,160.82,260.00,252.29,76.00,71.95,37.00,53.01,1.00,8.05,3.56,9.34,3.29,8.99,13.00,7.64,4908.93,5427.37,14.52,12.69,23.00,19.48,0.00,1.00,21.00,17.52,0.00,0.00,22.47,12.00,85.00,91.71,0.00,0.00,197.00,156.86,90.00,128.00,286.00,282.20,2068.57,1759.93,1144.59,954.94,434.16,361.84,389.09,533.25,118.22,145.48,96.79,115.98,74.97,114.36,104.91,146.27,69.00,98.51,5.00,5.00,2.00,0.00,28.47,28.55,32.29,34.36,3.44,3.80,20.20,14.21,18.00,20.00,107.00,136.11
1988,3.92,3.22,-4.88,-4.94,5.89,5.40,12.84,12.59,1.37,-0.61,60.95,59.20,192.00,213.82,153.00,160.59,261.00,252.71,67.00,71.58,41.00,52.45,5.00,7.90,3.01,9.15,6.85,8.92,12.00,7.73,5158.73,5415.27,15.07,12.79,17.00,19.65,2.00,1.00,19.00,17.57,0.00,0.00,19.45,12.22,107.00,92.43,1.64,0.00,206.00,157.00,101.00,128.00,306.00,282.36,2042.90,1764.40,1090.16,958.49,421.65,364.63,499.20,532.70,90.29,144.74,130.22,116.48,115.24,114.46,146.41,145.98,97.00,98.34,4.00,5.00,0.00,0.00,20.95,28.54,24.11,34.32,3.53,3.79,12.98,14.21,17.00,20.00,135.00,136.23
1989,3.23,3.26,-7.78,-4.88,6.30,5.42,12.07,12.62,0.92,-0.59,59.52,59.17,205.00,213.38,144.00,160.36,261.00,253.14,78.00,71.21,46.00,51.89,12.00,7.75,6.85,8.96,8.22,8.85,9.00,7.82,5392.33,5403.17,10.14,12.88,11.00,19.81,0.00,1.00,7.00,17.63,0.00,0.00,12.33,12.44,116.00,93.14,0.00,0.00,180.00,157.14,118.00,128.00,297.00,282.52,1838.49,1768.87,982.71,962.05,331.76,367.41,573.32,532.14,164.97,143.99,113.00,116.99,194.57,114.55,123.00,145.68,98.00,98.17,13.00,5.00,0.00,0.00,41.13,28.53,47.05,34.28,4.16,3.78,29.22,14.22,23.00,20.00,133.00,136.35
1990,3.18,3.29,-4.54,-4.82,5.24,5.45,13.93,12.65,-0.88,-0.58,66.56,59.13,202.00,212.94,162.00,160.13,273.00,253.57,80.00,70.84,55.00,51.32,13.00,7.60,6.85,8.77,10.14,8.79,6.00,7.91,5425.83,5391.08,11.78,12.98,17.00,19.98,1.00,1.00,14.00,17.68,0.00,0.00,13.42,12.66,110.00,93.86,0.05,0.00,180.00,157.29,104.00,128.00,283.00,282.67,1858.60,1773.34,1018.96,965.60,415.73,370.20,709.82,531.59,137.55,143.25,236.00,117.50,113.04,114.64,190.39,145.39,122.00,98.00,11.00,5.00,0.00,0.00,38.57,28.52,45.20,34.24,4.40,3.77,22.68,14.22,16.00,20.00,157.00,136.48
1991,3.55,3.33,-6.06,-4.76,4.96,5.47,13.28,12.68,0.01,-0.56,57.69,59.10,209.00,212.51,164.00,159.89,265.00,254.00,63.00,70.48,51.00,50.76,5.00,7.44,6.30,8.58,8.77,8.72,12.00,8.00,5281.02,5378.98,10.68,13.08,13.00,20.14,0.00,1.00,6.00,17.73,0.00,0.00,14.52,12.88,100.00,94.57,0.00,0.00,183.00,157.43,108.00,128.00,290.00,282.83,1915.46,1777.81,1036.96,969.15,371.91,372.99,509.50,531.04,164.29,142.51,114.07,118.00,141.55,114.73,126.74,145.09,93.00,97.83,3.00,5.00,0.00,0.00,23.39,28.51,31.84,34.20,3.92,3.76,10.76,14.23,18.00,20.00,125.00,136.60
1992,4.28,3.36,-1.77,-4.70,7.02,5.49,13.05,12.71,-0.81,-0.54,58.55,59.07,210.00,212.07,154.00,159.66,235.00,254.43,65.00,70.11,43.00,50.20,6.00,7.29,8.77,8.39,6.58,8.66,18.00,8.09,5047.58,5366.88,18.36,13.17,26.00,20.31,1.00,1.00,49.00,17.79,0.00,0.00,20.82,13.10,80.00,95.29,1.19,0.00,165.00,157.57,122.00,128.00,286.00,282.98,1892.83,1782.29,1114.59,972.71,478.38,375.77,528.48,530.48,84.26,141.76,101.09,118.51,132.67,114.82,173.97,144.80,89.00,97.66,8.00,5.00,1.00,0.00,37.68,28.50,40.40,34.16,3.88,3.75,19.84,14.23,26.00,20.00,132.00,136.72
1993,2.54,3.39,-8.52,-4.64,6.66,5.51,11.08,12.74,-0.37,-0.53,57.49,59.03,201.00,211.63,129.00,159.43,256.00,254.86,80.00,69.74,67.00,49.63,23.00,7.14,12.05,8.21,12.60,8.59,6.00,8.18,5644.41,5354.78,7.67,13.27,5.00,20.47,0.00,1.00,16.00,17.84,0.00,0.00,9.04,13.32,126.00,96.00,0.00,0.00,159.00,157.71,130.00,128.00,288.00,283.14,1725.43,1786.76,940.16,976.26,288.94,378.56,595.40,529.93,109.91,141.02,172.99,119.01,222.40,114.91,116.35,144.50,102.00,97.49,10.00,5.00,0.00,0.00,33.17,28.48,40.77,34.12,3.89,3.74,22.91,14.23,14.00,20.00,149.00,136.85
1994,3.69,3.43,-3.71,-4.58,5.96,5.53,13.44,12.77,-1.57,-0.51,61.56,59.00,207.00,211.20,165.00,159.20,255.00,255.29,69.00,69.37,59.00,49.07,9.00,6.98,10.14,8.02,6.58,8.53,8.00,8.27,5246.99,5342.69,17.26,13.37,23.00,20.64,4.00,1.00,29.00,17.89,0.00,0.00,12.33,13.54,89.00,96.71,5.86,0.00,178.00,157.86,106.00,128.00,283.00,283.29,1922.31,1791.23,1047.61,979.81,384.59,381.34,563.86,529.37,128.05,140.27,120.70,119.52,125.53,115.00,181.07,144.21,104.00,97.32,6.00,5.00,1.00,0.00,34.80,28.47,36.40,34.08,3.73,3.73,14.68,14.24,19.00,20.00,148.00,136.97
1995,3.28,3.46,-5.35,-4.52,5.85,5.55,12.48,12.80,-0.27,-0.50,58.16,58.97,209.00,210.76,142.00,158.97,263.00,255.71,75.00,69.00,57.00,48.51,16.00,6.83,10.41,7.83,8.22,8.46,10.00,8.36,5373.90,5330.59,13.15,13.46,9.00,20.80,0.00,1.00,18.00,17.95,0.00,0.00,15.62,13.76,120.00,97.43,0.00,0.00,142.00,158.00,133.00,128.00,274.00,283.45,1646.22,1795.70,940.15,983.36,314.18,384.13,613.41,528.82,132.82,139.53,141.44,120.02,115.63,115.09,220.51,143.92,112.00,97.14,8.00,5.00,0.00,0.00,34.00,28.46,41.64,34.05,4.10,3.72,16.77,14.24,22.00,20.00,147.00,137.09
1996,2.01,3.50,-6.33,-4.45,4.36,5.58,12.68,12.82,-1.95,-0.48,65.83,58.93,214.00,210.32,141.00,158.73,247.00,256.14,88.00,68.63,75.00,47.94,26.00,6.68,14.52,7.64,19.18,8.39,9.00,8.45,5861.52,5318.49,12.05,13.56,27.00,20.97,4.00,1.00,21.00,18.00,0.00,0.00,14.79,13.98,105.00,98.14,2.00,0.00,154.00,158.14,132.00,128.00,285.00,283.61,1686.58,1800.17,931.22,986.92,365.25,386.92,638.04,528.26,138.17,138.79,135.35,120.53,147.09,115.18,195.37,143.62,110.00,96.97,10.00,5.00,1.00,0.00,28.44,28.45,35.20,34.01,4.07,3.71,20.53,14.25,24.00,20.00,153.00,137.22
1997,3.68,3.53,-6.45,-4.39,5.44,5.60,12.62,12.85,0.85,-0.46,62.47,58.90,205.00,209.89,157.00,158.50,256.00,256.57,65.00,68.26,39.00,47.38,3.00,6.53,5.48,7.45,6.03,8.33,0.00,8.55,5240.49,5306.39,11.78,13.66,15.00,21.13,1.00,1.00,0.00,18.05,0.00,0.00,15.07,14.21,98.00,98.86,1.03,0.00,151.00,158.29,128.00,128.00,278.00,283.76,1734.88,1804.64,985.57,990.47,362.62,389.70,558.19,527.71,178.10,138.04,119.33,121.03,181.14,115.27,103.10,143.33,107.00,96.80,3.00,5.00,0.00,0.00,32.19,28.44,41.70,33.97,3.55,3.70,7.70,14.25,15.00,20.00,156.00,137.34
1998,4.89,3.56,-3.72,-4.33,6.94,5.62,15.30,12.88,0.69,-0.45,65.42,58.87,195.00,209.45,137.00,158.27,269.00,257.00,48.00,67.89,28.00,46.82,8.00,6.37,4.38,7.26,3.01,8.26,6.00,8.64,4840.78,5294.30,21.10,13.75,36.00,21.29,6.00,1.00,46.00,18.11,0.00,0.00,20.00,14.43,131.00,99.57,11.69,0.00,171.00,158.43,117.00,128.00,287.00,283.92,2152.66,1809.12,1314.05,994.02,578.66,392.49,502.49,527.15,155.50,137.30,108.40,121.54,76.95,115.36,135.84,143.03,99.00,96.63,3.00,5.00,0.00,0.00,23.67,28.43,34.34,33.93,3.41,3.69,6.86,14.25,31.00,20.00,143.00,137.46
1999,3.61,3.60,-4.01,-4.27,4.34,5.64,12.43,12.91,0.91,-0.43,49.88,58.83,225.00,209.01,162.00,158.04,244.00,257.43,49.00,67.52,27.00,46.25,1.00,6.22,8.22,7.07,8.77,8.20,9.00,8.73,5255.77,5282.20,14.25,13.85,16.00,21.46,0.00,1.00,10.00,18.16,0.00,0.00,12.88,14.65,81.00,100.29,0.00,0.00,148.00,158.57,140.00,128.00,287.00,284.07,1549.68,1813.59,850.68,997.58,334.24,395.28,574.78,526.60,214.94,136.55,115.06,122.05,138.49,115.45,145.47,142.74,116.00,96.46,2.00,5.00,0.00,0.00,19.19,28.42,27.82,33.89,3.41,3.68,7.03,14.26,17.00,20.00,165.00,137.59
2000,3.00,3.63,-4.68,-4.21,5.24,5.66,12.18,12.94,-1.17,-0.41,54.41,58.80,216.00,208.58,162.00,157.81,240.00,257.86,80.00,67.16,54.00,45.69,5.00,6.07,7.67,6.88,8.22,8.13,0.00,8.82,5479.35,5270.10,7.40,13.95,14.00,21.62,0.00,1.00,0.00,18.21,0.00,0.00,7.67,14.87,77.00,101.00,0.00,0.00,142.00,158.71,133.00,128.00,274.00,284.23,1545.29,1818.06,842.00,1001.13,292.35,398.06,499.95,526.05,113.05,135.81,141.58,122.55,129.87,115.54,109.13,142.44,98.00,96.29,4.00,5.00,0.00,0.00,22.28,28.41,25.92,33.85,3.59,3.67,11.01,14.26,20.00,20.00,135.00,137.71
2001,3.58,3.67,-4.17,-4.15,4.88,5.68,12.88,12.97,0.49,-0.40,53.14,58.77,222.00,208.14,168.00,157.57,252.00,258.29,69.00,66.79,36.00,45.13,1.00,5.92,6.58,6.69,4.38,8.07,0.00,8.91,5272.25,5258.00,15.62,14.04,24.00,21.79,3.00,1.00,34.00,18.27,0.00,0.00,8.77,15.09,83.00,101.71,0.00,0.00,139.00,158.86,141.00,128.00,279.00,284.38,1612.81,1822.53,924.01,1004.68,347.93,400.85,472.10,525.49,89.16,135.07,123.42,123.06,90.26,115.63,177.22,142.15,90.00,96.12,3.00,5.00,1.00,0.00,31.21,28.40,32.83,33.81,3.24,3.66,11.87,14.27,16.00,20.00,142.00,137.83
2002,3.81,3.70,-5.89,-4.09,4.97,5.71,12.93,13.00,2.07,-0.38,54.87,58.73,214.00,207.70,159.00,157.34,215.00,258.71,55.00,66.42,44.00,44.56,7.00,5.76,12.05,6.50,9.32,8.00,34.00,9.00,5195.54,5245.91,18.36,14.14,24.00,21.95,2.00,1.00,24.00,18.32,0.00,0.00,16.44,15.31,55.00,102.43,0.00,0.00,156.00,159.00,144.00,128.00,299.00,284.54,1705.66,1827.00,953.27,1008.24,372.23,403.63,419.52,524.94,159.08,134.32,115.07,123.56,69.41,115.72,68.53,141.85,83.00,95.95,4.00,5.00,0.00,0.00,33.02,28.38,41.79,33.77,3.36,3.65,11.53,14.27,21.00,20.00,119.00,137.95
2003,4.11,3.73,-2.78,-4.03,5.72,5.73,13.94,13.03,-0.25,-0.37,55.68,58.70,216.00,207.27,140.00,157.11,252.00,259.14,67.00,66.05,51.00,44.00,2.00,5.61,8.77,6.31,6.30,7.93,7.00,9.09,5092.01,5233.81,20.00,14.24,36.00,22.12,6.00,1.00,26.00,18.37,0.00,0.00,11.23,15.53,111.00,103.14,2.01,0.00,141.00,159.14,141.00,128.00,281.00,284.70,1852.26,1831.47,1150.63,1011.79,519.27,406.42,490.33,524.38,132.95,133.58,120.17,124.07,65.68,115.81,165.29,141.56,93.00,95.78,3.00,5.00,1.00,0.00,52.21,28.37,52.62,33.73,3.83,3.64,13.73,14.28,36.00,20.00,124.00,138.08
2004,4.60,3.77,-4.54,-3.97,6.78,5.75,13.86,13.06,1.38,-0.35,66.84,58.67,207.00,206.83,166.00,156.88,256.00,259.57,40.00,65.68,26.00,43.44,4.00,5.46,2.74,6.12,3.84,7.87,7.00,9.18,4935.75,5221.71,21.64,14.34,33.00,22.28,4.00,1.00,29.00,18.43,0.00,0.00,16.16,15.75,89.00,103.86,4.24,0.00,171.00,159.29,119.00,128.00,289.00,284.85,1962.89,1835.95,1118.56,1015.34,473.20,409.21,591.71,523.83,117.35,132.83,162.75,124.57,179.57,115.90,129.80,141.27,94.00,95.60,7.00,5.00,2.00,0.00,38.16,28.36,43.74,33.69,4.08,3.63,18.89,14.28,16.00,20.00,141.00,138.20
2005,3.97,3.80,-3.35,-3.91,5.86,5.77,12.93,13.08,-0.55,-0.33,59.11,58.64,199.00,206.39,166.00,156.65,260.00,260.00,51.00,65.31,48.00,42.87,8.00,5.31,6.30,5.94,4.93,7.80,41.00,9.27,5124.61,5209.61,21.92,14.43,22.00,22.45,0.00,1.00,61.00,18.48,0.00,0.00,15.62,15.97,93.00,104.57,0.00,0.00,190.00,159.43,110.00,128.00,299.00,285.01,1936.90,1840.42,1015.63,1018.90,359.33,411.99,476.88,523.27,123.16,132.09,139.55,125.08,92.01,115.99,123.08,140.97,82.00,95.43,5.00,5.00,0.00,0.00,27.72,28.35,29.31,33.65,3.33,3.62,14.93,14.28,24.00,20.00,137.00,138.32
2006,4.20,3.84,-3.46,-3.85,6.25,5.79,14.36,13.11,-0.15,-0.32,65.02,58.60,207.00,205.96,134.00,156.41,259.00,260.43,61.00,64.94,41.00,42.31,5.00,5.15,8.77,5.75,7.67,7.74,24.00,9.36,5078.48,5197.52,17.81,14.53,36.00,22.61,5.00,1.00,46.00,18.53,0.00,0.00,15.34,16.19,124.00,105.29,9.76,0.00,160.00,159.57,134.00,128.00,293.00,285.16,1968.48,1844.89,1184.80,1022.45,535.04,414.78,585.56,522.72,181.96,131.35,140.71,125.58,75.26,116.08,184.16,140.68,104.00,95.26,10.00,5.00,0.00,0.00,26.34,28.34,34.71,33.61,3.94,3.62,20.04,14.29,20.00,20.00,145.00,138.45
2007,3.60,3.87,-4.13,-3.79,5.90,5.82,13.46,13.14,-1.39,-0.30,59.44,58.57,213.00,205.52,177.00,156.18,266.00,260.86,74.00,64.57,62.00,41.75,4.00,5.00,4.66,5.56,6.30,7.67,7.00,9.45,5280.52,5185.42,10.68,14.63,23.00,22.78,4.00,1.00,8.00,18.59,0.00,0.00,13.97,16.41,88.00,106.00,5.67,0.00,146.00,159.71,126.00,128.00,271.00,285.32,1732.92,1849.36,1007.74,1026.00,420.35,417.56,491.47,522.17,162.17,130.60,76.78,126.09,92.47,116.18,156.93,140.38,100.00,95.09,4.00,5.00,0.00,0.00,24.44,28.33,26.94,33.57,3.54,3.61,12.93,14.29,22.00,20.00,136.00,138.57
2008,3.29,3.90,-4.86,-3.73,4.29,5.84,13.94,13.17,-0.31,-0.29,64.10,58.54,208.00,205.08,160.00,155.95,256.00,261.29,66.00,64.20,53.00,41.18,13.00,4.85,10.14,5.37,8.49,7.61,0.00,9.55,5413.76,5173.32,12.33,14.72,24.00,22.94,3.00,1.00,13.00,18.64,0.00,0.00,14.25,16.63,95.00,106.71,9.90,0.00,145.00,159.86,134.00,128.00,278.00,285.47,1806.02,1853.83,1083.70,1029.55,457.10,420.35,505.42,521.61,149.38,129.86,138.59,126.60,85.63,116.27,130.02,140.09,102.00,94.92,3.00,5.00,0.00,0.00,19.69,28.32,22.91,33.53,3.57,3.60,7.39,14.30,21.00,20.00,137.00,138.69
2009,3.51,3.94,-6.48,-3.67,5.84,5.86,14.92,13.20,-1.21,-0.27,58.47,58.50,220.00,204.65,141.00,155.72,270.00,261.71,73.00,63.83,65.00,40.62,8.00,4.69,7.12,5.18,9.32,7.54,9.00,9.64,5347.31,5161.22,14.79,14.82,35.00,23.11,4.00,1.00,30.00,18.69,0.00,0.00,17.53,16.86,128.00,107.43,4.78,0.00,133.00,160.00,141.00,128.00,273.00,285.63,1862.78,1858.30,1200.25,1033.11,577.05,423.14,507.76,521.06,146.63,129.11,91.45,127.10,115.14,116.36,173.72,139.79,88.00,94.75,6.00,5.00,1.00,0.00,31.87,28.31,36.79,33.49,4.08,3.59,16.45,14.30,20.00,20.00,121.00,138.82
2010,4.28,3.97,-2.36,-3.61,5.11,5.88,12.98,13.23,0.51,-0.25,55.10,58.47,198.00,204.21,154.00,155.49,240.00,262.14,49.00,63.47,30.00,40.06,3.00,4.54,3.84,4.99,6.30,7.47,23.00,9.73,5030.15,5149.13,15.34,14.92,22.00,23.27,0.00,1.00,8.00,18.75,0.00,0.00,20.82,17.08,85.00,108.14,0.00,0.00,195.00,160.14,104.00,128.00,298.00,285.79,1948.60,1862.78,1038.85,1036.66,382.58,425.92,478.31,520.50,96.92,128.37,164.11,127.61,113.73,116.45,99.99,139.50,92.00,94.58,4.00,5.00,0.00,0.00,27.78,28.30,29.02,33.45,3.33,3.58,11.18,14.30,18.00,20.00,139.00,138.94
2011,,4.01,,-3.55,,5.90,,13.26,,-0.24,,58.44,,203.77,,155.25,,262.57,,63.10,,39.49,,4.39,,4.80,,7.41,,9.82,,5137.03,,15.01,,23.44,,1.00,,18.80,,0.00,,17.30,,108.86,,0.00,,160.29,,128.00,,285.94,,1867.25,,1040.21,,428.71,,519.95,,127.63,,128.11,,116.54,,139.20,,94.41,,5.00,,0.00,,28.29,,33.42,,3.57,,14.31,,20.00,,139.06
