Station:,"57.8141,-111.5674",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81409836,Lon:,-111.5673981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.86,-0.26,-11.97,-17.38,6.21,6.04,16.66,15.00,-4.23,-5.27,77.96,74.41,208.00,206.64,136.00,142.33,243.00,255.65,125.00,135.60,123.00,131.31,38.00,74.72,7.67,9.32,6.85,9.22,64.00,29.27,5996.26,6750.98,19.18,11.33,49.00,27.62,12.00,3.18,68.00,31.11,0.00,0.00,15.34,11.92,106.00,115.05,22.99,6.60,181.00,162.19,110.00,117.94,290.00,279.85,2414.42,2097.10,1535.62,1315.51,821.64,636.57,301.15,388.63,45.72,53.29,80.41,82.64,86.34,174.32,96.78,73.74,47.00,56.20,1.00,6.00,1.00,1.00,28.77,38.80,31.03,44.14,2.90,3.58,7.10,21.45,30.00,25.09,94.00,97.69
1982,-2.88,-0.22,-25.10,-17.28,4.56,6.08,13.95,15.01,-6.98,-5.24,76.22,74.33,211.00,206.49,131.00,142.14,237.00,255.81,151.00,135.37,154.00,130.97,111.00,74.24,15.62,9.18,16.16,9.15,0.00,29.74,7651.65,6737.25,5.21,11.43,25.00,27.77,3.00,3.21,0.00,31.56,0.00,0.00,3.29,12.06,105.00,115.36,2.16,6.67,173.00,162.50,116.00,117.75,288.00,279.98,2091.14,2100.91,1261.62,1318.11,572.57,638.57,343.97,388.00,40.64,52.74,85.36,82.62,139.26,174.80,75.48,73.19,53.00,56.10,4.00,6.00,0.00,1.00,20.95,38.97,28.02,44.23,3.17,3.58,10.39,21.54,26.00,25.16,93.00,97.59
1983,-0.61,-0.18,-16.68,-17.18,4.33,6.11,15.11,15.02,-5.99,-5.22,76.05,74.25,231.00,206.33,144.00,141.95,254.00,255.96,140.00,135.14,130.00,130.62,77.00,73.75,11.23,9.05,8.22,9.08,12.00,30.21,6860.86,6723.52,10.14,11.53,33.00,27.92,1.00,3.24,15.00,32.00,0.00,0.00,9.86,12.21,109.00,115.68,7.37,6.74,172.00,162.81,106.00,117.56,277.00,280.12,2025.05,2104.73,1265.12,1320.72,650.53,640.58,328.15,387.38,58.76,52.18,69.51,82.60,160.04,175.29,43.94,72.64,50.00,56.00,2.00,6.00,0.00,1.00,23.89,39.13,32.65,44.33,3.16,3.58,8.25,21.64,32.00,25.23,89.00,97.48
1984,-0.06,-0.15,-15.02,-17.08,8.37,6.14,15.36,15.04,-8.36,-5.20,77.86,74.17,202.00,206.17,143.00,141.76,255.00,256.12,131.00,134.92,129.00,130.28,82.00,73.26,9.86,8.92,12.33,9.01,50.00,30.68,6695.12,6709.79,16.44,11.63,34.00,28.08,11.00,3.26,53.00,32.44,0.00,0.00,17.81,12.35,111.00,116.00,41.38,6.81,161.00,163.13,104.00,117.38,264.00,280.26,2137.63,2108.54,1349.45,1323.33,696.20,642.58,492.19,386.75,45.40,51.62,126.65,82.59,204.70,175.78,119.02,72.09,53.00,55.90,11.00,6.00,3.00,1.00,56.28,39.29,59.73,44.42,4.46,3.58,41.26,21.73,31.00,25.30,100.00,97.38
1985,-0.78,-0.11,-17.93,-16.99,6.92,6.17,13.50,15.05,-8.99,-5.17,74.15,74.09,215.00,206.02,153.00,141.57,247.00,256.27,125.00,134.69,125.00,129.93,79.00,72.78,13.70,8.79,11.23,8.93,28.00,31.15,6900.50,6696.06,10.41,11.72,26.00,28.23,3.00,3.29,39.00,32.89,0.00,0.00,10.41,12.49,93.00,116.32,4.66,6.88,151.00,163.44,115.00,117.19,265.00,280.39,1923.12,2112.36,1181.89,1325.93,540.77,644.58,358.05,386.12,44.64,51.06,100.93,82.57,123.86,176.26,79.27,71.54,52.00,55.80,4.00,6.00,1.00,1.00,37.80,39.45,38.09,44.51,3.39,3.58,14.94,21.82,24.00,25.37,89.00,97.28
1986,0.60,-0.07,-13.85,-16.89,6.28,6.21,14.17,15.06,-5.75,-5.15,75.57,74.01,207.00,205.86,164.00,141.38,237.00,256.43,129.00,134.46,131.00,129.59,58.00,72.29,9.04,8.66,11.23,8.86,56.00,31.61,6407.83,6682.33,15.34,11.82,25.00,28.38,2.00,3.32,50.00,33.33,0.00,0.00,16.44,12.64,72.00,116.64,6.62,6.95,175.00,163.75,124.00,117.00,298.00,280.53,2112.99,2116.17,1279.38,1328.54,592.54,646.58,418.93,385.49,59.62,50.51,141.01,82.55,158.55,176.75,64.62,70.99,64.00,55.70,5.00,6.00,1.00,1.00,45.40,39.61,49.93,44.61,3.49,3.58,16.42,21.92,16.00,25.44,106.00,97.17
1987,2.45,-0.03,-10.73,-16.79,7.78,6.24,14.61,15.07,-1.92,-5.12,64.16,73.93,199.00,205.70,141.00,141.19,274.00,256.58,123.00,134.24,102.00,129.25,30.00,71.80,5.21,8.53,4.11,8.79,70.00,32.08,5732.34,6668.60,14.25,11.92,20.00,28.54,5.00,3.34,70.00,33.78,0.00,0.00,23.84,12.78,132.00,116.95,13.39,7.02,166.00,164.06,113.00,116.81,278.00,280.66,2231.56,2119.99,1408.54,1331.15,669.70,648.58,399.50,384.86,76.04,49.95,79.26,82.54,176.31,177.24,69.89,70.44,52.00,55.60,7.00,6.00,1.00,1.00,47.31,39.78,47.61,44.70,3.53,3.58,22.55,22.01,21.00,25.51,100.00,97.07
1988,0.09,0.01,-15.88,-16.70,5.86,6.27,15.11,15.08,-4.40,-5.10,75.23,73.85,209.00,205.54,135.00,141.00,253.00,256.74,136.00,134.01,125.00,128.90,66.00,71.32,2.74,8.39,6.58,8.72,16.00,32.55,6576.36,6654.86,8.77,12.02,22.00,28.69,1.00,3.37,31.00,34.22,0.00,0.00,12.33,12.92,117.00,117.27,2.76,7.08,158.00,164.38,131.00,116.63,288.00,280.80,2112.38,2123.81,1338.44,1333.76,651.89,650.58,466.19,384.23,56.92,49.39,123.47,82.52,199.78,177.72,86.53,69.89,57.00,55.50,9.00,6.00,3.00,1.00,59.76,39.94,61.39,44.79,4.34,3.58,31.62,22.10,23.00,25.58,96.00,96.97
1989,-1.02,0.05,-18.93,-16.60,5.35,6.31,15.39,15.09,-8.42,-5.07,76.08,73.77,217.00,205.39,148.00,140.81,253.00,256.89,141.00,133.78,150.00,128.56,95.00,70.83,10.96,8.26,11.23,8.65,8.00,33.02,7064.64,6641.13,12.88,12.12,32.00,28.85,12.00,3.39,14.00,34.67,0.00,0.00,12.88,13.07,104.00,117.59,38.53,7.15,136.00,164.69,125.00,116.44,260.00,280.93,2015.53,2127.62,1351.51,1336.36,740.66,652.58,383.54,383.60,39.27,48.84,81.74,82.50,150.70,178.21,108.96,69.34,51.00,55.40,7.00,6.00,0.00,1.00,28.76,40.10,33.24,44.89,3.58,3.58,17.95,22.20,24.00,25.65,92.00,96.86
1990,-1.11,0.08,-16.33,-16.50,6.23,6.34,15.40,15.11,-9.04,-5.05,78.04,73.69,212.00,205.23,139.00,140.62,252.00,257.05,136.00,133.56,135.00,128.21,88.00,70.34,10.96,8.13,13.15,8.58,6.00,33.49,7092.41,6627.40,14.52,12.21,37.00,29.00,11.00,3.42,16.00,35.11,0.00,0.00,10.68,13.21,112.00,117.91,32.28,7.22,169.00,165.00,107.00,116.25,275.00,281.07,2218.81,2131.44,1410.34,1338.97,743.84,654.58,382.34,382.97,54.94,48.28,113.60,82.49,107.56,178.70,104.14,68.79,54.00,55.30,4.00,6.00,1.00,1.00,48.97,40.26,52.44,44.98,3.42,3.58,14.41,22.29,31.00,25.72,96.00,96.76
1991,0.29,0.12,-16.97,-16.41,7.74,6.37,15.79,15.12,-8.78,-5.03,77.65,73.62,206.00,205.07,122.00,140.43,260.00,257.20,134.00,133.33,144.00,127.87,75.00,69.86,9.86,8.00,9.59,8.51,41.00,33.95,6581.12,6613.67,16.16,12.31,42.00,29.15,10.00,3.45,46.00,35.56,0.00,0.00,18.90,13.36,137.00,118.23,36.99,7.29,165.00,165.31,122.00,116.06,286.00,281.20,2291.93,2135.25,1486.20,1341.58,776.85,656.59,487.38,382.34,57.95,47.72,164.76,82.47,170.84,179.18,100.53,68.24,67.00,55.20,10.00,6.00,2.00,1.00,65.75,40.43,69.14,45.08,4.06,3.58,27.53,22.38,34.00,25.79,109.00,96.66
1992,0.47,0.16,-12.24,-16.31,6.68,6.41,13.13,15.13,-3.90,-5.00,74.35,73.54,213.00,204.92,143.00,140.24,233.00,257.36,122.00,133.10,113.00,127.52,58.00,69.37,9.86,7.87,10.68,8.43,48.00,34.42,6445.65,6599.94,15.07,12.41,26.00,29.31,2.00,3.47,37.00,36.00,0.00,0.00,14.52,13.50,89.00,118.55,7.62,7.36,144.00,165.63,141.00,115.88,284.00,281.34,1784.23,2139.07,1094.54,1344.18,545.18,658.59,391.00,381.71,47.81,47.17,131.98,82.45,133.70,179.67,75.89,67.69,55.00,55.10,4.00,6.00,1.00,1.00,39.48,40.59,39.48,45.17,3.52,3.59,14.86,22.48,17.00,25.86,98.00,96.55
1993,0.95,0.20,-15.46,-16.21,8.01,6.44,13.35,15.14,-4.30,-4.98,67.41,73.46,212.00,204.76,145.00,140.05,255.00,257.51,121.00,132.88,107.00,127.18,61.00,68.88,7.40,7.74,9.32,8.36,49.00,34.89,6253.56,6586.21,12.60,12.51,21.00,29.46,1.00,3.50,57.00,36.44,0.00,0.00,14.25,13.64,109.00,118.86,1.63,7.43,161.00,165.94,116.00,115.69,276.00,281.48,1924.63,2142.88,1134.00,1346.79,486.52,660.59,410.38,381.08,32.47,46.61,96.89,82.44,195.40,180.16,82.20,67.14,55.00,55.00,7.00,6.00,2.00,1.00,53.83,40.75,56.54,45.26,3.77,3.59,28.04,22.57,26.00,25.93,95.00,96.45
1994,0.16,0.24,-19.76,-16.12,7.45,6.47,15.93,15.15,-4.93,-4.95,76.49,73.38,192.00,204.60,124.00,139.86,264.00,257.67,126.00,132.65,123.00,126.84,74.00,68.40,6.58,7.61,8.22,8.29,28.00,35.36,6585.83,6572.48,12.88,12.60,40.00,29.62,3.00,3.53,25.00,36.89,0.00,0.00,14.52,13.79,139.00,119.18,7.57,7.50,174.00,166.25,119.00,115.50,292.00,281.61,2342.16,2146.70,1487.61,1349.40,753.06,662.59,497.81,380.45,117.00,46.05,98.03,82.42,151.28,180.64,134.66,66.59,67.00,54.90,10.00,6.00,3.00,1.00,44.91,40.91,45.45,45.36,4.02,3.59,26.25,22.66,20.00,26.00,115.00,96.35
1995,-0.16,0.28,-14.26,-16.02,6.18,6.50,13.56,15.16,-7.45,-4.93,73.98,73.30,207.00,204.44,145.00,139.67,249.00,257.82,144.00,132.42,140.00,126.49,65.00,67.91,6.85,7.47,8.22,8.22,37.00,35.82,6652.36,6558.74,8.22,12.70,22.00,29.77,2.00,3.55,38.00,37.33,0.00,0.00,11.23,13.93,103.00,119.50,1.30,7.57,164.00,166.56,125.00,115.31,288.00,281.75,2101.03,2150.52,1297.33,1352.00,601.37,664.59,408.38,379.82,55.13,45.49,86.82,82.40,205.52,181.13,59.01,66.04,53.00,54.80,8.00,6.00,1.00,1.00,36.61,41.07,46.58,45.45,3.56,3.59,20.96,22.76,19.00,26.07,105.00,96.24
1996,-1.75,0.31,-17.91,-15.92,4.11,6.54,15.39,15.18,-7.20,-4.90,75.85,73.22,208.00,204.29,135.00,139.48,271.00,257.98,147.00,132.19,147.00,126.15,86.00,67.42,9.59,7.34,12.60,8.15,24.00,36.29,7244.42,6545.01,5.21,12.80,22.00,29.92,3.00,3.58,15.00,37.78,0.00,0.00,7.67,14.08,135.00,119.82,3.92,7.63,153.00,166.88,136.00,115.13,288.00,281.88,2065.54,2154.33,1335.08,1354.61,683.84,666.59,414.33,379.19,44.38,44.94,90.81,82.39,201.11,181.62,81.69,65.49,60.00,54.70,10.00,6.00,1.00,1.00,44.29,41.24,48.99,45.54,3.80,3.59,30.85,22.85,27.00,26.14,102.00,96.14
1997,0.91,0.35,-18.17,-15.82,5.94,6.57,15.36,15.19,-2.52,-4.88,75.67,73.14,211.00,204.13,136.00,139.29,262.00,258.13,129.00,131.97,121.00,125.80,52.00,66.93,5.21,7.21,7.67,8.08,42.00,36.76,6296.75,6531.28,10.14,12.90,24.00,30.08,7.00,3.61,38.00,38.22,0.00,0.00,17.53,14.22,125.00,120.14,15.00,7.70,155.00,167.19,122.00,114.94,276.00,282.02,2141.94,2158.15,1371.89,1357.22,714.59,668.59,492.20,378.56,46.11,44.38,76.92,82.37,253.78,182.10,108.38,64.94,61.00,54.60,10.00,6.00,2.00,1.00,67.79,41.40,85.04,45.64,4.01,3.59,33.56,22.94,23.00,26.21,115.00,96.04
1998,2.41,0.39,-13.77,-15.73,9.79,6.60,16.92,15.20,-2.85,-4.86,74.87,73.06,183.00,203.97,132.00,139.10,261.00,258.29,121.00,131.74,106.00,125.46,41.00,66.45,3.01,7.08,2.74,8.00,86.00,37.23,5813.74,6517.55,21.10,12.99,46.00,30.23,10.00,3.63,90.00,38.67,0.00,0.00,25.75,14.36,128.00,120.45,30.97,7.77,177.00,167.50,105.00,114.75,281.00,282.15,2525.27,2161.96,1645.80,1359.82,862.00,670.59,244.73,377.93,31.44,43.82,61.28,82.35,119.37,182.59,39.67,64.39,39.00,54.50,3.00,6.00,2.00,1.00,40.99,41.56,44.51,45.73,3.18,3.59,25.91,23.04,39.00,26.28,71.00,95.93
1999,2.11,0.43,-14.49,-15.63,8.23,6.64,15.30,15.21,-3.43,-4.83,71.46,72.98,195.00,203.82,137.00,138.91,271.00,258.44,100.00,131.51,104.00,125.11,40.00,65.96,3.29,6.95,4.66,7.93,61.00,37.70,5876.06,6503.82,19.45,13.09,33.00,30.38,10.00,3.66,52.00,39.11,0.00,0.00,19.73,14.51,133.00,120.77,15.58,7.84,192.00,167.81,80.00,114.56,271.00,282.29,2265.08,2165.78,1387.99,1362.43,674.09,672.60,376.11,377.30,35.56,43.27,95.75,82.34,174.77,183.08,65.08,63.84,55.00,54.40,7.00,6.00,0.00,1.00,27.55,41.72,30.70,45.82,3.27,3.59,17.92,23.13,18.00,26.35,109.00,95.83
2000,0.39,0.47,-12.83,-15.53,5.91,6.67,14.49,15.22,-5.70,-4.81,68.91,72.90,200.00,203.66,150.00,138.72,264.00,258.60,116.00,131.29,115.00,124.77,61.00,65.47,5.48,6.82,9.04,7.86,55.00,38.16,6476.36,6490.09,13.42,13.19,23.00,30.54,1.00,3.68,68.00,39.56,0.00,0.00,14.79,14.65,113.00,121.09,2.69,7.91,167.00,168.13,108.00,114.38,274.00,282.43,2004.03,2169.59,1199.19,1365.04,536.54,674.60,403.74,376.68,26.20,42.71,146.52,82.32,189.66,183.56,43.16,63.29,60.00,54.30,5.00,6.00,1.00,1.00,41.00,41.88,49.44,45.92,3.84,3.59,20.86,23.23,27.00,26.42,101.00,95.73
2001,1.95,0.50,-11.97,-15.44,6.57,6.70,15.38,15.23,-3.52,-4.78,68.18,72.82,199.00,203.50,141.00,138.53,277.00,258.75,114.00,131.06,115.00,124.43,43.00,64.99,4.11,6.68,4.38,7.79,57.00,38.63,5902.66,6476.36,16.16,13.29,35.00,30.69,3.00,3.71,50.00,40.00,0.00,0.00,18.63,14.79,135.00,121.41,0.67,7.98,174.00,168.44,114.00,114.19,287.00,282.56,2347.05,2173.41,1486.60,1367.65,737.41,676.60,303.28,376.05,44.10,42.15,55.20,82.30,160.81,184.05,47.77,62.74,41.00,54.20,5.00,6.00,0.00,1.00,30.86,42.05,32.88,46.01,3.18,3.59,18.36,23.32,23.00,26.49,88.00,95.62
2002,-0.40,0.54,-16.27,-15.34,3.13,6.74,15.04,15.25,-5.11,-4.76,75.32,72.74,221.00,203.35,144.00,138.34,266.00,258.91,136.00,130.83,143.00,124.08,61.00,64.50,14.79,6.55,12.88,7.72,49.00,39.10,6786.06,6462.63,15.34,13.38,31.00,30.85,7.00,3.74,48.00,40.44,0.00,0.00,13.97,14.94,121.00,121.73,16.48,8.05,136.00,168.75,130.00,114.00,265.00,282.70,1903.01,2177.23,1228.09,1370.25,606.43,678.60,372.92,375.42,21.81,41.59,47.41,82.29,243.53,184.54,60.17,62.19,43.00,54.10,10.00,6.00,1.00,1.00,49.12,42.21,53.56,46.11,3.94,3.59,34.40,23.41,41.00,26.56,87.00,95.52
2003,0.52,0.58,-17.11,-15.24,6.99,6.77,15.40,15.26,-3.74,-4.73,71.43,72.66,196.00,203.19,140.00,138.15,271.00,259.06,134.00,130.61,131.00,123.74,70.00,64.01,6.58,6.42,8.22,7.65,31.00,39.57,6450.56,6448.89,17.53,13.48,35.00,31.00,5.00,3.76,36.00,40.89,0.00,0.00,15.89,15.08,130.00,122.05,13.96,8.11,179.00,169.06,107.00,113.81,285.00,282.83,2327.01,2181.04,1485.18,1372.86,768.51,680.60,376.88,374.79,45.02,41.04,78.54,82.27,170.86,185.02,80.21,61.64,51.00,54.00,6.00,6.00,0.00,1.00,22.30,42.37,27.47,46.20,3.32,3.59,16.73,23.51,22.00,26.63,103.00,95.42
2004,-0.67,0.62,-15.13,-15.15,4.24,6.80,13.81,15.27,-5.43,-4.71,74.32,72.58,223.00,203.03,145.00,137.96,250.00,259.22,135.00,130.38,132.00,123.39,63.00,63.53,13.15,6.29,12.05,7.58,7.00,40.04,6874.71,6435.16,6.85,13.58,33.00,31.15,7.00,3.79,0.00,41.33,0.00,0.00,6.03,15.23,104.00,122.36,11.07,8.18,144.00,169.38,144.00,113.63,287.00,282.97,1792.69,2184.86,1102.39,1375.47,519.44,682.60,343.81,374.16,60.81,40.48,83.74,82.25,135.06,185.51,53.98,61.09,57.00,53.90,3.00,6.00,0.00,1.00,26.49,42.53,31.15,46.29,3.05,3.59,12.50,23.60,17.00,26.70,100.00,95.31
2005,1.65,0.66,-15.75,-15.05,7.12,6.83,14.00,15.28,-1.64,-4.69,70.29,72.50,199.00,202.87,133.00,137.77,257.00,259.37,106.00,130.15,104.00,123.05,46.00,63.04,6.03,6.16,7.12,7.50,70.00,40.50,5993.41,6421.43,15.62,13.68,27.00,31.31,1.00,3.82,46.00,41.78,0.00,0.00,18.08,15.37,123.00,122.68,0.49,8.25,180.00,169.69,109.00,113.44,288.00,283.10,2089.95,2188.67,1250.25,1378.07,550.29,684.60,415.81,373.53,62.72,39.92,82.22,82.24,240.70,186.00,40.79,60.54,59.00,53.80,7.00,6.00,1.00,1.00,28.33,42.70,30.39,46.39,3.76,3.59,24.37,23.69,31.00,26.77,104.00,95.21
2006,2.36,0.70,-10.70,-14.95,9.70,6.87,15.90,15.29,-5.93,-4.66,70.55,72.43,187.00,202.72,123.00,137.58,276.00,259.53,129.00,129.93,114.00,122.70,40.00,62.55,3.01,6.03,4.93,7.43,67.00,40.97,5792.94,6407.70,17.53,13.77,35.00,31.46,7.00,3.84,66.00,42.22,0.00,0.00,23.56,15.51,152.00,123.00,21.68,8.32,169.00,170.00,113.00,113.25,281.00,283.24,2415.11,2192.49,1572.04,1380.68,807.35,686.60,333.00,372.90,21.27,39.37,71.32,82.22,212.00,186.48,29.68,59.99,45.00,53.70,3.00,6.00,2.00,1.00,54.70,42.86,96.81,46.48,4.19,3.59,28.37,23.79,32.00,26.84,75.00,95.11
2007,0.53,0.73,-15.39,-14.86,7.39,6.90,14.65,15.31,-4.65,-4.64,67.44,72.35,196.00,202.56,160.00,137.39,256.00,259.68,134.00,129.70,125.00,122.36,68.00,62.07,4.11,5.90,2.74,7.36,24.00,41.44,6468.44,6393.97,9.59,13.87,31.00,31.62,7.00,3.87,22.00,42.67,0.00,0.00,15.89,15.66,95.00,123.32,23.07,8.39,197.00,170.31,102.00,113.06,298.00,283.37,2281.81,2196.30,1347.24,1383.29,626.77,688.60,344.91,372.27,49.46,38.81,63.03,82.20,164.13,186.97,62.38,59.44,53.00,53.60,4.00,6.00,1.00,1.00,28.11,43.02,30.07,46.57,3.04,3.59,17.38,23.88,20.00,26.91,102.00,95.00
2008,-0.14,0.77,-16.95,-14.76,4.97,6.93,15.51,15.32,-3.92,-4.61,74.44,72.27,202.00,202.40,132.00,137.20,262.00,259.84,136.00,129.47,137.00,122.02,80.00,61.58,4.66,5.76,7.40,7.29,36.00,41.91,6696.83,6380.24,9.86,13.97,39.00,31.77,6.00,3.89,13.00,43.11,0.00,0.00,13.42,15.80,129.00,123.64,12.72,8.46,173.00,170.63,118.00,112.88,290.00,283.51,2292.40,2200.12,1448.23,1385.89,729.20,690.61,358.21,371.64,53.32,38.25,67.85,82.19,171.57,187.46,68.86,58.89,54.00,53.50,6.00,6.00,1.00,1.00,55.69,43.18,61.39,46.67,3.71,3.59,26.89,23.97,30.00,26.98,90.00,94.90
2009,-0.13,0.81,-18.66,-14.66,5.17,6.97,15.69,15.33,-4.60,-4.59,71.14,72.19,212.00,202.25,142.00,137.01,275.00,259.99,130.00,129.25,127.00,121.67,72.00,61.09,10.68,5.63,10.96,7.22,18.00,42.37,6640.73,6366.51,10.96,14.07,25.00,31.92,1.00,3.92,38.00,43.56,0.00,0.00,12.88,15.95,132.00,123.95,1.00,8.53,136.00,170.94,142.00,112.69,277.00,283.65,1944.69,2203.94,1266.39,1388.50,638.26,692.61,350.49,371.01,35.90,37.70,54.90,82.17,214.69,187.94,46.28,58.34,44.00,53.40,4.00,6.00,1.00,1.00,58.87,43.34,79.38,46.76,3.52,3.59,28.69,24.07,27.00,27.05,91.00,94.80
2010,2.07,0.85,-10.90,-14.56,7.45,7.00,14.78,15.34,-3.93,-4.56,67.40,72.11,192.00,202.09,128.00,136.82,259.00,260.15,116.00,129.02,107.00,121.33,46.00,60.61,3.01,5.50,2.74,7.15,57.00,42.84,5865.82,6352.77,17.26,14.16,33.00,32.08,0.00,3.95,69.00,44.00,0.00,0.00,18.36,16.09,130.00,124.27,2.05,8.60,190.00,171.25,104.00,112.50,293.00,283.78,2366.05,2207.75,1460.21,1391.11,696.61,694.61,352.47,370.38,25.45,37.14,81.45,82.15,213.66,188.43,31.53,57.79,52.00,53.30,8.00,6.00,2.00,1.00,47.35,43.51,51.28,46.85,4.03,3.59,38.26,24.16,44.00,27.12,82.00,94.69
2011,,0.89,,-14.47,,7.03,,15.35,,-4.54,,72.03,,201.93,,136.63,,260.30,,128.79,,120.98,,60.12,,5.37,,7.07,,43.31,,6339.04,,14.26,,32.23,,3.97,,44.44,,0.00,,16.23,,124.59,,8.66,,171.56,,112.31,,283.92,,2211.57,,1393.72,,696.61,,369.75,,36.58,,82.14,,188.92,,57.25,,53.20,,6.00,,1.00,,43.67,,46.95,,3.59,,24.25,,27.19,,94.59
