Station:,"55.8908,-108.0687",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89080048,Lon:,-108.0687027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.18,-0.06,-11.11,-16.62,6.05,5.66,16.97,14.75,-3.43,-4.76,76.91,73.25,204.00,206.70,136.00,145.71,246.00,262.17,114.00,131.21,95.00,126.26,38.00,70.69,5.48,9.28,5.75,9.32,85.00,24.45,5876.14,6638.51,18.08,11.10,39.00,19.11,5.00,1.00,59.00,31.33,0.00,0.00,20.27,11.29,109.00,114.74,19.84,3.59,155.00,163.00,136.00,122.07,290.00,281.08,2202.70,2025.94,1448.20,1258.28,799.14,589.81,334.49,426.55,45.90,58.64,67.97,97.05,109.73,187.07,116.60,78.93,52.00,61.69,4.00,7.00,0.00,1.00,19.49,38.16,24.31,42.78,3.42,3.91,7.58,19.19,37.00,25.00,85.00,97.80
1982,-2.18,-0.01,-23.39,-16.53,4.24,5.69,14.14,14.78,-5.78,-4.74,73.87,73.24,202.00,206.34,130.00,145.53,239.00,262.41,144.00,131.00,141.00,125.75,95.00,70.13,13.42,9.11,12.60,9.32,0.00,25.00,7387.76,6622.98,5.75,11.21,10.00,19.21,0.00,1.00,6.00,31.64,0.00,0.00,4.66,11.58,108.00,115.15,0.98,3.69,173.00,163.12,116.00,122.00,288.00,281.13,2057.29,2030.02,1232.84,1262.21,553.43,593.35,392.27,426.93,53.07,58.64,95.90,97.35,180.72,187.21,58.52,78.93,53.00,61.49,7.00,7.00,1.00,1.00,27.46,38.21,41.11,42.79,3.70,3.91,27.47,19.30,17.00,25.00,92.00,97.72
1983,0.09,0.03,-14.93,-16.44,4.42,5.73,15.15,14.81,-4.83,-4.71,72.16,73.23,212.00,205.97,144.00,145.35,263.00,262.65,135.00,130.79,122.00,125.24,63.00,69.58,8.77,8.94,8.77,9.32,19.00,25.56,6590.79,6607.45,10.41,11.31,24.00,19.32,2.00,1.00,12.00,31.95,0.00,0.00,11.78,11.86,118.00,115.56,7.86,3.78,180.00,163.24,107.00,121.93,286.00,281.18,2062.15,2034.10,1270.05,1266.13,633.33,596.88,377.74,427.31,58.63,58.63,99.96,97.65,161.52,187.35,59.47,78.93,56.00,61.28,3.00,7.00,0.00,1.00,23.09,38.25,29.83,42.80,3.27,3.91,4.67,19.42,16.00,25.00,98.00,97.64
1984,0.53,0.07,-13.55,-16.35,7.79,5.76,15.87,14.84,-7.60,-4.68,76.34,73.22,201.00,205.60,145.00,145.18,266.00,262.90,124.00,130.57,117.00,124.73,74.00,69.03,9.59,8.77,13.15,9.32,48.00,26.11,6483.51,6591.92,18.90,11.42,31.00,19.42,6.00,1.00,55.00,32.26,0.00,0.00,21.92,12.15,120.00,115.96,29.07,3.88,135.00,163.35,131.00,121.87,265.00,281.23,1965.29,2038.18,1295.53,1270.05,714.75,600.42,442.04,427.69,47.24,58.63,123.99,97.94,162.12,187.50,111.45,78.92,62.00,61.08,9.00,7.00,1.00,1.00,48.40,38.29,52.43,42.82,4.15,3.92,28.71,19.53,15.00,25.00,95.00,97.56
1985,-0.61,0.12,-17.25,-16.26,6.38,5.80,13.48,14.87,-8.25,-4.66,71.88,73.22,207.00,205.24,152.00,145.00,247.00,263.14,118.00,130.36,118.00,124.22,74.00,68.48,10.41,8.60,15.07,9.32,13.00,26.66,6820.81,6576.39,8.77,11.52,18.00,19.53,1.00,1.00,11.00,32.57,0.00,0.00,10.14,12.43,94.00,116.37,3.02,3.98,150.00,163.47,116.00,121.80,265.00,281.28,1856.20,2042.27,1116.74,1273.98,488.31,603.95,432.87,428.06,45.13,58.62,136.48,98.24,176.87,187.64,67.66,78.92,54.00,60.87,7.00,7.00,3.00,1.00,36.80,38.34,39.81,42.83,4.08,3.92,27.33,19.65,27.00,25.00,94.00,97.48
1986,0.94,0.16,-12.61,-16.16,5.87,5.83,14.01,14.90,-4.99,-4.63,73.36,73.21,198.00,204.87,155.00,144.82,257.00,263.39,129.00,130.14,116.00,123.71,46.00,67.93,10.41,8.43,13.70,9.32,65.00,27.21,6267.20,6560.86,15.34,11.62,20.00,19.63,2.00,1.00,48.00,32.88,0.00,0.00,18.90,12.72,101.00,116.78,5.09,4.07,137.00,163.59,138.00,121.73,274.00,281.33,1874.50,2046.35,1193.25,1277.90,584.20,607.49,428.82,428.44,51.59,58.62,101.33,98.54,184.77,187.79,97.87,78.92,59.00,60.67,8.00,7.00,0.00,1.00,37.91,38.38,47.43,42.84,4.28,3.92,17.41,19.76,17.00,25.00,89.00,97.40
1987,2.74,0.21,-9.71,-16.07,7.46,5.87,14.70,14.93,-1.63,-4.61,64.48,73.20,189.00,204.51,140.00,144.65,280.00,263.63,124.00,129.93,94.00,123.20,25.00,67.37,3.29,8.26,6.30,9.32,75.00,27.76,5621.78,6545.33,14.52,11.73,17.00,19.74,2.00,1.00,57.00,33.19,0.00,0.00,25.48,13.00,139.00,117.19,11.94,4.17,165.00,163.71,115.00,121.67,279.00,281.38,2209.28,2050.43,1391.26,1281.83,635.91,611.02,361.10,428.82,73.23,58.62,105.63,98.84,133.03,187.93,47.48,78.91,55.00,60.47,3.00,7.00,1.00,1.00,25.09,38.42,28.39,42.86,3.21,3.92,9.36,19.88,21.00,25.00,96.00,97.32
1988,0.56,0.25,-15.35,-15.98,6.24,5.90,15.01,14.95,-3.28,-4.58,73.91,73.20,200.00,204.14,135.00,144.47,254.00,263.87,131.00,129.71,121.00,122.69,58.00,66.82,4.66,8.09,6.85,9.32,20.00,28.31,6395.40,6529.80,11.51,11.83,15.00,19.84,1.00,1.00,18.00,33.50,0.00,0.00,14.52,13.29,118.00,117.59,2.86,4.26,173.00,163.82,116.00,121.60,288.00,281.44,2243.33,2054.51,1404.64,1285.75,691.36,614.55,459.82,429.20,66.04,58.61,115.40,99.14,207.59,188.07,72.52,78.91,63.00,60.26,7.00,7.00,3.00,1.00,54.05,38.46,68.19,42.87,4.14,3.92,24.56,19.99,22.00,25.00,101.00,97.24
1989,-0.71,0.30,-18.22,-15.89,5.33,5.94,15.11,14.98,-7.53,-4.56,74.14,73.19,211.00,203.77,153.00,144.29,254.00,264.12,140.00,129.50,138.00,122.18,88.00,66.27,12.05,7.92,10.41,9.32,0.00,28.86,6905.80,6514.27,13.15,11.94,26.00,19.95,4.00,1.00,24.00,33.81,0.00,0.00,13.15,13.57,100.00,118.00,15.97,4.36,167.00,163.94,118.00,121.53,284.00,281.49,2139.40,2058.59,1335.66,1289.67,663.12,618.09,467.28,429.58,51.94,58.61,79.56,99.44,232.72,188.22,100.15,78.91,67.00,60.06,6.00,7.00,2.00,1.00,43.73,38.51,52.47,42.88,3.91,3.93,16.39,20.10,25.00,25.00,109.00,97.16
1990,-0.64,0.34,-14.85,-15.79,5.46,5.97,15.33,15.01,-7.55,-4.53,78.22,73.18,216.00,203.41,140.00,144.12,274.00,264.36,132.00,129.29,134.00,121.67,76.00,65.72,11.78,7.75,12.33,9.32,6.00,29.42,6875.95,6498.74,14.79,12.04,34.00,20.05,6.00,1.00,18.00,34.12,0.00,0.00,9.04,13.86,133.00,118.41,12.33,4.46,136.00,164.06,140.00,121.47,275.00,281.54,1996.45,2062.67,1321.00,1293.60,693.38,621.62,422.75,429.95,62.10,58.60,108.61,99.74,124.14,188.36,125.38,78.90,62.00,59.85,10.00,7.00,1.00,1.00,39.39,38.55,44.80,42.90,3.97,3.93,20.33,20.22,31.00,25.00,97.00,97.08
1991,0.72,0.38,-15.87,-15.70,6.93,6.01,16.25,15.04,-7.84,-4.51,77.92,73.17,209.00,203.04,127.00,143.94,260.00,264.61,131.00,129.07,130.00,121.16,63.00,65.17,10.96,7.58,12.05,9.32,48.00,29.97,6416.76,6483.21,18.36,12.15,33.00,20.16,6.00,1.00,45.00,34.43,0.00,0.00,19.18,14.14,132.00,118.81,33.42,4.55,161.00,164.18,126.00,121.40,286.00,281.59,2243.08,2066.76,1459.86,1297.52,772.28,625.16,401.42,430.33,48.50,58.60,121.98,100.04,156.84,188.50,81.25,78.90,67.00,59.65,3.00,7.00,1.00,1.00,29.62,38.59,31.09,42.91,3.78,3.93,6.62,20.33,22.00,25.00,95.00,97.00
1992,0.68,0.43,-11.06,-15.61,6.23,6.04,13.10,15.07,-3.75,-4.48,74.74,73.17,212.00,202.67,150.00,143.76,249.00,264.85,114.00,128.86,108.00,120.65,50.00,64.61,10.68,7.41,12.05,9.32,37.00,30.52,6358.56,6467.68,17.26,12.25,21.00,20.26,2.00,1.00,34.00,34.74,0.00,0.00,16.71,14.43,98.00,119.22,3.65,4.65,172.00,164.29,113.00,121.33,284.00,281.64,1974.45,2070.84,1162.55,1301.45,543.13,628.69,392.18,430.71,61.43,58.59,93.68,100.34,151.88,188.65,80.13,78.90,59.00,59.45,4.00,7.00,0.00,1.00,24.79,38.63,26.94,42.92,3.58,3.93,11.03,20.45,21.00,25.00,98.00,96.92
1993,1.25,0.47,-14.53,-15.52,7.47,6.08,13.51,15.10,-3.67,-4.46,65.19,73.16,203.00,202.31,145.00,143.59,256.00,265.09,113.00,128.64,105.00,120.14,51.00,64.06,6.85,7.24,7.95,9.32,54.00,31.07,6136.83,6452.15,12.60,12.35,12.00,20.37,0.00,1.00,43.00,35.05,0.00,0.00,13.97,14.71,110.00,119.63,0.36,4.74,168.00,164.41,116.00,121.27,283.00,281.69,1942.06,2074.92,1135.75,1305.37,489.57,632.23,348.90,431.09,28.89,58.59,59.41,100.63,174.72,188.79,82.67,78.89,55.00,59.24,4.00,7.00,0.00,1.00,28.42,38.68,33.05,42.94,3.58,3.94,10.13,20.56,23.00,25.00,87.00,96.84
1994,0.22,0.52,-18.82,-15.43,6.33,6.11,15.97,15.13,-4.40,-4.43,71.20,73.15,187.00,201.94,141.00,143.41,281.00,265.34,127.00,128.43,115.00,119.63,70.00,63.51,6.03,7.07,9.32,9.32,40.00,31.62,6537.81,6436.62,10.68,12.46,21.00,20.47,1.00,1.00,22.00,35.36,0.00,0.00,15.07,15.00,139.00,120.04,3.46,4.84,160.00,164.53,125.00,121.20,284.00,281.74,2204.16,2079.00,1415.31,1309.29,715.02,635.76,529.48,431.46,74.54,58.59,179.28,100.93,154.78,188.94,118.55,78.89,60.00,59.04,11.00,7.00,3.00,1.00,90.28,38.72,90.28,42.95,5.54,3.94,42.50,20.68,28.00,25.00,89.00,96.76
1995,0.04,0.56,-14.16,-15.33,5.60,6.14,13.81,15.16,-6.54,-4.41,74.83,73.15,213.00,201.58,145.00,143.24,261.00,265.58,135.00,128.21,122.00,119.12,56.00,62.96,8.49,6.90,9.04,9.32,54.00,32.17,6576.15,6421.09,9.59,12.56,17.00,20.58,2.00,1.00,26.00,35.67,0.00,0.00,12.05,15.29,115.00,120.44,1.01,4.93,165.00,164.65,125.00,121.13,289.00,281.79,2087.17,2083.08,1281.95,1313.22,598.25,639.30,524.08,431.84,74.41,58.58,92.72,101.23,255.01,189.08,105.63,78.89,62.00,58.84,11.00,7.00,3.00,1.00,104.44,38.76,118.63,42.96,4.71,3.94,38.47,20.79,31.00,25.00,102.00,96.68
1996,-1.89,0.60,-17.17,-15.24,2.96,6.18,15.27,15.19,-6.95,-4.38,76.83,73.14,216.00,201.21,142.00,143.06,271.00,265.83,141.00,128.00,141.00,118.61,83.00,62.40,13.15,6.72,14.25,9.32,8.00,32.73,7299.31,6405.57,6.30,12.67,15.00,20.68,1.00,1.00,14.00,35.98,0.00,0.00,8.49,15.57,128.00,120.85,2.96,5.03,144.00,164.77,142.00,121.07,285.00,281.85,1953.04,2087.17,1261.02,1317.14,641.62,642.83,556.87,432.22,80.10,58.58,138.63,101.53,235.45,189.22,107.45,78.88,81.00,58.63,12.00,7.00,1.00,1.00,41.65,38.81,47.36,42.98,4.24,3.94,21.88,20.91,26.00,25.00,123.00,96.60
1997,1.09,0.65,-18.53,-15.15,5.75,6.21,15.56,15.22,-2.08,-4.36,73.55,73.13,206.00,200.84,143.00,142.88,262.00,266.07,129.00,127.79,106.00,118.10,53.00,61.85,5.75,6.55,10.68,9.32,55.00,33.28,6230.02,6390.04,11.78,12.77,19.00,20.79,3.00,1.00,49.00,36.29,0.00,0.00,20.27,15.86,118.00,121.26,12.05,5.13,151.00,164.88,124.00,121.00,274.00,281.90,2110.38,2091.25,1372.67,1321.07,726.95,646.36,438.53,432.60,72.11,58.57,119.20,101.83,189.51,189.37,49.89,78.88,63.00,58.43,12.00,7.00,0.00,1.00,29.01,38.85,34.45,42.99,4.05,3.95,14.74,21.02,21.00,25.00,98.00,96.52
1998,2.36,0.69,-13.04,-15.06,8.71,6.25,17.51,15.25,-2.82,-4.33,73.41,73.12,179.00,200.48,149.00,142.71,268.00,266.32,126.00,127.57,98.00,117.59,49.00,61.30,3.01,6.38,4.11,9.32,67.00,33.83,5850.06,6374.51,16.99,12.88,36.00,20.89,5.00,1.00,62.00,36.60,0.00,0.00,27.95,16.14,118.00,121.67,39.09,5.22,174.00,165.00,109.00,120.93,282.00,281.95,2495.95,2095.33,1628.36,1324.99,876.78,649.90,248.40,432.97,47.53,58.57,28.93,102.13,105.79,189.51,76.48,78.88,33.00,58.22,3.00,7.00,0.00,1.00,23.32,38.89,27.19,43.00,3.45,3.95,13.18,21.14,30.00,25.00,65.00,96.44
1999,2.07,0.74,-14.71,-14.96,7.51,6.28,15.31,15.28,-2.73,-4.31,71.28,73.12,197.00,200.11,150.00,142.53,270.00,266.56,104.00,127.36,95.00,117.08,37.00,60.75,3.01,6.21,6.03,9.32,60.00,34.38,5885.89,6358.98,15.07,12.98,27.00,21.00,5.00,1.00,36.00,36.90,0.00,0.00,18.08,16.43,119.00,122.07,11.33,5.32,150.00,165.12,122.00,120.87,271.00,282.00,2055.41,2099.41,1308.73,1328.91,651.41,653.43,399.77,433.35,54.30,58.57,97.37,102.43,172.51,189.65,70.12,78.87,67.00,58.02,3.00,7.00,1.00,1.00,35.29,38.93,36.65,43.02,3.58,3.95,11.09,21.25,22.00,25.00,103.00,96.36
2000,0.28,0.78,-12.60,-14.87,5.33,6.32,14.62,15.31,-5.67,-4.28,67.12,73.11,202.00,199.74,150.00,142.35,264.00,266.80,120.00,127.14,119.00,116.57,63.00,60.20,7.95,6.04,9.59,9.32,51.00,34.93,6507.86,6343.45,10.68,13.09,12.00,21.11,0.00,1.00,49.00,37.21,0.00,0.00,17.53,16.71,113.00,122.48,3.45,5.41,166.00,165.24,109.00,120.80,274.00,282.05,1983.15,2103.49,1182.31,1332.84,524.93,656.97,513.05,433.73,35.74,58.56,108.72,102.73,305.11,189.80,64.52,78.87,74.00,57.82,10.00,7.00,2.00,1.00,35.38,38.98,58.01,43.03,4.43,3.95,26.46,21.36,32.00,25.00,111.00,96.28
2001,2.48,0.83,-10.98,-14.78,6.05,6.35,15.99,15.33,-2.55,-4.26,66.63,73.10,199.00,199.38,142.00,142.18,277.00,267.05,112.00,126.93,102.00,116.06,35.00,59.64,4.11,5.87,6.58,9.32,64.00,35.48,5727.33,6327.92,14.52,13.19,27.00,21.21,0.00,1.00,39.00,37.52,0.00,0.00,24.66,17.00,134.00,122.89,4.53,5.51,173.00,165.35,114.00,120.73,286.00,282.10,2369.60,2107.57,1512.47,1336.76,758.05,660.50,461.38,434.11,49.32,58.56,89.06,103.03,282.33,189.94,44.87,78.87,51.00,57.61,10.00,7.00,5.00,1.00,51.20,39.02,93.64,43.04,5.37,3.95,37.72,21.48,23.00,25.00,80.00,96.20
2002,-0.29,0.87,-15.89,-14.69,2.51,6.39,15.75,15.36,-5.10,-4.23,77.59,73.09,226.00,199.01,146.00,142.00,266.00,267.29,147.00,126.71,134.00,115.55,65.00,59.09,16.44,5.70,15.89,9.32,32.00,36.04,6761.45,6312.39,14.25,13.29,28.00,21.32,5.00,1.00,52.00,37.83,0.00,0.00,15.62,17.28,119.00,123.30,22.53,5.61,130.00,165.47,136.00,120.67,265.00,282.15,1904.70,2111.66,1260.16,1340.68,655.74,664.04,445.38,434.49,34.71,58.55,75.09,103.32,279.11,190.08,56.55,78.86,52.00,57.41,8.00,7.00,4.00,1.00,74.73,39.06,78.21,43.06,4.16,3.96,33.60,21.59,26.00,25.00,98.00,96.12
2003,0.78,0.91,-16.74,-14.59,7.09,6.42,15.75,15.39,-3.65,-4.21,71.33,73.09,192.00,198.65,140.00,141.82,272.00,267.54,133.00,126.50,125.00,115.04,63.00,58.54,6.03,5.53,9.04,9.32,34.00,36.59,6354.83,6296.86,14.79,13.40,25.00,21.42,2.00,1.00,42.00,38.14,0.00,0.00,18.08,17.57,131.00,123.70,11.81,5.70,179.00,165.59,107.00,120.60,285.00,282.21,2341.50,2115.74,1488.40,1344.61,767.40,667.57,427.55,434.86,40.15,58.55,149.41,103.62,162.73,190.23,73.71,78.86,57.00,57.20,8.00,7.00,2.00,1.00,28.23,39.11,30.08,43.07,3.99,3.96,20.51,21.71,20.00,25.00,98.00,96.04
2004,-0.34,0.96,-14.47,-14.50,4.02,6.46,13.64,15.42,-4.16,-4.18,78.54,73.08,220.00,198.28,145.00,141.65,254.00,267.78,124.00,126.29,120.00,114.53,62.00,57.99,11.78,5.36,14.25,9.32,20.00,37.14,6733.66,6281.33,10.14,13.50,15.00,21.53,1.00,1.00,20.00,38.45,0.00,0.00,10.96,17.85,108.00,124.11,4.30,5.80,143.00,165.71,144.00,120.53,286.00,282.26,1768.76,2119.82,1069.99,1348.53,461.83,671.11,491.83,435.24,71.97,58.54,139.75,103.92,183.30,190.37,81.76,78.86,70.00,57.00,8.00,7.00,2.00,1.00,41.99,39.15,44.53,43.08,3.80,3.96,14.31,21.82,18.00,25.00,119.00,95.96
2005,1.96,1.00,-14.85,-14.41,6.78,6.49,14.42,15.45,-1.68,-4.16,71.74,73.07,200.00,197.91,134.00,141.47,271.00,268.02,105.00,126.07,96.00,114.02,44.00,57.43,3.84,5.19,8.77,9.32,70.00,37.69,5888.39,6265.80,15.89,13.61,17.00,21.63,1.00,1.00,52.00,38.76,0.00,0.00,20.00,18.14,136.00,124.52,3.90,5.89,166.00,165.82,109.00,120.47,274.00,282.31,2034.70,2123.90,1252.42,1352.46,576.58,674.64,462.78,435.62,70.05,58.54,137.09,104.22,212.85,190.52,58.30,78.85,56.00,56.80,7.00,7.00,2.00,1.00,39.44,39.19,41.77,43.10,4.54,3.96,28.91,21.94,17.00,25.00,93.00,95.88
2006,2.22,1.05,-10.72,-14.32,8.64,6.53,16.35,15.48,-5.55,-4.13,72.51,73.07,192.00,197.55,125.00,141.29,282.00,268.27,134.00,125.86,113.00,113.51,39.00,56.88,2.47,5.02,5.75,9.32,59.00,38.24,5837.35,6250.27,16.71,13.71,28.00,21.74,5.00,1.00,41.00,39.07,0.00,0.00,24.11,18.42,156.00,124.93,15.36,5.99,168.00,165.94,114.00,120.40,281.00,282.36,2377.41,2127.98,1547.90,1356.38,801.54,678.18,401.81,436.00,74.07,58.54,90.82,104.52,151.73,190.66,87.08,78.85,56.00,56.59,6.00,7.00,0.00,1.00,29.41,39.23,29.41,43.11,4.09,3.97,16.45,22.05,23.00,25.00,88.00,95.80
2007,0.53,1.09,-15.00,-14.23,6.68,6.56,14.77,15.51,-4.50,-4.11,70.69,73.06,188.00,197.18,145.00,141.12,267.00,268.51,135.00,125.64,127.00,113.00,65.00,56.33,4.38,4.85,6.30,9.32,29.00,38.79,6463.73,6234.74,9.32,13.82,24.00,21.84,3.00,1.00,34.00,39.38,0.00,0.00,15.89,18.71,121.00,125.33,21.86,6.09,180.00,166.06,119.00,120.33,298.00,282.41,2148.89,2132.06,1278.01,1360.30,596.21,681.71,432.51,436.37,67.73,58.53,86.92,104.82,192.39,190.80,79.18,78.85,55.00,56.39,5.00,7.00,2.00,1.00,45.77,39.28,48.23,43.12,3.63,3.97,17.32,22.17,29.00,25.00,105.00,95.72
2008,-0.12,1.13,-16.69,-14.13,4.40,6.60,15.79,15.54,-3.96,-4.08,75.66,73.05,202.00,196.81,146.00,140.94,269.00,268.76,137.00,125.43,129.00,112.49,71.00,55.78,6.03,4.68,7.95,9.32,14.00,39.35,6689.42,6219.21,9.59,13.92,23.00,21.95,2.00,1.00,21.00,39.69,0.00,0.00,12.33,19.00,122.00,125.74,17.61,6.18,173.00,166.18,131.00,120.27,303.00,282.46,2248.77,2136.15,1418.90,1364.23,721.42,685.24,341.88,436.75,61.58,58.53,66.16,105.12,121.14,190.95,97.52,78.84,46.00,56.18,6.00,7.00,2.00,1.00,29.84,39.32,33.94,43.14,3.46,3.97,25.08,22.28,27.00,25.00,87.00,95.64
2009,-0.04,1.18,-17.97,-14.04,4.48,6.63,15.70,15.57,-4.08,-4.06,70.76,73.04,214.00,196.45,156.00,140.76,280.00,269.00,129.00,125.21,115.00,111.98,64.00,55.23,10.41,4.51,10.96,9.32,32.00,39.90,6608.10,6203.68,12.05,14.02,18.00,22.05,0.00,1.00,41.00,40.00,0.00,0.00,13.70,19.28,123.00,126.15,0.79,6.28,130.00,166.30,148.00,120.20,277.00,282.51,1880.31,2140.23,1232.83,1368.15,633.51,688.78,427.25,437.13,49.12,58.52,87.72,105.42,262.05,191.09,28.36,78.84,57.00,55.98,8.00,7.00,3.00,1.00,62.70,39.36,70.37,43.15,4.56,3.97,34.22,22.39,35.00,25.00,88.00,95.56
2010,2.11,1.22,-11.44,-13.95,7.24,6.66,14.74,15.60,-3.27,-4.03,66.49,73.04,189.00,196.08,130.00,140.59,260.00,269.24,121.00,125.00,102.00,111.47,49.00,54.67,1.92,4.34,3.29,9.32,41.00,40.45,5833.18,6188.16,14.25,14.13,10.00,22.16,0.00,1.00,50.00,40.31,0.00,0.00,22.74,19.57,129.00,126.56,2.10,6.37,190.00,166.41,104.00,120.13,293.00,282.56,2343.43,2144.31,1432.17,1372.08,683.36,692.31,363.08,437.51,24.47,58.52,87.82,105.71,201.56,191.23,48.86,78.84,49.00,55.78,4.00,7.00,2.00,1.00,34.88,39.41,36.48,43.16,3.85,3.98,21.56,22.51,42.00,25.00,89.00,95.48
2011,,1.27,,-13.86,,6.70,,15.63,,-4.01,,73.03,,195.72,,140.41,,269.49,,124.79,,110.96,,54.12,,4.17,,9.32,,41.00,,6172.63,,14.23,,22.26,,1.00,,40.62,,0.00,,19.85,,126.96,,6.47,,166.53,,120.07,,282.62,,2148.39,,1376.00,,695.85,,437.88,,58.52,,106.01,,191.38,,78.83,,55.57,,7.00,,1.00,,39.45,,43.18,,3.98,,22.62,,25.00,,95.40
