Station:,"49.6423,-118.3254",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64229965,Lon:,-118.3254013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,3.11,-2.80,-5.54,4.40,5.25,13.32,12.89,-0.21,-0.64,53.53,56.82,212.00,215.35,162.00,158.88,189.00,254.86,73.00,88.65,38.00,51.45,3.00,6.32,6.03,9.71,9.04,8.57,14.00,6.22,5295.36,5451.32,10.96,12.40,20.00,19.79,0.00,0.00,18.00,16.00,0.00,0.00,12.60,10.85,73.00,96.26,0.00,0.00,133.00,156.25,132.00,126.57,264.00,279.99,1561.96,1770.54,898.16,995.65,358.36,368.85,997.28,793.94,176.41,226.85,339.37,190.99,227.87,141.89,239.54,214.34,150.00,131.67,26.00,12.00,1.00,0.00,41.28,33.93,45.01,45.86,5.53,4.80,26.41,13.45,16.00,18.81,179.00,162.03
1982,2.15,3.14,-6.74,-5.50,4.29,5.27,12.04,12.92,-1.58,-0.64,55.29,56.78,223.00,215.12,159.00,158.69,257.00,255.07,108.00,88.46,71.00,51.18,7.00,6.23,14.25,9.59,13.15,8.49,0.00,6.23,5786.59,5443.00,3.84,12.51,9.00,20.00,0.00,0.00,0.00,16.10,0.00,0.00,5.21,11.01,97.00,96.63,0.00,0.00,145.00,156.46,131.00,126.45,275.00,280.09,1585.51,1774.76,865.11,999.20,297.50,371.47,1053.51,794.37,389.55,226.53,150.85,191.70,264.51,141.80,288.36,214.34,160.00,131.60,25.00,12.00,2.00,0.00,42.66,33.96,52.96,45.94,5.91,4.79,23.35,13.49,15.00,18.71,178.00,162.38
1983,3.06,3.16,-3.31,-5.45,5.70,5.29,11.27,12.95,-1.28,-0.63,57.86,56.75,222.00,214.88,139.00,158.50,250.00,255.29,71.00,88.27,34.00,50.91,7.00,6.13,7.95,9.47,8.77,8.41,10.00,6.24,5456.95,5434.67,4.66,12.61,8.00,20.21,0.00,0.00,10.00,16.20,0.00,0.00,11.23,11.18,110.00,97.01,0.00,0.00,141.00,156.68,138.00,126.33,278.00,280.19,1503.86,1778.98,823.91,1002.75,269.06,374.09,1063.25,794.80,317.85,226.20,224.79,192.40,221.83,141.72,266.37,214.34,164.00,131.53,24.00,12.00,1.00,0.00,35.91,33.99,44.31,46.02,5.49,4.78,22.02,13.53,15.00,18.62,193.00,162.72
1984,2.05,3.18,-5.43,-5.41,3.51,5.31,12.36,12.97,-3.26,-0.63,58.50,56.72,236.00,214.65,153.00,158.31,188.00,255.50,93.00,88.08,52.00,50.64,11.00,6.04,17.81,9.35,16.16,8.34,9.00,6.25,5827.70,5426.35,6.58,12.72,17.00,20.42,1.00,0.00,6.00,16.30,0.00,0.00,7.12,11.34,52.00,97.39,0.80,0.00,112.00,156.89,153.00,126.21,264.00,280.29,1321.97,1783.21,764.23,1006.30,305.83,376.71,943.79,795.22,264.19,225.87,238.58,193.11,159.60,141.64,268.10,214.34,154.00,131.46,19.00,12.00,2.00,0.00,40.67,34.02,48.34,46.09,5.09,4.77,14.46,13.58,18.00,18.52,184.00,163.07
1985,1.70,3.21,-7.16,-5.37,5.07,5.33,12.49,13.00,-4.69,-0.63,60.96,56.68,226.00,214.42,176.00,158.13,250.00,255.71,116.00,87.89,91.00,50.36,17.00,5.94,17.81,9.24,19.45,8.26,0.00,6.26,5965.79,5418.02,8.77,12.82,24.00,20.64,2.00,0.00,8.00,16.40,0.00,0.00,5.48,11.51,73.00,97.76,0.00,0.00,179.00,157.10,98.00,126.09,276.00,280.39,1737.70,1787.43,941.86,1009.85,381.95,379.33,735.08,795.65,170.84,225.55,200.76,193.81,163.88,141.56,237.15,214.34,123.00,131.39,11.00,12.00,1.00,0.00,47.12,34.05,53.49,46.17,4.73,4.76,13.75,13.62,21.00,18.43,153.00,163.41
1986,3.56,3.23,-4.04,-5.33,5.97,5.35,12.37,13.03,-1.02,-0.63,53.81,56.65,216.00,214.19,143.00,157.94,254.00,255.93,88.00,87.69,45.00,50.09,1.00,5.85,8.22,9.12,10.41,8.18,6.00,6.27,5277.91,5409.70,13.70,12.93,18.00,20.85,0.00,0.00,27.00,16.50,0.00,0.00,12.60,11.67,110.00,98.14,0.00,0.00,123.00,157.31,144.00,125.97,266.00,280.49,1543.99,1791.65,930.17,1013.40,397.61,381.95,810.99,796.07,214.01,225.22,212.26,194.52,152.51,141.48,214.34,214.34,143.00,131.32,11.00,12.00,1.00,0.00,30.38,34.08,43.25,46.24,4.66,4.75,8.93,13.66,31.00,18.33,172.00,163.76
1987,4.35,3.26,-3.86,-5.28,7.09,5.37,13.19,13.06,1.19,-0.62,50.63,56.62,201.00,213.95,174.00,157.75,259.00,256.14,77.00,87.50,47.00,49.82,1.00,5.76,6.85,9.00,2.74,8.10,0.00,6.28,4989.74,5401.37,19.18,13.03,27.00,21.06,0.00,0.00,23.00,16.60,0.00,0.00,17.26,11.84,84.00,98.52,0.00,0.00,174.00,157.52,114.00,125.85,287.00,280.58,2010.10,1795.88,1151.11,1016.95,438.89,384.56,672.06,796.50,234.18,224.89,150.38,195.22,107.97,141.40,204.13,214.34,115.00,131.25,10.00,12.00,0.00,0.00,30.29,34.12,44.58,46.32,4.61,4.74,18.57,13.70,17.00,18.24,144.00,164.10
1988,3.53,3.28,-5.91,-5.24,5.77,5.39,13.08,13.08,0.54,-0.62,55.83,56.58,198.00,213.72,153.00,157.56,261.00,256.36,97.00,87.31,53.00,49.55,3.00,5.66,5.48,8.88,4.66,8.02,0.00,6.29,5293.68,5393.05,13.70,13.13,24.00,21.27,1.00,0.00,35.00,16.70,0.00,0.00,13.42,12.00,107.00,98.89,0.25,0.00,195.00,157.73,101.00,125.73,295.00,280.68,2011.99,1800.10,1095.51,1020.50,414.53,387.18,862.52,796.92,208.25,224.57,233.70,195.93,148.19,141.32,248.60,214.34,129.00,131.19,13.00,12.00,0.00,0.00,28.14,34.15,40.05,46.39,5.09,4.73,7.81,13.74,17.00,18.14,168.00,164.45
1989,3.13,3.30,-7.76,-5.20,6.22,5.41,12.41,13.11,0.34,-0.62,58.99,56.55,205.00,213.49,171.00,157.38,252.00,256.57,102.00,87.12,49.00,49.27,10.00,5.57,8.49,8.77,6.85,7.95,9.00,6.30,5431.35,5384.72,8.77,13.24,17.00,21.48,0.00,0.00,17.00,16.80,0.00,0.00,10.96,12.16,80.00,99.27,0.00,0.00,167.00,157.94,118.00,125.61,284.00,280.78,1821.61,1804.32,1004.46,1024.05,347.92,389.80,808.40,797.35,258.02,224.24,189.66,196.63,179.59,141.24,208.26,214.34,130.00,131.12,11.00,12.00,1.00,0.00,37.45,34.18,42.76,46.47,4.64,4.72,11.51,13.78,22.00,18.05,171.00,164.79
1990,3.37,3.33,-4.64,-5.16,5.56,5.43,14.32,13.14,-0.74,-0.62,63.61,56.52,202.00,213.26,157.00,157.19,276.00,256.79,88.00,86.92,57.00,49.00,11.00,5.47,8.22,8.65,10.96,7.87,0.00,6.31,5356.33,5376.40,15.07,13.34,20.00,21.69,1.00,0.00,30.00,16.90,0.00,0.00,13.97,12.33,118.00,99.65,0.00,0.00,173.00,158.15,106.00,125.49,278.00,280.88,1899.44,1808.55,1072.59,1027.60,444.12,392.42,1015.91,797.78,250.62,223.91,297.10,197.34,146.26,141.15,283.33,214.34,151.00,131.05,24.00,12.00,0.00,0.00,42.06,34.21,54.28,46.55,5.23,4.71,21.09,13.82,17.00,17.95,191.00,165.14
1991,3.54,3.35,-6.26,-5.11,4.76,5.45,13.39,13.17,-0.02,-0.61,50.94,56.49,213.00,213.02,168.00,157.00,264.00,257.00,80.00,86.73,50.00,48.73,3.00,5.38,6.58,8.53,7.40,7.79,12.00,6.32,5285.37,5368.07,13.15,13.45,16.00,21.91,0.00,0.00,15.00,17.00,0.00,0.00,12.88,12.49,95.00,100.02,0.00,0.00,166.00,158.37,130.00,125.37,295.00,280.98,1848.72,1812.77,1038.50,1031.15,377.79,395.04,715.45,798.20,244.81,223.59,192.87,198.05,145.42,141.07,176.62,214.34,127.00,130.98,7.00,12.00,0.00,0.00,31.23,34.24,41.09,46.62,4.36,4.70,13.03,13.86,32.00,17.86,161.00,165.48
1992,4.23,3.38,-1.43,-5.07,7.25,5.47,12.56,13.19,-1.21,-0.61,50.90,56.45,206.00,212.79,154.00,156.81,236.00,257.21,75.00,86.54,40.00,48.45,1.00,5.28,8.77,8.41,6.58,7.71,25.00,6.33,5042.57,5359.75,19.45,13.55,26.00,22.12,0.00,0.00,33.00,17.10,0.00,0.00,21.64,12.66,81.00,100.40,0.00,0.00,172.00,158.58,115.00,125.25,286.00,281.08,1899.88,1816.99,1078.30,1034.70,427.85,397.66,790.51,798.63,181.18,223.26,156.27,198.75,171.59,140.99,240.24,214.34,118.00,130.91,12.00,12.00,1.00,0.00,38.76,34.27,47.64,46.70,4.71,4.69,15.10,13.90,14.00,17.76,165.00,165.83
1993,2.84,3.40,-7.33,-5.03,6.77,5.49,11.12,13.22,-0.14,-0.61,53.98,56.42,207.00,212.56,129.00,156.63,256.00,257.43,87.00,86.35,62.00,48.18,17.00,5.19,12.05,8.30,10.14,7.63,7.00,6.34,5534.15,5351.42,7.95,13.65,3.00,22.33,0.00,0.00,10.00,17.20,0.00,0.00,10.68,12.82,126.00,100.78,0.00,0.00,159.00,158.79,130.00,125.13,288.00,281.18,1734.25,1821.22,942.87,1038.25,285.43,400.28,827.00,799.05,175.42,222.93,228.53,199.46,268.44,140.91,170.01,214.34,134.00,130.84,17.00,12.00,1.00,0.00,29.38,34.31,35.96,46.77,4.69,4.68,14.84,13.94,15.00,17.67,173.00,166.17
1994,4.00,3.43,-3.90,-4.99,6.24,5.51,14.16,13.25,-1.36,-0.61,58.66,56.39,207.00,212.33,165.00,156.44,255.00,257.64,86.00,86.16,48.00,47.91,5.00,5.09,5.75,8.18,6.85,7.55,19.00,6.35,5140.24,5343.10,19.73,13.76,23.00,22.54,4.00,0.00,33.00,17.30,0.00,0.00,17.26,12.99,89.00,101.15,5.17,0.00,182.00,159.00,106.00,125.01,287.00,281.28,2040.36,1825.44,1143.92,1041.80,468.36,402.90,834.98,799.48,263.74,222.61,211.91,200.16,97.58,140.83,262.08,214.34,145.00,130.77,12.00,12.00,0.00,0.00,34.37,34.34,45.15,46.85,4.72,4.67,14.03,13.99,19.00,17.57,175.00,166.52
1995,3.41,3.45,-4.15,-4.94,5.73,5.53,12.67,13.28,-0.78,-0.60,53.72,56.35,213.00,212.09,146.00,156.25,263.00,257.86,72.00,85.96,44.00,47.64,4.00,5.00,7.95,8.06,8.22,7.48,27.00,6.36,5326.40,5334.77,13.97,13.86,11.00,22.75,0.00,0.00,23.00,17.40,0.00,0.00,12.60,13.15,116.00,101.53,0.00,0.00,149.00,159.21,126.00,124.89,274.00,281.38,1699.58,1829.66,958.01,1045.35,315.12,405.52,849.81,799.90,238.56,222.28,160.19,200.87,136.06,140.75,320.43,214.34,137.00,130.70,17.00,12.00,0.00,0.00,39.69,34.37,48.96,46.92,5.17,4.66,15.23,14.03,20.00,17.48,163.00,166.86
1996,2.19,3.47,-6.39,-4.90,4.38,5.55,12.63,13.30,-1.83,-0.60,62.27,56.32,212.00,211.86,141.00,156.06,260.00,258.07,95.00,85.77,71.00,47.36,14.00,4.91,13.42,7.95,15.62,7.40,8.00,6.38,5785.23,5326.45,12.05,13.97,23.00,22.97,1.00,0.00,8.00,17.50,0.00,0.00,11.51,13.32,118.00,101.90,0.00,0.00,169.00,159.42,95.00,124.77,263.00,281.48,1626.21,1833.89,884.86,1048.90,356.92,408.13,952.42,800.33,223.89,221.95,232.87,201.57,170.25,140.67,292.99,214.34,147.00,130.63,19.00,12.00,0.00,0.00,38.88,34.40,49.34,47.00,4.98,4.65,15.49,14.07,13.00,17.38,188.00,167.21
1997,3.46,3.50,-6.11,-4.86,5.33,5.58,12.65,13.33,0.47,-0.60,55.68,56.29,209.00,211.63,142.00,155.88,276.00,258.29,76.00,85.58,43.00,47.09,2.00,4.81,4.11,7.83,4.66,7.32,0.00,6.39,5318.07,5318.12,10.96,14.07,14.00,23.18,1.00,0.00,8.00,17.60,0.00,0.00,12.88,13.48,133.00,102.28,0.28,0.00,152.00,159.63,128.00,124.65,279.00,281.57,1741.89,1838.11,985.93,1052.45,354.59,410.75,872.67,800.76,256.40,221.63,198.74,202.28,275.46,140.59,167.47,214.34,147.00,130.56,13.00,12.00,1.00,0.00,49.64,34.43,57.56,47.07,4.63,4.64,20.05,14.11,12.00,17.29,187.00,167.55
1998,4.85,3.52,-3.80,-4.82,6.93,5.60,15.81,13.36,0.16,-0.60,60.54,56.25,194.00,211.40,137.00,155.69,276.00,258.50,68.00,85.39,26.00,46.82,7.00,4.72,3.56,7.71,3.84,7.24,6.00,6.40,4852.62,5309.80,20.55,14.17,43.00,23.39,5.00,0.00,41.00,17.70,0.00,0.00,19.45,13.64,138.00,102.66,7.91,0.00,166.00,159.85,117.00,124.53,282.00,281.67,2175.90,1842.34,1356.34,1056.00,621.95,413.37,865.67,801.18,263.31,221.30,203.69,202.98,99.08,140.50,260.44,214.34,140.00,130.49,19.00,12.00,0.00,0.00,35.16,34.47,50.90,47.15,4.76,4.63,12.85,14.15,24.00,17.19,180.00,167.90
1999,3.34,3.55,-4.75,-4.77,4.42,5.62,12.51,13.39,0.30,-0.60,48.28,56.22,230.00,211.16,162.00,155.50,244.00,258.71,79.00,85.19,25.00,46.55,0.00,4.62,10.68,7.59,8.77,7.16,16.00,6.41,5356.71,5301.47,13.97,14.28,17.00,23.60,0.00,0.00,22.00,17.80,0.00,0.00,7.67,13.81,81.00,103.03,0.00,0.00,148.00,160.06,140.00,124.41,287.00,281.77,1559.83,1846.56,860.06,1059.55,335.18,415.99,926.08,801.61,350.87,220.97,182.65,203.69,190.24,140.42,263.95,214.34,170.00,130.42,10.00,12.00,0.00,0.00,30.88,34.50,45.93,47.23,4.69,4.62,8.08,14.19,17.00,17.10,196.00,168.24
2000,3.06,3.57,-4.61,-4.73,5.24,5.64,12.65,13.41,-1.63,-0.59,52.86,56.19,224.00,210.93,162.00,155.31,240.00,258.93,98.00,85.00,52.00,46.27,4.00,4.53,7.95,7.48,6.30,7.08,0.00,6.42,5460.96,5293.15,7.12,14.38,19.00,23.81,0.00,0.00,0.00,17.90,0.00,0.00,5.21,13.97,77.00,103.41,0.00,0.00,160.00,160.27,133.00,124.29,292.00,281.87,1674.66,1850.78,898.12,1063.10,322.38,418.61,730.12,802.03,238.44,220.65,212.91,204.40,116.19,140.34,154.82,214.34,127.00,130.35,8.00,12.00,0.00,0.00,28.49,34.53,39.41,47.30,4.48,4.61,1.75,14.23,15.00,17.00,161.00,168.59
2001,3.68,3.59,-4.35,-4.69,5.09,5.66,13.62,13.44,0.12,-0.59,52.05,56.15,221.00,210.70,168.00,155.13,251.00,259.14,85.00,84.81,32.00,46.00,1.00,4.43,7.67,7.36,6.30,7.01,0.00,6.43,5240.83,5284.82,15.62,14.49,26.00,24.02,3.00,0.00,22.00,18.00,0.00,0.00,6.85,14.14,82.00,103.79,0.00,0.00,153.00,160.48,127.00,124.18,279.00,281.97,1776.50,1855.01,1024.64,1066.65,417.01,421.23,691.52,802.46,111.11,220.32,226.22,205.10,116.18,140.26,245.82,214.34,125.00,130.28,7.00,12.00,0.00,0.00,25.96,34.56,34.47,47.38,4.09,4.60,6.21,14.27,18.00,16.90,167.00,168.93
2002,3.59,3.62,-5.96,-4.65,4.86,5.68,13.25,13.47,1.02,-0.59,51.77,56.12,229.00,210.47,159.00,154.94,183.00,259.36,85.00,84.62,41.00,45.73,0.00,4.34,13.42,7.24,9.04,6.93,31.00,6.44,5274.18,5276.50,16.99,14.59,27.00,24.24,3.00,0.00,13.00,18.10,0.00,0.00,14.25,14.30,28.00,104.16,0.19,0.00,154.00,160.69,144.00,124.06,297.00,282.07,1698.15,1859.23,961.29,1070.20,385.17,423.85,622.82,802.88,205.90,219.99,174.95,205.81,93.09,140.18,127.69,214.34,112.00,130.21,5.00,12.00,1.00,0.00,45.56,34.59,52.15,47.45,3.83,4.59,8.03,14.31,17.00,16.81,161.00,169.28
2003,4.16,3.64,-3.24,-4.60,5.87,5.70,14.63,13.50,-0.58,-0.59,54.39,56.09,210.00,210.23,140.00,154.75,256.00,259.57,88.00,84.43,49.00,45.45,1.00,4.24,7.12,7.12,5.21,6.85,16.00,6.45,5087.83,5268.17,16.99,14.69,41.00,24.45,6.00,0.00,27.00,18.20,0.00,0.00,13.42,14.47,115.00,104.54,3.96,0.00,153.00,160.90,129.00,123.94,281.00,282.17,1966.20,1863.45,1219.46,1073.75,576.86,426.47,742.66,803.31,219.34,219.67,201.47,206.51,79.49,140.10,247.99,214.34,126.00,130.14,10.00,12.00,1.00,0.00,42.07,34.62,50.48,47.53,4.48,4.58,7.03,14.35,30.00,16.71,164.00,169.62
2004,4.55,3.67,-4.48,-4.56,6.62,5.72,14.07,13.52,1.11,-0.58,65.75,56.05,206.00,210.00,166.00,154.56,263.00,259.79,63.00,84.23,20.00,45.18,4.00,4.15,3.29,7.01,4.38,6.77,21.00,6.46,4955.74,5259.85,20.00,14.80,32.00,24.66,7.00,0.00,21.00,18.30,0.00,0.00,14.79,14.63,96.00,104.92,4.14,0.00,176.00,161.11,115.00,123.82,290.00,282.27,2001.35,1867.68,1129.27,1077.30,476.26,429.09,881.63,803.74,195.12,219.34,212.85,207.22,260.56,140.02,208.48,214.34,147.00,130.07,17.00,12.00,2.00,0.00,35.20,34.66,56.88,47.60,4.71,4.57,17.03,14.40,16.00,16.62,184.00,169.97
2005,4.11,3.69,-3.37,-4.52,6.10,5.74,13.69,13.55,-0.88,-0.58,56.46,56.02,195.00,209.77,165.00,154.38,264.00,260.00,66.00,84.04,50.00,44.91,3.00,4.06,4.11,6.89,3.56,6.69,38.00,6.47,5081.54,5251.52,21.10,14.90,28.00,24.87,0.00,0.00,47.00,18.40,0.00,0.00,16.44,14.79,98.00,105.29,0.00,0.00,167.00,161.32,109.00,123.70,275.00,282.37,1908.88,1871.90,1084.40,1080.85,420.76,431.70,731.78,804.16,148.40,219.01,254.27,207.92,133.48,139.94,191.55,214.34,129.00,130.00,10.00,12.00,1.00,0.00,43.17,34.69,49.00,47.68,4.21,4.56,14.50,14.44,24.00,16.52,170.00,170.31
2006,4.25,3.71,-3.86,-4.48,6.39,5.76,15.10,13.58,-0.48,-0.58,61.81,55.99,198.00,209.53,133.00,154.19,260.00,260.21,94.00,83.85,41.00,44.64,4.00,3.96,8.77,6.77,7.95,6.61,33.00,6.48,5076.12,5243.20,18.08,15.01,41.00,25.08,5.00,0.00,33.00,18.50,0.00,0.00,20.55,14.96,126.00,105.67,12.76,0.00,176.00,161.54,114.00,123.58,289.00,282.47,2151.53,1876.12,1291.62,1084.40,605.78,434.32,828.47,804.59,269.48,218.69,230.84,208.63,98.19,139.85,227.24,214.34,131.00,129.93,15.00,12.00,0.00,0.00,33.37,34.72,48.07,47.76,4.80,4.55,18.84,14.48,17.00,16.43,171.00,170.66
2007,3.72,3.74,-5.05,-4.43,6.20,5.78,14.74,13.61,-1.63,-0.58,58.01,55.95,203.00,209.30,145.00,154.00,266.00,260.43,89.00,83.66,59.00,44.36,3.00,3.87,3.56,6.65,7.12,6.54,6.00,6.49,5263.39,5234.87,12.60,15.11,31.00,25.30,6.00,0.00,14.00,18.60,0.00,0.00,15.62,15.12,120.00,106.04,11.29,0.00,146.00,161.75,126.00,123.46,271.00,282.56,1873.10,1880.35,1147.88,1087.95,536.37,436.94,671.95,805.01,226.68,218.36,134.01,209.33,87.50,139.77,222.91,214.34,122.00,129.86,9.00,12.00,0.00,0.00,26.43,34.75,33.93,47.83,4.27,4.54,13.19,14.52,16.00,16.33,156.00,171.00
2008,3.36,3.76,-5.30,-4.39,4.54,5.80,14.44,13.64,-0.57,-0.57,63.41,55.92,206.00,209.07,130.00,153.81,256.00,260.64,77.00,83.46,54.00,44.09,7.00,3.77,9.86,6.54,7.95,6.46,6.00,6.50,5393.16,5226.55,10.68,15.21,23.00,25.51,3.00,0.00,12.00,18.70,0.00,0.00,14.25,15.29,125.00,106.42,12.10,0.00,148.00,161.96,134.00,123.34,281.00,282.66,1861.33,1884.57,1128.98,1091.51,497.81,439.56,681.66,805.44,203.97,218.03,186.16,210.04,127.25,139.69,158.73,214.34,115.00,129.79,9.00,12.00,0.00,0.00,28.50,34.78,42.33,47.91,4.00,4.53,6.93,14.56,11.00,16.24,168.00,171.34
2009,3.67,3.79,-6.33,-4.35,6.08,5.82,15.26,13.66,-1.36,-0.57,54.59,55.89,217.00,208.84,141.00,153.63,270.00,260.86,84.00,83.27,58.00,43.82,7.00,3.68,6.58,6.42,8.77,6.38,6.00,6.51,5285.98,5218.22,17.53,15.32,39.00,25.72,3.00,0.00,22.00,18.80,0.00,0.00,18.08,15.45,128.00,106.80,3.73,0.00,133.00,162.17,141.00,123.22,273.00,282.76,1900.19,1888.79,1236.96,1095.06,611.48,442.18,600.62,805.86,189.37,217.71,118.33,210.75,136.45,139.61,182.70,214.34,105.00,129.72,9.00,12.00,0.00,0.00,30.21,34.81,45.48,47.98,3.95,4.52,19.90,14.60,17.00,16.14,150.00,171.69
2010,4.74,3.81,-2.12,-4.31,5.65,5.84,13.94,13.69,0.74,-0.57,53.08,55.85,187.00,208.60,144.00,153.44,265.00,261.07,60.00,83.08,22.00,43.55,2.00,3.58,3.56,6.30,5.48,6.30,24.00,6.52,4875.22,5209.90,16.71,15.42,23.00,25.93,0.00,0.00,8.00,18.90,0.00,0.00,24.93,15.62,120.00,107.17,0.72,0.00,193.00,162.38,104.00,123.10,296.00,282.86,2075.80,1893.02,1156.52,1098.61,467.75,444.80,604.93,806.29,146.02,217.38,180.00,211.45,120.22,139.53,155.67,214.33,119.00,129.65,5.00,12.00,0.00,0.00,29.19,34.85,30.76,48.06,3.65,4.51,4.55,14.64,16.00,16.05,161.00,172.03
2011,,3.84,,-4.26,,5.86,,13.72,,-0.57,,55.82,,208.37,,153.25,,261.29,,82.89,,43.27,,3.49,,6.18,,6.22,,6.53,,5201.57,,15.53,,26.14,,0.00,,19.00,,0.00,,15.78,,107.55,,0.00,,162.59,,122.98,,282.96,,1897.24,,1102.16,,447.42,,806.72,,217.05,,212.16,,139.45,,214.33,,129.58,,12.00,,0.00,,34.88,,48.13,,4.50,,14.68,,15.95,,172.38
