Station:,"51.487,-118.9507",,,,Station ID:,337,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48699951,Lon:,-118.9506989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,0.53,-4.73,-8.04,2.06,2.64,11.12,10.12,-2.54,-3.34,54.26,57.00,236.00,235.50,172.00,166.86,263.00,239.19,117.00,130.28,45.00,74.67,4.00,11.87,5.75,10.85,7.40,8.69,27.00,7.52,6078.80,6376.81,14.25,11.69,7.00,4.00,0.00,0.00,20.00,18.42,0.00,0.00,13.70,10.10,90.00,74.75,0.00,0.00,128.00,127.77,136.00,137.72,263.00,268.82,1255.49,1233.73,636.51,602.82,216.32,164.90,1117.86,1097.40,210.51,304.92,318.16,213.39,258.30,231.65,351.05,339.75,169.00,165.54,28.00,26.97,2.00,2.03,44.75,45.01,53.17,61.17,5.43,5.63,6.85,12.15,13.00,14.38,204.00,192.51
1982,-0.28,0.55,-9.70,-7.98,1.86,2.66,9.67,10.13,-3.80,-3.33,54.80,56.85,236.00,235.00,158.00,166.61,253.00,239.63,159.00,130.38,91.00,73.84,9.00,11.59,12.05,10.61,13.15,8.64,0.00,7.68,6673.11,6367.32,6.03,11.66,0.00,4.00,0.00,0.00,0.00,18.35,0.00,0.00,5.21,10.29,94.00,75.47,0.00,0.00,123.00,128.00,149.00,137.62,271.00,268.96,1165.86,1236.83,574.39,604.43,139.17,166.04,1300.22,1102.51,470.71,306.38,156.14,214.45,385.53,232.38,311.67,341.50,180.00,165.81,33.00,27.22,4.00,2.06,49.68,45.18,65.94,61.51,5.88,5.64,14.13,12.29,14.00,14.33,219.00,193.16
1983,0.69,0.58,-5.55,-7.92,3.36,2.67,9.01,10.14,-3.87,-3.32,53.73,56.69,239.00,234.50,163.00,166.35,251.00,240.06,129.00,130.47,47.00,73.02,11.00,11.31,6.85,10.36,7.40,8.60,0.00,7.85,6317.64,6357.83,4.93,11.62,0.00,4.00,0.00,0.00,6.00,18.29,0.00,0.00,10.96,10.49,87.00,76.20,0.00,0.00,109.00,128.23,140.00,137.53,248.00,269.11,1062.93,1239.93,523.53,606.04,126.36,167.19,1284.31,1107.61,361.42,307.85,243.65,215.51,349.50,233.12,320.56,343.25,194.00,166.08,26.00,27.47,3.00,2.09,77.30,45.36,88.79,61.84,5.65,5.64,15.92,12.44,12.00,14.29,225.00,193.81
1984,-0.24,0.60,-6.87,-7.86,1.31,2.68,9.49,10.15,-5.43,-3.31,58.42,56.53,244.00,234.00,181.00,166.09,240.00,240.50,147.00,130.56,66.00,72.19,13.00,11.02,14.52,10.12,15.89,8.55,18.00,8.01,6658.44,6348.33,5.75,11.58,1.00,4.00,0.00,0.00,7.00,18.23,0.00,0.00,10.41,10.68,58.00,76.92,0.00,0.00,108.00,128.46,156.00,137.43,263.00,269.25,1011.05,1243.02,491.08,607.65,147.51,168.33,1329.13,1112.71,335.74,309.31,230.26,216.57,301.08,233.85,446.71,345.00,178.00,166.35,35.00,27.73,8.00,2.12,56.04,45.54,66.29,62.17,6.09,5.65,20.24,12.58,9.00,14.25,216.00,194.46
1985,-0.52,0.63,-8.93,-7.80,2.43,2.69,9.94,10.17,-7.18,-3.30,62.02,56.37,247.00,233.50,176.00,165.84,249.00,240.94,158.00,130.66,84.00,71.36,25.00,10.74,13.70,9.88,16.71,8.51,8.00,8.18,6759.38,6338.84,9.86,11.54,5.00,4.00,0.00,0.00,8.00,18.17,0.00,0.00,8.77,10.88,72.00,77.64,0.00,0.00,121.00,128.70,136.00,137.33,256.00,269.40,1190.31,1246.12,612.76,609.26,197.22,169.47,986.62,1117.81,189.53,310.77,279.94,217.62,202.33,234.59,338.96,346.76,143.00,166.62,21.00,27.98,4.00,2.15,46.28,45.71,62.95,62.50,5.45,5.65,12.88,12.73,14.00,14.21,178.00,195.11
1986,1.05,0.66,-6.30,-7.74,2.96,2.71,9.68,10.18,-2.87,-3.29,50.71,56.22,239.00,233.00,167.00,165.58,185.00,241.38,113.00,130.75,56.00,70.54,8.00,10.45,9.59,9.63,10.68,8.46,26.00,8.34,6185.06,6329.35,10.96,11.50,0.00,4.00,0.00,0.00,25.00,18.11,0.00,0.00,12.88,11.08,63.00,78.37,0.00,0.00,109.00,128.93,145.00,137.23,253.00,269.54,1141.53,1249.21,600.18,610.87,167.91,170.62,1167.11,1122.91,302.81,312.24,275.45,218.68,230.01,235.32,320.23,348.51,169.00,166.88,29.00,28.23,4.00,2.18,49.28,45.89,60.57,62.83,5.66,5.66,16.67,12.88,16.00,14.17,204.00,195.76
1987,1.93,0.68,-5.59,-7.68,3.93,2.72,10.40,10.19,-0.95,-3.28,47.29,56.06,216.00,232.50,175.00,165.33,233.00,241.81,107.00,130.84,52.00,69.71,2.00,10.17,4.66,9.39,3.84,8.42,17.00,8.51,5866.64,6319.86,17.26,11.46,2.00,4.00,0.00,0.00,21.00,18.05,0.00,0.00,20.82,11.27,57.00,79.09,0.00,0.00,162.00,129.16,125.00,137.14,286.00,269.69,1456.40,1252.31,700.29,612.48,190.35,171.76,1096.95,1128.01,332.35,313.70,272.01,219.74,235.90,236.05,304.09,350.26,158.00,167.15,30.00,28.48,3.00,2.21,42.04,46.07,54.99,63.16,6.00,5.66,14.24,13.02,11.00,14.13,181.00,196.41
1988,1.10,0.71,-7.81,-7.62,3.19,2.73,10.23,10.20,-1.55,-3.27,53.70,55.90,221.00,232.00,153.00,165.07,251.00,242.25,136.00,130.94,64.00,68.88,7.00,9.89,4.38,9.14,7.12,8.37,6.00,8.67,6172.82,6310.36,12.05,11.42,2.00,4.00,0.00,0.00,25.00,17.98,0.00,0.00,15.62,11.47,97.00,79.81,0.00,0.00,134.00,129.39,127.00,137.04,260.00,269.83,1259.92,1255.40,618.08,614.09,190.97,172.90,1320.01,1133.11,325.52,315.17,296.11,220.80,276.02,236.79,377.50,352.01,173.00,167.42,43.00,28.74,1.00,2.24,45.29,46.24,61.73,63.49,6.25,5.67,15.37,13.17,14.00,14.08,210.00,197.05
1989,0.58,0.74,-10.55,-7.56,3.62,2.75,9.77,10.21,-2.09,-3.26,60.00,55.74,222.00,231.50,149.00,164.81,252.00,242.69,142.00,131.03,67.00,68.06,13.00,9.60,6.85,8.90,8.77,8.33,9.00,8.84,6359.15,6300.87,10.41,11.38,1.00,4.00,0.00,0.00,15.00,17.92,0.00,0.00,11.23,11.66,102.00,80.54,0.00,0.00,160.00,129.63,124.00,136.94,283.00,269.98,1365.84,1258.50,625.86,615.70,156.09,174.05,1263.32,1138.22,348.29,316.63,266.19,221.86,277.66,237.52,397.61,353.77,177.00,167.69,35.00,28.99,5.00,2.27,61.27,46.42,85.65,63.82,5.92,5.67,17.07,13.31,14.00,14.04,212.00,197.70
1990,0.66,0.76,-7.12,-7.50,2.88,2.76,12.12,10.23,-4.03,-3.25,61.99,55.59,224.00,231.00,163.00,164.56,273.00,243.13,136.00,131.13,78.00,67.23,19.00,9.32,8.49,8.65,12.05,8.29,6.00,9.00,6331.45,6291.38,11.51,11.35,5.00,4.00,0.00,0.00,14.00,17.86,0.00,0.00,14.52,11.86,109.00,81.26,0.00,0.00,129.00,129.86,146.00,136.85,274.00,270.12,1381.16,1261.60,750.86,617.31,269.52,175.19,1501.67,1143.32,414.17,318.09,263.91,222.92,210.38,238.26,579.48,355.52,175.00,167.96,56.00,29.24,6.00,2.30,61.35,46.60,82.22,64.15,6.91,5.68,33.10,13.46,14.00,14.00,216.00,198.35
1991,1.33,0.79,-8.81,-7.45,2.92,2.77,11.07,10.24,-2.24,-3.24,51.92,55.43,224.00,230.50,167.00,164.30,264.00,243.56,131.00,131.22,63.00,66.40,7.00,9.03,5.75,8.41,9.59,8.24,25.00,9.16,6085.55,6281.89,10.96,11.31,0.00,4.00,0.00,0.00,18.00,17.80,0.00,0.00,18.90,12.05,96.00,81.99,0.00,0.00,154.00,130.09,136.00,136.75,289.00,270.26,1448.99,1264.69,715.75,618.92,198.05,176.33,1101.11,1148.42,330.43,319.56,217.63,223.97,250.12,238.99,362.67,357.27,158.00,168.23,29.00,29.49,1.00,2.33,39.59,46.77,48.81,64.48,5.52,5.68,10.94,13.61,18.00,13.96,197.00,199.00
1992,2.05,0.81,-3.26,-7.39,4.78,2.78,10.53,10.25,-3.38,-3.23,51.52,55.27,223.00,230.00,154.00,164.05,235.00,244.00,109.00,131.31,45.00,65.58,6.00,8.75,6.03,8.16,6.85,8.20,39.00,9.33,5826.65,6272.40,16.99,11.27,5.00,4.00,0.00,0.00,44.00,17.74,0.00,0.00,27.40,12.25,80.00,82.71,0.00,0.00,105.00,130.32,143.00,136.65,247.00,270.41,1225.76,1267.79,704.89,620.53,264.14,177.48,1105.75,1153.52,272.35,321.02,174.63,225.03,259.36,239.73,351.74,359.02,165.00,168.50,30.00,29.75,4.00,2.36,49.09,46.95,68.57,64.81,5.62,5.69,16.17,13.75,11.00,13.92,195.00,199.65
1993,0.87,0.84,-9.35,-7.33,4.83,2.80,9.14,10.26,-2.41,-3.22,51.29,55.12,219.00,229.50,174.00,163.79,255.00,244.44,128.00,131.41,69.00,64.75,14.00,8.46,7.67,7.92,6.58,8.15,13.00,9.49,6252.13,6262.90,9.86,11.23,0.00,4.00,0.00,0.00,27.00,17.68,0.00,0.00,11.23,12.45,80.00,83.43,0.00,0.00,150.00,130.56,130.00,136.55,279.00,270.55,1387.98,1270.88,659.00,622.14,130.20,178.62,1054.49,1158.62,214.64,322.49,227.15,226.09,321.60,240.46,320.61,360.78,152.00,168.77,24.00,30.00,4.00,2.39,42.90,47.13,52.08,65.14,5.47,5.69,22.12,13.90,15.00,13.88,191.00,200.30
1994,1.53,0.87,-6.37,-7.27,3.69,2.81,11.73,10.28,-3.51,-3.20,54.65,54.96,219.00,229.00,165.00,163.54,255.00,244.88,137.00,131.50,65.00,63.92,6.00,8.18,3.56,7.67,7.12,8.11,26.00,9.66,6019.65,6253.41,18.08,11.19,10.00,4.00,0.00,0.00,39.00,17.62,0.00,0.00,17.53,12.64,89.00,84.16,0.00,0.00,151.00,130.79,125.00,136.46,275.00,270.70,1483.31,1273.98,757.55,623.75,247.36,179.76,1190.39,1163.72,413.68,323.95,207.44,227.15,187.21,241.20,351.43,362.53,180.00,169.04,25.00,30.25,3.00,2.42,46.33,47.30,56.78,65.47,5.86,5.70,14.81,14.04,14.00,13.83,202.00,200.95
1995,0.92,0.89,-6.78,-7.21,3.48,2.82,9.84,10.29,-3.28,-3.19,53.78,54.80,231.00,228.50,146.00,163.28,262.00,245.31,120.00,131.59,58.00,63.10,11.00,7.90,8.77,7.43,8.77,8.06,28.00,9.82,6234.43,6243.92,10.41,11.15,0.00,4.00,0.00,0.00,11.00,17.55,0.00,0.00,11.51,12.84,115.00,84.88,0.00,0.00,131.00,131.02,143.00,136.36,273.00,270.84,1246.97,1277.07,594.59,625.36,117.68,180.91,1313.47,1168.83,302.15,325.41,196.50,228.21,293.96,241.93,556.32,364.28,173.00,169.31,37.00,30.51,3.00,2.45,51.70,47.48,70.95,65.80,6.46,5.70,24.98,14.19,20.00,13.79,202.00,201.59
1996,-0.70,0.92,-9.02,-7.15,1.34,2.84,10.01,10.30,-4.50,-3.18,60.10,54.64,238.00,228.00,169.00,163.02,260.00,245.75,139.00,131.69,93.00,62.27,31.00,7.61,16.71,7.18,20.82,8.02,6.00,9.99,6828.41,6234.43,7.67,11.11,3.00,4.00,0.00,0.00,14.00,17.49,0.00,0.00,10.41,13.03,90.00,85.60,0.00,0.00,111.00,131.25,152.00,136.26,262.00,270.99,1076.61,1280.17,533.71,626.97,193.83,182.05,1208.75,1173.93,272.33,326.88,256.32,229.27,243.40,242.67,402.78,366.04,181.00,169.58,25.00,30.76,4.00,2.48,44.74,47.66,60.44,66.14,5.30,5.71,11.00,14.34,9.00,13.75,227.00,202.24
1997,1.14,0.95,-8.29,-7.09,2.71,2.85,9.99,10.31,-1.82,-3.17,57.57,54.49,223.00,227.50,143.00,162.77,261.00,246.19,131.00,131.78,45.00,61.44,4.00,7.33,5.21,6.94,6.03,7.97,0.00,10.15,6155.47,6224.94,10.68,11.07,4.00,4.00,0.00,0.00,6.00,17.43,0.00,0.00,12.05,13.23,117.00,86.33,0.00,0.00,145.00,131.48,131.00,136.17,275.00,271.13,1313.36,1283.27,618.12,628.57,152.98,183.19,1368.86,1179.03,404.38,328.34,206.31,230.33,372.11,243.40,369.57,367.79,186.00,169.85,40.00,31.01,3.00,2.52,50.64,47.83,81.96,66.47,6.21,5.71,13.69,14.48,9.00,13.71,219.00,202.89
1998,2.61,0.97,-5.85,-7.03,5.09,2.86,13.09,10.32,-1.99,-3.16,55.72,54.33,200.00,227.00,137.00,162.51,269.00,246.63,125.00,131.88,35.00,60.61,13.00,7.04,1.92,6.69,4.11,7.93,22.00,10.32,5628.93,6215.44,17.81,11.04,13.00,4.00,0.00,0.00,34.00,17.37,0.00,0.00,26.85,13.42,131.00,87.05,0.00,0.00,166.00,131.72,117.00,136.07,282.00,271.28,1803.10,1286.36,995.25,630.18,348.60,184.34,975.66,1184.13,320.46,329.81,160.11,231.38,148.16,244.13,330.54,369.54,156.00,170.12,20.00,31.26,1.00,2.55,45.12,48.01,59.87,66.80,4.98,5.72,7.43,14.63,15.00,13.67,194.00,203.54
1999,0.97,1.00,-6.83,-6.97,1.93,2.87,9.86,10.34,-2.32,-3.15,42.39,54.17,245.00,226.50,162.00,162.26,244.00,247.06,143.00,131.97,40.00,59.79,0.00,6.76,6.85,6.45,10.96,7.89,15.00,10.48,6215.97,6205.95,10.96,11.00,0.00,4.00,0.00,0.00,8.00,17.31,0.00,0.00,14.52,13.62,81.00,87.77,0.00,0.00,106.00,131.95,162.00,135.97,267.00,271.42,1039.00,1289.46,521.84,631.79,162.49,185.48,1495.70,1189.23,538.89,331.27,260.29,232.44,304.28,244.87,460.96,371.29,206.00,170.39,40.00,31.52,2.00,2.58,43.78,48.19,65.08,67.13,6.45,5.72,12.66,14.77,12.00,13.63,231.00,204.19
2000,0.52,1.02,-6.71,-6.91,2.30,2.89,9.63,10.35,-3.52,-3.14,51.00,54.02,230.00,226.00,162.00,162.00,240.00,247.50,141.00,132.06,62.00,58.96,6.00,6.48,6.03,6.20,6.30,7.84,0.00,10.65,6379.15,6196.46,1.64,10.96,0.00,4.00,0.00,0.00,0.00,17.25,0.00,0.00,6.58,13.82,77.00,88.50,0.00,0.00,123.00,132.18,151.00,135.87,273.00,271.57,1098.35,1292.55,513.98,633.40,140.93,186.62,1127.45,1194.33,316.18,332.73,276.94,233.50,271.02,245.60,235.85,373.05,174.00,170.65,28.00,31.77,2.00,2.61,39.62,48.36,49.82,67.46,5.31,5.73,8.53,14.92,9.00,13.58,210.00,204.84
2001,0.73,1.05,-6.81,-6.85,1.93,2.90,10.26,10.36,-2.49,-3.13,47.69,53.86,238.00,225.50,162.00,161.74,245.00,247.94,142.00,132.16,70.00,58.13,2.00,6.19,6.85,5.96,8.49,7.80,7.00,10.81,6303.27,6186.97,9.86,10.92,6.00,4.00,0.00,0.00,12.00,17.18,0.00,0.00,8.77,14.01,82.00,89.22,0.00,0.00,135.00,132.41,141.00,135.78,275.00,271.71,1256.60,1295.65,604.84,635.01,163.88,187.77,1175.60,1199.43,249.44,334.20,292.50,234.56,248.39,246.34,421.24,374.80,167.00,170.92,26.00,32.02,1.00,2.64,50.64,48.54,68.12,67.79,5.69,5.73,8.34,15.07,14.00,13.54,204.00,205.49
2002,0.58,1.08,-9.03,-6.79,1.70,2.91,10.06,10.37,-1.47,-3.12,51.76,53.70,247.00,225.00,159.00,161.49,186.00,248.38,133.00,132.25,57.00,57.31,9.00,5.91,15.62,5.71,11.78,7.75,32.00,10.98,6356.88,6177.48,11.78,10.88,4.00,4.00,0.00,0.00,15.00,17.12,0.00,0.00,11.51,14.21,26.00,89.95,0.00,0.00,127.00,132.65,146.00,135.68,272.00,271.86,1180.08,1298.74,573.41,636.62,183.39,188.91,1112.66,1204.54,367.42,335.66,285.57,235.62,196.36,247.07,220.29,376.55,165.00,171.19,22.00,32.27,2.00,2.67,51.35,48.72,64.63,68.12,5.73,5.73,12.83,15.21,16.00,13.50,192.00,206.14
2003,1.39,1.10,-5.70,-6.73,2.94,2.93,11.29,10.38,-3.01,-3.11,53.53,53.54,224.00,224.50,154.00,161.23,255.00,248.81,134.00,132.34,60.00,56.48,4.00,5.62,6.85,5.47,7.12,7.71,16.00,11.14,6064.70,6167.98,14.25,10.84,4.00,4.00,0.00,0.00,17.00,17.06,0.00,0.00,14.79,14.40,100.00,90.67,0.00,0.00,112.00,132.88,143.00,135.58,254.00,272.00,1269.79,1301.84,710.96,638.23,261.53,190.05,1146.20,1209.64,301.24,337.13,291.54,236.68,146.14,247.81,423.77,378.30,166.00,171.46,26.00,32.53,4.00,2.70,65.12,48.89,82.10,68.45,5.80,5.74,19.39,15.36,20.00,13.46,196.00,206.78
2004,1.94,1.13,-7.13,-6.67,4.18,2.94,11.43,10.40,-1.50,-3.10,59.92,53.39,214.00,224.00,166.00,160.98,256.00,249.25,125.00,132.44,45.00,55.65,6.00,5.34,2.19,5.22,5.21,7.66,25.00,11.31,5868.87,6158.49,17.26,10.80,12.00,4.00,0.00,0.00,28.00,17.00,0.00,0.00,16.99,14.60,89.00,91.39,0.00,0.00,123.00,133.11,136.00,135.49,258.00,272.14,1314.07,1304.94,717.92,639.84,290.63,191.20,1219.84,1214.74,320.49,338.59,230.38,237.73,311.80,248.54,361.06,380.06,182.00,171.73,33.00,32.78,2.00,2.73,47.47,49.07,71.42,68.78,5.74,5.74,10.56,15.50,14.00,13.42,211.00,207.43
2005,1.36,1.16,-6.18,-6.61,3.72,2.95,9.91,10.41,-3.13,-3.09,54.93,53.23,218.00,223.50,165.00,160.72,249.00,249.69,101.00,132.53,54.00,54.83,7.00,5.05,2.74,4.98,2.74,7.62,47.00,11.47,6075.38,6149.00,19.73,10.77,0.00,4.00,0.00,0.00,49.00,16.94,0.00,0.00,17.26,14.79,83.00,92.12,0.00,0.00,153.00,133.34,110.00,135.39,262.00,272.29,1338.52,1308.03,608.57,641.45,146.67,192.34,1107.36,1219.84,259.88,340.05,215.88,238.79,282.14,249.28,322.60,381.81,169.00,172.00,22.00,33.03,3.00,2.76,52.51,49.25,70.24,69.11,5.29,5.75,18.21,15.65,15.00,13.38,207.00,208.08
2006,1.65,1.18,-6.13,-6.55,3.96,2.96,11.72,10.42,-2.87,-3.08,57.74,53.07,220.00,223.00,134.00,160.46,258.00,250.13,138.00,132.63,51.00,54.00,6.00,4.77,6.30,4.73,8.22,7.57,26.00,11.64,5977.84,6139.51,13.70,10.73,8.00,4.00,0.00,0.00,25.00,16.88,0.00,0.00,18.08,14.99,123.00,92.84,0.58,0.00,155.00,133.57,134.00,135.29,288.00,272.43,1557.80,1311.13,818.23,643.06,290.47,193.48,1251.02,1224.94,497.73,341.52,223.94,239.85,155.39,250.01,393.94,383.56,168.00,172.27,40.00,33.28,3.00,2.79,60.15,49.42,84.09,69.44,6.44,5.75,12.67,15.80,14.00,13.33,193.00,208.73
2007,0.67,1.21,-6.76,-6.49,2.90,2.98,10.39,10.43,-4.23,-3.07,53.08,52.91,242.00,222.50,163.00,160.21,251.00,250.56,130.00,132.72,82.00,53.17,3.00,4.49,5.21,4.49,4.38,7.53,0.00,11.80,6327.45,6130.02,8.49,10.69,5.00,4.00,0.00,0.00,7.00,16.82,0.00,0.00,9.04,15.19,87.00,93.56,0.00,0.00,130.00,133.81,131.00,135.19,260.00,272.58,1254.99,1314.22,616.41,644.67,193.36,194.63,1231.45,1230.04,415.49,342.98,200.91,240.91,192.09,250.75,403.43,385.31,167.00,172.54,35.00,33.54,3.00,2.82,40.49,49.60,65.00,69.77,6.32,5.76,21.78,15.94,18.00,13.29,194.00,209.38
2008,0.09,1.23,-8.13,-6.43,0.88,2.99,10.68,10.45,-3.31,-3.06,60.64,52.76,241.00,222.00,165.00,159.95,192.00,251.00,132.00,132.81,103.00,52.35,16.00,4.20,14.52,4.24,9.59,7.49,0.00,11.97,6540.84,6120.52,15.62,10.65,5.00,4.00,0.00,0.00,19.00,16.75,0.00,0.00,6.85,15.38,50.00,94.29,0.00,0.00,144.00,134.04,135.00,135.10,278.00,272.72,1344.00,1317.32,647.89,646.28,196.58,195.77,942.64,1235.14,345.91,344.45,227.51,241.97,198.17,251.48,190.46,387.07,153.00,172.81,15.00,33.79,0.00,2.85,38.92,49.78,58.12,70.10,4.91,5.76,5.31,16.09,10.00,13.25,190.00,210.03
2009,0.24,1.26,-9.51,-6.37,2.60,3.00,11.72,10.46,-4.82,-3.05,59.57,52.60,244.00,221.50,159.00,159.70,182.00,251.44,133.00,132.91,103.00,51.52,20.00,3.92,14.52,4.00,7.40,7.44,0.00,12.13,6484.99,6111.03,17.81,10.61,12.00,4.00,0.00,0.00,30.00,16.69,0.00,0.00,4.93,15.58,80.00,95.01,0.00,0.00,131.00,134.27,142.00,135.00,272.00,272.87,1431.08,1320.41,781.44,647.89,277.95,196.91,717.82,1240.25,190.51,345.91,127.27,243.03,171.06,252.21,250.15,388.82,131.00,173.08,9.00,34.04,0.00,2.88,35.95,49.95,48.97,70.44,4.43,5.77,7.90,16.23,18.00,13.21,161.00,210.68
2010,1.33,1.29,-5.47,-6.31,2.63,3.02,9.87,10.47,-2.49,-3.04,55.58,52.44,235.00,221.00,167.00,159.44,182.00,251.87,111.00,133.00,54.00,50.69,6.00,3.63,9.32,3.75,4.93,7.40,6.00,12.29,6085.73,6101.54,16.44,10.57,4.00,4.00,0.00,0.00,22.00,16.63,0.00,0.00,5.75,15.77,45.00,95.73,0.00,0.00,157.00,134.50,132.00,134.90,288.00,273.01,1326.61,1323.51,598.77,649.50,164.03,198.06,669.67,1245.35,125.44,347.37,158.70,244.09,224.49,252.95,151.87,390.57,126.00,173.35,7.00,34.30,0.00,2.91,26.15,50.13,30.13,70.77,3.77,5.77,0.00,16.38,13.00,13.17,175.00,211.32
2011,,1.31,,-6.25,,3.03,,10.48,,-3.03,,52.29,,220.50,,159.19,,252.31,,133.09,,49.87,,3.35,,3.51,,7.35,,12.46,,6092.05,,10.53,,4.00,,0.00,,16.57,,0.00,,15.97,,96.46,,0.00,,134.74,,134.81,,273.16,,1326.61,,651.11,,199.20,,1250.45,,348.84,,245.14,,253.68,,392.32,,173.62,,34.55,,2.94,,50.30,,71.10,,5.78,,16.52,,13.13,,211.97
