Station:,"54.9594,-109.2313",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.95940018,Lon:,-109.2313004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.11,-10.05,-15.29,6.51,5.71,16.27,13.85,-2.95,-4.25,72.97,72.35,205.00,212.60,136.00,145.58,246.00,256.76,108.00,125.92,99.00,123.50,33.00,62.50,6.03,10.37,5.75,9.25,81.00,26.15,5736.80,6559.65,18.63,10.53,32.00,15.45,4.00,1.00,57.00,32.53,0.00,0.00,20.00,10.32,109.00,110.36,8.64,1.28,172.00,160.48,111.00,121.28,282.00,278.26,2260.64,1962.58,1418.58,1190.83,731.52,518.30,333.90,431.15,38.88,55.17,80.99,103.72,132.25,198.92,83.22,62.42,52.00,63.33,4.00,6.67,1.00,1.00,29.64,37.94,31.90,43.72,3.43,4.06,15.65,19.67,26.00,26.21,87.00,98.99
1982,-1.90,0.14,-22.41,-15.20,4.44,5.74,13.67,13.87,-5.41,-4.23,72.52,72.33,208.00,212.40,131.00,145.43,238.00,256.85,144.00,125.69,141.00,123.00,92.00,62.00,12.33,10.25,13.97,9.22,6.00,26.69,7274.82,6546.36,5.21,10.62,9.00,15.55,0.00,1.00,6.00,32.89,0.00,0.00,6.58,10.51,106.00,110.60,0.00,1.29,173.00,160.61,116.00,121.18,288.00,278.30,2016.72,1965.39,1198.32,1193.09,522.19,520.34,342.28,430.39,54.00,54.84,78.78,103.94,161.20,198.42,46.72,62.32,51.00,63.11,3.00,6.64,0.00,1.00,29.83,37.94,32.86,43.71,3.55,4.05,14.32,19.61,31.00,26.14,84.00,99.12
1983,0.13,0.18,-13.42,-15.10,4.93,5.76,14.32,13.88,-5.51,-4.21,72.50,72.30,226.00,212.20,154.00,145.29,261.00,256.95,130.00,125.46,122.00,122.50,52.00,61.50,9.59,10.14,9.32,9.18,16.00,27.23,6561.66,6533.07,8.22,10.71,22.00,15.64,1.00,1.00,14.00,33.26,0.00,0.00,10.96,10.70,106.00,110.85,5.67,1.31,165.00,160.74,107.00,121.08,271.00,278.34,1942.17,1968.21,1194.24,1195.34,569.58,522.37,373.78,429.63,48.07,54.52,74.86,104.16,195.91,197.91,56.97,62.23,47.00,62.89,7.00,6.62,0.00,1.00,31.35,37.94,41.57,43.70,3.33,4.03,8.57,19.55,26.00,26.07,98.00,99.25
1984,0.48,0.22,-12.25,-15.01,7.35,5.79,14.70,13.90,-7.55,-4.20,74.44,72.28,208.00,212.00,145.00,145.14,257.00,257.05,115.00,125.23,122.00,122.00,65.00,61.00,10.14,10.02,13.97,9.15,45.00,27.77,6462.55,6519.78,16.71,10.80,26.00,15.73,4.00,1.00,59.00,33.63,0.00,0.00,17.81,10.88,111.00,111.09,13.72,1.32,161.00,160.87,104.00,120.98,264.00,278.37,1988.43,1971.02,1227.20,1197.60,619.54,524.40,477.58,428.87,35.80,54.19,168.62,104.38,176.41,197.41,96.31,62.14,57.00,62.67,11.00,6.60,2.00,1.00,56.07,37.94,76.77,43.70,4.09,4.01,28.66,19.49,18.00,26.00,109.00,99.39
1985,-0.50,0.26,-16.08,-14.91,6.36,5.81,12.60,13.92,-8.33,-4.18,73.14,72.26,217.00,211.80,154.00,145.00,247.00,257.15,115.00,125.00,116.00,121.50,65.00,60.50,13.70,9.90,14.52,9.11,34.00,28.31,6769.63,6506.49,8.22,10.89,12.00,15.82,0.00,1.00,36.00,34.00,0.00,0.00,8.77,11.07,92.00,111.34,0.85,1.34,160.00,161.00,117.00,120.87,276.00,278.41,1794.18,1973.83,1033.54,1199.86,409.81,526.44,417.28,428.11,40.25,53.86,141.39,104.60,162.23,196.91,68.46,62.04,61.00,62.44,6.00,6.58,1.00,1.00,40.68,37.94,41.76,43.69,3.57,4.00,23.99,19.44,26.00,25.93,107.00,99.52
1986,1.01,0.29,-11.37,-14.82,6.18,5.84,12.81,13.93,-4.76,-4.16,73.68,72.24,212.00,211.60,137.00,144.86,249.00,257.24,117.00,124.77,113.00,121.00,46.00,60.00,12.33,9.78,11.78,9.08,45.00,28.85,6224.19,6493.20,14.79,10.98,15.00,15.91,1.00,1.00,56.00,34.37,0.00,0.00,15.62,11.26,111.00,111.59,3.76,1.36,136.00,161.13,138.00,120.77,273.00,278.45,1741.36,1976.65,1067.49,1202.12,486.36,528.47,454.46,427.35,66.45,53.54,116.31,104.82,204.37,196.41,73.32,61.95,61.00,62.22,10.00,6.56,3.00,1.00,50.35,37.95,55.04,43.68,4.07,3.98,24.83,19.38,18.00,25.86,103.00,99.66
1987,2.61,0.33,-9.05,-14.72,7.33,5.86,13.43,13.95,-1.34,-4.14,62.60,72.22,197.00,211.40,155.00,144.71,280.00,257.34,110.00,124.54,99.00,120.50,17.00,59.50,6.58,9.67,4.66,9.05,73.00,29.38,5645.13,6479.92,14.25,11.07,13.00,16.00,0.00,1.00,48.00,34.74,0.00,0.00,18.08,11.44,124.00,111.83,3.99,1.37,172.00,161.26,115.00,120.67,286.00,278.49,2089.53,1979.46,1255.75,1204.37,497.89,530.51,403.17,426.59,59.27,53.21,114.57,105.04,195.40,195.90,31.01,61.86,63.00,62.00,7.00,6.53,1.00,1.00,42.35,37.95,45.71,43.67,3.73,3.96,16.49,19.32,23.00,25.79,99.00,99.79
1988,0.75,0.37,-14.21,-14.63,6.89,5.89,13.73,13.97,-3.09,-4.13,74.38,72.20,213.00,211.20,127.00,144.57,253.00,257.44,120.00,124.31,116.00,120.00,52.00,59.00,6.58,9.55,4.38,9.01,21.00,29.92,6304.50,6466.63,12.88,11.16,14.00,16.09,0.00,1.00,29.00,35.11,0.00,0.00,11.23,11.63,125.00,112.08,0.00,1.39,174.00,161.39,116.00,120.57,289.00,278.52,2111.88,1982.28,1271.60,1206.63,560.98,532.54,481.44,425.82,69.41,52.89,105.48,105.26,257.46,195.40,49.30,61.77,60.00,61.78,10.00,6.51,4.00,1.00,54.09,37.95,79.02,43.67,4.96,3.95,38.27,19.26,28.00,25.71,89.00,99.93
1989,-0.33,0.41,-17.31,-14.53,5.39,5.91,14.15,13.99,-6.15,-4.11,74.31,72.18,220.00,211.00,149.00,144.42,252.00,257.54,131.00,124.08,135.00,119.50,69.00,58.50,14.25,9.43,10.14,8.98,6.00,30.46,6735.04,6453.34,11.78,11.25,24.00,16.18,0.00,1.00,45.00,35.47,0.00,0.00,10.41,11.82,102.00,112.32,4.00,1.40,167.00,161.52,118.00,120.47,284.00,278.56,2013.38,1985.09,1214.02,1208.89,553.70,534.58,398.96,425.06,43.83,52.56,90.48,105.48,183.42,194.90,79.20,61.67,62.00,61.56,5.00,6.49,0.00,1.00,29.27,37.95,32.68,43.66,3.29,3.93,13.86,19.20,18.00,25.64,110.00,100.06
1990,-0.39,0.44,-13.25,-14.43,5.72,5.94,14.50,14.00,-7.13,-4.09,78.15,72.16,217.00,210.80,140.00,144.28,265.00,257.63,124.00,123.85,126.00,119.00,66.00,58.00,12.05,9.32,12.60,8.94,12.00,31.00,6745.57,6440.05,12.33,11.34,22.00,16.27,1.00,1.00,44.00,35.84,0.00,0.00,7.95,12.00,124.00,112.57,3.34,1.42,168.00,161.66,108.00,120.36,275.00,278.60,2071.30,1987.91,1285.25,1211.14,604.45,536.61,357.74,424.30,75.74,52.23,80.98,105.70,120.02,194.39,78.08,61.58,52.00,61.33,4.00,6.47,1.00,1.00,37.37,37.95,41.21,43.65,3.37,3.91,16.82,19.14,22.00,25.57,97.00,100.19
1991,0.82,0.48,-15.07,-14.34,6.88,5.96,15.37,14.02,-7.18,-4.08,78.67,72.13,218.00,210.60,144.00,144.14,260.00,257.73,126.00,123.62,132.00,118.50,57.00,57.50,12.33,9.20,10.68,8.91,53.00,31.54,6343.47,6426.76,16.16,11.43,26.00,16.36,6.00,1.00,45.00,36.21,0.00,0.00,16.71,12.19,115.00,112.81,19.65,1.44,161.00,161.79,126.00,120.26,286.00,278.64,2139.59,1990.72,1361.26,1213.40,678.80,538.64,355.30,423.54,51.58,51.91,126.91,105.92,117.78,193.89,69.01,61.49,61.00,61.11,3.00,6.44,0.00,1.00,17.04,37.95,29.68,43.65,3.32,3.90,7.55,19.08,20.00,25.50,95.00,100.33
1992,0.78,0.52,-9.69,-14.24,6.22,5.99,12.23,14.04,-3.87,-4.06,73.62,72.11,223.00,210.40,156.00,143.99,234.00,257.83,111.00,123.38,106.00,118.00,50.00,57.00,12.05,9.08,12.33,8.88,46.00,32.08,6298.37,6413.47,16.44,11.52,15.00,16.45,2.00,1.00,39.00,36.58,0.00,0.00,11.23,12.38,77.00,113.06,1.24,1.45,135.00,161.92,122.00,120.16,256.00,278.67,1602.00,1993.53,959.28,1215.66,435.36,540.68,369.60,422.78,49.70,51.58,116.14,106.14,132.46,193.39,61.30,61.39,63.00,60.89,5.00,6.42,0.00,1.00,19.20,37.96,23.66,43.64,3.30,3.88,4.28,19.02,20.00,25.43,104.00,100.46
1993,1.21,0.56,-14.26,-14.15,7.24,6.02,12.68,14.05,-3.36,-4.04,68.20,72.09,219.00,210.20,149.00,143.85,255.00,257.93,105.00,123.15,102.00,117.50,47.00,56.50,9.86,8.96,5.75,8.84,39.00,32.62,6140.32,6400.18,12.60,11.61,11.00,16.55,2.00,1.00,38.00,36.95,0.00,0.00,13.42,12.57,105.00,113.30,0.79,1.47,161.00,162.05,124.00,120.06,284.00,278.71,1806.88,1996.35,1034.98,1217.91,402.91,542.71,381.81,422.02,30.38,51.25,62.68,106.36,211.98,192.89,75.37,61.30,59.00,60.67,5.00,6.40,1.00,1.00,38.15,37.96,40.31,43.63,3.66,3.86,14.84,18.96,68.00,25.36,97.00,100.60
1994,0.00,0.59,-17.38,-14.05,6.22,6.04,14.86,14.07,-4.98,-4.03,70.34,72.07,204.00,210.00,141.00,143.70,243.00,258.02,121.00,122.92,122.00,117.00,66.00,56.00,9.32,8.85,8.49,8.81,39.00,33.15,6589.70,6386.89,11.23,11.70,19.00,16.64,0.00,1.00,26.00,37.32,0.00,0.00,10.41,12.75,101.00,113.55,0.13,1.48,160.00,162.18,125.00,119.95,284.00,278.75,2056.79,1999.16,1272.89,1220.17,579.63,544.75,431.02,421.26,79.79,50.93,126.00,106.58,141.56,192.38,84.02,61.21,59.00,60.44,6.00,6.38,1.00,1.00,46.88,37.96,48.42,43.62,3.97,3.85,16.31,18.90,33.00,25.29,99.00,100.73
1995,-0.11,0.63,-13.63,-13.96,5.81,6.07,12.79,14.09,-6.73,-4.01,68.80,72.05,224.00,209.80,146.00,143.56,261.00,258.12,129.00,122.69,127.00,116.50,59.00,55.50,12.88,8.73,9.59,8.77,30.00,33.69,6619.95,6373.61,9.04,11.79,15.00,16.73,2.00,1.00,22.00,37.68,0.00,0.00,8.22,12.94,114.00,113.79,0.00,1.50,165.00,162.31,125.00,119.85,289.00,278.79,1967.22,2001.98,1166.32,1222.43,487.43,546.78,450.06,420.50,55.97,50.60,90.35,106.80,232.29,191.88,77.42,61.11,60.00,60.22,3.00,6.36,1.00,1.00,91.58,37.96,103.33,43.62,4.05,3.83,18.78,18.84,19.00,25.21,101.00,100.87
1996,-2.16,0.67,-16.80,-13.86,3.19,6.09,13.74,14.11,-7.23,-3.99,75.89,72.03,223.00,209.60,133.00,143.41,253.00,258.22,138.00,122.46,139.00,116.00,78.00,55.00,15.89,8.61,16.71,8.74,6.00,34.23,7365.47,6360.32,6.58,11.88,13.00,16.82,0.00,1.00,15.00,38.05,0.00,0.00,5.75,13.13,119.00,114.04,0.00,1.52,130.00,162.44,142.00,119.75,271.00,278.82,1715.73,2004.79,1070.35,1224.68,492.92,548.81,494.30,419.74,49.95,50.27,147.72,107.02,190.33,191.38,108.71,61.02,83.00,60.00,8.00,6.33,0.00,1.00,25.83,37.96,34.14,43.61,3.53,3.81,7.67,18.78,26.00,25.14,130.00,101.00
1997,1.10,0.71,-17.84,-13.77,5.59,6.12,14.65,14.12,-1.87,-3.98,75.27,72.01,212.00,209.40,139.00,143.27,257.00,258.32,122.00,122.23,117.00,115.50,50.00,54.50,7.67,8.49,7.95,8.71,48.00,34.77,6202.35,6347.03,12.05,11.97,17.00,16.91,3.00,1.00,50.00,38.42,0.00,0.00,14.25,13.31,117.00,114.28,6.55,1.53,154.00,162.57,123.00,119.65,276.00,278.86,2036.57,2007.60,1287.53,1226.94,628.93,550.85,487.48,418.98,56.52,49.95,190.55,107.24,189.86,190.87,43.10,60.93,69.00,59.78,11.00,6.31,1.00,1.00,39.20,37.96,52.80,43.60,4.45,3.80,30.34,18.72,25.00,25.07,103.00,101.13
1998,1.81,0.75,-12.39,-13.67,8.16,6.14,15.94,14.14,-3.23,-3.96,74.31,71.98,203.00,209.20,154.00,143.13,244.00,258.41,121.00,122.00,109.00,115.00,43.00,54.00,6.30,8.38,3.01,8.67,54.00,35.31,5976.57,6333.74,15.62,12.05,38.00,17.00,4.00,1.00,67.00,38.79,0.00,0.00,14.25,13.50,89.00,114.53,8.89,1.55,167.00,162.70,116.00,119.54,282.00,278.90,2245.31,2010.42,1416.79,1229.20,700.00,552.88,314.91,418.22,37.34,49.62,39.29,107.46,153.19,190.37,88.81,60.83,45.00,59.56,6.00,6.29,1.00,1.00,37.13,37.96,46.07,43.59,4.25,3.78,26.45,18.67,24.00,25.00,70.00,101.27
1999,1.77,0.78,-14.26,-13.58,6.88,6.17,13.94,14.16,-2.57,-3.94,71.19,71.96,210.00,209.00,150.00,142.98,255.00,258.51,100.00,121.77,96.00,114.50,35.00,53.50,8.22,8.26,5.75,8.64,44.00,35.85,5956.05,6320.45,13.97,12.14,23.00,17.09,2.00,1.00,35.00,39.16,0.00,0.00,11.78,13.69,104.00,114.77,1.50,1.56,149.00,162.83,121.00,119.44,269.00,278.94,1861.79,2013.23,1120.45,1231.45,495.10,554.92,361.87,417.45,55.25,49.30,89.45,107.68,173.26,189.87,46.12,60.74,55.00,59.33,4.00,6.27,1.00,1.00,43.58,37.97,43.58,43.59,3.53,3.76,18.28,18.61,19.00,24.93,94.00,101.40
2000,0.36,0.82,-12.07,-13.48,5.61,6.19,13.55,14.17,-4.99,-3.93,66.18,71.94,211.00,208.80,150.00,142.84,257.00,258.61,113.00,121.54,114.00,114.00,60.00,53.00,8.49,8.14,10.41,8.60,44.00,36.38,6456.49,6307.16,10.14,12.23,11.00,17.18,0.00,1.00,49.00,39.53,0.00,0.00,12.05,13.87,106.00,115.02,0.88,1.58,166.00,162.97,109.00,119.34,274.00,278.97,1879.15,2016.05,1077.60,1233.71,433.27,556.95,401.57,416.69,36.69,48.97,101.16,107.90,225.74,189.37,42.10,60.65,66.00,59.11,5.00,6.24,0.00,1.00,29.99,37.97,36.61,43.58,3.59,3.75,7.13,18.55,37.00,24.86,107.00,101.54
2001,2.58,0.86,-9.64,-13.38,6.09,6.22,15.04,14.19,-2.47,-3.91,62.83,71.92,205.00,208.60,142.00,142.69,277.00,258.71,104.00,121.31,95.00,113.50,34.00,52.50,4.38,8.02,5.21,8.57,64.00,36.92,5657.75,6293.87,16.71,12.32,21.00,17.27,0.00,1.00,40.00,39.89,0.00,0.00,20.82,14.06,134.00,115.26,0.39,1.60,172.00,163.10,114.00,119.24,285.00,279.01,2234.91,2018.86,1384.09,1235.97,646.31,558.98,406.29,415.93,32.12,48.64,109.54,108.12,216.07,188.86,47.66,60.56,53.00,58.89,7.00,6.22,1.00,1.00,37.97,37.97,49.37,43.57,3.94,3.73,22.28,18.49,22.00,24.79,97.00,101.67
2002,0.20,0.90,-14.37,-13.29,2.93,6.24,15.05,14.21,-4.27,-3.89,76.03,71.90,229.00,208.40,146.00,142.55,266.00,258.80,131.00,121.08,121.00,113.00,56.00,52.00,15.62,7.91,16.16,8.54,38.00,37.46,6563.47,6280.58,15.07,12.41,30.00,17.36,6.00,1.00,47.00,40.26,0.00,0.00,17.53,14.25,119.00,115.51,16.44,1.61,130.00,163.23,136.00,119.14,265.00,279.05,1839.51,2021.68,1194.24,1238.22,602.66,561.02,369.95,415.17,35.36,48.32,89.32,108.34,201.93,188.36,42.23,60.46,47.00,58.67,7.00,6.20,4.00,1.00,47.84,37.97,54.05,43.57,3.78,3.71,28.56,18.43,27.00,24.71,89.00,101.81
2003,0.97,0.93,-15.40,-13.19,7.01,6.27,15.14,14.23,-3.48,-3.88,70.14,71.88,203.00,208.20,142.00,142.41,259.00,258.90,130.00,120.85,127.00,112.50,53.00,51.50,7.67,7.79,9.86,8.50,33.00,38.00,6264.24,6267.29,15.07,12.50,24.00,17.45,1.00,1.00,41.00,40.63,0.00,0.00,15.62,14.43,116.00,115.75,5.18,1.63,189.00,163.36,107.00,119.03,295.00,279.09,2299.38,2024.49,1421.68,1240.48,697.00,563.05,478.46,414.41,41.08,47.99,161.66,108.56,215.15,187.86,60.19,60.37,67.00,58.44,8.00,6.18,2.00,1.00,44.87,37.97,49.21,43.56,4.16,3.70,25.74,18.37,22.00,24.64,105.00,101.94
2004,0.25,0.97,-13.21,-13.10,4.63,6.29,12.84,14.24,-2.99,-3.86,75.41,71.86,217.00,208.00,145.00,142.26,257.00,259.00,113.00,120.62,105.00,112.00,48.00,51.00,11.23,7.67,13.15,8.47,27.00,38.54,6500.10,6254.01,12.60,12.59,13.00,17.55,0.00,1.00,38.00,41.00,0.00,0.00,11.78,14.62,111.00,116.00,2.53,1.64,142.00,163.49,144.00,118.93,285.00,279.12,1675.47,2027.30,986.38,1242.74,392.08,565.09,507.79,413.65,68.11,47.66,146.05,108.78,210.06,187.35,65.12,60.28,75.00,58.22,8.00,6.16,3.00,1.00,52.10,37.97,55.74,43.55,4.12,3.68,25.30,18.31,30.00,24.57,114.00,102.07
2005,2.14,1.01,-12.87,-13.00,6.84,6.32,13.56,14.26,-1.78,-3.84,68.18,71.84,198.00,207.80,134.00,142.12,270.00,259.10,96.00,120.38,87.00,111.50,35.00,50.50,4.38,7.55,7.67,8.43,67.00,39.08,5802.57,6240.72,15.34,12.68,15.00,17.64,1.00,1.00,41.00,41.37,0.00,0.00,18.63,14.81,135.00,116.25,1.56,1.66,180.00,163.62,95.00,118.83,274.00,279.16,2007.88,2030.12,1170.34,1244.99,478.98,567.12,455.98,412.89,57.85,47.34,153.16,109.00,210.16,186.85,56.07,60.18,59.00,58.00,10.00,6.13,2.00,1.00,34.47,37.97,37.45,43.54,4.22,3.66,35.13,18.25,19.00,24.50,100.00,102.21
2006,2.12,1.05,-9.84,-12.91,8.42,6.35,15.51,14.28,-5.77,-3.83,69.13,71.81,200.00,207.60,125.00,141.97,261.00,259.20,134.00,120.15,117.00,111.00,42.00,50.00,4.11,7.44,6.03,8.40,49.00,39.62,5838.60,6227.43,15.89,12.77,27.00,17.73,3.00,1.00,49.00,41.74,0.00,0.00,21.37,14.99,135.00,116.49,9.62,1.68,184.00,163.75,98.00,118.73,281.00,279.20,2358.90,2032.93,1457.40,1247.25,711.14,569.16,409.52,412.13,50.75,47.01,123.10,109.22,151.67,186.35,83.58,60.09,56.00,57.78,6.00,6.11,1.00,1.00,35.27,37.98,45.21,43.54,4.06,3.65,15.46,18.19,26.00,24.43,95.00,102.34
2007,0.69,1.08,-13.65,-12.81,6.68,6.37,14.01,14.29,-4.51,-3.81,67.92,71.79,197.00,207.40,139.00,141.83,256.00,259.29,129.00,119.92,118.00,110.50,55.00,49.50,4.93,7.32,6.30,8.37,22.00,40.15,6383.59,6214.14,9.04,12.86,22.00,17.82,1.00,1.00,33.00,42.11,0.00,0.00,13.97,15.18,116.00,116.74,11.52,1.69,186.00,163.88,113.00,118.62,298.00,279.24,2100.28,2035.75,1208.09,1249.51,528.05,571.19,463.52,411.37,45.55,46.68,103.70,109.44,235.67,185.85,73.41,60.00,62.00,57.56,11.00,6.09,3.00,1.00,43.10,37.98,46.09,43.53,4.19,3.63,30.66,18.13,21.00,24.36,100.00,102.48
2008,0.24,1.12,-14.81,-12.72,4.80,6.40,14.59,14.31,-3.39,-3.79,73.09,71.77,207.00,207.20,146.00,141.68,268.00,259.39,128.00,119.69,126.00,110.00,70.00,49.00,7.40,7.20,6.85,8.33,6.00,40.69,6524.77,6200.85,9.59,12.95,22.00,17.91,1.00,1.00,22.00,42.47,0.00,0.00,10.68,15.37,121.00,116.98,4.33,1.71,151.00,164.01,130.00,118.52,280.00,279.27,2041.38,2038.56,1288.23,1251.77,601.80,573.22,377.44,410.61,51.45,46.36,66.32,109.66,180.73,185.34,79.97,59.90,50.00,57.33,6.00,6.07,1.00,1.00,27.01,37.98,35.94,43.52,3.56,3.61,25.56,18.07,23.00,24.29,97.00,102.61
2009,0.03,1.16,-16.62,-12.62,4.65,6.42,14.93,14.33,-4.47,-3.78,68.38,71.75,217.00,207.00,157.00,141.54,271.00,259.49,122.00,119.46,107.00,109.50,63.00,48.50,12.60,7.08,12.33,8.30,31.00,41.23,6578.87,6187.56,11.51,13.04,16.00,18.00,0.00,1.00,46.00,42.84,0.00,0.00,13.70,15.55,113.00,117.23,0.30,1.72,134.00,164.14,142.00,118.42,275.00,279.31,1843.40,2041.38,1179.08,1254.02,567.24,575.26,343.27,409.85,52.90,46.03,77.55,109.88,171.48,184.84,41.86,59.81,51.00,57.11,5.00,6.04,1.00,1.00,52.78,37.98,56.13,43.51,3.58,3.60,25.12,18.01,25.00,24.21,89.00,102.75
2010,1.77,1.20,-10.79,-12.53,6.78,6.45,13.61,14.34,-3.60,-3.76,63.57,71.73,206.00,206.80,147.00,141.40,256.00,259.59,119.00,119.23,104.00,109.00,39.00,48.00,2.47,6.97,3.56,8.27,48.00,41.77,5935.95,6174.27,12.88,13.13,9.00,18.09,0.00,1.00,56.00,43.21,0.00,0.00,16.16,15.74,108.00,117.47,0.00,1.74,155.00,164.28,105.00,118.32,259.00,279.35,1892.77,2044.19,1154.21,1256.28,535.70,577.29,436.05,409.09,26.07,45.71,148.48,110.10,219.38,184.34,43.75,59.72,65.00,56.89,7.00,6.02,0.00,1.00,36.92,37.98,45.09,43.51,3.96,3.58,13.75,17.96,36.00,24.14,106.00,102.88
2011,,1.23,,-12.43,,6.47,,14.36,,-3.74,,71.71,,206.60,,141.25,,259.68,,119.00,,108.50,,47.50,,6.85,,8.23,,42.31,,6160.98,,13.22,,18.18,,1.00,,43.58,,0.00,,15.93,,117.72,,1.76,,164.41,,118.21,,279.39,,2047.00,,1258.54,,579.33,,408.32,,45.38,,110.32,,183.83,,59.62,,56.67,,6.00,,1.00,,37.98,,43.50,,3.56,,17.90,,24.07,,103.01
