Station:,"52.6868,-113.56",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.6867981,Lon:,-113.5599976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.83,-5.00,-10.10,8.10,7.77,15.84,14.50,0.31,-0.92,67.39,69.49,200.00,200.80,131.00,141.24,268.00,260.11,66.00,87.08,66.00,94.07,11.00,35.59,7.95,9.65,5.48,9.40,52.00,16.52,4850.05,5568.58,16.16,10.62,38.00,29.63,8.00,3.00,52.00,25.59,0.00,0.00,13.70,10.57,136.00,117.19,4.59,2.45,188.00,182.77,105.00,110.86,292.00,293.25,2357.08,2251.70,1440.78,1363.22,665.61,601.26,442.82,458.89,32.48,58.30,133.65,118.83,228.99,217.77,43.91,55.14,55.00,63.89,10.00,9.55,4.00,3.00,60.47,50.40,69.09,56.22,5.00,4.81,32.62,21.18,45.00,29.60,86.00,93.08
1982,0.69,2.87,-16.73,-10.02,5.89,7.78,14.21,14.51,-2.48,-0.90,70.62,69.48,211.00,200.60,150.00,141.14,256.00,260.22,118.00,86.75,136.00,93.62,63.00,35.24,15.07,9.57,12.60,9.33,0.00,16.88,6337.83,5557.47,4.38,10.69,18.00,29.75,1.00,3.00,0.00,25.87,0.00,0.00,5.75,10.69,105.00,117.36,0.44,2.46,184.00,183.03,116.00,110.68,299.00,293.32,2183.60,2254.09,1304.08,1364.77,575.07,602.46,571.34,458.97,114.44,58.02,79.41,119.22,329.29,217.86,55.23,55.13,69.00,63.84,14.00,9.52,5.00,3.00,83.91,50.43,113.18,56.28,5.49,4.80,28.92,21.25,31.00,29.67,101.00,93.20
1983,2.71,2.90,-7.44,-9.93,7.60,7.80,14.50,14.52,-3.32,-0.88,72.22,69.46,208.00,200.40,136.00,141.04,249.00,260.33,99.00,86.43,94.00,93.17,36.00,34.88,9.86,9.48,6.58,9.26,14.00,17.24,5610.22,5546.36,7.40,10.75,30.00,29.88,2.00,3.00,8.00,26.15,0.00,0.00,7.12,10.81,112.00,117.54,3.07,2.48,182.00,183.30,106.00,110.49,287.00,293.39,2213.95,2256.48,1342.63,1366.32,621.46,603.65,422.76,459.06,47.58,57.74,101.02,119.61,221.62,217.96,41.67,55.11,57.00,63.79,9.00,9.49,3.00,3.00,48.09,50.46,59.65,56.33,4.33,4.80,23.57,21.32,32.00,29.74,93.00,93.32
1984,2.66,2.93,-7.18,-9.85,7.90,7.81,14.91,14.53,-5.02,-0.86,73.22,69.45,210.00,200.20,145.00,140.94,242.00,260.44,91.00,86.11,98.00,92.72,34.00,34.53,15.34,9.40,13.15,9.20,34.00,17.60,5650.32,5535.25,10.68,10.82,44.00,30.00,7.00,3.00,35.00,26.43,0.00,0.00,10.14,10.94,96.00,117.72,4.83,2.49,133.00,183.57,132.00,110.30,264.00,293.46,1863.61,2258.87,1199.36,1367.87,585.21,604.85,482.85,459.14,61.88,57.45,147.43,120.00,199.80,218.06,66.54,55.09,67.00,63.74,8.00,9.46,3.00,3.00,51.26,50.48,55.28,56.38,4.74,4.79,16.13,21.39,38.00,29.81,97.00,93.45
1985,2.33,2.96,-11.25,-9.76,8.15,7.83,13.30,14.54,-4.45,-0.84,71.08,69.44,212.00,200.00,154.00,140.84,249.00,260.56,71.00,85.79,84.00,92.28,43.00,34.18,16.44,9.32,12.88,9.13,14.00,17.96,5747.42,5524.13,10.96,10.88,31.00,30.13,3.00,3.00,27.00,26.72,0.00,0.00,9.86,11.06,94.00,117.89,2.06,2.51,199.00,183.84,98.00,110.11,296.00,293.53,2132.42,2261.26,1222.51,1369.42,501.32,606.04,423.09,459.23,51.83,57.17,90.17,120.39,235.30,218.15,62.10,55.08,53.00,63.68,8.00,9.43,3.00,3.00,47.18,50.51,51.77,56.44,4.27,4.78,24.32,21.45,18.00,29.88,94.00,93.57
1986,3.97,2.99,-5.39,-9.68,8.63,7.85,13.54,14.55,-1.28,-0.82,68.85,69.43,190.00,199.80,136.00,140.73,249.00,260.67,71.00,85.47,83.00,91.83,19.00,33.82,7.95,9.23,9.86,9.07,51.00,18.33,5155.21,5513.02,12.33,10.95,27.00,30.25,5.00,3.00,61.00,27.00,0.00,0.00,14.52,11.18,112.00,118.07,5.64,2.52,209.00,184.11,93.00,109.92,301.00,293.59,2329.96,2263.65,1354.71,1370.97,602.77,607.23,527.93,459.31,44.80,56.89,167.55,120.78,213.17,218.25,102.19,55.06,64.00,63.63,10.00,9.41,5.00,3.00,67.41,50.54,74.50,56.49,5.10,4.78,28.05,21.52,27.00,29.95,99.00,93.69
1987,5.36,3.02,-4.61,-9.59,9.29,7.86,14.28,14.56,2.27,-0.80,55.75,69.41,193.00,199.60,141.00,140.63,268.00,260.78,54.00,85.15,63.00,91.38,2.00,33.47,6.03,9.15,4.93,9.00,41.00,18.69,4648.15,5501.91,18.08,11.01,37.00,30.38,3.00,3.00,58.00,27.28,0.00,0.00,15.07,11.30,126.00,118.24,5.23,2.54,199.00,184.37,92.00,109.73,290.00,293.66,2442.02,2266.04,1481.16,1372.52,650.38,608.43,416.80,459.40,48.74,56.61,99.58,121.17,245.27,218.34,20.23,55.05,56.00,63.58,11.00,9.38,2.00,3.00,35.10,50.56,37.84,56.54,5.03,4.77,15.28,21.59,26.00,30.02,79.00,93.82
1988,4.56,3.05,-7.12,-9.51,9.71,7.88,14.83,14.57,0.98,-0.78,66.21,69.40,190.00,199.40,141.00,140.53,254.00,260.89,66.00,84.83,79.00,90.93,27.00,33.12,4.66,9.06,4.38,8.93,41.00,19.05,4936.64,5490.80,16.71,11.08,40.00,30.50,4.00,3.00,63.00,27.57,0.00,0.00,17.53,11.42,112.00,118.42,1.19,2.55,181.00,184.64,117.00,109.54,297.00,293.73,2409.36,2268.43,1514.84,1374.07,736.39,609.62,517.08,459.48,37.71,56.33,137.96,121.56,307.03,218.44,30.98,55.03,49.00,63.53,12.00,9.35,6.00,3.00,65.70,50.59,76.23,56.59,7.01,4.76,45.45,21.66,26.00,30.09,71.00,93.94
1989,3.01,3.09,-12.79,-9.42,8.12,7.90,14.78,14.59,-0.47,-0.77,69.58,69.39,201.00,199.20,149.00,140.43,253.00,261.00,86.00,84.51,88.00,90.48,39.00,32.76,9.59,8.98,9.32,8.87,21.00,19.41,5514.75,5479.68,8.49,11.14,27.00,30.63,1.00,3.00,23.00,27.85,0.00,0.00,15.89,11.54,103.00,118.59,2.06,2.56,185.00,184.91,116.00,109.35,300.00,293.80,2304.87,2270.82,1419.63,1375.62,667.23,610.82,482.11,459.56,70.29,56.04,133.90,121.95,185.08,218.54,100.58,55.01,60.00,63.47,10.00,9.32,3.00,3.00,41.40,50.62,45.50,56.65,4.49,4.75,18.51,21.72,20.00,30.16,102.00,94.06
1990,3.39,3.12,-5.89,-9.34,7.47,7.91,15.81,14.60,-2.45,-0.75,69.71,69.37,202.00,199.00,136.00,140.33,270.00,261.11,70.00,84.19,87.00,90.03,32.00,32.41,8.77,8.89,9.59,8.80,35.00,19.77,5370.91,5468.57,10.68,11.21,36.00,30.75,2.00,3.00,48.00,28.13,0.00,0.00,16.16,11.66,133.00,118.77,2.91,2.58,217.00,185.18,88.00,109.16,304.00,293.86,2428.65,2273.21,1466.20,1377.17,701.81,612.01,549.28,459.65,59.69,55.76,202.75,122.34,208.30,218.63,66.64,55.00,67.00,63.42,11.00,9.29,4.00,3.00,82.34,50.64,99.93,56.70,5.27,4.75,31.08,21.79,33.00,30.23,100.00,94.19
1991,4.07,3.15,-8.15,-9.26,8.35,7.93,15.61,14.61,-1.90,-0.73,69.26,69.36,198.00,198.80,125.00,140.22,252.00,261.22,80.00,83.87,81.00,89.59,23.00,32.06,8.22,8.81,6.58,8.73,42.00,20.13,5126.05,5457.46,12.33,11.27,28.00,30.88,4.00,3.00,43.00,28.41,0.00,0.00,17.53,11.78,126.00,118.95,3.40,2.59,206.00,185.44,89.00,108.97,294.00,293.93,2510.69,2275.60,1524.32,1378.72,710.14,613.21,583.23,459.73,67.46,55.48,208.16,122.73,227.99,218.73,93.42,54.98,67.00,63.37,15.00,9.26,5.00,3.00,59.36,50.67,61.33,56.75,5.44,4.74,26.32,21.86,28.00,30.30,104.00,94.31
1992,3.98,3.18,-4.39,-9.17,8.85,7.95,13.38,14.62,-0.46,-0.71,69.13,69.35,197.00,198.60,144.00,140.12,234.00,261.33,70.00,83.55,76.00,89.14,19.00,31.71,12.05,8.72,10.41,8.67,47.00,20.49,5147.63,5446.34,16.44,11.34,31.00,31.00,4.00,3.00,40.00,28.70,0.00,0.00,19.45,11.91,89.00,119.12,1.27,2.61,177.00,185.71,109.00,108.78,285.00,294.00,2154.85,2277.99,1310.35,1380.27,619.70,614.40,412.10,459.82,48.96,55.20,136.93,123.12,158.70,218.83,54.95,54.97,68.00,63.32,6.00,9.23,1.00,3.00,35.83,50.70,40.83,56.80,3.72,4.73,5.06,21.92,24.00,30.37,107.00,94.43
1993,3.48,3.21,-11.19,-9.09,8.92,7.96,13.20,14.63,0.16,-0.69,67.94,69.34,196.00,198.40,124.00,140.02,256.00,261.44,72.00,83.23,90.00,88.69,29.00,31.35,6.85,8.64,6.30,8.60,22.00,20.86,5308.16,5435.23,8.22,11.40,14.00,31.13,2.00,3.00,24.00,28.98,0.00,0.00,11.23,12.03,131.00,119.30,0.00,2.62,190.00,185.98,115.00,108.59,304.00,294.07,2201.89,2280.38,1285.87,1381.82,514.51,615.60,411.85,459.90,50.21,54.92,109.63,123.50,214.99,218.92,43.58,54.95,64.00,63.26,9.00,9.20,1.00,3.00,38.43,50.72,40.12,56.86,4.18,4.73,18.14,21.99,37.00,30.44,94.00,94.55
1994,3.11,3.24,-10.99,-9.00,8.78,7.98,15.76,14.64,-1.79,-0.67,72.38,69.32,192.00,198.20,134.00,139.92,264.00,261.56,90.00,82.91,96.00,88.24,42.00,31.00,7.12,8.56,8.49,8.53,15.00,21.22,5478.21,5424.12,10.41,11.46,38.00,31.25,3.00,3.00,25.00,29.26,0.00,0.00,12.33,12.15,129.00,119.47,1.10,2.64,180.00,186.25,105.00,108.41,284.00,294.14,2384.15,2282.77,1501.59,1383.37,713.73,616.79,539.60,459.99,94.90,54.64,154.47,123.89,231.34,219.02,52.84,54.93,73.00,63.21,12.00,9.17,5.00,3.00,37.11,50.75,37.17,56.91,4.85,4.72,25.17,22.06,31.00,30.51,108.00,94.68
1995,2.38,3.27,-8.81,-8.92,8.07,8.00,13.86,14.65,-4.26,-0.65,63.49,69.31,211.00,198.00,146.00,139.81,259.00,261.67,98.00,82.59,109.00,87.79,40.00,30.65,9.59,8.47,9.86,8.47,15.00,21.58,5717.34,5413.01,7.67,11.53,24.00,31.38,3.00,3.00,23.00,29.55,0.00,0.00,9.86,12.27,112.00,119.65,0.00,2.65,191.00,186.52,110.00,108.22,300.00,294.20,2225.97,2285.16,1306.01,1384.92,571.21,617.98,441.83,460.07,45.99,54.35,113.11,124.28,194.96,219.12,97.91,54.92,63.00,63.16,10.00,9.14,1.00,3.00,30.46,50.78,40.37,56.96,4.11,4.71,13.04,22.13,29.00,30.58,101.00,94.80
1996,0.78,3.31,-11.53,-8.83,5.90,8.01,14.65,14.67,-4.59,-0.63,75.46,69.30,201.00,197.80,143.00,139.71,264.00,261.78,103.00,82.26,114.00,87.34,64.00,30.29,16.99,8.39,17.81,8.40,19.00,21.94,6315.51,5401.89,7.67,11.59,28.00,31.50,5.00,3.00,28.00,29.83,0.00,0.00,9.32,12.39,120.00,119.82,2.70,2.66,187.00,186.78,103.00,108.03,289.00,294.27,2182.32,2287.55,1294.48,1386.47,585.37,619.18,570.21,460.16,48.23,54.07,189.79,124.67,216.94,219.21,109.44,54.90,79.00,63.11,9.00,9.12,2.00,3.00,55.60,50.81,57.55,57.02,4.70,4.71,16.95,22.19,22.00,30.65,116.00,94.92
1997,3.65,3.34,-12.64,-8.75,7.70,8.03,14.73,14.68,1.06,-0.61,75.10,69.29,197.00,197.60,142.00,139.61,262.00,261.89,75.00,81.94,88.00,86.90,24.00,29.94,9.32,8.30,7.95,8.34,28.00,22.30,5267.63,5390.78,13.42,11.66,35.00,31.63,4.00,3.00,41.00,30.11,0.00,0.00,12.88,12.51,119.00,120.00,3.73,2.68,174.00,187.05,105.00,107.84,278.00,294.34,2272.75,2289.94,1413.18,1388.02,678.12,620.37,490.08,460.24,78.48,53.79,151.24,125.06,227.67,219.31,35.26,54.89,65.00,63.05,10.00,9.09,4.00,3.00,52.01,50.83,61.16,57.07,5.09,4.70,28.79,22.26,35.00,30.72,93.00,95.05
1998,4.25,3.37,-8.83,-8.67,10.24,8.05,17.03,14.69,-0.39,-0.59,71.05,69.27,184.00,197.40,126.00,139.51,277.00,262.00,87.00,81.62,86.00,86.45,32.00,29.59,3.01,8.22,3.56,8.27,23.00,22.66,5099.57,5379.67,14.25,11.72,47.00,31.75,8.00,3.00,34.00,30.39,0.00,0.00,17.26,12.63,150.00,120.18,10.18,2.69,195.00,187.32,107.00,107.65,301.00,294.41,2701.78,2292.33,1751.52,1389.57,888.90,621.57,466.42,460.32,38.81,53.51,101.85,125.45,219.17,219.40,96.78,54.87,60.00,63.00,14.00,9.06,2.00,3.00,70.88,50.86,86.79,57.12,5.45,4.69,21.05,22.33,55.00,30.79,82.00,95.17
1999,4.08,3.40,-10.23,-8.58,7.92,8.06,14.55,14.70,1.13,-0.57,60.27,69.26,192.00,197.20,136.00,139.41,268.00,262.11,66.00,81.30,79.00,86.00,17.00,29.24,4.93,8.13,7.67,8.20,28.00,23.02,5108.74,5368.56,10.41,11.79,31.00,31.88,0.00,3.00,11.00,30.68,0.00,0.00,12.88,12.76,131.00,120.35,0.00,2.71,194.00,187.59,111.00,107.46,304.00,294.47,2238.07,2294.72,1316.69,1391.12,576.97,622.76,484.84,460.41,100.11,53.23,118.71,125.84,250.64,219.50,30.34,54.85,66.00,62.95,9.00,9.03,4.00,3.00,56.31,50.89,71.05,57.17,4.83,4.69,27.58,22.40,25.00,30.86,97.00,95.29
2000,3.09,3.43,-7.61,-8.50,7.58,8.08,14.72,14.71,-1.59,-0.56,60.55,69.25,204.00,197.00,152.00,139.30,263.00,262.22,85.00,80.98,98.00,85.55,31.00,28.88,7.67,8.05,8.49,8.14,20.00,23.39,5474.02,5357.44,6.85,11.85,28.00,32.00,0.00,3.00,22.00,30.96,0.00,0.00,9.32,12.88,110.00,120.53,0.49,2.72,168.00,187.86,108.00,107.27,275.00,294.54,2140.47,2297.11,1315.50,1392.67,582.71,623.96,473.69,460.49,57.31,52.95,149.06,126.23,238.85,219.60,26.72,54.84,65.00,62.89,9.00,9.00,4.00,3.00,55.21,50.91,57.28,57.23,4.65,4.68,28.71,22.46,31.00,30.93,96.00,95.42
2001,4.48,3.46,-5.50,-8.41,7.78,8.10,15.42,14.72,-0.18,-0.54,61.39,69.24,199.00,196.80,141.00,139.20,265.00,262.33,71.00,80.66,78.00,85.10,21.00,28.53,4.38,7.97,4.11,8.07,50.00,23.75,4971.56,5346.33,16.44,11.92,44.00,32.13,4.00,3.00,50.00,31.24,0.00,0.00,11.23,13.00,123.00,120.70,2.08,2.74,182.00,188.12,112.00,107.08,293.00,294.61,2392.03,2299.50,1492.89,1394.22,702.08,625.15,378.92,460.58,23.12,52.66,80.83,126.62,217.95,219.69,56.45,54.82,54.00,62.84,8.00,8.97,2.00,3.00,67.09,50.94,84.40,57.28,4.72,4.67,23.75,22.53,44.00,31.00,76.00,95.54
2002,3.45,3.49,-10.24,-8.33,5.11,8.11,15.72,14.73,1.24,-0.52,69.21,69.22,199.00,196.60,143.00,139.10,266.00,262.44,77.00,80.34,80.00,84.66,29.00,28.18,15.62,7.88,12.05,8.00,56.00,24.11,5409.25,5335.22,16.44,11.98,44.00,32.25,12.00,3.00,59.00,31.53,0.00,0.00,20.00,13.12,122.00,120.88,27.71,2.75,165.00,188.39,130.00,106.89,294.00,294.68,2167.83,2301.89,1369.43,1395.77,709.51,626.35,339.45,460.66,60.66,52.38,72.52,127.01,141.26,219.79,57.24,54.81,51.00,62.79,5.00,8.94,1.00,3.00,35.47,50.97,40.23,57.33,3.64,4.67,8.54,22.60,45.00,31.07,86.00,95.66
2003,3.23,3.53,-9.35,-8.24,7.68,8.13,15.85,14.75,-1.23,-0.50,70.48,69.21,190.00,196.40,139.00,139.00,259.00,262.56,85.00,80.02,105.00,84.21,34.00,27.82,8.77,7.80,12.33,7.94,16.00,24.47,5463.73,5324.10,12.60,12.05,49.00,32.38,10.00,3.00,34.00,31.81,0.00,0.00,12.33,13.24,119.00,121.05,8.25,2.76,193.00,188.66,109.00,106.70,301.00,294.75,2459.69,2304.28,1556.62,1397.32,787.77,627.54,411.02,460.75,107.58,52.10,150.22,127.40,124.93,219.89,35.64,54.79,63.00,62.74,6.00,8.91,0.00,3.00,28.59,50.99,33.59,57.39,3.81,4.66,12.05,22.67,36.00,31.14,102.00,95.79
2004,3.62,3.56,-8.48,-8.16,7.96,8.15,14.27,14.76,0.54,-0.48,71.39,69.20,196.00,196.20,135.00,138.90,273.00,262.67,69.00,79.70,65.00,83.76,29.00,27.47,8.49,7.71,10.96,7.87,32.00,24.83,5282.30,5312.99,12.33,12.11,30.00,32.50,2.00,3.00,34.00,32.09,0.00,0.00,12.60,13.36,137.00,121.23,3.48,2.78,197.00,188.93,92.00,106.51,288.00,294.81,2270.92,2306.67,1342.39,1398.87,557.92,628.74,467.97,460.83,53.55,51.82,118.80,127.79,224.21,219.98,57.71,54.77,74.00,62.68,8.00,8.88,2.00,3.00,38.60,51.02,57.02,57.44,4.45,4.65,12.66,22.73,26.00,31.21,101.00,95.91
2005,4.33,3.59,-7.62,-8.08,8.30,8.16,13.83,14.77,0.61,-0.46,69.20,69.18,180.00,196.00,123.00,138.79,266.00,262.78,66.00,79.38,64.00,83.31,22.00,27.12,5.48,7.63,5.48,7.80,54.00,25.19,5005.52,5301.88,16.99,12.18,18.00,32.63,1.00,3.00,63.00,32.37,0.00,0.00,18.36,13.48,142.00,121.41,1.40,2.79,207.00,189.20,95.00,106.32,301.00,294.88,2307.24,2309.06,1324.09,1400.42,534.95,629.93,461.00,460.92,78.88,51.54,121.21,128.18,234.33,220.08,43.02,54.76,64.00,62.63,8.00,8.86,3.00,3.00,48.33,51.05,48.33,57.49,4.43,4.64,22.92,22.80,28.00,31.28,101.00,96.03
2006,4.53,3.62,-5.49,-7.99,9.61,8.18,16.15,14.78,-2.14,-0.44,65.63,69.17,189.00,195.80,124.00,138.69,261.00,262.89,85.00,79.06,79.00,82.86,15.00,26.76,3.56,7.54,7.67,7.74,44.00,25.55,4991.00,5290.77,16.44,12.24,49.00,32.75,10.00,3.00,48.00,32.66,0.00,0.00,20.00,13.60,136.00,121.58,15.64,2.81,191.00,189.46,93.00,106.14,283.00,294.95,2569.77,2311.45,1628.05,1401.97,838.37,631.12,478.23,461.00,54.68,51.25,118.71,128.57,221.00,220.17,81.97,54.74,58.00,62.58,11.00,8.83,3.00,3.00,51.10,51.07,63.05,57.54,4.68,4.64,26.62,22.87,26.00,31.35,98.00,96.16
2007,3.83,3.65,-7.37,-7.91,8.00,8.20,15.47,14.79,-1.01,-0.42,62.44,69.16,199.00,195.60,145.00,138.59,256.00,263.00,90.00,78.74,86.00,82.41,24.00,26.41,2.74,7.46,5.21,7.67,21.00,25.92,5257.43,5279.65,9.86,12.31,33.00,32.88,10.00,3.00,15.00,32.94,0.00,0.00,13.42,13.73,110.00,121.76,22.51,2.82,190.00,189.73,113.00,105.95,302.00,295.02,2380.20,2313.84,1451.02,1403.52,689.13,632.32,460.54,461.08,44.12,50.97,218.77,128.96,172.42,220.27,25.43,54.73,66.00,62.53,8.00,8.80,3.00,3.00,63.40,51.10,63.40,57.60,4.84,4.63,18.35,22.93,29.00,31.42,91.00,96.28
2008,3.39,3.68,-8.23,-7.82,6.76,8.21,14.91,14.80,0.15,-0.40,73.54,69.15,196.00,195.40,146.00,138.49,244.00,263.11,71.00,78.42,80.00,81.97,37.00,26.06,10.68,7.38,6.85,7.60,6.00,26.28,5374.73,5268.54,11.78,12.37,33.00,33.00,6.00,3.00,29.00,33.22,0.00,0.00,11.51,13.85,97.00,121.93,4.39,2.84,188.00,190.00,121.00,105.76,308.00,295.09,2277.38,2316.23,1380.57,1405.08,620.87,633.51,344.59,461.17,32.16,50.69,129.74,129.35,148.52,220.37,31.54,54.71,45.00,62.47,6.00,8.77,1.00,3.00,32.21,51.13,36.58,57.65,3.58,4.62,15.99,23.00,29.00,31.49,91.00,96.40
2009,2.45,3.71,-10.68,-7.74,6.30,8.23,15.33,14.81,-2.07,-0.38,71.85,69.13,213.00,195.20,160.00,138.39,271.00,263.22,89.00,78.10,91.00,81.52,36.00,25.71,15.62,7.29,10.68,7.54,27.00,26.64,5706.31,5257.43,12.60,12.43,36.00,33.13,7.00,3.00,32.00,33.51,0.00,0.00,9.86,13.97,110.00,122.11,2.29,2.85,160.00,190.27,121.00,105.57,280.00,295.15,2084.21,2318.62,1310.73,1406.63,625.44,634.71,303.59,461.25,37.25,50.41,49.06,129.74,152.37,220.46,61.85,54.69,48.00,62.42,3.00,8.74,1.00,3.00,48.08,51.15,57.56,57.70,3.64,4.62,9.10,23.07,35.00,31.56,78.00,96.52
2010,3.25,3.75,-7.29,-7.65,7.31,8.25,13.62,14.83,-1.60,-0.36,61.40,69.12,206.00,195.00,152.00,138.28,249.00,263.33,85.00,77.77,87.00,81.07,25.00,25.35,7.95,7.21,6.30,7.47,24.00,27.00,5395.21,5246.32,9.86,12.50,22.00,33.25,0.00,3.00,21.00,33.79,0.00,0.00,7.67,14.09,96.00,122.28,0.00,2.86,190.00,190.54,106.00,105.38,295.00,295.22,2175.26,2321.01,1274.67,1408.18,547.68,635.90,512.00,461.34,17.45,50.13,194.44,130.13,271.31,220.56,36.16,54.68,48.00,62.37,12.00,8.71,6.00,3.00,84.38,51.18,95.18,57.76,5.96,4.61,43.02,23.14,49.00,31.63,83.00,96.65
2011,,3.78,,-7.57,,8.26,,14.84,,-0.34,,69.11,,194.80,,138.18,,263.44,,77.45,,80.62,,25.00,,7.12,,7.41,,27.36,,5235.20,,12.56,,33.38,,3.00,,34.07,,0.00,,14.21,,122.46,,2.88,,190.80,,105.19,,295.29,,2323.40,,1409.73,,637.10,,461.42,,49.85,,130.52,,220.66,,54.66,,62.32,,8.68,,3.00,,51.21,,57.81,,4.60,,23.20,,31.70,,96.77
