Station:,"55.8727,-109.2005",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87269974,Lon:,-109.2005005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.11,-10.51,-16.02,6.44,5.94,16.69,14.39,-3.27,-4.65,76.11,72.29,205.00,206.62,136.00,142.97,246.00,259.67,110.00,127.30,93.00,123.31,36.00,67.61,5.75,9.82,5.48,8.98,86.00,25.28,5784.43,6566.59,16.99,10.70,41.00,17.71,7.00,1.00,59.00,34.15,0.00,0.00,20.27,10.71,109.00,115.85,16.46,2.49,180.00,161.50,111.00,121.03,290.00,282.45,2354.19,2011.57,1488.79,1234.41,791.63,569.59,319.11,446.81,42.63,60.77,66.02,98.09,123.04,198.86,93.57,74.95,50.00,64.74,3.00,7.00,1.00,1.00,31.90,35.02,35.22,40.36,3.27,3.86,8.06,20.37,22.00,23.00,84.00,103.82
1982,-2.06,0.16,-23.06,-15.93,4.48,5.98,13.91,14.42,-5.64,-4.63,71.34,72.27,206.00,206.31,131.00,142.79,238.00,260.00,144.00,127.10,141.00,122.78,92.00,67.06,15.07,9.65,13.97,8.94,6.00,25.89,7340.08,6551.57,6.30,10.79,12.00,17.80,0.00,1.00,6.00,34.54,0.00,0.00,5.48,10.95,106.00,116.35,0.38,2.54,173.00,161.75,116.00,120.91,288.00,282.56,2056.77,2016.24,1232.25,1237.96,545.29,572.69,360.06,446.10,50.94,60.53,84.95,98.28,170.14,198.68,50.45,74.69,54.00,64.47,6.00,7.00,0.00,1.00,23.11,34.96,32.61,40.33,3.14,3.86,16.65,20.39,19.00,23.00,100.00,103.63
1983,0.12,0.20,-14.27,-15.83,4.69,6.01,14.71,14.44,-5.09,-4.60,72.23,72.25,218.00,206.00,144.00,142.61,262.00,260.33,134.00,126.91,118.00,122.24,59.00,66.51,9.32,9.48,7.12,8.91,13.00,26.49,6570.20,6536.56,9.59,10.88,22.00,17.89,1.00,1.00,12.00,34.92,0.00,0.00,11.51,11.18,117.00,116.86,5.40,2.60,180.00,162.00,107.00,120.80,286.00,282.66,2018.94,2020.90,1231.06,1241.51,602.41,575.80,388.18,445.39,60.04,60.28,90.56,98.46,181.50,198.49,58.19,74.43,59.00,64.21,2.00,7.00,0.00,1.00,21.32,34.91,30.72,40.31,3.35,3.86,7.87,20.40,23.00,23.00,98.00,103.44
1984,0.58,0.24,-12.94,-15.73,7.83,6.05,15.37,14.47,-7.51,-4.58,73.88,72.23,201.00,205.69,145.00,142.42,266.00,260.67,121.00,126.72,119.00,121.71,72.00,65.97,9.86,9.32,13.42,8.88,42.00,27.10,6450.10,6521.55,17.26,10.97,26.00,17.97,7.00,1.00,57.00,35.31,0.00,0.00,19.45,11.42,120.00,117.37,24.55,2.65,133.00,162.25,132.00,120.69,264.00,282.77,1904.25,2025.57,1241.61,1245.05,668.89,578.90,458.69,444.69,44.33,60.04,143.03,98.65,164.85,198.31,109.00,74.17,63.00,63.95,10.00,7.00,2.00,1.00,50.67,34.85,61.90,40.28,4.19,3.85,26.84,20.41,15.00,23.00,98.00,103.24
1985,-0.37,0.29,-16.50,-15.64,6.61,6.08,13.21,14.49,-8.13,-4.56,72.20,72.21,212.00,205.38,152.00,142.24,247.00,261.00,116.00,126.52,113.00,121.17,71.00,65.42,12.88,9.15,15.34,8.84,24.00,27.70,6731.33,6506.53,9.32,11.06,15.00,18.06,1.00,1.00,11.00,35.69,0.00,0.00,10.14,11.66,94.00,117.87,2.75,2.70,150.00,162.50,116.00,120.57,265.00,282.88,1839.12,2030.24,1103.14,1248.60,476.49,582.00,422.20,443.98,43.44,59.80,139.71,98.84,162.81,198.13,68.73,73.91,56.00,63.68,7.00,7.00,2.00,1.00,40.56,34.80,43.25,40.26,3.92,3.85,27.32,20.42,27.00,23.00,94.00,103.05
1986,1.22,0.33,-11.85,-15.54,6.33,6.12,13.75,14.52,-4.74,-4.53,72.61,72.19,198.00,205.06,137.00,142.05,257.00,261.33,124.00,126.33,112.00,120.64,47.00,64.87,9.32,8.98,12.88,8.81,64.00,28.31,6164.08,6491.52,15.07,11.14,21.00,18.14,1.00,1.00,50.00,36.08,0.00,0.00,19.45,11.90,119.00,118.38,4.95,2.75,163.00,162.75,137.00,120.46,299.00,282.98,2007.17,2034.91,1228.53,1252.15,573.06,585.11,404.73,443.27,57.17,59.55,88.49,99.02,178.37,197.94,88.01,73.65,52.00,63.42,6.00,7.00,2.00,1.00,37.45,34.74,45.40,40.23,3.63,3.85,19.80,20.43,17.00,23.00,100.00,102.86
1987,2.88,0.37,-9.18,-15.44,7.59,6.15,14.44,14.54,-1.42,-4.51,64.61,72.17,189.00,204.75,141.00,141.87,281.00,261.67,115.00,126.13,92.00,120.10,19.00,64.32,4.11,8.81,5.75,8.78,71.00,28.91,5566.45,6476.50,14.79,11.23,19.00,18.23,2.00,1.00,49.00,36.46,0.00,0.00,24.93,12.14,139.00,118.88,12.02,2.80,173.00,163.00,114.00,120.34,286.00,283.09,2212.27,2039.58,1375.48,1255.69,613.73,588.21,373.06,442.56,72.38,59.31,117.54,99.21,136.55,197.76,44.15,73.38,56.00,63.16,4.00,7.00,1.00,1.00,29.44,34.69,31.70,40.21,3.16,3.85,10.03,20.45,21.00,23.00,103.00,102.67
1988,0.78,0.42,-14.50,-15.34,6.57,6.18,14.60,14.56,-3.16,-4.49,74.20,72.16,199.00,204.44,135.00,141.68,254.00,262.00,127.00,125.94,114.00,119.57,55.00,63.77,5.21,8.64,5.48,8.75,23.00,29.52,6302.65,6461.49,12.05,11.32,11.00,18.31,0.00,1.00,28.00,36.85,0.00,0.00,12.60,12.37,118.00,119.39,1.49,2.85,173.00,163.25,116.00,120.23,288.00,283.19,2203.73,2044.25,1367.61,1259.24,651.02,591.31,467.01,441.85,69.10,59.06,107.54,99.40,222.97,197.58,68.93,73.12,59.00,62.89,8.00,7.00,4.00,1.00,47.89,34.63,62.70,40.18,4.23,3.84,29.59,20.46,22.00,23.00,100.00,102.47
1989,-0.40,0.46,-17.65,-15.25,5.62,6.22,14.90,14.59,-7.01,-4.46,72.92,72.14,210.00,204.13,148.00,141.50,254.00,262.33,133.00,125.75,139.00,119.03,79.00,63.22,9.32,8.47,9.32,8.71,0.00,30.12,6791.19,6446.47,12.05,11.41,25.00,18.40,2.00,1.00,45.00,37.23,0.00,0.00,12.88,12.61,105.00,119.90,12.91,2.90,168.00,163.50,117.00,120.11,284.00,283.30,2132.15,2048.91,1326.80,1262.79,651.82,594.42,461.95,441.14,51.50,58.82,99.77,99.58,207.42,197.40,101.01,72.86,70.00,62.63,7.00,7.00,2.00,1.00,34.36,34.58,41.54,40.16,3.84,3.84,20.48,20.47,26.00,23.00,108.00,102.28
1990,-0.41,0.50,-14.15,-15.15,5.86,6.25,15.19,14.61,-7.42,-4.44,78.39,72.12,214.00,203.82,139.00,141.32,270.00,262.67,129.00,125.55,129.00,118.50,66.00,62.68,11.78,8.30,12.60,8.68,6.00,30.73,6789.81,6431.46,15.07,11.50,34.00,18.49,6.00,1.00,27.00,37.62,0.00,0.00,9.86,12.85,130.00,120.40,12.29,2.96,169.00,163.75,107.00,120.00,275.00,283.41,2157.54,2053.58,1366.98,1266.33,688.40,597.52,398.35,440.43,62.80,58.57,103.53,99.77,120.44,197.21,108.37,72.60,65.00,62.37,5.00,7.00,0.00,1.00,33.35,34.52,37.95,40.13,3.45,3.84,13.71,20.48,31.00,23.00,105.00,102.09
1991,0.95,0.55,-15.25,-15.05,7.23,6.29,15.93,14.64,-7.49,-4.42,78.33,72.10,208.00,203.51,126.00,141.13,260.00,263.00,130.00,125.36,128.00,117.96,61.00,62.13,10.41,8.13,9.86,8.65,47.00,31.33,6321.45,6416.45,17.81,11.59,32.00,18.57,7.00,1.00,46.00,38.00,0.00,0.00,19.18,13.09,133.00,120.91,30.46,3.01,164.00,164.00,123.00,119.89,286.00,283.51,2238.00,2058.25,1439.17,1269.88,747.46,600.62,375.39,439.72,51.22,58.33,114.36,99.96,139.45,197.03,78.51,72.34,67.00,62.11,3.00,7.00,0.00,1.00,22.40,34.47,26.04,40.11,3.38,3.84,10.67,20.49,22.00,23.00,98.00,101.89
1992,0.90,0.59,-10.25,-14.96,6.54,6.32,12.87,14.66,-3.67,-4.39,74.11,72.08,214.00,203.19,143.00,140.95,234.00,263.33,110.00,125.16,103.00,117.43,48.00,61.58,10.96,7.97,11.78,8.61,45.00,31.94,6271.48,6401.43,15.34,11.67,19.00,18.66,2.00,1.00,33.00,38.38,0.00,0.00,16.44,13.33,90.00,121.42,1.99,3.06,171.00,164.25,114.00,119.77,284.00,283.62,1958.75,2062.92,1150.81,1273.43,534.80,603.73,386.00,439.02,58.38,58.08,102.17,100.14,146.97,196.85,72.98,72.08,63.00,61.84,4.00,7.00,0.00,1.00,19.99,34.42,25.92,40.08,3.62,3.83,10.22,20.51,21.00,23.00,95.00,101.70
1993,1.36,0.63,-14.29,-14.86,7.61,6.35,13.23,14.69,-3.47,-4.37,64.46,72.06,206.00,202.88,146.00,140.76,256.00,263.67,110.00,124.97,104.00,116.90,45.00,61.03,7.12,7.80,7.40,8.58,53.00,32.54,6090.65,6386.42,11.51,11.76,12.00,18.74,0.00,1.00,44.00,38.77,0.00,0.00,11.51,13.56,109.00,121.92,0.00,3.11,168.00,164.50,116.00,119.66,283.00,283.73,1930.15,2067.59,1120.73,1276.97,465.79,606.83,371.60,438.31,30.46,57.84,68.34,100.33,194.52,196.66,75.00,71.82,61.00,61.58,3.00,7.00,0.00,1.00,22.20,34.36,26.60,40.06,3.43,3.83,6.75,20.52,22.00,23.00,98.00,101.51
1994,0.34,0.68,-18.12,-14.76,6.62,6.39,15.72,14.71,-4.47,-4.35,70.58,72.05,189.00,202.57,129.00,140.58,276.00,264.00,124.00,124.78,112.00,116.36,69.00,60.48,6.30,7.63,8.49,8.55,35.00,33.15,6485.05,6371.40,12.33,11.85,19.00,18.83,0.00,1.00,29.00,39.15,0.00,0.00,13.97,13.80,146.00,122.43,1.96,3.16,160.00,164.75,125.00,119.54,284.00,283.83,2180.09,2072.26,1392.38,1280.52,689.92,609.93,472.09,437.60,79.24,57.60,147.55,100.52,141.17,196.48,103.64,71.56,59.00,61.32,8.00,7.00,2.00,1.00,75.46,34.31,75.46,40.03,4.64,3.83,27.31,20.53,24.00,23.00,93.00,101.32
1995,0.16,0.72,-13.59,-14.67,6.03,6.42,13.31,14.73,-6.54,-4.32,72.53,72.03,212.00,202.26,146.00,140.39,261.00,264.33,133.00,124.58,123.00,115.83,55.00,59.93,7.95,7.46,9.86,8.52,59.00,33.75,6527.77,6356.39,9.59,11.94,16.00,18.91,2.00,1.00,37.00,39.54,0.00,0.00,10.41,14.04,114.00,122.94,1.19,3.21,165.00,165.00,125.00,119.43,289.00,283.94,2050.02,2076.92,1244.63,1284.07,553.49,613.04,507.90,436.89,66.37,57.35,96.76,100.70,254.72,196.30,92.57,71.30,66.00,61.05,8.00,7.00,3.00,1.00,104.69,34.25,114.56,40.01,4.32,3.83,34.06,20.54,21.00,23.00,108.00,101.12
1996,-1.87,0.76,-16.82,-14.57,3.20,6.46,14.69,14.76,-6.91,-4.30,76.89,72.01,216.00,201.95,142.00,140.21,253.00,264.67,142.00,124.39,141.00,115.29,78.00,59.39,12.88,7.29,15.62,8.48,6.00,34.36,7275.50,6341.38,6.03,12.03,13.00,19.00,1.00,1.00,14.00,39.92,0.00,0.00,7.95,14.28,110.00,123.44,1.58,3.27,144.00,165.25,142.00,119.31,285.00,284.04,1889.97,2081.59,1199.25,1287.61,585.06,616.14,562.75,436.18,77.79,57.11,145.57,100.89,237.53,196.11,106.21,71.04,85.00,60.79,11.00,7.00,1.00,1.00,35.67,34.20,40.07,39.98,4.06,3.82,19.18,20.56,26.00,23.00,130.00,100.93
1997,1.22,0.81,-17.81,-14.47,5.92,6.49,15.12,14.78,-1.99,-4.28,73.69,71.99,209.00,201.63,143.00,140.03,262.00,265.00,124.00,124.19,108.00,114.76,50.00,58.84,5.21,7.12,9.86,8.45,50.00,34.96,6168.86,6326.36,11.78,12.12,17.00,19.09,3.00,1.00,51.00,40.31,0.00,0.00,16.71,14.52,118.00,123.95,10.09,3.32,152.00,165.50,123.00,119.20,274.00,284.15,2078.51,2086.26,1332.11,1291.16,680.81,619.24,444.53,435.47,66.05,56.86,121.47,101.08,203.00,195.93,47.31,70.78,69.00,60.53,6.00,7.00,0.00,1.00,31.98,34.14,37.37,39.96,3.83,3.82,15.32,20.57,18.00,23.00,107.00,100.74
1998,2.38,0.85,-12.40,-14.37,8.86,6.53,16.97,14.81,-2.87,-4.25,74.08,71.97,184.00,201.32,154.00,139.84,268.00,265.33,122.00,124.00,95.00,114.22,43.00,58.29,3.01,6.95,3.29,8.42,59.00,35.57,5813.37,6311.35,17.53,12.20,39.00,19.17,4.00,1.00,66.00,40.69,0.00,0.00,24.38,14.75,113.00,124.46,26.49,3.37,174.00,165.75,109.00,119.09,282.00,284.26,2450.43,2090.93,1584.25,1294.71,829.40,622.35,236.79,434.76,34.10,56.62,38.48,101.26,111.00,195.75,62.24,70.52,36.00,60.26,4.00,7.00,0.00,1.00,29.68,34.09,36.25,39.93,3.45,3.82,21.39,20.58,30.00,23.00,64.00,100.54
1999,2.13,0.89,-14.18,-14.28,7.49,6.56,14.86,14.83,-2.62,-4.23,70.49,71.95,197.00,201.01,137.00,139.66,270.00,265.67,101.00,123.81,97.00,113.69,35.00,57.74,4.11,6.79,5.48,8.38,61.00,36.17,5849.56,6296.33,13.97,12.29,25.00,19.26,3.00,1.00,42.00,41.08,0.00,0.00,15.62,14.99,132.00,124.96,7.53,3.42,149.00,166.00,122.00,118.97,270.00,284.36,1997.56,2095.60,1256.01,1298.25,606.96,625.45,387.21,434.06,53.47,56.37,99.99,101.45,169.26,195.56,60.25,70.26,62.00,60.00,3.00,7.00,1.00,1.00,29.98,34.03,30.92,39.91,3.44,3.82,10.58,20.59,19.00,23.00,102.00,100.35
2000,0.43,0.94,-12.06,-14.18,5.54,6.59,14.22,14.86,-5.39,-4.21,65.32,71.94,202.00,200.70,150.00,139.47,264.00,266.00,116.00,123.61,119.00,113.15,59.00,57.19,7.12,6.62,9.59,8.35,53.00,36.78,6442.95,6281.32,10.96,12.38,11.00,19.34,0.00,1.00,54.00,41.46,0.00,0.00,14.52,15.23,113.00,125.47,1.39,3.47,166.00,166.25,109.00,118.86,274.00,284.47,1949.33,2100.27,1146.79,1301.80,492.77,628.55,446.96,433.35,28.84,56.13,108.11,101.64,252.48,195.38,58.36,70.00,70.00,59.74,7.00,7.00,1.00,1.00,21.44,33.98,41.57,39.88,3.91,3.81,20.25,20.60,43.00,23.00,111.00,100.16
2001,2.56,0.98,-10.27,-14.08,6.26,6.63,15.42,14.88,-2.50,-4.18,64.84,71.92,196.00,200.39,142.00,139.29,277.00,266.33,102.00,123.42,97.00,112.62,33.00,56.64,4.11,6.45,5.75,8.32,63.00,37.38,5669.75,6266.30,14.25,12.47,22.00,19.43,0.00,1.00,46.00,41.85,0.00,0.00,21.10,15.47,134.00,125.97,0.00,3.52,173.00,166.50,114.00,118.74,286.00,284.58,2314.20,2104.93,1458.81,1305.35,706.45,631.66,442.18,432.64,48.59,55.88,99.84,101.82,253.84,195.20,42.96,69.74,56.00,59.47,7.00,7.00,5.00,1.00,47.43,33.92,78.30,39.86,4.57,3.81,35.73,20.62,23.00,23.00,91.00,99.96
2002,0.00,1.02,-15.03,-13.99,2.98,6.66,15.27,14.90,-4.72,-4.16,75.14,71.90,227.00,200.08,146.00,139.11,266.00,266.67,143.00,123.22,125.00,112.08,58.00,56.10,14.79,6.28,16.16,8.28,36.00,37.99,6643.76,6251.29,14.25,12.56,28.00,19.51,4.00,1.00,52.00,42.23,0.00,0.00,15.34,15.71,119.00,126.48,17.23,3.57,130.00,166.75,136.00,118.63,265.00,284.68,1871.48,2109.60,1226.46,1308.90,624.05,634.76,457.10,431.93,34.72,55.64,93.72,102.01,276.80,195.01,51.71,69.47,58.00,59.21,8.00,7.00,4.00,1.00,73.24,33.87,77.46,39.83,4.47,3.81,38.89,20.63,20.00,23.00,93.00,99.77
2003,0.94,1.07,-15.92,-13.89,7.14,6.70,15.31,14.93,-3.44,-4.14,71.45,71.88,198.00,199.76,140.00,138.92,259.00,267.00,132.00,123.03,121.00,111.55,55.00,55.55,6.03,6.11,8.22,8.25,34.00,38.59,6284.29,6236.28,13.97,12.65,24.00,19.60,1.00,1.00,45.00,42.62,0.00,0.00,16.16,15.94,118.00,126.99,7.97,3.63,179.00,167.00,107.00,118.51,285.00,284.79,2298.10,2114.27,1450.20,1312.44,730.83,637.86,475.77,431.22,42.89,55.40,146.80,102.20,213.46,194.83,71.29,69.21,60.00,58.95,10.00,7.00,1.00,1.00,27.11,33.81,36.84,39.81,3.87,3.81,22.65,20.64,20.00,23.00,113.00,99.58
2004,0.00,1.11,-13.72,-13.79,4.47,6.73,13.41,14.95,-3.83,-4.11,76.81,71.86,214.00,199.45,144.00,138.74,273.00,267.33,117.00,122.84,115.00,111.02,56.00,55.00,12.05,5.94,12.33,8.22,19.00,39.20,6605.35,6221.26,9.86,12.73,17.00,19.69,1.00,1.00,20.00,43.00,0.00,0.00,10.41,16.18,128.00,127.49,3.75,3.68,142.00,167.25,144.00,118.40,285.00,284.89,1746.32,2118.94,1054.40,1315.99,446.48,640.97,468.69,430.51,72.26,55.15,142.98,102.38,169.87,194.65,68.93,68.95,72.00,58.68,6.00,7.00,2.00,1.00,37.37,33.76,38.76,39.78,3.68,3.81,18.02,20.65,17.00,23.00,116.00,99.39
2005,2.15,1.15,-13.81,-13.69,7.02,6.77,14.01,14.98,-1.62,-4.09,68.49,71.84,199.00,199.14,134.00,138.55,271.00,267.67,98.00,122.64,93.00,110.48,41.00,54.45,4.66,5.77,7.40,8.19,66.00,39.80,5804.67,6206.25,16.44,12.82,15.00,19.77,0.00,1.00,45.00,43.38,0.00,0.00,17.81,16.42,136.00,128.00,1.98,3.73,181.00,167.50,109.00,118.29,289.00,285.00,2083.07,2123.61,1241.22,1319.54,542.30,644.07,459.21,429.80,63.28,54.91,148.44,102.57,214.01,194.46,48.94,68.69,58.00,58.42,9.00,7.00,2.00,1.00,49.74,33.71,55.26,39.75,4.28,3.80,32.11,20.66,17.00,23.00,99.00,99.19
2006,2.34,1.20,-10.12,-13.60,8.87,6.80,15.96,15.00,-5.58,-4.06,70.43,71.83,193.00,198.83,124.00,138.37,282.00,268.00,130.00,122.45,111.00,109.95,36.00,53.90,3.01,5.61,6.30,8.15,61.00,40.40,5777.89,6191.23,16.99,12.91,24.00,19.86,4.00,1.00,45.00,43.77,0.00,0.00,23.56,16.66,157.00,128.51,12.83,3.78,168.00,167.75,114.00,118.17,281.00,285.11,2344.63,2128.28,1516.06,1323.08,772.27,647.17,403.05,429.09,64.50,54.66,105.64,102.75,161.76,194.28,72.49,68.43,54.00,58.16,6.00,7.00,0.00,1.00,26.17,33.65,36.23,39.73,3.97,3.80,11.90,20.68,26.00,23.00,93.00,99.00
2007,0.69,1.24,-14.23,-13.50,6.84,6.83,14.42,15.03,-4.40,-4.04,68.69,71.81,189.00,198.52,138.00,138.18,267.00,268.33,133.00,122.25,123.00,109.41,61.00,53.36,3.84,5.44,5.48,8.12,22.00,41.01,6393.44,6176.22,9.04,13.00,23.00,19.94,2.00,1.00,33.00,44.15,0.00,0.00,14.52,16.90,128.00,129.01,16.96,3.83,180.00,168.00,119.00,118.06,298.00,285.21,2115.67,2132.94,1247.56,1326.63,565.05,650.27,448.93,428.39,63.11,54.42,89.97,102.94,217.49,194.10,73.91,68.17,58.00,57.89,6.00,7.00,2.00,1.00,54.59,33.60,57.93,39.70,3.52,3.80,18.71,20.69,17.00,23.00,114.00,98.81
2008,0.22,1.28,-15.79,-13.40,5.00,6.87,15.39,15.05,-3.59,-4.02,74.46,71.79,201.00,198.20,130.00,138.00,269.00,268.67,135.00,122.06,131.00,108.88,69.00,52.81,6.58,5.27,6.85,8.09,22.00,41.61,6554.34,6161.21,10.68,13.09,24.00,20.03,2.00,1.00,20.00,44.54,0.00,0.00,12.33,17.13,138.00,129.52,11.98,3.88,170.00,168.25,118.00,117.94,287.00,285.32,2245.50,2137.61,1414.76,1330.18,702.84,653.38,360.70,427.68,58.22,54.17,66.26,103.13,148.76,193.91,88.23,67.91,48.00,57.63,8.00,7.00,0.00,1.00,27.98,33.54,38.90,39.68,3.48,3.80,27.99,20.70,38.00,23.00,92.00,98.61
2009,0.10,1.33,-17.33,-13.31,4.77,6.90,15.41,15.08,-4.18,-3.99,68.68,71.77,213.00,197.89,156.00,137.82,280.00,269.00,127.00,121.87,109.00,108.34,64.00,52.26,10.96,5.10,11.51,8.05,29.00,42.22,6552.91,6146.19,11.23,13.18,13.00,20.11,0.00,1.00,42.00,44.92,0.00,0.00,13.42,17.37,123.00,130.03,0.22,3.94,130.00,168.50,148.00,117.83,277.00,285.42,1851.93,2142.28,1204.53,1333.72,605.90,656.48,426.26,426.97,48.91,53.93,87.91,103.31,257.94,193.73,34.34,67.65,59.00,57.37,7.00,7.00,4.00,1.00,64.45,33.49,70.46,39.65,4.30,3.79,33.94,20.71,27.00,23.00,94.00,98.42
2010,2.11,1.37,-10.75,-13.21,7.14,6.94,14.28,15.10,-3.29,-3.97,65.24,71.75,193.00,197.58,130.00,137.63,259.00,269.33,120.00,121.67,101.00,107.81,42.00,51.71,2.47,4.93,3.29,8.02,55.00,42.82,5824.14,6131.18,12.60,13.26,9.00,20.20,0.00,1.00,55.00,45.31,0.00,0.00,20.27,17.61,128.00,130.53,0.98,3.99,190.00,168.75,104.00,117.71,293.00,285.53,2287.91,2146.95,1383.73,1337.27,639.35,659.58,384.51,426.26,24.23,53.69,91.09,103.50,219.58,193.55,48.75,67.39,57.00,57.11,7.00,7.00,1.00,1.00,30.23,33.43,36.20,39.63,3.39,3.79,16.24,20.73,26.00,23.00,108.00,98.23
2011,,1.41,,-13.11,,6.97,,15.12,,-3.95,,71.73,,197.27,,137.45,,269.67,,121.48,,107.27,,51.16,,4.76,,7.99,,43.43,,6116.16,,13.35,,20.29,,1.00,,45.69,,0.00,,17.85,,131.04,,4.04,,169.00,,117.60,,285.64,,2151.62,,1340.82,,662.69,,425.55,,53.44,,103.69,,193.37,,67.13,,56.84,,7.00,,1.00,,33.38,,39.60,,3.79,,20.74,,23.00,,98.04
