Station:,"53.4684,-119.3885",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46839905,Lon:,-119.3884964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.09,-2.10,-14.83,-10.97,-0.93,-0.04,7.52,7.48,-5.56,-5.59,56.34,62.49,256.00,263.06,159.00,177.94,196.00,188.43,172.00,144.29,148.00,121.24,46.00,37.20,9.32,11.21,13.97,9.17,0.00,17.13,7698.96,7334.90,6.30,11.46,0.00,0.00,,0.00,9.00,24.77,0.00,0.00,7.67,8.53,36.00,33.64,,0.00,93.00,97.44,160.00,154.00,252.00,247.18,771.67,759.53,329.72,312.32,66.94,70.28,939.65,783.53,317.27,167.47,147.39,165.19,339.12,239.23,141.24,182.55,138.00,129.00,21.00,13.20,4.00,1.00,53.95,40.34,56.74,53.24,4.93,4.75,26.83,15.27,10.00,14.00,186.00,164.00
1983,-1.60,-2.06,-7.35,-10.86,0.84,-0.03,7.06,7.49,-6.66,-5.58,56.53,62.33,261.00,262.63,176.00,177.91,196.00,188.49,146.00,144.00,103.00,120.53,24.00,36.55,3.56,11.01,6.30,9.11,28.00,17.50,7152.65,7320.72,6.58,11.48,0.00,0.00,,0.00,13.00,24.84,0.00,0.00,8.77,8.67,32.00,34.00,,0.00,101.00,97.29,147.00,154.00,247.00,247.09,803.89,759.16,332.96,312.89,64.27,70.88,712.93,780.96,164.19,166.34,141.94,165.17,254.73,238.77,144.52,181.87,129.00,128.80,9.00,13.10,2.00,1.00,37.86,40.24,38.58,53.10,3.94,4.73,14.21,15.21,13.00,14.00,176.00,164.20
1984,-2.39,-2.02,-7.41,-10.75,-0.46,-0.02,7.00,7.50,-8.49,-5.56,65.75,62.17,277.00,262.19,181.00,177.87,187.00,188.56,147.00,143.71,108.00,119.82,36.00,35.90,13.42,10.81,14.79,9.05,33.00,17.88,7441.38,7306.54,8.77,11.51,0.00,0.00,,0.00,28.00,24.91,0.00,0.00,11.51,8.82,36.00,34.36,,0.00,79.00,97.13,161.00,154.00,239.00,247.00,669.13,758.80,308.99,313.46,87.05,71.47,767.63,778.39,149.00,165.22,138.50,165.15,256.70,238.31,213.62,181.19,127.00,128.60,13.00,13.00,1.00,1.00,40.06,40.13,56.14,52.96,4.40,4.71,14.08,15.14,10.00,14.00,171.00,164.40
1985,-2.53,-1.98,-10.43,-10.64,0.01,0.00,6.94,7.50,-9.26,-5.54,69.17,62.01,271.00,261.75,176.00,177.83,222.00,188.62,155.00,143.43,108.00,119.11,34.00,35.25,12.60,10.61,12.33,8.99,25.00,18.25,7493.95,7292.36,10.96,11.53,0.00,0.00,,0.00,32.00,24.99,0.00,0.00,12.33,8.96,45.00,34.72,,0.00,109.00,96.98,136.00,154.00,244.00,246.91,816.36,758.43,336.28,314.02,72.65,72.06,660.79,775.82,132.39,164.10,129.90,165.12,258.15,237.85,158.52,180.50,112.00,128.40,12.00,12.90,1.00,1.00,29.90,40.03,39.77,52.82,4.19,4.69,18.14,15.07,15.00,14.00,153.00,164.60
1986,-1.02,-1.94,-7.14,-10.53,0.17,0.01,6.73,7.51,-4.30,-5.52,57.31,61.85,258.00,261.31,177.00,177.79,185.00,188.69,130.00,143.14,99.00,118.39,22.00,34.60,9.86,10.41,10.68,8.93,43.00,18.63,6943.04,7278.18,13.97,11.56,0.00,0.00,,0.00,55.00,25.06,0.00,0.00,13.97,9.10,16.00,35.08,,0.00,109.00,96.83,145.00,154.00,253.00,246.82,830.59,758.07,318.65,314.59,57.50,72.65,789.68,773.25,167.49,162.97,206.88,165.10,231.37,237.39,174.47,179.82,128.00,128.20,14.00,12.80,2.00,1.00,52.77,39.93,58.62,52.68,4.76,4.67,19.77,15.01,15.00,14.00,162.00,164.80
1987,0.33,-1.90,-6.23,-10.42,1.91,0.03,7.66,7.52,-1.92,-5.50,46.63,61.69,245.00,260.88,175.00,177.75,197.00,188.75,116.00,142.86,75.00,117.68,7.00,33.95,4.66,10.20,5.48,8.87,51.00,19.00,6448.84,7264.00,14.52,11.58,0.00,0.00,,0.00,25.00,25.14,0.00,0.00,18.63,9.24,21.00,35.44,,0.00,69.00,96.68,154.00,154.00,222.00,246.73,571.10,757.70,249.28,315.16,52.83,73.25,706.97,770.68,150.79,161.85,159.10,165.08,273.26,236.93,127.21,179.14,114.00,128.00,13.00,12.70,3.00,1.00,68.87,39.82,78.52,52.54,4.81,4.65,19.44,14.94,12.00,14.00,144.00,165.00
1988,-0.86,-1.87,-9.14,-10.30,1.22,0.04,7.70,7.53,-2.99,-5.48,62.19,61.53,247.00,260.44,181.00,177.72,185.00,188.82,129.00,142.57,97.00,116.97,27.00,33.30,3.01,10.00,3.84,8.81,13.00,19.38,6887.15,7249.82,13.70,11.61,1.00,0.00,,0.00,38.00,25.21,0.00,0.00,13.97,9.38,53.00,35.80,,0.00,132.00,96.52,128.00,154.00,259.00,246.64,959.40,757.34,380.27,315.72,102.10,73.84,678.02,768.11,192.95,160.72,140.89,165.05,168.25,236.47,173.37,178.45,119.00,127.80,9.00,12.60,0.00,1.00,31.09,39.72,36.21,52.40,4.07,4.63,8.65,14.87,12.00,14.00,161.00,165.20
1989,-1.53,-1.83,-13.40,-10.19,1.01,0.06,7.53,7.54,-3.46,-5.47,67.48,61.37,245.00,260.00,180.00,177.68,186.00,188.88,137.00,142.29,110.00,116.26,32.00,32.65,6.85,9.80,7.95,8.75,24.00,19.75,7128.28,7235.64,13.70,11.63,0.00,0.00,,0.00,26.00,25.28,0.00,0.00,11.23,9.53,53.00,36.16,,0.00,89.00,96.37,150.00,154.00,238.00,246.55,730.17,756.97,313.22,316.29,73.41,74.43,1036.02,765.54,268.53,159.60,179.48,165.03,379.19,236.01,206.72,177.77,156.00,127.60,21.00,12.50,5.00,1.00,69.87,39.62,75.73,52.26,5.11,4.60,21.30,14.81,12.00,14.00,201.00,165.40
1990,-1.87,-1.79,-8.17,-10.08,-0.17,0.07,9.34,7.54,-6.98,-5.45,68.60,61.21,253.00,259.56,165.00,177.64,235.00,188.95,149.00,142.00,117.00,115.55,35.00,32.00,9.86,9.60,10.68,8.69,20.00,20.13,7251.77,7221.46,8.77,11.66,1.00,0.00,,0.00,12.00,25.36,0.00,0.00,10.68,9.67,69.00,36.52,,0.00,107.00,96.22,166.00,154.00,272.00,246.45,975.78,756.61,473.95,316.86,128.04,75.03,1025.72,762.98,228.93,158.47,200.36,165.01,230.93,235.55,344.66,177.09,141.00,127.40,28.00,12.40,5.00,1.00,53.61,39.52,77.89,52.12,5.56,4.58,29.43,14.74,14.00,14.00,181.00,165.60
1991,-0.50,-1.75,-9.86,-9.97,0.97,0.09,8.36,7.55,-4.14,-5.43,55.69,61.05,245.00,259.13,168.00,177.60,187.00,189.02,120.00,141.71,84.00,114.84,25.00,31.35,6.58,9.39,7.95,8.63,66.00,20.50,6751.30,7207.28,12.60,11.68,0.00,0.00,,0.00,43.00,25.43,0.00,0.00,18.36,9.81,25.00,36.88,,0.00,101.00,96.07,172.00,154.00,272.00,246.36,839.69,756.24,367.54,317.42,80.43,75.62,837.08,760.41,158.78,157.35,177.05,164.99,255.94,235.09,282.14,176.40,129.00,127.20,15.00,12.30,2.00,1.00,39.20,39.41,62.21,51.98,4.68,4.56,19.12,14.67,13.00,14.00,176.00,165.80
1992,-0.63,-1.71,-4.21,-9.86,1.39,0.10,6.86,7.56,-4.82,-5.41,60.08,60.89,256.00,258.69,155.00,177.57,195.00,189.08,119.00,141.43,97.00,114.13,19.00,30.70,9.86,9.19,8.77,8.58,28.00,20.88,6798.75,7193.10,17.26,11.71,0.00,0.00,,0.00,49.00,25.50,0.00,0.00,18.90,9.95,39.00,37.24,,0.00,90.00,95.91,156.00,154.00,245.00,246.27,782.23,755.88,362.40,317.99,95.81,76.21,670.86,757.84,94.21,156.22,185.20,164.96,178.17,234.63,178.11,175.72,111.00,127.00,7.00,12.20,1.00,1.00,36.19,39.31,41.78,51.84,4.18,4.54,10.01,14.60,12.00,14.00,155.00,166.00
1993,-0.82,-1.67,-10.65,-9.75,2.37,0.11,6.40,7.57,-3.43,-5.39,56.12,60.73,244.00,258.25,176.00,177.53,190.00,189.15,120.00,141.14,85.00,113.42,27.00,30.05,5.48,8.99,6.30,8.52,42.00,21.25,6868.78,7178.92,12.05,11.73,0.00,0.00,,0.00,29.00,25.58,0.00,0.00,13.70,10.09,26.00,37.60,,0.00,60.00,95.76,130.00,154.00,189.00,246.18,391.25,755.52,117.71,318.56,9.02,76.80,755.93,755.27,133.76,155.10,151.68,164.94,283.37,234.17,210.95,175.04,123.00,126.80,12.00,12.10,2.00,1.00,40.38,39.21,40.38,51.70,4.55,4.52,11.87,14.54,15.00,14.00,163.00,166.20
1994,-1.24,-1.63,-10.22,-9.63,1.35,0.13,9.21,7.58,-5.85,-5.37,59.28,60.57,243.00,257.81,168.00,177.49,235.00,189.21,139.00,140.86,112.00,112.71,28.00,29.40,5.75,8.79,6.30,8.46,22.00,21.63,7023.40,7164.74,11.78,11.76,0.00,0.00,,0.00,34.00,25.65,0.00,0.00,13.97,10.24,66.00,37.96,,0.00,121.00,95.61,151.00,154.00,271.00,246.09,1023.55,755.15,460.52,319.13,123.52,77.40,844.82,752.70,217.86,153.97,163.39,164.92,233.25,233.71,216.82,174.35,128.00,126.60,21.00,12.00,3.00,1.00,38.50,39.11,41.20,51.56,4.75,4.50,19.76,14.47,8.00,14.00,175.00,166.40
1995,-1.83,-1.59,-8.72,-9.52,1.21,0.14,6.92,7.58,-7.13,-5.36,60.24,60.41,253.00,257.38,178.00,177.45,208.00,189.28,126.00,140.57,112.00,112.00,34.00,28.75,8.49,8.59,7.12,8.40,11.00,22.00,7236.27,7150.56,10.96,11.78,0.00,0.00,,0.00,21.00,25.72,0.00,0.00,9.86,10.38,29.00,38.32,,0.00,82.00,95.46,146.00,154.00,227.00,246.00,595.41,754.79,209.57,319.69,16.60,77.99,778.81,750.13,122.83,152.85,211.06,164.89,224.67,233.25,241.55,173.67,125.00,126.40,13.00,11.90,2.00,1.00,62.49,39.00,65.78,51.42,4.23,4.48,13.91,14.40,10.00,14.00,180.00,166.60
1996,-4.21,-1.56,-11.82,-9.41,-2.21,0.16,7.12,7.59,-8.55,-5.34,67.47,60.25,289.00,256.94,180.00,177.41,186.00,189.34,148.00,140.29,139.00,111.29,72.00,28.10,21.10,8.38,17.53,8.34,13.00,22.38,8108.44,7136.38,9.32,11.81,1.00,0.00,,0.00,21.00,25.80,0.00,0.00,6.85,10.52,15.00,38.68,,0.00,56.00,95.30,188.00,154.00,243.00,245.91,524.97,754.42,260.51,320.26,82.34,78.58,705.22,747.56,126.30,151.73,184.25,164.87,164.87,232.79,202.56,172.99,130.00,126.20,8.00,11.80,1.00,1.00,37.31,38.90,43.64,51.28,4.11,4.46,9.31,14.34,12.00,14.00,169.00,166.80
1997,-1.44,-1.52,-11.69,-9.30,-0.10,0.17,7.30,7.60,-4.05,-5.32,62.70,60.10,262.00,256.50,180.00,177.38,221.00,189.41,138.00,140.00,113.00,110.58,20.00,27.45,9.86,8.18,8.22,8.28,7.00,22.75,7096.24,7122.20,11.23,11.83,0.00,0.00,,0.00,18.00,25.87,0.00,0.00,4.66,10.66,40.00,39.04,,0.00,95.00,95.15,160.00,154.00,254.00,245.82,735.77,754.06,293.65,320.83,52.31,79.17,823.51,744.99,185.47,150.60,127.48,164.85,358.28,232.33,165.19,172.30,132.00,126.00,15.00,11.70,4.00,1.00,105.82,38.80,114.95,51.14,4.77,4.44,28.61,14.27,15.00,14.00,170.00,167.00
1998,-0.67,-1.48,-9.29,-9.19,2.24,0.19,9.78,7.61,-5.01,-5.30,61.43,59.94,233.00,256.06,167.00,177.34,195.00,189.48,136.00,139.71,106.00,109.87,28.00,26.80,2.47,7.98,3.01,8.22,13.00,23.13,6813.12,7108.02,12.33,11.86,0.00,0.00,,0.00,31.00,25.94,0.00,0.00,9.59,10.80,67.00,39.40,,0.00,143.00,95.00,139.00,154.00,281.00,245.73,1180.48,753.69,532.06,321.39,133.91,79.77,626.36,742.42,106.72,149.48,141.88,164.83,178.22,231.87,185.35,171.62,115.00,125.80,6.00,11.60,0.00,1.00,35.59,38.69,43.61,51.00,4.04,4.42,9.50,14.20,14.00,14.00,152.00,167.20
1999,-1.77,-1.44,-10.66,-9.08,-0.73,0.20,7.00,7.62,-4.95,-5.28,51.15,59.78,282.00,255.63,179.00,177.30,183.00,189.54,163.00,139.43,120.00,109.16,12.00,26.14,7.67,7.78,10.14,8.16,18.00,23.50,7215.82,7093.84,9.86,11.88,0.00,0.00,,0.00,11.00,26.02,0.00,0.00,7.95,10.95,29.00,39.76,,0.00,104.00,94.85,163.00,154.00,266.00,245.64,735.86,753.33,292.13,321.96,54.30,80.36,806.58,739.85,240.98,148.35,164.48,164.80,245.39,231.41,187.79,170.94,140.00,125.60,11.00,11.50,0.00,1.00,36.50,38.59,50.30,50.86,4.77,4.40,8.25,14.14,12.00,14.00,168.00,167.40
2000,-2.36,-1.40,-8.69,-8.96,-0.81,0.22,6.26,7.63,-5.87,-5.27,56.30,59.62,283.00,255.19,175.00,177.26,184.00,189.61,146.00,139.14,121.00,108.45,26.00,25.49,8.49,7.57,8.22,8.10,16.00,23.88,7430.61,7079.66,4.66,11.91,0.00,0.00,,0.00,0.00,26.09,0.00,0.00,4.93,11.09,38.00,40.12,,0.00,63.00,94.70,176.00,154.00,238.00,245.55,512.39,752.96,213.01,322.53,29.39,80.95,730.15,737.28,120.56,147.23,200.21,164.78,295.67,230.95,108.89,170.25,124.00,125.40,10.00,11.40,1.00,1.00,36.62,38.49,51.20,50.72,4.21,4.38,14.00,14.07,15.00,14.00,170.00,167.60
2001,-1.72,-1.36,-8.47,-8.85,-0.97,0.23,7.72,7.63,-5.44,-5.25,54.04,59.46,264.00,254.75,177.00,177.23,236.00,189.67,162.00,138.86,117.00,107.74,19.00,24.84,4.66,7.37,7.95,8.04,28.00,24.25,7199.70,7065.48,9.59,11.93,0.00,0.00,,0.00,31.00,26.17,0.00,0.00,9.59,11.23,58.00,40.48,,0.00,104.00,94.54,142.00,154.00,245.00,245.45,778.68,752.60,308.24,323.09,70.07,81.54,740.23,734.71,112.68,146.10,185.82,164.76,281.97,230.49,164.58,169.57,129.00,125.20,9.00,11.30,3.00,1.00,85.33,38.39,110.95,50.58,4.34,4.36,15.48,14.00,23.00,14.00,168.00,167.80
2002,-1.92,-1.32,-11.53,-8.74,-1.69,0.25,7.23,7.64,-2.62,-5.23,58.94,59.30,281.00,254.31,181.00,177.19,182.00,189.74,149.00,138.57,110.00,107.03,22.00,24.19,15.34,7.17,14.25,7.98,37.00,24.63,7269.58,7051.30,12.05,11.96,0.00,0.00,,0.00,27.00,26.24,0.00,0.00,13.15,11.37,23.00,40.84,,0.00,50.00,94.39,161.00,154.00,210.00,245.36,469.13,752.23,236.30,323.66,68.31,82.14,724.18,732.14,187.78,144.98,236.39,164.73,185.20,230.03,103.21,168.89,124.00,125.00,13.00,11.20,0.00,1.00,34.69,38.28,43.97,50.44,4.18,4.34,3.74,13.93,13.00,14.00,170.00,168.00
2003,-1.29,-1.28,-8.24,-8.63,-0.14,0.26,8.10,7.65,-4.85,-5.21,63.73,59.14,254.00,253.88,175.00,177.15,183.00,189.80,150.00,138.29,106.00,106.32,23.00,23.54,7.67,6.97,10.96,7.92,24.00,25.00,7040.60,7037.12,11.23,11.98,0.00,0.00,,0.00,28.00,26.31,0.00,0.00,9.86,11.51,51.00,41.20,,0.00,79.00,94.24,176.00,154.00,254.00,245.27,751.50,751.87,366.95,324.23,93.75,82.73,712.43,729.57,157.62,143.85,199.13,164.71,168.25,229.57,195.54,168.20,138.00,124.80,5.00,11.10,0.00,1.00,30.49,38.18,40.05,50.30,4.22,4.32,6.47,13.87,13.00,14.00,165.00,168.20
2004,-0.96,-1.25,-9.10,-8.52,1.20,0.27,7.67,7.66,-3.98,-5.19,62.79,58.98,264.00,253.44,168.00,177.11,188.00,189.87,125.00,138.00,97.00,105.61,23.00,22.89,6.58,6.77,9.32,7.86,20.00,25.38,6921.86,7022.94,12.60,12.00,0.00,0.00,,0.00,23.00,26.39,0.00,0.00,13.97,11.66,44.00,41.56,,0.00,77.00,94.09,168.00,154.00,244.00,245.18,736.24,751.50,372.66,324.79,108.26,83.32,850.48,727.00,108.78,142.73,211.71,164.69,343.37,229.11,170.25,167.52,141.00,124.60,15.00,11.00,1.00,1.00,40.82,38.08,53.83,50.16,4.71,4.29,15.76,13.80,15.00,14.00,179.00,168.40
2005,-0.95,-1.21,-8.07,-8.41,0.99,0.29,6.41,7.67,-4.56,-5.17,56.82,58.82,259.00,253.00,175.00,177.07,190.00,189.93,100.00,137.71,87.00,104.89,25.00,22.24,4.11,6.56,5.48,7.80,62.00,25.75,6916.40,7008.76,15.07,12.03,0.00,0.00,,0.00,60.00,26.46,0.00,0.00,18.36,11.80,38.00,41.92,,0.00,107.00,93.93,146.00,154.00,252.00,245.09,752.94,751.14,252.38,325.36,27.93,83.91,753.08,724.43,163.24,141.60,175.46,164.67,281.79,228.65,145.17,166.84,136.00,124.40,7.00,10.90,0.00,1.00,27.71,37.97,40.69,50.02,4.05,4.27,1.88,13.73,15.00,14.00,184.00,168.60
2006,-0.95,-1.17,-8.73,-8.30,1.88,0.30,8.95,7.67,-5.80,-5.16,65.33,58.66,249.00,252.56,163.00,177.04,215.00,190.00,144.00,137.43,120.00,104.18,19.00,21.59,7.12,6.36,5.75,7.74,27.00,26.13,6919.46,6994.58,14.79,12.05,2.00,0.00,,0.00,33.00,26.53,0.00,0.00,10.68,11.94,51.00,42.28,,0.00,122.00,93.78,135.00,154.00,256.00,245.00,1084.06,750.78,504.74,325.93,149.15,84.51,654.25,721.86,139.32,140.48,140.92,164.64,175.50,228.19,200.10,166.15,112.00,124.20,8.00,10.80,1.00,1.00,43.25,37.87,47.60,49.88,4.71,4.25,13.18,13.67,15.00,14.00,137.00,168.80
2007,-1.76,-1.13,-8.60,-8.18,0.17,0.32,7.69,7.68,-6.52,-5.14,58.55,58.50,272.00,252.13,177.00,177.00,221.00,190.07,150.00,137.14,109.00,103.47,22.00,20.94,6.03,6.16,3.84,7.68,0.00,26.50,7215.82,6980.40,7.67,12.08,1.00,0.00,,0.00,15.00,26.61,0.00,0.00,7.95,12.08,43.00,42.64,,0.00,72.00,93.63,149.00,154.00,220.00,244.91,644.06,750.41,303.77,326.49,93.58,85.10,619.13,719.29,153.33,139.35,162.46,164.62,173.27,227.73,135.76,165.47,104.00,124.00,10.00,10.70,1.00,1.00,40.29,37.77,43.73,49.74,4.26,4.23,16.34,13.60,15.00,14.00,143.00,169.00
2008,-2.52,-1.09,-10.11,-8.07,-2.56,0.33,8.10,7.69,-5.46,-5.12,68.23,58.34,270.00,251.69,176.00,176.96,191.00,190.13,147.00,136.86,136.00,102.76,45.00,20.29,13.15,5.96,10.96,7.63,0.00,26.88,7489.81,6966.22,12.88,12.10,1.00,0.00,,0.00,21.00,26.68,0.00,0.00,8.22,12.22,25.00,43.00,,0.00,60.00,93.48,178.00,154.00,237.00,244.82,586.68,750.05,292.08,327.06,99.28,85.69,587.29,716.72,128.74,138.23,180.53,164.60,169.89,227.27,100.81,164.79,116.00,123.80,5.00,10.60,0.00,1.00,30.59,37.67,39.63,49.60,3.82,4.21,7.45,13.53,11.00,14.00,151.00,169.20
2009,-2.31,-1.05,-11.18,-7.96,-0.76,0.35,9.21,7.70,-7.64,-5.10,66.76,58.18,266.00,251.25,181.00,176.92,182.00,190.20,146.00,136.57,136.00,102.05,45.00,19.64,15.62,5.75,9.59,7.57,28.00,27.25,7414.06,6952.04,15.62,12.13,0.00,0.00,,0.00,27.00,26.75,0.00,0.00,9.04,12.37,42.00,43.36,,0.00,110.00,93.32,160.00,154.00,269.00,244.73,1000.08,749.68,478.79,327.63,159.55,86.28,660.96,714.15,111.21,137.11,153.31,164.57,211.68,226.82,179.04,164.10,108.00,123.60,11.00,10.50,2.00,1.00,78.94,37.56,94.45,49.46,4.37,4.19,17.21,13.47,11.00,14.00,149.00,169.40
2010,-1.69,-1.01,-7.36,-7.85,-0.08,0.36,6.42,7.71,-6.26,-5.08,61.62,58.02,285.00,250.81,181.00,176.89,182.00,190.26,118.00,136.29,116.00,101.34,24.00,18.99,10.96,5.55,7.12,7.51,23.00,27.63,7187.76,6937.86,13.97,12.15,0.00,0.00,,0.00,43.00,26.83,0.00,0.00,6.58,12.51,37.00,43.72,,0.00,105.00,93.17,135.00,154.00,239.00,244.64,718.42,749.32,288.71,328.19,43.38,86.88,473.39,711.58,62.67,135.98,94.08,164.55,241.15,226.36,84.47,163.42,89.00,123.40,4.00,10.40,1.00,1.00,25.96,37.46,32.11,49.32,3.70,4.17,7.83,13.40,23.00,14.00,126.00,169.60
2011,,-0.97,,-7.74,,0.38,,7.71,,-5.07,,57.86,,250.38,,176.85,,190.33,,136.00,,100.63,,18.34,,5.35,,7.45,,28.00,,6923.68,,12.18,,0.00,,0.00,,26.90,,0.00,,12.65,,44.08,,0.00,,93.02,,154.00,,244.55,,748.95,,328.76,,87.47,,709.01,,134.86,,164.53,,225.90,,162.74,,123.20,,10.30,,1.00,,37.36,,49.18,,4.15,,13.33,,14.00,,169.80
