Station:,"49.9848,-111.248",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98479843,Lon:,-111.2480011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.05,5.21,-2.09,-7.61,9.74,9.33,18.43,17.13,2.54,1.09,64.71,70.54,175.00,182.25,131.00,133.00,267.00,262.75,48.00,68.40,40.00,74.00,11.00,29.49,5.75,10.24,6.30,9.97,38.00,17.73,4161.59,4817.07,14.25,10.18,65.00,61.00,26.00,17.00,38.00,31.17,0.00,0.00,12.60,9.98,135.00,128.00,40.91,33.31,274.00,199.09,47.00,102.00,320.00,300.88,3104.77,2753.09,1899.61,1749.58,994.36,928.60,300.56,320.98,45.05,49.05,150.49,110.34,66.42,122.80,44.39,46.61,47.00,48.17,7.00,5.68,1.00,1.00,37.54,37.58,37.54,39.63,4.18,4.29,23.15,21.03,24.00,30.83,70.00,72.13
1982,3.26,5.23,-13.23,-7.54,7.51,9.34,16.92,17.14,0.16,1.10,67.69,70.46,195.00,182.05,131.00,133.00,256.00,262.81,94.00,68.13,98.00,73.67,42.00,29.17,12.33,10.16,13.42,9.93,7.00,17.97,5484.33,4808.98,3.01,10.23,60.00,61.00,10.00,17.00,12.00,31.34,0.00,0.00,6.03,10.11,124.00,128.00,11.74,33.39,186.00,199.40,116.00,101.72,301.00,300.94,2546.34,2754.63,1653.79,1749.74,882.26,929.03,406.44,320.50,92.11,48.55,106.83,110.77,113.56,122.31,94.45,46.58,60.00,48.08,10.00,5.64,1.00,1.00,52.00,37.54,55.84,39.66,4.32,4.27,27.52,20.97,23.00,30.68,90.00,72.20
1983,5.37,5.26,-3.18,-7.46,9.06,9.35,17.62,17.14,-1.07,1.11,78.61,70.38,183.00,181.85,133.00,133.00,253.00,262.88,74.00,67.86,64.00,73.33,26.00,28.85,8.77,10.08,7.95,9.90,37.00,18.21,4779.62,4800.88,11.23,10.27,68.00,61.00,18.00,17.00,39.00,31.51,0.00,0.00,10.96,10.23,119.00,128.00,51.07,33.47,207.00,199.71,105.00,101.44,311.00,301.00,2838.22,2756.17,1842.73,1749.90,1004.23,929.47,285.54,320.01,47.12,48.05,85.31,111.19,113.31,121.82,35.99,46.56,50.00,48.00,2.00,5.59,0.00,1.00,23.77,37.49,32.71,39.69,3.66,4.25,10.47,20.92,32.00,30.54,74.00,72.26
1984,5.24,5.28,-4.86,-7.39,9.65,9.36,17.81,17.15,-2.37,1.12,72.06,70.30,188.00,181.65,131.00,133.00,265.00,262.94,70.00,67.58,69.00,73.00,25.00,28.52,10.96,9.99,11.51,9.86,31.00,18.45,4854.53,4792.79,12.05,10.32,69.00,61.00,26.00,17.00,38.00,31.68,0.00,0.00,16.16,10.35,133.00,128.00,58.37,33.54,173.00,200.01,93.00,101.16,265.00,301.06,2520.83,2757.71,1682.40,1750.05,941.81,929.91,303.26,319.53,41.98,47.55,78.59,111.62,123.36,121.33,49.25,46.53,43.00,47.92,6.00,5.55,1.00,1.00,32.34,37.45,35.61,39.72,3.65,4.23,22.51,20.86,27.00,30.39,79.00,72.32
1985,3.97,5.30,-9.34,-7.31,9.86,9.36,16.27,17.16,-3.99,1.12,72.03,70.22,188.00,181.44,115.00,133.00,263.00,263.00,74.00,67.31,79.00,72.67,39.00,28.20,15.89,9.91,15.89,9.82,16.00,18.70,5259.14,4784.70,7.95,10.37,57.00,61.00,23.00,17.00,31.00,31.85,0.00,0.00,6.58,10.47,147.00,128.00,42.42,33.62,211.00,200.32,98.00,100.88,308.00,301.13,2647.70,2759.26,1665.03,1750.21,859.20,930.35,323.31,319.05,39.59,47.05,116.63,112.04,123.33,120.84,59.54,46.50,50.00,47.83,4.00,5.50,1.00,1.00,33.29,37.41,38.15,39.75,3.87,4.21,14.33,20.81,24.00,30.25,79.00,72.38
1986,6.34,5.32,-3.11,-7.24,10.45,9.37,16.00,17.16,1.00,1.13,68.22,70.14,166.00,181.24,136.00,133.00,283.00,263.06,49.00,67.04,54.00,72.33,17.00,27.87,9.32,9.83,9.32,9.78,65.00,18.94,4383.02,4776.60,14.25,10.41,57.00,61.00,18.00,17.00,56.00,32.02,0.00,0.00,14.52,10.59,146.00,128.00,27.92,33.70,225.00,200.63,85.00,100.60,309.00,301.19,2805.54,2760.80,1754.15,1750.37,907.61,930.78,449.08,318.56,35.66,46.55,121.12,112.47,135.21,120.35,156.48,46.47,57.00,47.75,8.00,5.45,2.00,1.00,98.22,37.37,98.22,39.78,5.56,4.20,30.53,20.75,35.00,30.10,77.00,72.44
1987,7.72,5.35,-0.62,-7.17,11.49,9.38,16.21,17.17,4.21,1.14,60.45,70.06,167.00,181.04,140.00,133.00,278.00,263.13,33.00,66.77,37.00,72.00,2.00,27.55,5.75,9.75,7.67,9.75,50.00,19.18,3873.43,4768.51,20.82,10.46,61.00,61.00,17.00,17.00,69.00,32.20,0.00,0.00,13.15,10.72,137.00,128.00,38.03,33.78,226.00,200.93,92.00,100.31,317.00,301.25,3006.36,2762.34,1911.30,1750.53,983.59,931.22,250.67,318.08,35.80,46.05,53.55,112.89,133.68,119.86,26.02,46.44,39.00,47.67,3.00,5.41,1.00,1.00,37.28,37.32,44.71,39.81,4.08,4.18,16.72,20.70,35.00,29.96,57.00,72.51
1988,6.73,5.37,-5.65,-7.09,11.71,9.38,17.69,17.17,3.35,1.15,65.85,69.98,165.00,180.84,123.00,133.00,277.00,263.19,52.00,66.50,64.00,71.67,29.00,27.23,4.66,9.66,3.56,9.71,16.00,19.42,4301.46,4760.41,18.63,10.50,82.00,61.00,31.00,17.00,59.00,32.37,0.00,0.00,13.15,10.84,153.00,128.00,46.72,33.86,221.00,201.24,91.00,100.03,311.00,301.31,3127.54,2763.88,2058.17,1750.69,1129.75,931.66,222.11,317.59,26.79,45.55,66.46,113.32,97.21,119.37,31.22,46.42,31.00,47.58,4.00,5.36,1.00,1.00,29.19,37.28,39.64,39.85,4.13,4.16,24.45,20.65,38.00,29.81,49.00,72.57
1989,4.70,5.39,-11.33,-7.02,9.40,9.39,16.98,17.18,1.46,1.16,74.52,69.90,179.00,180.64,149.00,133.00,253.00,263.25,77.00,66.23,77.00,71.33,36.00,26.90,9.86,9.58,10.96,9.67,8.00,19.67,4991.68,4752.32,5.21,10.55,57.00,61.00,20.00,17.00,22.00,32.54,0.00,0.00,9.59,10.96,103.00,128.00,34.01,33.94,185.00,201.55,117.00,99.75,301.00,301.38,2638.70,2765.42,1741.12,1750.85,932.54,932.10,341.54,317.11,62.50,45.05,103.16,113.74,124.06,118.88,51.64,46.39,58.00,47.50,4.00,5.32,1.00,1.00,24.18,37.24,33.31,39.88,3.60,4.14,11.15,20.59,41.00,29.67,89.00,72.63
1990,5.65,5.42,-3.79,-6.94,8.54,9.40,18.59,17.19,0.27,1.17,72.33,69.82,188.00,180.43,136.00,133.00,276.00,263.31,60.00,65.95,64.00,71.00,27.00,26.58,10.68,9.50,9.04,9.64,35.00,19.91,4670.53,4744.23,9.59,10.59,67.00,61.00,24.00,17.00,38.00,32.71,0.00,0.00,10.96,11.08,139.00,128.00,45.38,34.02,218.00,201.85,88.00,99.47,305.00,301.44,2857.88,2766.96,1859.39,1751.01,1016.90,932.54,306.24,316.62,47.20,44.56,116.39,114.17,73.47,118.39,62.74,46.36,47.00,47.42,5.00,5.27,2.00,1.00,33.89,37.20,34.35,39.91,4.13,4.12,26.17,20.54,22.00,29.52,68.00,72.69
1991,6.12,5.44,-6.09,-6.87,9.44,9.41,17.68,17.19,0.67,1.18,68.14,69.74,174.00,180.23,125.00,133.00,260.00,263.38,53.00,65.68,59.00,70.67,19.00,26.25,10.14,9.42,9.04,9.60,60.00,20.15,4476.31,4736.13,12.60,10.64,61.00,61.00,16.00,17.00,34.00,32.88,0.00,0.00,13.97,11.20,134.00,128.00,34.32,34.10,207.00,202.16,89.00,99.19,295.00,301.50,2855.93,2768.50,1859.34,1751.17,990.51,932.97,377.30,316.14,43.50,44.06,174.77,114.59,134.89,117.90,34.34,46.33,48.00,47.33,11.00,5.23,1.00,1.00,50.05,37.16,52.80,39.94,5.06,4.11,34.25,20.48,34.00,29.38,72.00,72.75
1992,6.33,5.46,-0.21,-6.80,10.58,9.41,15.16,17.20,1.41,1.19,67.60,69.66,175.00,180.03,141.00,133.00,250.00,263.44,42.00,65.41,57.00,70.33,8.00,25.93,9.59,9.33,12.60,9.56,38.00,20.39,4358.21,4728.04,17.26,10.68,51.00,61.00,10.00,17.00,61.00,33.05,0.00,0.00,13.42,11.32,108.00,128.00,22.26,34.18,184.00,202.47,103.00,98.91,286.00,301.56,2543.97,2770.05,1634.01,1751.33,840.23,933.41,362.90,315.65,16.43,43.56,100.47,115.02,170.87,117.41,61.87,46.30,65.00,47.25,7.00,5.18,0.00,1.00,34.36,37.11,39.05,39.97,3.87,4.09,13.86,20.43,47.00,29.23,89.00,72.81
1993,4.87,5.48,-9.63,-6.72,10.50,9.42,14.43,17.20,1.71,1.20,63.27,69.58,170.00,179.83,123.00,133.00,256.00,263.50,57.00,65.14,61.00,70.00,29.00,25.61,9.04,9.25,14.52,9.52,37.00,20.63,4827.26,4719.94,5.21,10.73,24.00,61.00,5.00,17.00,25.00,33.22,0.00,0.00,9.86,11.45,132.00,128.00,5.59,34.26,206.00,202.77,103.00,98.63,308.00,301.63,2513.34,2771.59,1518.61,1751.49,684.25,933.85,450.30,315.17,42.56,43.06,146.07,115.44,230.63,116.92,41.33,46.28,63.00,47.17,10.00,5.14,2.00,1.00,51.04,37.07,65.40,40.00,4.96,4.07,26.92,20.37,35.00,29.09,87.00,72.88
1994,5.55,5.51,-8.55,-6.65,9.97,9.43,18.26,17.21,1.46,1.21,71.72,69.50,168.00,179.63,126.00,133.00,264.00,263.56,74.00,64.87,75.00,69.67,33.00,25.28,6.30,9.17,8.22,9.49,20.00,20.88,4703.76,4711.85,11.51,10.78,65.00,61.00,25.00,17.00,20.00,33.39,0.00,0.00,12.60,11.57,137.00,128.00,48.70,34.33,180.00,203.08,105.00,98.35,284.00,301.69,2746.29,2773.13,1863.88,1751.64,1034.61,934.29,294.93,314.69,52.77,42.56,116.29,115.87,54.39,116.43,69.78,46.25,42.00,47.08,7.00,5.09,0.00,1.00,31.68,37.03,36.41,40.03,3.83,4.05,17.16,20.32,39.00,28.94,73.00,72.94
1995,4.45,5.53,-5.38,-6.57,8.71,9.43,16.12,17.22,-1.40,1.22,63.13,69.42,188.00,179.42,133.00,133.00,262.00,263.63,87.00,64.60,89.00,69.33,28.00,24.96,11.23,9.09,10.14,9.45,18.00,21.12,5004.19,4703.76,7.95,10.82,51.00,61.00,6.00,17.00,25.00,33.56,0.00,0.00,6.58,11.69,128.00,128.00,5.70,34.41,232.00,203.39,69.00,98.07,300.00,301.75,2704.17,2774.67,1629.32,1751.80,815.32,934.72,343.98,314.20,22.80,42.06,122.56,116.29,124.98,115.94,77.93,46.22,56.00,47.00,5.00,5.05,0.00,1.00,19.74,36.99,20.84,40.06,3.73,4.03,5.16,20.26,29.00,28.80,87.00,73.00
1996,2.85,5.55,-10.03,-6.50,8.08,9.44,17.13,17.22,-2.92,1.23,73.37,69.34,184.00,179.22,130.00,133.00,267.00,263.69,89.00,64.33,95.00,69.00,58.00,24.63,18.36,9.00,18.36,9.41,20.00,21.36,5674.39,4695.66,7.12,10.87,60.00,61.00,21.00,17.00,14.00,33.73,0.00,0.00,7.40,11.81,136.00,128.00,32.59,34.49,204.00,203.69,104.00,97.79,307.00,301.81,2619.50,2776.21,1683.56,1751.96,889.97,935.16,310.66,313.72,45.98,41.56,70.81,116.71,117.87,115.45,57.58,46.19,55.00,46.92,2.00,5.00,0.00,1.00,23.38,36.94,31.42,40.09,3.17,4.02,4.34,20.21,27.00,28.65,92.00,73.06
1997,5.65,5.58,-10.26,-6.42,9.43,9.45,17.23,17.23,2.68,1.24,77.58,69.26,177.00,179.02,139.00,133.00,262.00,263.75,61.00,64.05,76.00,68.67,20.00,24.31,9.59,8.92,9.86,9.38,22.00,21.60,4637.15,4687.57,10.96,10.91,66.00,61.00,16.00,17.00,39.00,33.90,0.00,0.00,14.25,11.93,122.00,128.00,34.65,34.57,207.00,204.00,105.00,97.50,311.00,301.88,2830.66,2777.75,1839.78,1752.12,1001.22,935.60,217.79,313.23,66.49,41.06,68.71,117.14,83.17,114.96,15.10,46.16,31.00,46.83,4.00,4.95,1.00,1.00,30.68,36.90,34.39,40.12,3.55,4.00,27.12,20.16,27.00,28.51,56.00,73.12
1998,6.32,5.60,-6.24,-6.35,10.32,9.46,19.36,17.23,2.65,1.25,72.06,69.19,172.00,178.82,153.00,133.00,277.00,263.81,58.00,63.78,63.00,68.33,21.00,23.99,3.56,8.84,4.38,9.34,43.00,21.85,4467.35,4679.47,14.25,10.96,81.00,61.00,27.00,17.00,44.00,34.07,0.00,0.00,12.88,12.05,123.00,128.00,60.64,34.65,196.00,204.31,107.00,97.22,302.00,301.94,2995.72,2779.30,2026.20,1752.28,1140.91,936.04,353.63,312.75,47.01,40.56,102.81,117.56,156.48,114.47,30.73,46.14,46.00,46.75,6.00,4.91,2.00,1.00,74.09,36.86,76.56,40.15,5.20,3.98,26.89,20.10,44.00,28.36,66.00,73.19
1999,6.66,5.62,-5.28,-6.28,9.04,9.46,16.23,17.24,4.08,1.26,62.86,69.11,168.00,178.62,133.00,133.00,262.00,263.88,36.00,63.51,39.00,68.00,7.00,23.66,8.49,8.75,7.95,9.30,35.00,22.09,4239.12,4671.38,12.05,11.00,49.00,61.00,12.00,17.00,47.00,34.24,0.00,0.00,11.51,12.18,128.00,128.00,14.80,34.73,246.00,204.61,80.00,96.94,325.00,302.00,2786.79,2780.84,1681.54,1752.44,795.83,936.47,311.78,312.26,48.84,40.07,133.61,117.99,116.97,113.98,32.08,46.11,49.00,46.67,5.00,4.86,2.00,1.00,38.17,36.82,40.07,40.18,4.25,3.96,23.58,20.05,48.00,28.22,70.00,73.25
2000,5.17,5.64,-5.38,-6.20,9.64,9.47,17.58,17.25,-0.59,1.27,68.09,69.03,183.00,178.41,144.00,133.00,264.00,263.94,74.00,63.24,82.00,67.67,28.00,23.34,10.14,8.67,9.32,9.26,7.00,22.33,4842.60,4663.29,9.32,11.05,63.00,61.00,25.00,17.00,21.00,34.41,0.00,0.00,7.95,12.30,119.00,128.00,45.20,34.81,169.00,204.92,107.00,96.66,275.00,302.06,2548.29,2782.38,1717.10,1752.60,934.78,936.91,225.30,311.78,44.26,39.57,77.71,118.41,65.81,113.49,36.06,46.08,37.00,46.58,1.00,4.82,0.00,1.00,17.59,36.77,18.89,40.21,2.92,3.94,0.00,19.99,21.00,28.07,70.00,73.31
2001,6.62,5.67,-5.69,-6.13,9.44,9.48,19.01,17.25,3.10,1.28,66.55,68.95,180.00,178.21,127.00,133.00,275.00,264.00,63.00,62.97,67.00,67.33,16.00,23.01,6.03,8.59,2.74,9.23,20.00,22.57,4385.07,4655.19,16.71,11.10,81.00,61.00,32.00,17.00,42.00,34.59,0.00,0.00,14.52,12.42,147.00,128.00,70.34,34.89,183.00,205.23,112.00,96.38,294.00,302.13,2878.10,2783.92,1972.14,1752.76,1138.45,937.35,157.34,311.30,27.63,39.07,56.27,118.84,41.78,113.00,33.12,46.05,28.00,46.50,2.00,4.77,0.00,1.00,17.26,36.73,19.24,40.24,2.83,3.93,0.00,19.94,37.00,27.93,52.00,73.37
2002,5.08,5.69,-8.07,-6.05,6.09,9.48,17.30,17.26,2.88,1.29,70.36,68.87,183.00,178.01,143.00,133.00,266.00,264.06,61.00,62.70,66.00,67.00,24.00,22.69,14.25,8.51,16.16,9.19,39.00,22.82,4854.32,4647.10,10.96,11.14,50.00,61.00,11.00,17.00,61.00,34.76,0.00,0.00,16.71,12.54,122.00,128.00,42.13,34.97,202.00,205.53,100.00,96.10,301.00,302.19,2510.15,2785.46,1588.95,1752.92,859.87,937.79,444.09,310.81,48.15,38.57,214.17,119.26,119.66,112.51,56.88,46.02,54.00,46.42,8.00,4.73,4.00,1.00,107.52,36.69,116.47,40.27,5.49,3.91,38.52,19.88,48.00,27.78,78.00,73.43
2003,5.46,5.71,-6.58,-5.98,9.59,9.49,18.30,17.26,0.47,1.30,70.02,68.79,171.00,177.81,139.00,133.00,260.00,264.13,79.00,62.43,78.00,66.67,20.00,22.37,9.86,8.42,11.78,9.15,27.00,23.06,4805.69,4639.00,13.70,11.19,67.00,61.00,35.00,17.00,24.00,34.93,0.00,0.00,17.53,12.66,120.00,128.00,72.75,35.04,204.00,205.84,98.00,95.82,301.00,302.25,2924.41,2787.00,1946.97,1753.08,1094.94,938.22,293.66,310.33,44.67,38.07,139.42,119.69,57.01,112.02,54.35,45.99,44.00,46.33,4.00,4.68,1.00,1.00,45.46,36.65,49.26,40.30,3.58,3.89,13.90,19.83,22.00,27.64,76.00,73.49
2004,5.47,5.74,-6.48,-5.91,9.21,9.50,16.20,17.27,2.82,1.31,68.40,68.71,184.00,177.61,144.00,133.00,264.00,264.19,50.00,62.15,48.00,66.33,21.00,22.04,7.95,8.34,10.68,9.12,18.00,23.30,4664.53,4630.91,8.22,11.23,42.00,61.00,8.00,17.00,15.00,35.10,0.00,0.00,9.59,12.79,119.00,128.00,19.73,35.12,208.00,206.15,82.00,95.54,289.00,302.31,2621.88,2788.54,1613.57,1753.23,777.73,938.66,292.91,309.84,38.37,37.57,102.10,120.11,117.83,111.53,22.65,45.97,51.00,46.25,2.00,4.64,0.00,1.00,33.59,36.60,39.97,40.33,3.19,3.87,10.97,19.78,45.00,27.49,89.00,73.56
2005,5.92,5.76,-5.41,-5.83,8.93,9.51,16.27,17.28,1.63,1.32,68.68,68.63,175.00,177.40,147.00,133.00,267.00,264.25,51.00,61.88,53.00,66.00,20.00,21.72,8.22,8.26,9.04,9.08,40.00,23.54,4494.03,4622.81,17.53,11.28,43.00,61.00,16.00,17.00,52.00,35.27,0.00,0.00,14.25,12.91,119.00,128.00,14.08,35.20,211.00,206.45,93.00,95.26,303.00,302.38,2647.60,2790.09,1635.99,1753.39,769.45,939.10,365.58,309.36,45.88,37.07,148.45,120.54,147.83,111.04,38.82,45.94,42.00,46.17,9.00,4.59,4.00,1.00,65.69,36.56,66.24,40.36,5.62,3.85,38.46,19.72,36.00,27.35,63.00,73.62
2006,6.84,5.78,-2.60,-5.76,10.93,9.51,18.17,17.28,0.90,1.33,64.98,68.55,177.00,177.20,124.00,133.00,261.00,264.31,51.00,61.61,45.00,65.67,8.00,21.40,5.48,8.18,8.49,9.04,51.00,23.78,4270.41,4614.72,15.34,11.32,82.00,61.00,32.00,17.00,60.00,35.44,0.00,0.00,14.25,13.03,136.00,128.00,43.12,35.28,212.00,206.76,89.00,94.98,300.00,302.44,2941.74,2791.63,1923.98,1753.55,1089.31,939.54,287.91,308.87,45.28,36.57,163.20,120.96,42.57,110.55,30.96,45.91,46.00,46.08,2.00,4.55,1.00,1.00,52.64,36.52,55.99,40.39,3.87,3.84,15.89,19.67,18.00,27.20,72.00,73.68
2007,6.20,5.80,-4.17,-5.68,9.36,9.52,18.32,17.29,1.06,1.34,69.47,68.47,166.00,177.00,112.00,133.00,256.00,264.38,62.00,61.34,70.00,65.33,15.00,21.07,5.48,8.09,6.58,9.00,8.00,24.03,4527.68,4606.63,13.97,11.37,67.00,61.00,30.00,17.00,29.00,35.61,0.00,0.00,12.88,13.15,143.00,128.00,91.04,35.36,256.00,207.07,66.00,94.69,321.00,302.50,3081.57,2793.17,1944.36,1753.71,1032.19,939.97,270.20,308.39,34.86,36.07,155.03,121.39,46.77,110.06,38.51,45.88,37.00,46.00,5.00,4.50,0.00,1.00,35.72,36.48,36.73,40.42,3.92,3.82,11.25,19.61,26.00,27.06,67.00,73.74
2008,4.90,5.83,-6.56,-5.61,7.54,9.53,16.90,17.29,1.68,1.35,72.36,68.39,188.00,176.80,133.00,133.00,267.00,264.44,60.00,61.07,72.00,65.00,29.00,20.75,10.96,8.01,9.32,8.97,6.00,24.27,4881.79,4598.53,8.49,11.42,61.00,61.00,15.00,17.00,14.00,35.78,0.00,0.00,8.22,13.27,133.00,128.00,28.50,35.44,207.00,207.37,117.00,94.41,323.00,302.56,2648.60,2794.71,1679.02,1753.87,849.47,940.41,339.50,307.91,25.23,35.58,140.10,121.81,125.31,109.57,39.13,45.85,53.00,45.92,4.00,4.45,1.00,1.00,28.95,36.43,44.05,40.46,4.34,3.80,17.51,19.56,18.00,26.91,76.00,73.80
2009,4.44,5.85,-8.74,-5.53,8.25,9.53,17.47,17.30,0.21,1.36,68.23,68.31,188.00,176.60,157.00,133.00,271.00,264.50,80.00,60.80,82.00,64.67,30.00,20.42,12.33,7.93,13.15,8.93,0.00,24.51,5064.76,4590.44,8.22,11.46,59.00,61.00,17.00,17.00,12.00,35.95,0.00,0.00,10.68,13.39,113.00,128.00,22.62,35.52,185.00,207.68,96.00,94.13,280.00,302.63,2554.69,2796.25,1671.92,1754.03,914.41,940.85,325.69,307.42,39.36,35.08,58.58,122.24,157.90,109.08,75.28,45.83,42.00,45.83,8.00,4.41,2.00,1.00,36.35,36.39,39.89,40.49,4.69,3.78,24.98,19.50,32.00,26.77,67.00,73.87
2010,4.90,5.87,-6.29,-5.46,8.22,9.54,15.84,17.31,0.40,1.37,64.23,68.23,176.00,176.39,149.00,133.00,261.00,264.56,77.00,60.52,72.00,64.33,18.00,20.10,7.95,7.85,12.60,8.89,24.00,24.75,4855.46,4582.34,5.75,11.51,44.00,61.00,5.00,17.00,27.00,36.12,0.00,0.00,9.59,13.52,111.00,128.00,8.69,35.60,193.00,207.99,106.00,93.85,298.00,302.69,2500.63,2797.79,1569.26,1754.19,780.26,941.29,451.02,306.94,20.14,34.58,267.69,122.66,119.57,108.59,45.77,45.80,55.00,45.75,10.00,4.36,4.00,1.00,80.20,36.35,87.40,40.52,5.19,3.76,38.85,19.45,20.00,26.62,86.00,73.93
2011,,5.90,,-5.39,,9.55,,17.31,,1.38,,68.15,,176.19,,133.00,,264.63,,60.25,,64.00,,19.78,,7.76,,8.86,,25.00,,4574.25,,11.55,,61.00,,17.00,,36.29,,0.00,,13.64,,128.00,,35.68,,208.29,,93.57,,302.75,,2799.33,,1754.35,,941.72,,306.45,,34.08,,123.09,,108.10,,45.77,,45.67,,4.32,,1.00,,36.31,,40.55,,3.75,,19.40,,26.48,,73.99
