Station:,"50.187,-120.6671",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18700027,Lon:,-120.667099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,3.28,-1.54,-5.06,4.91,5.70,13.34,12.74,0.28,-0.26,57.25,61.34,203.00,212.15,162.00,157.66,265.00,252.00,47.00,63.40,34.00,55.40,3.00,9.92,7.40,9.34,7.95,9.83,22.00,7.64,5114.32,5377.11,13.70,11.23,23.00,19.62,2.00,1.00,27.00,15.95,0.00,0.00,14.52,11.72,102.00,93.15,1.34,0.00,137.00,162.50,128.00,126.66,264.00,284.13,1596.79,1782.50,915.38,980.38,364.59,361.18,559.83,477.73,99.87,125.61,165.94,101.00,163.19,107.49,124.88,125.14,111.00,88.01,3.00,5.00,0.00,0.00,20.44,27.01,33.85,34.78,3.89,3.69,9.13,15.45,21.00,21.28,142.00,126.00
1982,2.63,3.31,-6.46,-5.00,4.88,5.72,12.29,12.77,-0.99,-0.25,61.41,61.28,219.00,211.69,158.00,157.54,257.00,252.33,78.00,63.00,71.00,54.84,9.00,9.77,10.96,9.18,13.70,9.75,0.00,7.73,5617.18,5364.07,6.30,11.32,18.00,19.77,0.00,1.00,8.00,16.06,0.00,0.00,5.75,11.97,98.00,93.66,0.00,0.00,138.00,162.75,139.00,126.64,276.00,284.28,1580.27,1787.38,895.22,984.07,329.69,363.92,521.44,477.15,162.68,124.84,74.51,101.49,179.96,107.57,120.95,124.88,97.00,87.93,9.00,5.00,0.00,0.00,39.17,27.00,63.15,34.71,3.88,3.68,21.95,15.49,18.00,21.23,133.00,126.14
1983,3.38,3.35,-2.34,-4.94,6.18,5.74,11.34,12.80,-1.27,-0.23,61.74,61.21,213.00,211.23,135.00,157.43,251.00,252.67,56.00,62.60,34.00,54.28,12.00,9.62,7.67,9.03,9.86,9.67,19.00,7.82,5339.33,5351.02,6.03,11.41,10.00,19.92,0.00,1.00,13.00,16.17,0.00,0.00,11.78,12.21,115.00,94.18,0.00,0.00,139.00,163.00,132.00,126.62,270.00,284.44,1530.81,1792.26,848.82,987.76,277.09,366.66,537.12,476.58,117.58,124.06,115.63,101.98,169.33,107.66,120.15,124.62,106.00,87.86,4.00,5.00,1.00,0.00,26.71,26.98,32.79,34.64,3.48,3.67,11.10,15.53,14.00,21.18,152.00,126.29
1984,2.74,3.38,-3.40,-4.88,4.08,5.77,12.27,12.82,-2.77,-0.21,62.42,61.15,239.00,210.77,153.00,157.31,188.00,253.00,58.00,62.20,47.00,53.71,12.00,9.46,14.79,8.87,14.25,9.59,18.00,7.91,5579.42,5337.98,7.95,11.50,18.00,20.08,1.00,1.00,29.00,16.28,0.00,0.00,9.86,12.46,56.00,94.69,0.67,0.00,113.00,163.25,152.00,126.60,264.00,284.59,1329.08,1797.15,764.88,991.44,292.40,369.39,500.40,476.00,107.60,123.28,147.97,102.47,78.06,107.75,160.32,124.37,100.00,87.79,2.00,5.00,0.00,0.00,21.53,26.97,30.57,34.56,3.38,3.66,6.49,15.57,17.00,21.14,144.00,126.43
1985,1.95,3.42,-6.48,-4.81,5.32,5.79,12.22,12.85,-4.56,-0.19,69.31,61.09,221.00,210.31,174.00,157.19,258.00,253.33,89.00,61.80,84.00,53.15,21.00,9.31,15.07,8.72,14.79,9.51,0.00,8.00,5867.46,5324.93,5.75,11.59,21.00,20.23,0.00,1.00,8.00,16.39,0.00,0.00,6.85,12.70,83.00,95.21,0.00,0.00,182.00,163.50,98.00,126.57,279.00,284.75,1741.71,1802.03,928.06,995.13,351.85,372.13,386.94,475.42,96.76,122.50,109.24,102.96,95.22,107.83,105.40,124.11,79.00,87.72,3.00,5.00,0.00,0.00,24.81,26.96,29.51,34.49,3.58,3.65,9.51,15.61,37.00,21.09,105.00,126.57
1986,3.50,3.46,-3.84,-4.75,5.71,5.81,11.80,12.88,-0.72,-0.17,61.69,61.03,217.00,209.85,143.00,157.07,254.00,253.67,61.00,61.40,48.00,52.59,9.00,9.15,10.14,8.56,13.70,9.43,15.00,8.09,5293.28,5311.88,11.78,11.69,11.00,20.38,0.00,1.00,39.00,16.50,0.00,0.00,10.96,12.94,110.00,95.72,0.00,0.00,157.00,163.75,144.00,126.55,300.00,284.91,1666.95,1806.91,899.17,998.82,324.56,374.87,474.27,474.85,120.82,121.72,85.63,103.45,145.92,107.92,117.02,123.86,90.00,87.65,6.00,5.00,0.00,0.00,28.46,26.95,31.49,34.41,3.46,3.64,16.01,15.65,21.00,21.05,132.00,126.71
1987,4.69,3.49,-2.71,-4.69,6.77,5.83,12.97,12.90,2.03,-0.15,51.15,60.96,197.00,209.38,174.00,156.95,260.00,254.00,55.00,61.00,42.00,52.02,2.00,9.00,4.93,8.41,4.11,9.35,0.00,8.18,4862.92,5298.84,15.07,11.78,20.00,20.54,0.00,1.00,20.00,16.60,0.00,0.00,21.37,13.19,85.00,96.24,0.00,0.00,175.00,164.00,116.00,126.53,290.00,285.06,1949.49,1811.80,1098.24,1002.51,403.98,377.60,361.01,474.27,92.90,120.95,90.66,103.93,86.43,108.00,93.30,123.60,66.00,87.58,6.00,5.00,0.00,0.00,25.31,26.93,28.78,34.34,3.37,3.63,25.88,15.69,18.00,21.00,103.00,126.86
1988,4.32,3.53,-4.45,-4.63,6.11,5.85,13.08,12.93,2.00,-0.13,62.92,60.90,188.00,208.92,153.00,156.83,261.00,254.33,54.00,60.60,42.00,51.46,8.00,8.85,4.38,8.25,6.58,9.27,12.00,8.27,5014.68,5285.79,15.34,11.87,20.00,20.69,3.00,1.00,19.00,16.71,0.00,0.00,18.63,13.43,107.00,96.75,2.36,0.00,207.00,164.25,100.00,126.51,306.00,285.22,2094.94,1816.68,1128.81,1006.20,437.11,380.34,430.62,473.69,59.26,120.17,125.17,104.42,113.25,108.09,117.12,123.34,79.00,87.51,4.00,5.00,0.00,0.00,19.22,26.92,22.20,34.27,3.29,3.62,12.51,15.73,18.00,20.95,123.00,127.00
1989,3.59,3.57,-7.28,-4.57,6.70,5.87,12.13,12.96,1.41,-0.11,60.30,60.84,202.00,208.46,168.00,156.71,261.00,254.67,61.00,60.20,44.00,50.89,14.00,8.69,7.95,8.10,7.12,9.19,9.00,8.36,5259.91,5272.75,10.41,11.96,14.00,20.85,0.00,1.00,7.00,16.82,0.00,0.00,14.25,13.68,92.00,97.26,0.00,0.00,167.00,164.50,118.00,126.48,284.00,285.38,1825.51,1821.56,1005.54,1009.89,334.93,383.08,494.37,473.12,139.22,119.39,92.10,104.91,163.97,108.17,116.40,123.09,84.00,87.44,7.00,5.00,1.00,0.00,40.28,26.91,47.26,34.19,3.60,3.61,22.80,15.77,25.00,20.91,132.00,127.14
1990,3.62,3.60,-3.94,-4.51,5.60,5.89,14.18,12.98,-0.35,-0.10,67.01,60.77,200.00,208.00,162.00,156.59,273.00,255.00,64.00,59.80,55.00,50.33,14.00,8.54,6.85,7.95,10.14,9.11,7.00,8.45,5267.42,5259.70,13.42,12.05,23.00,21.00,1.00,1.00,21.00,16.93,0.00,0.00,15.62,13.92,110.00,97.78,0.30,0.00,180.00,164.75,104.00,126.46,283.00,285.53,1912.18,1826.44,1062.04,1013.58,437.39,385.81,625.10,472.54,108.82,118.61,199.50,105.40,111.85,108.26,172.91,122.83,106.00,87.37,7.00,5.00,0.00,0.00,34.82,26.89,38.96,34.12,4.08,3.60,20.97,15.81,21.00,20.86,150.00,127.29
1991,3.93,3.64,-5.67,-4.45,5.43,5.92,13.30,13.01,0.66,-0.08,61.65,60.71,201.00,207.54,155.00,156.48,265.00,255.33,51.00,59.40,46.00,49.77,6.00,8.38,5.21,7.79,9.86,9.02,26.00,8.55,5144.54,5246.65,11.51,12.14,13.00,21.15,0.00,1.00,18.00,17.04,0.00,0.00,17.26,14.17,109.00,98.29,0.00,0.00,189.00,165.00,106.00,126.44,294.00,285.69,1975.84,1831.33,1067.90,1017.27,381.97,388.55,475.91,471.96,151.79,117.83,90.53,105.89,157.83,108.34,112.96,122.58,84.00,87.29,5.00,5.00,0.00,0.00,26.91,26.88,41.98,34.05,3.89,3.59,15.91,15.86,18.00,20.82,119.00,127.43
1992,4.53,3.67,-1.04,-4.38,7.33,5.94,13.16,13.04,-0.78,-0.06,59.88,60.65,205.00,207.08,154.00,156.36,235.00,255.67,54.00,59.00,41.00,49.20,6.00,8.23,8.77,7.64,7.12,8.94,20.00,8.64,4954.40,5233.61,17.81,12.23,26.00,21.31,1.00,1.00,41.00,17.15,0.00,0.00,21.10,14.41,80.00,98.81,1.65,0.00,217.00,165.25,70.00,126.42,286.00,285.84,2126.71,1836.21,1174.15,1020.96,489.24,391.29,463.33,471.39,86.60,117.06,91.73,106.38,115.17,108.43,134.85,122.32,84.00,87.22,4.00,5.00,1.00,0.00,37.92,26.87,37.92,33.97,3.84,3.58,15.10,15.90,28.00,20.77,115.00,127.57
1993,2.75,3.71,-8.40,-4.32,6.94,5.96,11.12,13.07,-0.02,-0.04,60.52,60.59,207.00,206.62,179.00,156.24,256.00,256.00,74.00,58.60,62.00,48.64,25.00,8.08,12.05,7.48,13.15,8.86,7.00,8.73,5566.74,5220.56,7.67,12.32,10.00,21.46,0.00,1.00,10.00,17.26,0.00,0.00,10.41,14.66,76.00,99.32,0.00,0.00,159.00,165.50,130.00,126.39,288.00,286.00,1737.23,1841.09,949.79,1024.65,293.42,394.02,512.36,470.81,89.85,116.28,145.29,106.87,199.60,108.51,106.59,122.07,87.00,87.15,9.00,5.00,0.00,0.00,25.66,26.86,36.32,33.90,3.79,3.58,23.38,15.94,15.00,20.72,130.00,127.71
1994,4.24,3.75,-3.17,-4.26,6.48,5.98,13.89,13.09,-0.93,-0.02,60.17,60.52,195.00,206.15,156.00,156.12,255.00,256.33,63.00,58.20,53.00,48.07,8.00,7.92,6.03,7.33,9.04,8.78,16.00,8.82,5051.99,5207.52,15.89,12.41,26.00,21.62,6.00,1.00,36.00,17.37,0.00,0.00,15.34,14.90,98.00,99.84,8.02,0.00,179.00,165.75,105.00,126.37,283.00,286.16,2017.97,1845.98,1131.15,1028.34,437.79,396.76,481.43,470.23,100.90,115.50,107.05,107.36,104.07,108.60,157.41,121.81,90.00,87.08,5.00,5.00,1.00,0.00,26.83,26.84,26.83,33.82,3.61,3.57,15.23,15.98,31.00,20.68,130.00,127.86
1995,3.81,3.78,-4.78,-4.20,6.41,6.00,12.89,13.12,0.37,0.00,59.87,60.46,196.00,205.69,141.00,156.00,264.00,256.67,64.00,57.80,49.00,47.51,15.00,7.77,7.40,7.17,8.49,8.70,10.00,8.91,5179.88,5194.47,11.51,12.50,10.00,21.77,0.00,1.00,16.00,17.48,0.00,0.00,19.73,15.14,122.00,100.35,0.00,0.00,170.00,166.00,125.00,126.35,294.00,286.31,1866.11,1850.86,1035.72,1032.03,359.24,399.50,548.60,469.66,115.08,114.72,119.80,107.85,117.25,108.68,196.76,121.55,101.00,87.01,6.00,5.00,0.00,0.00,26.20,26.83,40.94,33.75,3.99,3.56,16.79,16.02,20.00,20.63,134.00,128.00
1996,2.38,3.82,-5.91,-4.14,4.84,6.02,13.03,13.15,-1.61,0.02,66.25,60.40,206.00,205.23,141.00,155.88,247.00,257.00,82.00,57.40,77.00,46.95,28.00,7.62,14.79,7.02,17.81,8.62,9.00,9.00,5732.62,5181.42,11.51,12.59,28.00,21.92,4.00,1.00,14.00,17.58,0.00,0.00,15.89,15.39,105.00,100.87,2.19,0.00,156.00,166.25,132.00,126.33,287.00,286.47,1755.31,1855.74,986.97,1035.72,390.39,402.23,587.63,469.08,115.89,113.94,112.20,108.34,132.42,108.77,198.88,121.30,100.00,86.94,10.00,5.00,1.00,0.00,28.78,26.82,38.63,33.68,3.94,3.55,25.21,16.06,24.00,20.59,145.00,128.14
1997,4.12,3.86,-6.12,-4.08,5.93,6.04,12.96,13.17,1.27,0.04,63.99,60.33,197.00,204.77,128.00,155.76,256.00,257.33,51.00,57.00,35.00,46.38,3.00,7.46,4.93,6.86,7.12,8.54,0.00,9.09,5081.62,5168.38,10.96,12.68,17.00,22.08,1.00,1.00,6.00,17.69,0.00,0.00,16.16,15.63,127.00,101.38,1.13,0.00,152.00,166.50,127.00,126.30,278.00,286.63,1797.36,1860.62,1041.02,1039.40,398.52,404.97,488.50,468.51,167.76,113.16,99.41,108.83,145.67,108.85,102.32,121.04,92.00,86.87,3.00,5.00,0.00,0.00,34.07,26.80,40.63,33.60,3.49,3.54,13.29,16.10,12.00,20.54,138.00,128.29
1998,5.16,3.89,-3.46,-4.01,7.35,6.07,15.39,13.20,1.06,0.05,66.67,60.27,192.00,204.31,137.00,155.64,269.00,257.67,41.00,56.60,29.00,45.82,10.00,7.31,3.84,6.71,2.74,8.46,6.00,9.18,4740.37,5155.33,20.27,12.77,37.00,22.23,7.00,1.00,46.00,17.80,0.00,0.00,21.92,15.88,131.00,101.90,11.06,0.00,171.00,166.75,117.00,126.28,287.00,286.78,2198.16,1865.51,1356.65,1043.09,601.21,407.71,442.66,467.93,127.20,112.39,86.51,109.32,84.07,108.94,123.89,120.79,91.00,86.80,3.00,5.00,0.00,0.00,20.79,26.79,33.17,33.53,3.23,3.53,7.89,16.14,31.00,20.49,134.00,128.43
1999,3.93,3.93,-3.67,-3.95,4.68,6.09,12.71,13.23,1.33,0.07,51.35,60.21,224.00,203.85,162.00,155.52,244.00,258.00,44.00,56.20,24.00,45.26,1.00,7.15,9.59,6.55,8.77,8.38,9.00,9.27,5139.59,5142.29,12.88,12.86,16.00,22.38,0.00,1.00,10.00,17.91,0.00,0.00,15.07,16.12,81.00,102.41,0.00,0.00,158.00,167.00,140.00,126.26,297.00,286.94,1645.22,1870.39,899.90,1046.78,352.98,410.44,500.19,467.35,197.11,111.61,89.22,109.81,131.50,109.03,117.40,120.53,99.00,86.73,1.00,5.00,0.00,0.00,18.59,26.78,24.05,33.45,3.36,3.52,5.86,16.18,17.00,20.45,144.00,128.57
2000,3.33,3.96,-4.49,-3.89,5.63,6.11,12.55,13.26,-0.88,0.09,55.01,60.15,210.00,203.38,162.00,155.41,240.00,258.33,71.00,55.80,57.00,44.69,6.00,7.00,6.58,6.40,8.22,8.30,0.00,9.36,5361.89,5129.24,6.58,12.95,17.00,22.54,0.00,1.00,0.00,18.02,0.00,0.00,11.78,16.37,77.00,102.93,0.00,0.00,143.00,167.25,132.00,126.24,274.00,287.09,1609.65,1875.27,899.22,1050.47,322.58,413.18,465.75,466.78,95.65,110.83,139.09,110.30,119.08,109.11,106.71,120.27,80.00,86.65,3.00,5.00,0.00,0.00,22.32,26.77,25.86,33.38,3.54,3.51,17.47,16.22,15.00,20.40,127.00,128.71
2001,3.93,4.00,-3.77,-3.83,5.26,6.13,13.15,13.28,0.86,0.11,52.41,60.08,212.00,202.92,155.00,155.29,252.00,258.67,65.00,55.40,40.00,44.13,1.00,6.85,4.38,6.25,5.75,8.22,0.00,9.45,5149.23,5116.19,12.88,13.04,22.00,22.69,3.00,1.00,28.00,18.13,0.00,0.00,10.68,16.61,96.00,103.44,0.00,0.00,150.00,167.50,131.00,126.21,280.00,287.25,1722.42,1880.16,980.22,1054.16,371.48,415.91,403.34,466.20,72.03,110.05,93.12,110.79,84.25,109.20,161.06,120.02,79.00,86.58,4.00,5.00,1.00,0.00,32.27,26.75,35.23,33.31,3.21,3.50,17.26,16.26,26.00,20.36,122.00,128.86
2002,4.20,4.04,-5.65,-3.77,5.32,6.15,13.34,13.31,2.53,0.13,57.53,60.02,203.00,202.46,159.00,155.17,247.00,259.00,48.00,55.00,43.00,43.56,7.00,6.69,11.23,6.09,9.04,8.14,35.00,9.55,5060.22,5103.15,16.16,13.13,26.00,22.85,2.00,1.00,17.00,18.24,0.00,0.00,21.10,16.86,87.00,103.96,0.22,0.00,164.00,167.75,136.00,126.19,299.00,287.41,1822.60,1885.04,1026.29,1057.85,410.53,418.65,414.00,465.62,141.41,109.27,111.77,111.28,75.71,109.28,71.86,119.76,74.00,86.51,4.00,5.00,0.00,0.00,27.15,26.74,37.33,33.23,3.36,3.49,13.29,16.30,22.00,20.31,118.00,129.00
2003,4.45,4.07,-2.43,-3.71,6.03,6.17,14.17,13.34,0.23,0.15,54.37,59.96,210.00,202.00,146.00,155.05,252.00,259.33,60.00,54.60,49.00,43.00,3.00,6.54,8.49,5.94,7.40,8.06,8.00,9.64,4969.09,5090.10,18.36,13.22,41.00,23.00,6.00,1.00,25.00,18.35,0.00,0.00,16.16,17.10,105.00,104.47,1.95,0.00,141.00,168.00,141.00,126.17,281.00,287.56,1892.92,1889.92,1190.89,1061.54,545.40,421.39,441.55,465.05,111.41,108.50,110.17,111.77,61.67,109.37,157.01,119.51,78.00,86.44,3.00,5.00,2.00,0.00,54.52,26.73,54.91,33.16,3.78,3.48,22.38,16.34,37.00,20.26,112.00,129.14
2004,4.92,4.11,-4.23,-3.64,7.26,6.19,14.09,13.36,1.73,0.17,66.19,59.89,197.00,201.54,166.00,154.93,249.00,259.67,38.00,54.20,25.00,42.44,5.00,6.38,3.29,5.78,3.84,7.98,7.00,9.73,4818.50,5077.06,20.82,13.31,35.00,23.15,5.00,1.00,24.00,18.46,0.00,0.00,17.26,17.35,82.00,104.99,4.13,0.00,197.00,168.25,93.00,126.15,289.00,287.72,2164.93,1894.80,1206.46,1065.23,499.93,424.12,530.66,464.47,106.94,107.72,135.85,112.26,172.09,109.45,113.89,119.25,79.00,86.37,5.00,5.00,1.00,0.00,34.23,26.71,38.69,33.09,4.00,3.47,19.76,16.38,19.00,20.22,127.00,129.29
2005,4.17,4.14,-3.35,-3.58,6.22,6.21,13.12,13.39,-0.42,0.19,59.86,59.83,194.00,201.08,165.00,154.81,261.00,260.00,52.00,53.80,50.00,41.87,9.00,6.23,6.85,5.63,5.48,7.90,35.00,9.82,5050.96,5064.01,18.63,13.40,23.00,23.31,0.00,1.00,60.00,18.56,0.00,0.00,15.62,17.59,95.00,105.50,0.00,0.00,190.00,168.50,110.00,126.12,299.00,287.88,1982.97,1899.69,1058.89,1068.92,377.73,426.86,442.40,463.89,122.38,106.94,114.76,112.75,88.55,109.54,112.93,119.00,78.00,86.30,6.00,5.00,0.00,0.00,23.80,26.70,26.90,33.01,3.43,3.46,17.66,16.42,23.00,20.17,123.00,129.43
2006,4.78,4.18,-2.85,-3.52,6.69,6.24,14.87,13.42,0.58,0.20,64.23,59.77,198.00,200.62,134.00,154.69,259.00,260.33,48.00,53.40,37.00,41.31,5.00,6.08,6.30,5.47,7.40,7.82,24.00,9.91,4876.61,5050.96,16.16,13.49,40.00,23.46,6.00,1.00,39.00,18.67,0.00,0.00,20.27,17.83,124.00,106.02,12.04,0.00,169.00,168.75,134.00,126.10,302.00,288.03,2084.73,1904.57,1261.35,1072.61,584.49,429.60,533.37,463.32,160.46,106.16,122.57,113.24,69.52,109.62,184.26,118.74,101.00,86.23,5.00,5.00,0.00,0.00,27.88,26.69,38.20,32.94,3.86,3.46,20.46,16.46,17.00,20.13,134.00,129.57
2007,4.14,4.22,-3.29,-3.46,6.32,6.26,13.67,13.45,-0.69,0.22,58.72,59.71,197.00,200.15,163.00,154.57,266.00,260.67,66.00,53.00,56.00,40.74,3.00,5.92,3.29,5.32,6.30,7.74,7.00,10.00,5086.55,5037.92,10.68,13.58,22.00,23.62,3.00,1.00,12.00,18.78,0.00,0.00,16.71,18.08,102.00,106.53,5.87,0.00,146.00,169.00,126.00,126.08,271.00,288.19,1776.30,1909.45,1049.00,1076.30,435.07,432.33,448.92,462.74,151.77,105.38,64.30,113.73,81.95,109.71,148.74,118.48,96.00,86.16,4.00,5.00,0.00,0.00,24.39,26.68,28.54,32.86,3.32,3.45,11.07,16.50,22.00,20.08,132.00,129.71
2008,3.78,4.25,-4.25,-3.40,4.63,6.28,14.26,13.47,0.42,0.24,63.62,59.64,203.00,199.69,160.00,154.46,256.00,261.00,58.00,52.60,51.00,40.18,13.00,5.77,7.95,5.16,9.59,7.66,0.00,10.09,5233.25,5024.87,13.15,13.67,26.00,23.77,7.00,1.00,19.00,18.89,0.00,0.00,17.26,18.32,95.00,107.04,10.25,0.00,146.00,169.25,134.00,126.06,279.00,288.34,1862.13,1914.34,1136.03,1079.99,490.47,435.07,441.88,462.16,128.86,104.61,115.38,114.22,69.98,109.79,121.69,118.23,92.00,86.09,3.00,5.00,0.00,0.00,18.23,26.66,20.08,32.79,3.32,3.44,9.30,16.54,18.00,20.03,130.00,129.86
2009,4.11,4.29,-5.74,-3.34,6.46,6.30,15.45,13.50,-0.53,0.26,58.22,59.58,212.00,199.23,141.00,154.34,270.00,261.33,65.00,52.20,62.00,39.62,8.00,5.62,6.58,5.01,9.04,7.57,14.00,10.18,5137.21,5011.83,15.89,13.77,40.00,23.92,7.00,1.00,23.00,19.00,0.00,0.00,22.19,18.57,128.00,107.56,10.67,0.00,133.00,169.50,141.00,126.03,273.00,288.50,1934.89,1919.22,1271.56,1083.68,638.00,437.81,485.63,461.59,128.07,103.83,85.72,114.71,102.93,109.88,189.22,117.97,87.00,86.02,6.00,5.00,2.00,0.00,38.22,26.65,43.93,32.72,4.05,3.43,22.16,16.58,20.00,19.99,118.00,130.00
2010,4.62,4.33,-1.94,-3.27,5.49,6.32,13.25,13.53,0.71,0.28,54.98,59.52,194.00,198.77,145.00,154.22,265.00,261.67,43.00,51.80,28.00,39.05,4.00,5.46,4.66,4.86,6.30,7.49,29.00,10.27,4906.06,4998.78,15.34,13.86,23.00,24.08,0.00,1.00,7.00,19.11,0.00,0.00,23.29,18.81,119.00,108.07,0.00,0.00,195.00,169.75,104.00,126.01,298.00,288.66,2004.22,1924.10,1086.52,1087.36,403.32,440.54,458.45,461.01,87.87,103.05,156.63,115.20,115.31,109.96,93.61,117.72,87.00,85.94,7.00,5.00,0.00,0.00,28.05,26.64,28.90,32.64,3.24,3.42,20.32,16.62,13.00,19.94,137.00,130.14
2011,,4.36,,-3.21,,6.34,,13.55,,0.30,,59.45,,198.31,,154.10,,262.00,,51.40,,38.49,,5.31,,4.70,,7.41,,10.36,,4985.73,,13.95,,24.23,,1.00,,19.22,,0.00,,19.06,,108.59,,0.00,,170.00,,125.99,,288.81,,1928.98,,1091.05,,443.28,,460.44,,102.27,,115.69,,110.05,,117.46,,85.87,,5.00,,0.00,,26.62,,32.57,,3.41,,16.66,,19.90,,130.29
