Station:,"57.0667,-119.8162",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.06669998,Lon:,-119.8162003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.40,-9.49,-14.55,5.26,5.55,14.48,12.78,-5.36,-5.63,72.50,72.06,214.00,216.54,135.00,144.00,245.00,248.82,113.00,121.00,121.00,125.90,34.00,66.20,6.03,9.48,6.58,9.31,41.00,25.51,6132.95,6727.06,16.16,11.45,25.00,13.19,3.00,0.00,62.00,33.76,0.00,0.00,17.26,10.36,109.00,107.43,6.41,0.00,147.00,157.49,129.00,119.08,275.00,275.88,1919.30,1835.23,1191.31,1055.07,553.21,408.09,303.81,419.96,52.87,71.45,105.87,99.41,96.76,175.41,71.19,74.42,57.00,69.44,1.00,6.00,0.00,1.00,22.89,37.52,30.39,43.10,3.42,3.79,5.09,17.54,36.00,25.45,84.00,108.30
1982,-2.62,-0.37,-22.73,-14.48,4.17,5.56,13.07,12.78,-7.20,-5.62,74.18,72.04,219.00,216.62,157.00,144.00,238.00,248.87,141.00,120.86,153.00,125.80,99.00,65.80,12.05,9.45,15.89,9.23,0.00,25.74,7549.13,6718.45,6.30,11.49,17.00,13.30,1.00,0.00,10.00,34.13,0.00,0.00,5.75,10.35,80.00,107.52,1.10,0.00,158.00,157.70,131.00,118.95,288.00,275.96,1864.16,1835.94,1091.69,1055.09,470.34,408.45,382.87,419.42,86.91,71.06,60.02,99.28,167.35,175.56,69.91,74.17,61.00,69.36,3.00,6.00,2.00,1.00,63.87,37.52,70.23,43.13,3.61,3.79,13.75,17.52,18.00,25.42,98.00,108.16
1983,-1.38,-0.35,-15.09,-14.42,4.49,5.58,12.62,12.78,-7.74,-5.61,73.79,72.02,226.00,216.69,143.00,144.00,260.00,248.92,144.00,120.71,146.00,125.69,79.00,65.40,9.59,9.43,7.67,9.15,6.00,25.97,7082.41,6709.84,4.93,11.52,8.00,13.41,0.00,0.00,0.00,34.50,0.00,0.00,5.75,10.34,116.00,107.62,0.00,0.00,165.00,157.92,105.00,118.82,269.00,276.05,1790.57,1836.65,1007.47,1055.10,402.24,408.81,414.05,418.88,52.42,70.66,137.60,99.16,175.67,175.72,48.31,73.92,61.00,69.27,8.00,6.00,1.00,1.00,41.32,37.52,42.99,43.16,4.01,3.79,23.63,17.51,24.00,25.39,97.00,108.02
1984,-1.10,-0.33,-11.86,-14.35,6.34,5.60,11.99,12.78,-10.54,-5.60,72.83,72.00,230.00,216.77,144.00,144.00,240.00,248.98,121.00,120.57,125.00,125.59,82.00,65.00,13.97,9.40,13.97,9.07,20.00,26.20,6994.85,6701.23,10.96,11.56,11.00,13.52,0.00,0.00,46.00,34.87,0.00,0.00,10.68,10.34,95.00,107.71,0.14,0.00,144.00,158.14,121.00,118.68,264.00,276.14,1579.81,1837.36,876.71,1055.12,350.13,409.18,475.70,418.33,39.96,70.27,147.91,99.03,213.77,175.87,73.43,73.68,73.00,69.19,11.00,6.00,1.00,1.00,40.27,37.52,55.20,43.19,4.27,3.79,29.41,17.50,31.00,25.37,108.00,107.88
1985,-0.57,-0.30,-15.18,-14.28,5.71,5.61,11.88,12.78,-8.60,-5.59,69.67,71.98,229.00,216.85,132.00,144.00,232.00,249.03,111.00,120.43,125.00,125.49,58.00,64.60,11.51,9.37,9.04,8.99,35.00,26.43,6786.96,6692.61,8.22,11.60,12.00,13.63,0.00,0.00,54.00,35.24,0.00,0.00,10.14,10.33,99.00,107.80,0.03,0.00,157.00,158.35,121.00,118.55,277.00,276.22,1705.52,1838.07,950.98,1055.13,341.03,409.54,347.06,417.79,42.16,69.87,44.26,98.90,209.16,176.02,52.32,73.43,54.00,69.11,6.00,6.00,1.00,1.00,43.82,37.53,53.15,43.22,3.53,3.79,23.16,17.48,32.00,25.34,93.00,107.74
1986,0.33,-0.28,-10.86,-14.21,5.13,5.63,12.54,12.78,-5.90,-5.58,73.48,71.96,217.00,216.92,136.00,144.00,236.00,249.08,108.00,120.29,122.00,125.39,59.00,64.20,12.88,9.34,9.59,8.91,26.00,26.66,6451.44,6684.00,14.52,11.63,8.00,13.74,0.00,0.00,44.00,35.61,0.00,0.00,9.86,10.32,99.00,107.89,0.00,0.00,174.00,158.57,124.00,118.42,297.00,276.31,1850.03,1838.78,1020.13,1055.14,386.68,409.90,351.91,417.24,47.85,69.48,66.07,98.77,142.12,176.17,94.21,73.18,65.00,69.03,3.00,6.00,0.00,1.00,36.35,37.53,42.25,43.25,3.47,3.79,12.47,17.47,26.00,25.32,95.00,107.60
1987,1.97,-0.25,-11.10,-14.14,6.63,5.65,13.42,12.77,-1.60,-5.57,64.19,71.94,208.00,217.00,141.00,144.00,279.00,249.13,107.00,120.14,108.00,125.29,35.00,63.80,5.48,9.31,4.66,8.83,41.00,26.89,5859.98,6675.39,12.60,11.67,7.00,13.85,0.00,0.00,50.00,35.98,0.00,0.00,13.42,10.32,137.00,107.98,0.02,0.00,170.00,158.78,117.00,118.29,286.00,276.40,1991.64,1839.49,1161.20,1055.16,439.86,410.26,444.16,416.70,58.24,69.08,119.00,98.64,237.82,176.32,27.12,72.94,63.00,68.94,6.00,6.00,3.00,1.00,96.24,37.53,106.25,43.28,4.64,3.79,30.61,17.46,20.00,25.29,92.00,107.46
1988,0.37,-0.23,-12.11,-14.07,6.45,5.66,12.97,12.77,-5.28,-5.56,70.38,71.92,213.00,217.08,135.00,144.00,252.00,249.18,104.00,120.00,119.00,125.19,65.00,63.40,7.12,9.28,7.95,8.75,29.00,27.11,6441.35,6666.78,14.25,11.71,6.00,13.96,0.00,0.00,54.00,36.35,0.00,0.00,13.97,10.31,116.00,108.08,0.00,0.00,175.00,159.00,114.00,118.16,288.00,276.48,1948.10,1840.20,1116.33,1055.17,416.45,410.63,513.51,416.15,57.92,68.68,158.89,98.52,210.49,176.47,81.16,72.69,72.00,68.86,13.00,6.00,2.00,1.00,48.16,37.53,59.79,43.31,4.90,3.78,35.44,17.45,19.00,25.26,101.00,107.32
1989,-0.13,-0.21,-17.47,-14.00,6.51,5.68,13.60,12.77,-6.16,-5.55,70.20,71.90,213.00,217.15,148.00,144.00,253.00,249.23,127.00,119.86,130.00,125.08,80.00,63.00,8.77,9.25,8.22,8.67,17.00,27.34,6647.77,6658.17,11.78,11.74,17.00,14.07,0.00,0.00,30.00,36.72,0.00,0.00,13.42,10.31,104.00,108.17,1.04,0.00,171.00,159.22,114.00,118.03,284.00,276.57,2074.23,1840.91,1252.33,1055.19,560.98,410.99,404.49,415.61,58.41,68.29,92.09,98.39,163.14,176.62,94.85,72.44,71.00,68.78,4.00,6.00,2.00,1.00,34.32,37.53,34.32,43.34,3.48,3.78,17.42,17.43,19.00,25.24,111.00,107.18
1990,-0.80,-0.18,-12.82,-13.94,6.05,5.69,14.00,12.77,-9.31,-5.54,75.22,71.88,216.00,217.23,140.00,144.00,252.00,249.28,124.00,119.71,134.00,124.98,75.00,62.60,11.78,9.23,10.41,8.59,38.00,27.57,6888.03,6649.56,14.25,11.78,21.00,14.18,3.00,0.00,48.00,37.09,0.00,0.00,9.04,10.30,111.00,108.26,0.41,0.00,168.00,159.43,107.00,117.89,274.00,276.65,1990.62,1841.62,1188.70,1055.20,516.72,411.35,449.57,415.06,82.39,67.89,133.97,98.26,106.96,176.77,120.12,72.20,77.00,68.70,3.00,6.00,1.00,1.00,35.40,37.53,38.28,43.37,3.74,3.78,14.35,17.42,19.00,25.21,115.00,107.04
1991,0.79,-0.16,-12.93,-13.87,7.25,5.71,13.58,12.77,-7.50,-5.52,69.93,71.86,193.00,217.31,144.00,144.00,272.00,249.33,121.00,119.57,129.00,124.88,57.00,62.20,9.59,9.20,8.77,8.51,52.00,27.80,6314.42,6640.94,14.52,11.82,15.00,14.29,1.00,0.00,63.00,37.47,0.00,0.00,16.16,10.29,127.00,108.35,4.20,0.00,184.00,159.65,106.00,117.76,289.00,276.74,2122.46,1842.33,1219.47,1055.22,498.26,411.71,411.29,414.52,42.37,67.50,107.86,98.13,167.85,176.92,103.82,71.95,69.00,68.62,4.00,6.00,0.00,1.00,25.98,37.53,34.91,43.40,3.98,3.78,10.49,17.41,49.00,25.18,96.00,106.90
1992,0.25,-0.13,-9.12,-13.80,6.42,5.73,11.60,12.77,-5.60,-5.51,78.21,71.84,228.00,217.38,143.00,144.00,234.00,249.39,112.00,119.43,115.00,124.78,48.00,61.80,13.97,9.17,10.41,8.43,46.00,28.03,6484.17,6632.33,15.07,11.85,15.00,14.40,1.00,0.00,33.00,37.84,0.00,0.00,11.51,10.29,90.00,108.45,0.00,0.00,141.00,159.86,115.00,117.63,255.00,276.83,1623.16,1843.04,945.66,1055.23,401.98,412.08,378.66,413.97,57.82,67.10,103.14,98.01,147.93,177.07,57.39,71.70,56.00,68.53,7.00,6.00,0.00,1.00,24.21,37.54,30.43,43.43,4.03,3.78,17.69,17.39,30.00,25.16,87.00,106.76
1993,1.27,-0.11,-14.34,-13.73,7.56,5.74,12.06,12.76,-3.40,-5.50,65.69,71.82,214.00,217.46,120.00,144.00,255.00,249.44,100.00,119.29,104.00,124.68,49.00,61.40,7.95,9.14,5.48,8.35,31.00,28.26,6108.54,6623.72,16.44,11.89,13.00,14.51,0.00,0.00,46.00,38.21,0.00,0.00,9.59,10.28,134.00,108.54,0.00,0.00,161.00,160.08,117.00,117.50,277.00,276.91,1834.89,1843.74,1037.60,1055.24,365.69,412.44,433.39,413.43,43.44,66.71,79.77,97.88,259.58,177.23,50.79,71.46,59.00,68.45,10.00,6.00,3.00,1.00,46.46,37.54,49.85,43.47,4.63,3.78,40.54,17.38,37.00,25.13,89.00,106.62
1994,-0.15,-0.09,-16.70,-13.66,6.92,5.76,14.64,12.76,-6.41,-5.49,72.01,71.79,211.00,217.54,148.00,144.00,263.00,249.49,119.00,119.14,128.00,124.58,72.00,61.00,6.85,9.11,7.67,8.27,15.00,28.49,6648.82,6615.11,16.44,11.93,28.00,14.62,3.00,0.00,28.00,38.58,0.00,0.00,9.86,10.28,114.00,108.63,1.00,0.00,154.00,160.30,118.00,117.37,271.00,277.00,2013.38,1844.45,1244.01,1055.26,542.01,412.80,400.00,412.89,129.85,66.31,68.33,97.75,152.03,177.38,55.37,71.21,66.00,68.37,5.00,6.00,1.00,1.00,38.73,37.54,45.71,43.50,4.03,3.78,11.52,17.37,33.00,25.11,95.00,106.48
1995,-0.52,-0.06,-13.47,-13.59,6.30,5.78,12.31,12.76,-8.37,-5.48,71.91,71.77,220.00,217.62,145.00,144.00,259.00,249.54,131.00,119.00,139.00,124.47,68.00,60.60,8.77,9.08,7.67,8.19,26.00,28.71,6759.65,6606.50,11.23,11.96,17.00,14.73,0.00,0.00,32.00,38.95,0.00,0.00,6.03,10.27,113.00,108.72,0.00,0.00,165.00,160.51,124.00,117.24,288.00,277.09,1913.06,1845.16,1111.54,1055.27,418.47,413.16,397.63,412.34,58.94,65.92,92.02,97.62,134.84,177.53,115.49,70.96,74.00,68.29,3.00,6.00,0.00,1.00,17.86,37.54,27.45,43.53,3.32,3.78,3.07,17.35,21.00,25.08,112.00,106.34
1996,-2.77,-0.04,-16.48,-13.52,3.06,5.79,12.28,12.76,-8.36,-5.47,76.00,71.75,230.00,217.69,136.00,144.00,247.00,249.59,142.00,118.86,144.00,124.37,87.00,60.20,17.53,9.06,14.79,8.11,19.00,28.94,7588.13,6597.89,4.11,12.00,8.00,14.84,0.00,0.00,19.00,39.32,0.00,0.00,5.21,10.26,110.00,108.82,0.00,0.00,150.00,160.73,136.00,117.11,285.00,277.17,1623.55,1845.87,907.06,1055.29,310.36,413.53,525.98,411.80,66.44,65.52,118.20,97.49,242.22,177.68,97.57,70.72,70.00,68.20,11.00,6.00,3.00,1.00,48.67,37.54,48.67,43.56,4.13,3.78,30.92,17.34,22.00,25.05,123.00,106.20
1997,0.68,-0.02,-16.46,-13.46,5.01,5.81,13.21,12.76,-2.86,-5.46,72.16,71.73,222.00,217.77,147.00,144.00,257.00,249.64,112.00,118.71,120.00,124.27,39.00,59.80,8.77,9.03,7.95,8.03,44.00,29.17,6331.21,6589.27,11.23,12.04,9.00,14.95,0.00,0.00,40.00,39.69,0.00,0.00,9.59,10.26,109.00,108.91,0.32,0.00,147.00,160.95,127.00,116.97,273.00,277.26,1778.61,1846.58,1070.43,1055.30,438.98,413.89,640.93,411.25,83.66,65.12,140.60,97.37,334.75,177.83,83.88,70.47,90.00,68.12,11.00,6.00,4.00,1.00,52.11,37.54,59.13,43.59,4.99,3.78,30.55,17.33,21.00,25.03,124.00,106.06
1998,0.92,0.01,-13.41,-13.39,8.60,5.83,14.61,12.76,-4.96,-5.45,69.34,71.71,205.00,217.85,120.00,144.00,258.00,249.69,123.00,118.57,127.00,124.17,52.00,59.40,2.74,9.00,4.11,7.95,35.00,29.40,6259.14,6580.66,16.16,12.08,25.00,15.06,0.00,0.00,48.00,40.06,0.00,0.00,15.07,10.25,137.00,109.00,0.00,0.00,165.00,161.16,116.00,116.84,280.00,277.35,2168.21,1847.29,1362.80,1055.31,629.63,414.25,355.57,410.71,52.15,64.73,64.23,97.24,154.20,177.98,73.12,70.22,47.00,68.04,3.00,6.00,1.00,1.00,85.46,37.54,91.02,43.62,4.21,3.78,26.23,17.32,30.00,25.00,79.00,105.92
1999,0.45,0.03,-15.32,-13.32,5.86,5.84,12.55,12.75,-4.53,-5.44,68.97,71.69,221.00,217.92,158.00,144.00,186.00,249.74,110.00,118.43,121.00,124.07,49.00,59.00,8.22,8.97,6.30,7.87,17.00,29.63,6413.70,6572.05,14.25,12.11,25.00,15.17,2.00,0.00,26.00,40.43,0.00,0.00,9.04,10.24,68.00,109.09,0.00,0.00,163.00,161.38,106.00,116.71,268.00,277.43,1747.21,1848.00,965.11,1055.33,345.77,414.61,403.31,410.16,82.90,64.33,132.80,97.11,120.25,178.13,80.81,69.98,65.00,67.96,5.00,6.00,1.00,1.00,46.98,37.55,52.55,43.65,3.33,3.78,16.77,17.30,19.00,24.97,116.00,105.78
2000,-0.18,0.06,-11.41,-13.25,4.72,5.86,11.94,12.75,-5.42,-5.43,68.47,71.67,228.00,218.00,147.00,144.00,242.00,249.80,108.00,118.29,122.00,123.97,53.00,58.60,8.49,8.94,10.96,7.79,34.00,29.86,6638.52,6563.44,8.49,12.15,8.00,15.28,0.00,0.00,47.00,40.80,0.00,0.00,8.77,10.24,94.00,109.18,0.00,0.00,172.00,161.59,116.00,116.58,287.00,277.52,1675.78,1848.71,879.36,1055.34,301.36,414.98,443.97,409.62,33.28,63.94,130.64,96.98,234.02,178.28,45.37,69.73,61.00,67.88,9.00,6.00,0.00,1.00,29.50,37.55,42.05,43.68,3.80,3.78,17.83,17.29,30.00,24.95,110.00,105.64
2001,0.91,0.08,-9.15,-13.18,5.04,5.88,12.64,12.75,-5.46,-5.42,67.32,71.65,217.00,218.08,151.00,144.00,263.00,249.85,101.00,118.14,102.00,123.86,51.00,58.20,6.03,8.91,6.03,7.71,58.00,30.09,6243.25,6554.83,9.59,12.19,10.00,15.39,0.00,0.00,70.00,41.17,0.00,0.00,11.23,10.23,111.00,109.28,0.00,0.00,173.00,161.81,113.00,116.45,285.00,277.60,1867.87,1849.42,1019.47,1055.36,365.59,415.34,412.47,409.07,38.24,63.54,118.46,96.86,175.82,178.43,83.45,69.48,71.00,67.79,6.00,6.00,1.00,1.00,47.47,37.55,59.44,43.71,3.44,3.78,18.80,17.28,23.00,24.92,114.00,105.50
2002,-0.08,0.10,-14.52,-13.11,3.09,5.89,11.89,12.75,-2.61,-5.41,68.82,71.63,225.00,218.15,144.00,144.00,248.00,249.90,121.00,118.00,117.00,123.76,56.00,57.80,16.44,8.88,12.33,7.62,48.00,30.31,6602.86,6546.22,12.05,12.22,11.00,15.51,0.00,0.00,64.00,41.54,0.00,0.00,14.52,10.23,103.00,109.37,0.00,0.00,135.00,162.03,129.00,116.32,263.00,277.69,1569.89,1850.13,896.22,1055.37,348.61,415.70,399.44,408.53,58.56,63.15,79.40,96.73,216.50,178.59,44.98,69.24,58.00,67.71,7.00,6.00,1.00,1.00,39.27,37.55,46.58,43.74,4.34,3.77,23.71,17.26,43.00,24.89,87.00,105.36
2003,0.07,0.13,-13.12,-13.04,5.37,5.91,12.64,12.75,-4.62,-5.39,69.25,71.61,220.00,218.23,140.00,144.00,258.00,249.95,126.00,117.86,126.00,123.66,57.00,57.40,9.86,8.86,9.86,7.54,39.00,30.54,6556.45,6537.61,11.23,12.26,11.00,15.62,0.00,0.00,44.00,41.92,0.00,0.00,11.78,10.22,117.00,109.46,0.00,0.00,175.00,162.24,110.00,116.18,284.00,277.78,1874.99,1850.84,1064.08,1055.39,417.92,416.06,461.33,407.98,110.72,62.75,90.49,96.60,193.94,178.74,63.59,68.99,74.00,67.63,6.00,6.00,1.00,1.00,39.96,37.55,53.13,43.77,3.72,3.77,13.35,17.25,14.00,24.87,117.00,105.22
2004,0.18,0.15,-13.43,-12.97,5.30,5.93,12.55,12.75,-4.38,-5.38,78.60,71.59,225.00,218.31,143.00,144.00,251.00,250.00,114.00,117.71,129.00,123.56,53.00,57.00,9.86,8.83,13.42,7.46,31.00,30.77,6520.38,6528.99,14.25,12.30,18.00,15.73,1.00,0.00,36.00,42.29,0.00,0.00,8.22,10.21,107.00,109.55,0.77,0.00,135.00,162.46,115.00,116.05,249.00,277.86,1612.14,1851.55,982.38,1055.40,450.14,416.43,456.31,407.44,61.96,62.36,81.88,96.47,246.35,178.89,52.30,68.74,80.00,67.55,5.00,6.00,0.00,1.00,25.40,37.55,37.05,43.80,3.77,3.77,13.84,17.24,18.00,24.84,115.00,105.08
2005,1.40,0.18,-11.96,-12.91,6.75,5.94,11.46,12.74,-2.36,-5.37,72.15,71.57,219.00,218.38,138.00,144.00,229.00,250.05,86.00,117.57,96.00,123.46,38.00,56.60,10.14,8.80,3.56,7.38,54.00,31.00,6058.27,6520.38,15.07,12.33,5.00,15.84,0.00,0.00,57.00,42.66,0.00,0.00,14.79,10.21,90.00,109.65,0.00,0.00,165.00,162.68,109.00,115.92,273.00,277.95,1742.71,1852.26,943.73,1055.41,297.38,416.79,412.06,406.90,97.28,61.96,96.72,96.34,190.71,179.04,38.54,68.50,67.00,67.47,7.00,6.00,0.00,1.00,24.20,37.55,28.67,43.83,3.99,3.77,14.98,17.22,28.00,24.82,96.00,104.94
2006,0.61,0.20,-12.13,-12.84,7.35,5.96,13.48,12.74,-6.95,-5.36,69.58,71.55,218.00,218.46,135.00,144.00,257.00,250.10,124.00,117.43,137.00,123.36,58.00,56.20,7.95,8.77,6.03,7.30,33.00,31.23,6364.71,6511.77,17.81,12.37,21.00,15.95,2.00,0.00,55.00,43.03,0.00,0.00,10.68,10.20,121.00,109.74,1.55,0.00,175.00,162.89,113.00,115.79,287.00,278.04,2042.94,1852.97,1196.04,1055.43,496.73,417.15,393.70,406.35,85.99,61.56,86.19,96.22,137.47,179.19,88.23,68.25,63.00,67.38,7.00,6.00,0.00,1.00,30.59,37.56,35.86,43.86,3.48,3.77,15.16,17.21,29.00,24.79,108.00,104.80
2007,-0.20,0.22,-13.31,-12.77,5.51,5.97,12.74,12.74,-5.80,-5.35,71.49,71.53,223.00,218.54,158.00,144.00,240.00,250.16,133.00,117.29,132.00,123.25,55.00,55.80,8.22,8.74,7.12,7.22,17.00,31.46,6666.43,6503.16,7.95,12.41,17.00,16.06,2.00,0.00,36.00,43.40,0.00,0.00,6.85,10.20,81.00,109.83,3.06,0.00,162.00,163.11,130.00,115.66,291.00,278.12,1767.99,1853.68,1017.48,1055.44,417.33,417.51,513.27,405.81,123.94,61.17,113.38,96.09,192.48,179.34,80.35,68.00,91.00,67.30,5.00,6.00,1.00,1.00,51.79,37.56,56.23,43.90,3.41,3.77,9.68,17.20,13.00,24.76,145.00,104.66
2008,-0.12,0.25,-14.31,-12.70,5.03,5.99,13.85,12.74,-4.58,-5.34,77.58,71.51,206.00,218.62,160.00,144.00,243.00,250.21,113.00,117.14,132.00,123.15,61.00,55.40,11.23,8.71,8.22,7.14,22.00,31.69,6642.23,6494.55,11.23,12.44,23.00,16.17,7.00,0.00,33.00,43.77,0.00,0.00,9.32,10.19,82.00,109.92,2.61,0.00,160.00,163.32,128.00,115.53,287.00,278.21,1939.37,1854.39,1160.28,1055.46,484.31,417.88,345.62,405.26,68.48,60.77,78.21,95.96,111.71,179.49,81.12,67.76,69.00,67.22,2.00,6.00,0.00,1.00,18.35,37.56,28.72,43.93,3.39,3.77,6.64,17.19,20.00,24.74,97.00,104.52
2009,-0.29,0.27,-16.85,-12.63,5.32,6.01,14.08,12.74,-5.67,-5.33,75.36,71.49,220.00,218.69,157.00,144.00,270.00,250.26,131.00,117.00,127.00,123.05,62.00,55.00,15.89,8.69,9.86,7.06,28.00,31.91,6692.04,6485.94,12.05,12.48,25.00,16.28,1.00,0.00,39.00,44.14,0.00,0.00,11.23,10.18,112.00,110.02,0.02,0.00,153.00,163.54,120.00,115.39,272.00,278.30,1885.47,1855.10,1148.07,1055.47,487.59,418.24,402.56,404.72,80.90,60.38,76.65,95.83,163.50,179.64,86.76,67.51,74.00,67.14,5.00,6.00,0.00,1.00,23.76,37.56,31.52,43.96,3.36,3.77,9.70,17.17,15.00,24.71,115.00,104.38
2010,1.01,0.30,-11.18,-12.56,6.35,6.02,12.99,12.74,-4.58,-5.32,61.86,71.47,212.00,218.77,145.00,144.00,241.00,250.31,117.00,116.86,118.00,122.95,44.00,54.60,6.30,8.66,3.56,6.98,37.00,32.14,6212.68,6477.32,14.79,12.52,21.00,16.39,0.00,0.00,34.00,44.51,0.00,0.00,13.70,10.18,95.00,110.11,0.00,0.00,155.00,163.76,104.00,115.26,258.00,278.38,1835.86,1855.81,1091.69,1055.49,469.90,418.60,311.75,404.17,38.73,59.98,67.85,95.71,127.86,179.79,71.86,67.26,51.00,67.05,2.00,6.00,0.00,1.00,21.50,37.56,32.07,43.99,2.97,3.77,8.35,17.16,43.00,24.68,95.00,104.24
2011,,0.32,,-12.49,,6.04,,12.73,,-5.31,,71.45,,218.85,,144.00,,250.36,,116.71,,122.85,,54.20,,8.63,,6.90,,32.37,,6468.71,,12.55,,16.50,,0.00,,44.88,,0.00,,10.17,,110.20,,0.00,,163.97,,115.13,,278.47,,1856.51,,1055.50,,418.96,,403.63,,59.59,,95.58,,179.95,,67.02,,66.97,,6.00,,1.00,,37.56,,44.02,,3.77,,17.15,,24.66,,104.10
