Station:,"49.021,-113.4723",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02099991,Lon:,-113.4722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,4.36,-0.81,-5.24,6.59,6.45,15.15,14.36,2.46,1.34,64.06,64.94,174.00,185.70,137.00,145.45,267.00,256.00,35.00,56.27,35.00,60.40,8.00,22.35,7.12,9.76,6.03,9.70,32.00,19.20,4547.69,5008.78,15.07,10.96,32.00,29.85,2.00,2.55,43.00,23.22,0.00,0.00,11.51,10.57,129.00,108.24,1.08,1.46,213.00,180.57,105.00,115.08,317.00,296.17,2312.21,2163.72,1319.43,1284.78,549.48,547.72,536.60,594.46,103.63,106.78,303.27,210.46,73.22,149.67,54.76,95.36,61.00,74.97,17.00,15.70,5.00,4.00,81.99,59.67,88.02,67.84,7.42,6.26,34.29,20.08,35.00,25.00,72.00,91.74
1982,2.54,4.38,-10.70,-5.17,4.74,6.46,14.21,14.38,0.47,1.34,64.59,64.93,212.00,185.55,159.00,145.41,256.00,256.00,78.00,55.91,91.00,60.20,30.00,22.16,12.88,9.71,12.88,9.65,0.00,19.40,5659.31,5000.93,4.38,11.06,25.00,30.01,0.00,2.59,6.00,23.44,0.00,0.00,5.48,10.67,96.00,108.29,0.00,1.49,171.00,180.86,131.00,115.00,301.00,296.33,1989.20,2165.96,1198.01,1286.48,532.09,549.48,543.72,593.82,155.94,105.89,157.75,211.05,110.38,149.41,116.85,95.32,82.00,74.91,13.00,15.67,2.00,4.00,41.28,59.83,41.37,68.12,5.16,6.24,8.51,20.15,21.00,25.00,104.00,91.89
1983,4.59,4.40,-1.34,-5.10,6.42,6.47,14.47,14.39,-0.53,1.35,71.91,64.93,188.00,185.40,136.00,145.38,260.00,256.00,54.00,55.55,50.00,60.00,24.00,21.97,8.22,9.66,6.58,9.59,25.00,19.60,4940.06,4993.08,10.14,11.15,26.00,30.17,5.00,2.63,58.00,23.67,0.00,0.00,10.14,10.76,123.00,108.34,5.98,1.52,204.00,181.14,106.00,114.92,309.00,296.48,2275.89,2168.20,1323.96,1288.18,582.94,551.23,416.78,593.18,84.13,105.01,130.07,211.64,127.19,149.15,79.69,95.28,69.00,74.85,7.00,15.64,0.00,4.00,26.78,59.99,32.67,68.39,4.74,6.23,0.00,20.21,23.00,25.00,87.00,92.03
1984,4.17,4.43,-2.99,-5.03,6.07,6.48,14.90,14.41,-1.71,1.35,66.98,64.92,198.00,185.25,145.00,145.34,256.00,256.00,51.00,55.18,49.00,59.80,26.00,21.78,13.42,9.61,10.68,9.54,36.00,19.80,5100.09,4985.22,12.33,11.25,44.00,30.33,7.00,2.67,28.00,23.89,0.00,0.00,10.96,10.86,110.00,108.39,4.78,1.55,133.00,181.43,132.00,114.85,264.00,296.63,1790.36,2170.44,1127.56,1289.88,554.39,552.98,532.74,592.53,85.36,104.13,154.40,212.23,148.63,148.89,118.29,95.25,79.00,74.79,16.00,15.61,2.00,4.00,38.82,60.15,41.65,68.66,5.42,6.21,8.75,20.28,35.00,25.00,97.00,92.18
1985,3.30,4.45,-6.98,-4.96,7.43,6.50,13.60,14.43,-3.52,1.35,65.72,64.92,203.00,185.10,168.00,145.31,249.00,256.00,57.00,54.82,62.00,59.60,31.00,21.59,16.44,9.56,12.88,9.49,11.00,20.00,5416.01,4977.37,11.78,11.35,36.00,30.49,9.00,2.71,38.00,24.11,0.00,0.00,7.40,10.96,80.00,108.44,9.12,1.57,182.00,181.71,98.00,114.77,279.00,296.79,2026.88,2172.68,1199.00,1291.58,527.83,554.74,639.25,591.89,93.51,103.24,134.63,212.82,293.21,148.63,150.93,95.21,71.00,74.73,23.00,15.57,6.00,4.00,46.54,60.31,70.41,68.93,7.15,6.19,31.05,20.34,28.00,25.00,89.00,92.32
1986,5.46,4.47,-1.89,-4.89,8.12,6.51,13.38,14.45,1.42,1.35,64.63,64.91,162.00,184.95,136.00,145.28,249.00,256.00,41.00,54.45,44.00,59.40,15.00,21.41,9.32,9.51,8.77,9.44,63.00,20.20,4607.56,4969.52,15.62,11.45,33.00,30.65,1.00,2.75,59.00,24.33,0.00,0.00,15.89,11.06,112.00,108.48,0.38,1.60,252.00,182.00,58.00,114.69,309.00,296.94,2439.02,2174.92,1354.46,1293.28,592.93,556.49,663.95,591.25,120.33,102.36,212.64,213.41,169.75,148.37,160.31,95.17,87.00,74.67,20.00,15.54,3.00,4.00,56.69,60.47,62.17,69.20,6.15,6.18,9.87,20.41,26.00,25.00,107.00,92.46
1987,6.35,4.50,-0.46,-4.82,8.89,6.52,13.38,14.47,4.10,1.36,55.51,64.90,164.00,184.80,142.00,145.24,282.00,256.00,35.00,54.09,32.00,59.20,4.00,21.22,7.12,9.46,6.30,9.39,48.00,20.40,4279.85,4961.67,19.18,11.55,28.00,30.80,3.00,2.79,58.00,24.56,0.00,0.00,14.79,11.15,139.00,108.53,1.11,1.63,175.00,182.29,114.00,114.62,288.00,297.09,2212.38,2177.16,1350.48,1294.98,568.84,558.25,559.25,590.60,105.74,101.48,126.68,214.00,269.19,148.11,53.17,95.13,50.00,74.61,20.00,15.51,9.00,4.00,85.21,60.63,107.10,69.47,8.02,6.16,45.32,20.47,30.00,25.00,69.00,92.61
1988,5.64,4.52,-4.54,-4.75,8.22,6.53,15.23,14.48,3.31,1.36,62.27,64.90,175.00,184.65,123.00,145.21,254.00,256.00,40.00,53.73,52.00,59.00,15.00,21.03,3.84,9.41,3.29,9.34,7.00,20.60,4549.72,4953.81,15.62,11.64,49.00,30.96,5.00,2.84,30.00,24.78,0.00,0.00,9.59,11.25,130.00,108.58,3.02,1.66,198.00,182.57,100.00,114.54,297.00,297.25,2471.92,2179.39,1502.33,1296.68,702.02,560.00,424.21,589.96,98.49,100.59,120.91,214.59,110.42,147.85,93.26,95.09,60.00,74.55,11.00,15.48,1.00,4.00,30.53,60.79,35.47,69.75,5.39,6.15,6.13,20.54,20.00,25.00,78.00,92.75
1989,4.09,4.54,-7.98,-4.68,7.27,6.54,13.88,14.50,1.51,1.36,67.33,64.89,183.00,184.51,150.00,145.17,253.00,256.00,58.00,53.36,60.00,58.80,23.00,20.84,9.32,9.36,9.86,9.29,21.00,20.80,5098.64,4945.96,6.30,11.74,27.00,31.12,0.00,2.88,13.00,25.00,0.00,0.00,9.04,11.35,102.00,108.63,0.23,1.69,180.00,182.86,119.00,114.46,298.00,297.40,2111.29,2181.63,1251.11,1298.38,522.90,561.76,789.82,589.31,138.41,99.71,231.10,215.18,274.18,147.59,139.30,95.05,96.00,74.49,18.00,15.44,4.00,4.00,73.55,60.95,82.12,70.02,6.32,6.13,23.69,20.60,16.00,25.00,123.00,92.90
1990,4.59,4.57,-2.57,-4.61,5.69,6.55,16.10,14.52,0.37,1.36,66.06,64.89,184.00,184.36,140.00,145.14,271.00,256.00,57.00,53.00,56.00,58.60,21.00,20.65,8.22,9.32,10.41,9.24,21.00,21.00,4930.25,4938.11,10.41,11.84,40.00,31.28,2.00,2.92,30.00,25.22,0.00,0.00,12.60,11.45,130.00,108.68,1.11,1.72,177.00,183.14,107.00,114.38,283.00,297.55,2178.45,2183.87,1350.52,1300.08,649.12,563.51,680.35,588.67,132.65,98.83,253.61,215.77,141.43,147.33,150.24,95.02,85.00,74.43,17.00,15.41,5.00,4.00,69.25,61.11,69.25,70.29,5.92,6.12,22.61,20.67,18.00,25.00,114.00,93.04
1991,5.16,4.59,-4.80,-4.54,6.25,6.56,14.86,14.54,1.82,1.37,64.69,64.88,183.00,184.21,130.00,145.10,261.00,256.00,38.00,52.64,49.00,58.40,18.00,20.46,7.12,9.27,7.12,9.19,45.00,21.20,4717.05,4930.25,10.41,11.94,31.00,31.44,3.00,2.96,33.00,25.44,0.00,0.00,12.05,11.54,130.00,108.73,1.78,1.75,171.00,183.43,125.00,114.31,295.00,297.70,2174.22,2186.11,1340.45,1301.78,594.91,565.27,590.75,588.03,97.31,97.94,272.93,216.36,144.46,147.07,91.82,94.98,80.00,74.37,15.00,15.38,3.00,4.00,95.32,61.27,102.25,70.56,6.58,6.10,20.58,20.73,23.00,25.00,89.00,93.19
1992,5.37,4.61,1.07,-4.47,8.30,6.57,12.48,14.56,1.43,1.37,66.93,64.88,187.00,184.06,142.00,145.07,234.00,256.00,36.00,52.27,45.00,58.20,8.00,20.27,9.86,9.22,11.23,9.13,35.00,21.40,4636.82,4922.40,19.73,12.04,26.00,31.60,3.00,3.00,44.00,25.67,0.00,0.00,13.97,11.64,91.00,108.77,1.08,1.78,218.00,183.71,69.00,114.23,286.00,297.86,2218.82,2188.35,1243.20,1303.48,516.15,567.02,659.25,587.38,63.21,97.06,166.66,216.94,271.24,146.81,123.15,94.94,91.00,74.30,16.00,15.34,4.00,4.00,63.31,61.43,74.41,70.83,6.07,6.08,17.38,20.80,24.00,25.00,107.00,93.33
1993,3.95,4.64,-7.79,-4.40,7.94,6.58,11.40,14.57,1.85,1.37,59.86,64.87,184.00,183.91,144.00,145.03,255.00,256.00,52.00,51.91,54.00,58.00,24.00,20.08,11.23,9.17,14.52,9.08,34.00,21.60,5131.19,4914.55,7.12,12.13,10.00,31.75,0.00,3.04,20.00,25.89,0.00,0.00,7.67,11.74,110.00,108.82,0.00,1.81,187.00,184.00,119.00,114.15,305.00,298.01,1935.58,2190.59,1043.76,1305.18,330.03,568.78,835.10,586.74,143.92,96.18,237.04,217.53,376.50,146.55,101.62,94.90,98.00,74.24,26.00,15.31,4.00,4.00,61.57,61.59,84.54,71.10,7.21,6.07,20.54,20.86,16.00,25.00,115.00,93.47
1994,5.16,4.66,-4.14,-4.33,7.20,6.59,15.91,14.59,0.90,1.37,65.99,64.86,178.00,183.76,128.00,145.00,264.00,256.00,53.00,51.55,58.00,57.80,19.00,19.89,8.22,9.12,9.32,9.03,25.00,21.80,4743.95,4906.69,17.53,12.23,49.00,31.91,6.00,3.08,54.00,26.11,0.00,0.00,12.60,11.84,135.00,108.87,5.23,1.84,180.00,184.29,105.00,114.08,284.00,298.16,2298.79,2192.83,1444.94,1306.88,694.87,570.53,554.28,586.10,94.41,95.29,199.41,218.12,76.54,146.29,175.41,94.86,73.00,74.18,12.00,15.28,4.00,4.00,56.44,61.75,67.04,71.38,5.82,6.05,20.44,20.93,24.00,25.00,94.00,93.62
1995,4.40,4.68,-2.83,-4.26,5.85,6.60,13.54,14.61,0.52,1.38,59.96,64.86,183.00,183.61,146.00,144.97,261.00,256.00,42.00,51.18,60.00,57.60,23.00,19.70,10.14,9.07,10.14,8.98,30.00,22.00,4969.06,4898.84,12.88,12.33,14.00,32.07,0.00,3.12,65.00,26.33,0.00,0.00,12.33,11.93,114.00,108.92,0.00,1.87,167.00,184.57,134.00,114.00,300.00,298.32,1904.65,2195.07,1109.70,1308.57,460.25,572.28,878.26,585.45,62.61,94.41,434.65,218.71,238.39,146.03,162.13,94.82,92.00,74.12,22.00,15.25,8.00,4.00,144.49,61.90,145.81,71.65,7.47,6.04,42.29,20.99,21.00,25.00,117.00,93.76
1996,2.62,4.71,-5.91,-4.19,5.37,6.61,14.49,14.63,-1.93,1.38,68.07,64.85,184.00,183.46,131.00,144.93,265.00,256.00,79.00,50.82,79.00,57.40,50.00,19.51,17.81,9.02,18.90,8.93,18.00,22.20,5661.40,4890.99,12.60,12.43,35.00,32.23,6.00,3.16,22.00,26.56,0.00,0.00,12.05,12.03,133.00,108.97,3.16,1.90,157.00,184.86,132.00,113.92,288.00,298.47,1999.74,2197.31,1234.58,1310.27,571.16,574.04,638.28,584.81,98.38,93.53,187.30,219.30,180.03,145.77,116.06,94.79,74.00,74.06,16.00,15.21,5.00,4.00,59.51,62.06,67.42,71.92,5.96,6.02,24.79,21.06,22.00,25.00,105.00,93.91
1997,4.87,4.73,-6.82,-4.12,6.48,6.62,14.25,14.65,2.77,1.38,66.44,64.85,176.00,183.31,141.00,144.90,222.00,256.00,43.00,50.45,60.00,57.20,16.00,19.32,9.86,8.97,9.04,8.88,19.00,22.40,4818.68,4883.13,10.96,12.52,28.00,32.39,3.00,3.21,18.00,26.78,0.00,0.00,13.97,12.13,80.00,109.02,3.78,1.93,158.00,185.14,123.00,113.85,280.00,298.62,2048.57,2199.55,1269.05,1311.97,581.93,575.79,557.76,584.17,162.89,92.64,270.76,219.89,140.01,145.51,40.61,94.75,65.00,74.00,14.00,15.18,5.00,4.00,133.03,62.22,139.14,72.19,6.72,6.00,34.29,21.12,40.00,25.00,82.00,94.05
1998,5.45,4.75,-4.21,-4.05,7.56,6.63,16.78,14.66,2.02,1.38,67.46,64.84,183.00,183.16,155.00,144.86,277.00,256.00,46.00,50.09,52.00,57.00,19.00,19.14,3.84,8.92,4.93,8.83,25.00,22.60,4655.63,4875.28,13.70,12.62,48.00,32.55,11.00,3.25,43.00,27.00,0.00,0.00,11.23,12.23,121.00,109.06,9.85,1.96,194.00,185.43,109.00,113.77,302.00,298.78,2515.92,2201.79,1566.68,1313.67,743.36,577.55,610.17,583.52,105.35,91.76,305.18,220.48,84.49,145.25,79.73,94.71,75.00,73.94,19.00,15.15,3.00,4.00,53.22,62.38,55.23,72.46,6.43,5.99,21.25,21.19,35.00,25.00,94.00,94.20
1999,5.66,4.78,-2.80,-3.98,6.06,6.64,13.86,14.68,3.55,1.38,56.08,64.83,191.00,183.01,159.00,144.83,185.00,256.00,23.00,49.73,28.00,56.80,4.00,18.95,9.32,8.87,7.40,8.78,35.00,22.80,4536.49,4867.43,16.44,12.72,33.00,32.71,2.00,3.29,36.00,27.22,0.00,0.00,10.41,12.32,46.00,109.11,2.91,1.99,186.00,185.71,136.00,113.69,321.00,298.93,2044.10,2204.03,1180.59,1315.37,499.29,579.30,469.17,582.88,65.54,90.88,176.72,221.07,132.91,144.99,129.42,94.67,65.00,73.88,11.00,15.11,1.00,4.00,55.00,62.54,57.67,72.73,5.67,5.97,7.76,21.25,34.00,25.00,82.00,94.34
2000,4.47,4.80,-3.42,-3.91,7.15,6.65,14.91,14.70,-0.54,1.39,65.94,64.83,192.00,182.86,152.00,144.79,254.00,256.00,52.00,49.36,73.00,56.60,19.00,18.76,9.32,8.82,7.67,8.73,14.00,23.00,4977.59,4859.58,10.68,12.82,43.00,32.86,6.00,3.33,0.00,27.44,0.00,0.00,11.23,12.42,101.00,109.16,3.45,2.01,196.00,186.00,107.00,113.62,302.00,299.08,2269.83,2206.27,1341.85,1317.07,594.99,581.06,418.32,582.23,87.77,89.99,137.54,221.66,116.86,144.73,71.64,94.63,70.00,73.82,6.00,15.08,0.00,4.00,31.02,62.70,34.47,73.01,4.57,5.96,0.00,21.32,18.00,25.00,91.00,94.49
2001,5.27,4.83,-3.48,-3.84,6.18,6.66,15.61,14.72,2.59,1.39,62.41,64.82,190.00,182.71,154.00,144.76,252.00,256.00,46.00,49.00,57.00,56.40,10.00,18.57,5.75,8.77,5.48,8.68,18.00,23.20,4696.49,4851.72,15.89,12.92,44.00,33.02,11.00,3.37,20.00,27.67,0.00,0.00,10.96,12.52,97.00,109.21,2.34,2.04,168.00,186.29,123.00,113.54,290.00,299.23,2210.75,2208.51,1386.40,1318.77,672.54,582.81,421.12,581.59,68.46,89.11,267.03,222.25,42.14,144.47,48.00,94.59,45.00,73.76,11.00,15.05,4.00,4.00,70.99,62.86,78.61,73.28,6.23,5.94,30.00,21.38,28.00,25.00,67.00,94.63
2002,4.00,4.85,-6.61,-3.77,3.51,6.67,14.76,14.74,2.75,1.39,69.19,64.82,197.00,182.56,161.00,144.72,263.00,256.00,52.00,48.64,61.00,56.20,25.00,18.38,15.89,8.72,14.52,8.62,45.00,23.40,5166.59,4843.87,10.68,13.01,26.00,33.18,4.00,3.41,28.00,27.89,0.00,0.00,14.52,12.62,101.00,109.26,16.16,2.07,157.00,186.57,145.00,113.46,301.00,299.39,1869.37,2210.75,1132.55,1320.47,527.79,584.57,823.74,580.95,149.98,88.23,441.50,222.84,141.13,144.21,67.24,94.55,85.00,73.70,21.00,15.02,8.00,4.00,165.52,63.02,189.27,73.55,8.05,5.92,39.13,21.45,33.00,25.00,102.00,94.77
2003,5.10,4.87,-3.60,-3.70,6.81,6.69,15.93,14.75,1.23,1.39,63.36,64.81,187.00,182.41,139.00,144.69,259.00,256.00,50.00,48.27,65.00,56.00,18.00,18.19,9.32,8.67,9.04,8.57,17.00,23.60,4800.55,4836.02,17.53,13.11,50.00,33.34,14.00,3.45,43.00,28.11,0.00,0.00,16.16,12.71,119.00,109.31,11.23,2.10,192.00,186.86,110.00,113.38,301.00,299.54,2374.70,2212.98,1505.40,1322.17,761.82,586.32,429.25,580.30,124.59,87.34,158.54,223.43,59.96,143.95,108.30,94.52,69.00,73.63,7.00,14.98,2.00,4.00,50.69,63.18,52.51,73.82,4.51,5.91,12.43,21.51,25.00,25.00,95.00,94.92
2004,5.16,4.90,-3.56,-3.63,6.91,6.70,14.34,14.77,2.81,1.40,64.71,64.81,179.00,182.26,144.00,144.66,264.00,256.00,37.00,47.91,35.00,55.80,16.00,18.00,7.40,8.62,7.12,8.52,30.00,23.80,4721.01,4828.16,11.78,13.21,26.00,33.50,4.00,3.49,17.00,28.33,0.00,0.00,12.33,12.81,119.00,109.35,3.50,2.13,179.00,187.14,110.00,113.31,288.00,299.69,2064.25,2215.22,1207.99,1323.87,501.05,588.08,603.88,579.66,66.68,86.46,251.87,224.02,201.10,143.69,70.34,94.48,85.00,73.57,11.00,14.95,3.00,4.00,67.18,63.34,83.89,74.09,5.75,5.89,18.11,21.58,29.00,25.00,104.00,95.06
2005,4.57,4.92,-3.68,-3.56,5.93,6.71,13.62,14.79,0.83,1.40,66.92,64.80,176.00,182.11,144.00,144.62,225.00,256.00,49.00,47.55,57.00,55.60,23.00,17.81,9.59,8.57,10.14,8.47,41.00,24.00,4918.57,4820.31,13.97,13.31,21.00,33.66,1.00,3.54,53.00,28.56,0.00,0.00,12.88,12.91,80.00,109.40,0.65,2.16,190.00,187.43,111.00,113.23,300.00,299.85,2024.13,2217.46,1139.53,1325.57,431.67,589.83,811.51,579.02,99.49,85.58,347.02,224.61,259.58,143.43,117.88,94.44,82.00,73.51,24.00,14.92,9.00,4.00,119.33,63.50,146.88,74.36,7.84,5.88,40.30,21.64,23.00,25.00,103.00,95.21
2006,5.10,4.94,-3.08,-3.49,7.57,6.72,15.33,14.81,0.54,1.40,66.14,64.79,202.00,181.96,148.00,144.59,258.00,256.00,43.00,47.18,47.00,55.40,11.00,17.62,8.77,8.52,7.12,8.42,50.00,24.20,4760.09,4812.46,12.33,13.41,49.00,33.82,6.00,3.58,28.00,28.78,0.00,0.00,7.67,13.01,109.00,109.45,2.85,2.19,173.00,187.71,130.00,113.15,302.00,300.00,2149.35,2219.70,1350.22,1327.27,677.70,591.58,586.55,578.37,106.50,84.69,235.92,225.20,106.84,143.17,127.94,94.40,87.00,73.45,13.00,14.88,3.00,4.00,55.66,63.66,84.69,74.64,5.66,5.86,13.65,21.71,19.00,25.00,103.00,95.35
2007,5.54,4.97,-3.26,-3.42,7.11,6.73,16.50,14.83,1.38,1.40,62.18,64.79,174.00,181.81,145.00,144.55,256.00,256.00,59.00,46.82,55.00,55.20,9.00,17.43,3.01,8.47,4.93,8.37,9.00,24.40,4658.54,4804.60,16.99,13.50,53.00,33.97,17.00,3.62,10.00,29.00,0.00,0.00,17.81,13.10,110.00,109.50,36.15,2.22,209.00,188.00,113.00,113.08,321.00,300.15,2473.84,2221.94,1501.83,1328.97,754.45,593.34,394.55,577.73,79.18,83.81,176.51,225.78,69.29,142.91,82.10,94.36,67.00,73.39,9.00,14.85,0.00,4.00,27.13,63.82,33.38,74.91,4.60,5.85,4.92,21.77,52.00,25.00,85.00,95.50
2008,4.54,4.99,-4.07,-3.35,5.45,6.74,14.86,14.84,1.90,1.41,68.15,64.78,181.00,181.67,130.00,144.52,245.00,256.00,53.00,46.45,58.00,55.00,19.00,17.24,11.78,8.42,7.40,8.32,18.00,24.60,4949.44,4796.75,13.15,13.60,34.00,34.13,6.00,3.66,26.00,29.22,0.00,0.00,12.33,13.20,114.00,109.55,2.96,2.25,202.00,188.29,122.00,113.00,323.00,300.31,2260.13,2224.18,1326.09,1330.67,594.76,595.09,551.71,577.09,94.82,82.93,251.39,226.37,137.23,142.65,48.16,94.32,67.00,73.33,12.00,14.82,6.00,4.00,94.55,63.98,108.81,75.18,5.77,5.83,30.33,21.84,19.00,25.00,94.00,95.64
2009,4.03,5.01,-5.04,-3.28,6.02,6.75,15.09,14.86,-0.54,1.41,65.83,64.78,193.00,181.52,161.00,144.48,264.00,256.00,64.00,46.09,68.00,54.80,28.00,17.05,12.88,8.37,12.33,8.27,22.00,24.80,5121.97,4788.90,12.05,13.70,31.00,34.29,0.00,3.70,24.00,29.44,0.00,0.00,14.25,13.30,102.00,109.60,1.45,2.28,181.00,188.57,96.00,112.92,276.00,300.46,2137.52,2226.42,1304.73,1332.37,626.25,596.85,545.12,576.44,81.10,82.04,199.45,226.96,170.56,142.39,107.95,94.29,72.00,73.27,14.00,14.79,3.00,4.00,58.07,64.14,73.92,75.45,5.76,5.81,21.04,21.90,34.00,25.00,94.00,95.78
2010,4.81,5.04,-2.61,-3.21,5.76,6.76,13.57,14.88,1.61,1.41,58.48,64.77,173.00,181.37,150.00,144.45,260.00,256.00,46.00,45.73,49.00,54.60,13.00,16.86,6.03,8.32,9.86,8.22,21.00,25.00,4828.82,4781.04,8.22,13.80,15.00,34.45,0.00,3.74,26.00,29.67,0.00,0.00,14.79,13.39,109.00,109.64,0.12,2.31,193.00,188.86,106.00,112.85,298.00,300.61,2101.96,2228.66,1209.96,1334.07,500.25,598.60,753.52,575.80,48.18,81.16,399.19,227.55,239.16,142.13,63.80,94.25,70.00,73.21,20.00,14.75,8.00,4.00,135.97,64.29,154.32,75.72,7.48,5.80,40.58,21.97,18.00,25.00,99.00,95.93
2011,,5.06,,-3.14,,6.77,,14.90,,1.41,,64.76,,181.22,,144.41,,256.00,,45.36,,54.40,,16.68,,8.27,,8.16,,25.20,,4773.19,,13.89,,34.61,,3.78,,29.89,,0.00,,13.49,,109.69,,2.34,,189.14,,112.77,,300.77,,2230.90,,1335.77,,600.36,,575.15,,80.28,,228.14,,141.87,,94.21,,73.15,,14.72,,4.00,,64.45,,75.99,,5.78,,22.03,,25.00,,96.07
