Station:,"57.0089,-113.6154",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00889969,Lon:,-113.6154022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.97,-0.50,-9.84,-16.16,5.71,5.62,15.44,13.09,-3.96,-5.13,72.44,71.55,209.00,214.32,136.00,145.29,245.00,253.43,111.00,126.29,112.00,127.54,28.00,68.80,7.12,9.87,4.93,9.07,64.00,29.74,5909.76,6775.53,18.90,10.96,32.00,13.11,3.00,0.00,92.00,31.60,0.00,0.00,19.18,11.08,108.00,107.33,11.74,0.76,141.00,156.90,136.00,119.77,276.00,273.47,1977.69,1854.16,1279.53,1092.87,653.90,458.65,333.20,440.04,48.34,61.91,99.80,99.60,112.29,206.29,88.29,74.37,55.00,64.25,6.00,7.11,0.00,1.00,27.21,39.70,29.75,47.36,3.36,3.73,15.65,21.59,29.00,21.70,91.00,112.11
1982,-2.66,-0.46,-23.42,-16.04,3.96,5.65,12.88,13.10,-6.17,-5.11,72.05,71.47,218.00,214.22,132.00,145.18,237.00,253.45,149.00,125.91,150.00,127.16,105.00,68.24,12.88,9.77,14.25,8.98,0.00,30.17,7552.79,6760.63,6.85,11.06,12.00,13.19,0.00,0.00,9.00,32.20,0.00,0.00,3.84,11.23,104.00,107.50,0.00,0.76,173.00,157.17,116.00,119.58,288.00,273.53,1932.68,1856.95,1117.93,1094.60,472.18,460.11,356.06,439.50,45.67,61.41,78.33,99.82,161.10,206.71,68.27,73.83,54.00,64.00,3.00,7.13,0.00,1.00,25.14,39.90,33.98,47.45,3.50,3.74,3.78,21.77,23.00,21.80,93.00,111.85
1983,-0.68,-0.41,-14.05,-15.92,4.22,5.69,13.11,13.11,-6.30,-5.09,71.85,71.38,231.00,214.12,154.00,145.06,254.00,253.48,135.00,125.54,127.00,126.79,62.00,67.68,9.59,9.68,8.49,8.89,12.00,30.61,6826.20,6745.72,8.77,11.16,10.00,13.28,1.00,0.00,0.00,32.80,0.00,0.00,9.04,11.38,99.00,107.67,0.00,0.76,171.00,157.44,107.00,119.38,277.00,273.58,1796.84,1859.73,1049.45,1096.33,471.38,461.56,472.95,438.97,53.32,60.91,99.64,100.03,271.85,207.13,51.80,73.29,48.00,63.75,11.00,7.16,4.00,1.00,52.50,40.10,63.11,47.55,4.68,3.74,31.11,21.96,22.00,21.90,92.00,111.59
1984,-0.33,-0.37,-12.06,-15.81,7.15,5.72,13.10,13.12,-8.91,-5.07,74.66,71.29,211.00,214.02,144.00,144.94,241.00,253.50,121.00,125.17,121.00,126.42,74.00,67.12,10.96,9.59,14.25,8.80,46.00,31.04,6738.72,6730.82,14.52,11.26,18.00,13.37,2.00,0.00,59.00,33.40,0.00,0.00,16.71,11.53,96.00,107.83,11.88,0.76,146.00,157.71,119.00,119.19,264.00,273.63,1712.99,1862.52,1011.26,1098.06,462.82,463.01,522.03,438.43,36.59,60.41,169.50,100.24,220.52,207.55,98.32,72.75,64.00,63.50,14.00,7.18,2.00,1.00,53.08,40.30,56.44,47.64,4.79,3.75,31.17,22.14,36.00,22.00,103.00,111.33
1985,-0.88,-0.33,-15.88,-15.69,5.98,5.75,11.83,13.12,-9.03,-5.04,68.23,71.20,225.00,213.93,154.00,144.82,247.00,253.52,115.00,124.80,117.00,126.04,66.00,66.56,13.70,9.50,11.23,8.72,49.00,31.48,6904.67,6715.91,9.59,11.36,10.00,13.45,0.00,0.00,45.00,34.00,0.00,0.00,11.78,11.69,92.00,108.00,0.00,0.76,135.00,157.98,126.00,119.00,260.00,273.68,1588.41,1865.31,922.32,1099.79,350.59,464.47,388.39,437.89,45.52,59.90,100.12,100.45,146.46,207.97,89.76,72.20,57.00,63.25,3.00,7.21,1.00,1.00,24.56,40.50,28.50,47.74,3.11,3.75,9.33,22.32,17.00,22.10,113.00,111.07
1986,0.53,-0.29,-12.07,-15.58,5.59,5.78,12.72,13.13,-5.30,-5.02,74.27,71.11,214.00,213.83,164.00,144.71,237.00,253.55,119.00,124.43,125.00,125.67,48.00,66.00,11.51,9.40,10.41,8.63,38.00,31.91,6390.06,6701.00,15.34,11.46,12.00,13.54,1.00,0.00,57.00,34.60,0.00,0.00,13.42,11.84,72.00,108.17,0.81,0.76,175.00,158.25,124.00,118.81,298.00,273.74,1903.59,1868.10,1073.43,1101.51,432.54,465.92,422.86,437.36,58.90,59.40,146.74,100.67,146.23,208.39,71.12,71.66,62.00,63.00,8.00,7.24,2.00,1.00,59.08,40.71,63.13,47.83,3.35,3.76,18.58,22.50,26.00,22.20,117.00,110.81
1987,2.19,-0.25,-9.88,-15.46,6.84,5.81,13.14,13.14,-1.51,-5.00,63.12,71.02,201.00,213.73,141.00,144.59,274.00,253.57,107.00,124.06,100.00,125.30,31.00,65.44,6.85,9.31,4.93,8.54,72.00,32.35,5794.80,6686.10,15.62,11.56,11.00,13.62,0.00,0.00,76.00,35.20,0.00,0.00,18.90,11.99,132.00,108.33,2.77,0.76,172.00,158.52,115.00,118.62,286.00,273.79,2005.27,1870.89,1179.91,1103.24,467.28,467.38,461.93,436.82,65.34,58.90,120.74,100.88,230.11,208.82,45.98,71.12,60.00,62.75,8.00,7.26,2.00,1.00,58.34,40.91,59.58,47.93,4.23,3.76,26.20,22.68,19.00,22.30,102.00,110.56
1988,0.36,-0.20,-13.20,-15.35,5.95,5.84,13.13,13.15,-3.91,-4.97,72.54,70.94,209.00,213.63,131.00,144.47,253.00,253.59,116.00,123.69,114.00,124.92,59.00,64.88,5.48,9.22,5.48,8.45,27.00,32.78,6445.32,6671.19,12.33,11.66,6.00,13.71,0.00,0.00,59.00,35.80,0.00,0.00,10.68,12.14,121.00,108.50,0.00,0.76,158.00,158.79,131.00,118.42,288.00,273.84,1866.02,1873.67,1095.52,1104.97,436.71,468.83,571.33,436.28,78.96,58.40,152.16,101.09,258.86,209.24,79.67,70.58,76.00,62.50,11.00,7.29,3.00,1.00,62.60,41.11,73.82,48.03,4.60,3.76,34.84,22.86,24.00,22.40,119.00,110.30
1989,-0.64,-0.16,-17.09,-15.23,5.17,5.87,13.72,13.16,-6.95,-4.95,70.42,70.85,221.00,213.54,148.00,144.35,253.00,253.61,129.00,123.31,138.00,124.55,77.00,64.32,11.23,9.13,9.04,8.36,19.00,33.22,6851.77,6656.29,12.33,11.76,20.00,13.80,0.00,0.00,30.00,36.40,0.00,0.00,13.70,12.29,104.00,108.67,4.25,0.76,144.00,159.06,117.00,118.23,260.00,273.89,1867.69,1876.46,1173.07,1106.70,554.98,470.29,540.63,435.74,63.92,57.90,156.25,101.30,215.02,209.66,106.96,70.04,71.00,62.25,11.00,7.32,3.00,1.00,43.10,41.31,44.31,48.12,3.95,3.77,29.41,23.05,23.00,22.50,128.00,110.04
1990,-0.96,-0.12,-14.19,-15.11,5.51,5.91,14.17,13.17,-8.27,-4.93,75.67,70.76,221.00,213.44,153.00,144.24,252.00,253.64,131.00,122.94,133.00,124.18,77.00,63.76,12.05,9.03,11.78,8.27,33.00,33.65,6971.13,6641.38,14.52,11.86,26.00,13.88,3.00,0.00,28.00,37.00,0.00,0.00,11.51,12.44,98.00,108.83,8.63,0.76,167.00,159.34,108.00,118.04,274.00,273.95,2019.72,1879.25,1229.86,1108.43,579.88,471.74,446.19,435.21,70.35,57.39,147.06,101.52,122.74,210.08,101.35,69.49,56.00,62.00,6.00,7.34,3.00,1.00,51.11,41.51,52.97,48.22,3.66,3.77,25.15,23.23,16.00,22.60,112.00,109.78
1991,0.35,-0.08,-15.03,-15.00,7.07,5.94,14.20,13.18,-7.97,-4.91,72.49,70.67,209.00,213.34,144.00,144.12,260.00,253.66,128.00,122.57,140.00,123.80,65.00,63.20,10.68,8.94,8.77,8.18,39.00,34.09,6491.16,6626.48,16.71,11.96,21.00,13.97,2.00,0.00,38.00,37.60,0.00,0.00,16.99,12.59,115.00,109.00,7.58,0.76,179.00,159.61,108.00,117.85,286.00,274.00,2136.55,1882.04,1277.75,1110.15,580.51,473.19,646.11,434.67,77.95,56.89,230.64,101.73,225.80,210.50,122.33,68.95,86.00,61.75,12.00,7.37,3.00,1.00,111.58,41.71,137.35,48.31,4.69,3.78,36.66,23.41,35.00,22.70,131.00,109.52
1992,0.46,-0.04,-9.88,-14.88,6.33,5.97,11.52,13.19,-4.05,-4.88,73.43,70.58,218.00,213.24,143.00,144.00,233.00,253.68,108.00,122.20,105.00,123.43,46.00,62.65,11.23,8.85,10.96,8.09,47.00,34.52,6413.81,6611.57,14.79,12.06,8.00,14.05,1.00,0.00,34.00,38.20,0.00,0.00,13.70,12.74,89.00,109.17,0.29,0.76,135.00,159.88,122.00,117.65,256.00,274.05,1548.57,1884.83,907.49,1111.88,392.41,474.65,444.53,434.13,52.15,56.39,154.36,101.94,172.48,210.92,58.46,68.41,62.00,61.50,6.00,7.39,1.00,1.00,29.69,41.91,43.87,48.41,3.70,3.78,23.29,23.59,30.00,22.80,109.00,109.26
1993,0.72,0.00,-14.90,-14.77,7.11,6.00,11.87,13.20,-3.77,-4.86,63.55,70.49,220.00,213.15,146.00,143.88,255.00,253.70,111.00,121.83,110.00,123.06,54.00,62.09,9.32,8.76,7.12,8.00,28.00,34.96,6314.11,6596.67,12.60,12.16,10.00,14.14,0.00,0.00,49.00,38.80,0.00,0.00,12.33,12.90,108.00,109.33,0.00,0.76,167.00,160.15,117.00,117.46,283.00,274.11,1755.99,1887.61,961.33,1113.61,339.37,476.10,490.36,433.60,37.63,55.89,122.56,102.16,258.36,211.35,70.37,67.87,61.00,61.25,8.00,7.42,4.00,1.00,69.66,42.11,70.24,48.51,4.05,3.79,29.32,23.77,20.00,22.90,114.00,109.00
1994,-0.19,0.05,-18.21,-14.65,6.90,6.03,14.53,13.20,-5.61,-4.84,74.40,70.41,204.00,213.05,124.00,143.76,254.00,253.73,116.00,121.46,122.00,122.68,72.00,61.53,7.67,8.66,6.58,7.91,37.00,35.39,6670.90,6581.76,13.97,12.26,19.00,14.23,1.00,0.00,33.00,39.40,0.00,0.00,14.25,13.05,129.00,109.50,1.39,0.76,173.00,160.42,119.00,117.27,291.00,274.16,2104.43,1890.40,1270.24,1115.34,561.35,477.56,460.36,433.06,115.89,55.38,112.37,102.37,175.12,211.77,60.52,67.32,64.00,61.00,12.00,7.45,1.00,1.00,35.54,42.31,40.72,48.60,3.93,3.79,18.24,23.95,17.00,23.00,111.00,108.74
1995,-0.50,0.09,-13.32,-14.54,6.03,6.06,12.29,13.21,-8.16,-4.82,70.73,70.32,220.00,212.95,145.00,143.65,249.00,253.75,135.00,121.08,138.00,122.31,64.00,60.97,10.41,8.57,8.77,7.82,30.00,35.83,6757.49,6566.86,10.14,12.36,14.00,14.31,0.00,0.00,49.00,40.00,0.00,0.00,9.86,13.20,103.00,109.67,0.00,0.76,164.00,160.69,125.00,117.08,288.00,274.21,1924.68,1893.19,1132.00,1117.06,453.23,479.01,391.95,432.52,41.15,54.88,82.12,102.58,180.23,212.19,89.56,66.78,53.00,60.75,6.00,7.47,1.00,1.00,29.26,42.51,31.19,48.70,3.26,3.79,21.63,24.13,17.00,23.10,113.00,108.48
1996,-2.64,0.13,-17.45,-14.42,3.03,6.09,13.17,13.22,-7.79,-4.79,75.79,70.23,224.00,212.85,136.00,143.53,247.00,253.77,141.00,120.71,150.00,121.94,87.00,60.41,15.34,8.48,15.34,7.73,9.00,36.26,7545.18,6551.95,5.75,12.46,6.00,14.40,0.00,0.00,9.00,40.60,0.00,0.00,4.66,13.35,110.00,109.83,0.00,0.76,136.00,160.96,136.00,116.88,271.00,274.26,1698.66,1895.98,1028.04,1118.79,432.08,480.47,554.50,431.99,52.14,54.38,162.74,102.79,249.87,212.61,91.23,66.24,79.00,60.50,7.00,7.50,5.00,1.00,71.98,42.71,76.98,48.79,4.33,3.80,27.33,24.32,27.00,23.20,125.00,108.22
1997,0.63,0.17,-17.16,-14.30,5.35,6.13,13.60,13.23,-2.72,-4.77,72.68,70.14,218.00,212.76,142.00,143.41,257.00,253.80,118.00,120.34,122.00,121.56,49.00,59.85,6.03,8.38,6.58,7.65,51.00,36.70,6365.34,6537.04,12.60,12.56,8.00,14.48,2.00,0.00,32.00,41.20,0.00,0.00,13.97,13.50,114.00,110.00,5.55,0.76,129.00,161.23,128.00,116.69,256.00,274.32,1708.46,1898.77,1071.36,1120.52,492.30,481.92,607.66,431.45,75.06,53.88,134.19,103.01,281.63,213.03,112.11,65.70,83.00,60.25,15.00,7.53,2.00,1.00,50.27,42.91,60.95,48.89,4.72,3.80,33.55,24.50,20.00,23.30,125.00,107.96
1998,1.66,0.21,-12.48,-14.19,8.92,6.16,14.98,13.24,-3.77,-4.75,70.40,70.05,202.00,212.66,126.00,143.29,260.00,253.82,112.00,119.97,112.00,121.19,41.00,59.29,3.84,8.29,3.56,7.56,46.00,37.13,6013.65,6522.14,21.10,12.66,28.00,14.57,2.00,0.00,92.00,41.80,0.00,0.00,17.26,13.65,133.00,110.17,5.18,0.76,177.00,161.50,105.00,116.50,281.00,274.37,2258.40,1901.55,1383.40,1122.25,644.35,483.37,244.58,430.91,35.62,53.38,48.71,103.22,123.00,213.45,40.15,65.15,35.00,60.00,3.00,7.55,2.00,1.00,41.28,43.11,49.08,48.98,3.54,3.81,26.53,24.68,28.00,23.40,65.00,107.70
1999,1.50,0.26,-14.21,-14.07,6.93,6.19,13.70,13.25,-3.61,-4.73,68.32,69.96,212.00,212.56,149.00,143.18,269.00,253.84,97.00,119.60,108.00,120.82,42.00,58.73,5.48,8.20,5.21,7.47,38.00,37.57,6063.02,6507.23,16.16,12.76,19.00,14.66,1.00,0.00,49.00,42.40,0.00,0.00,14.79,13.80,119.00,110.33,5.06,0.76,165.00,161.77,106.00,116.31,270.00,274.42,1924.07,1904.34,1119.94,1123.98,466.44,484.83,340.73,430.38,46.28,52.87,77.53,103.43,149.11,213.87,70.33,64.61,66.00,59.75,4.00,7.58,0.00,1.00,25.70,43.31,26.70,49.08,3.00,3.81,3.62,24.86,18.00,23.50,109.00,107.44
2000,-0.12,0.30,-11.58,-13.96,4.80,6.22,12.77,13.26,-5.86,-4.70,63.70,69.87,219.00,212.46,153.00,143.06,242.00,253.86,113.00,119.23,116.00,120.44,55.00,58.17,8.22,8.11,10.14,7.38,55.00,38.00,6626.14,6492.33,11.78,12.86,9.00,14.74,0.00,0.00,67.00,43.00,0.00,0.00,12.60,13.95,88.00,110.50,0.00,0.76,166.00,162.05,109.00,116.12,274.00,274.47,1743.41,1907.13,956.67,1125.70,365.38,486.28,452.19,429.84,20.28,52.37,142.41,103.64,251.47,214.30,40.07,64.07,67.00,59.50,9.00,7.61,1.00,1.00,48.29,43.51,58.31,49.18,4.25,3.82,23.34,25.04,53.00,23.60,102.00,107.19
2001,1.53,0.34,-10.54,-13.84,5.72,6.25,13.83,13.27,-4.07,-4.68,66.14,69.79,208.00,212.37,141.00,142.94,264.00,253.89,104.00,118.86,110.00,120.07,46.00,57.61,4.38,8.01,4.66,7.29,68.00,38.43,6023.61,6477.42,12.60,12.96,13.00,14.83,0.00,0.00,54.00,43.60,0.00,0.00,14.52,14.10,122.00,110.67,0.00,0.76,172.00,162.32,114.00,115.92,285.00,274.53,2078.39,1909.92,1229.38,1127.43,520.14,487.74,436.62,429.30,57.50,51.87,101.63,103.86,220.71,214.72,56.78,63.53,66.00,59.25,7.00,7.63,1.00,1.00,41.51,43.71,43.83,49.27,3.95,3.82,25.48,25.22,23.00,23.70,106.00,106.93
2002,-0.27,0.38,-15.00,-13.72,3.23,6.28,13.55,13.27,-4.44,-4.66,68.67,69.70,226.00,212.27,143.00,142.82,214.00,253.91,126.00,118.48,127.00,119.70,59.00,57.06,13.97,7.92,12.33,7.20,49.00,38.87,6700.22,6462.52,13.15,13.06,15.00,14.91,0.00,0.00,54.00,44.20,0.00,0.00,16.16,14.26,70.00,110.83,1.98,0.76,135.00,162.59,129.00,115.73,263.00,274.58,1757.24,1912.71,1087.88,1129.16,490.40,489.19,328.55,428.76,25.55,51.37,36.58,104.07,216.06,215.14,50.36,62.99,41.00,59.00,5.00,7.66,1.00,1.00,35.83,43.91,39.85,49.37,3.42,3.83,18.03,25.41,23.00,23.80,87.00,106.67
2003,0.23,0.42,-15.02,-13.61,6.20,6.31,13.67,13.28,-4.23,-4.64,69.30,69.61,214.00,212.17,140.00,142.71,259.00,253.93,135.00,118.11,127.00,119.33,62.00,56.50,7.40,7.83,8.49,7.11,27.00,39.30,6510.71,6447.61,14.79,13.16,16.00,15.00,1.00,0.00,42.00,44.80,0.00,0.00,12.88,14.41,118.00,111.00,2.95,0.76,180.00,162.86,106.00,115.54,285.00,274.63,2066.50,1915.49,1236.36,1130.89,547.60,490.65,427.40,428.23,63.06,50.87,96.91,104.28,199.81,215.56,64.99,62.44,63.00,58.75,6.00,7.68,1.00,1.00,37.72,44.12,39.51,49.46,3.21,3.83,15.12,25.59,22.00,23.90,126.00,106.41
2004,-0.37,0.47,-13.98,-13.49,4.40,6.35,12.36,13.29,-4.38,-4.61,73.01,69.52,229.00,212.07,144.00,142.59,234.00,253.95,126.00,117.74,122.00,118.95,55.00,55.94,15.89,7.74,11.23,7.02,27.00,39.74,6734.10,6432.71,10.68,13.26,18.00,15.09,0.00,0.00,16.00,45.40,0.00,0.00,7.12,14.56,89.00,111.17,1.53,0.76,106.00,163.13,144.00,115.35,249.00,274.68,1410.27,1918.28,881.55,1132.61,400.80,492.10,339.49,427.69,55.74,50.36,78.59,104.49,147.28,215.98,48.85,61.90,56.00,58.50,4.00,7.71,0.00,1.00,25.18,44.32,28.80,49.56,3.07,3.83,14.78,25.77,16.00,24.00,103.00,106.15
2005,1.63,0.51,-12.95,-13.38,6.83,6.38,12.09,13.30,-1.92,-4.59,64.15,69.43,208.00,211.98,144.00,142.47,254.00,253.98,95.00,117.37,92.00,118.58,38.00,55.38,6.85,7.64,7.12,6.93,67.00,40.17,5976.19,6417.80,18.63,13.36,7.00,15.17,0.00,0.00,82.00,46.00,0.00,0.00,16.99,14.71,109.00,111.33,0.00,0.76,195.00,163.40,94.00,115.15,288.00,274.74,1923.86,1921.07,1028.80,1134.34,366.33,493.55,383.49,427.15,69.00,49.86,104.92,104.71,198.46,216.40,22.77,61.36,62.00,58.25,6.00,7.74,2.00,1.00,39.67,44.52,41.77,49.65,3.62,3.84,30.25,25.95,24.00,24.10,101.00,105.89
2006,1.83,0.55,-10.05,-13.26,8.65,6.41,14.26,13.31,-6.02,-4.57,67.12,69.34,201.00,211.88,123.00,142.35,258.00,254.00,127.00,117.00,115.00,118.21,39.00,54.82,4.11,7.55,5.21,6.84,50.00,40.61,5945.13,6402.90,18.90,13.46,22.00,15.26,2.00,0.00,52.00,46.60,0.00,0.00,21.64,14.86,134.00,111.50,4.72,0.76,168.00,163.67,113.00,114.96,280.00,274.79,2145.45,1923.86,1315.26,1136.07,584.66,495.01,361.38,426.62,44.06,49.36,116.19,104.92,165.32,216.82,35.81,60.82,54.00,58.00,8.00,7.76,1.00,1.00,52.22,44.72,60.51,49.75,4.39,3.84,21.25,26.13,45.00,24.20,79.00,105.63
2007,0.45,0.59,-13.05,-13.15,6.58,6.44,13.19,13.32,-5.00,-4.54,66.02,69.26,213.00,211.78,160.00,142.24,256.00,254.02,132.00,116.63,124.00,117.83,54.00,54.26,4.11,7.46,3.56,6.75,23.00,41.04,6454.53,6387.99,11.23,13.56,19.00,15.34,3.00,0.00,33.00,47.20,0.00,0.00,11.78,15.01,95.00,111.67,9.16,0.76,143.00,163.94,119.00,114.77,261.00,274.84,1776.76,1926.65,1073.12,1137.80,473.06,496.46,447.65,426.08,74.89,48.86,68.79,105.13,237.75,217.25,61.43,60.27,69.00,57.75,8.00,7.79,2.00,1.00,38.09,44.92,43.30,49.85,3.49,3.85,17.90,26.31,20.00,24.30,123.00,105.37
2008,-0.02,0.63,-14.58,-13.03,5.10,6.47,13.92,13.33,-4.01,-4.52,73.16,69.17,206.00,211.68,130.00,142.12,249.00,254.05,124.00,116.26,130.00,117.46,63.00,53.70,6.58,7.37,6.58,6.66,29.00,41.48,6609.18,6373.08,10.14,13.66,17.00,15.43,1.00,0.00,36.00,47.80,0.00,0.00,12.05,15.16,118.00,111.83,2.57,0.76,169.00,164.21,118.00,114.58,286.00,274.89,2075.00,1929.44,1247.70,1139.53,543.06,497.92,465.92,425.54,58.08,48.35,102.98,105.35,235.08,217.67,68.97,59.73,55.00,57.50,10.00,7.82,2.00,1.00,87.70,45.12,95.87,49.94,4.24,3.85,31.83,26.49,22.00,24.40,105.00,105.11
2009,-0.21,0.68,-17.07,-12.91,5.13,6.50,14.50,13.34,-5.34,-4.50,71.27,69.08,223.00,211.59,157.00,142.00,274.00,254.07,126.00,115.88,123.00,117.09,63.00,53.14,14.52,7.27,10.14,6.58,12.00,41.91,6660.68,6358.18,11.78,13.76,18.00,15.52,0.00,0.00,42.00,48.40,0.00,0.00,13.15,15.31,116.00,112.00,0.00,0.76,153.00,164.48,121.00,114.38,273.00,274.95,1900.15,1932.22,1165.17,1141.25,522.81,499.37,358.80,425.01,50.89,47.85,61.50,105.56,186.07,218.09,61.89,59.19,56.00,57.25,4.00,7.84,1.00,1.00,30.92,45.32,35.36,50.04,3.34,3.86,15.01,26.68,20.00,24.50,102.00,104.85
2010,1.45,0.72,-9.95,-12.80,6.38,6.54,13.24,13.35,-4.45,-4.48,61.84,68.99,206.00,211.49,144.00,141.88,257.00,254.09,118.00,115.51,109.00,116.71,48.00,52.58,3.84,7.18,4.11,6.49,51.00,42.35,6052.07,6343.27,16.44,13.86,15.00,15.60,0.00,0.00,68.00,49.00,0.00,0.00,15.62,15.47,112.00,112.17,0.00,0.76,156.00,164.76,104.00,114.19,259.00,275.00,1852.18,1935.01,1122.46,1142.98,496.02,500.83,409.38,424.47,26.03,47.35,110.52,105.77,231.86,218.51,41.55,58.65,53.00,57.00,8.00,7.87,2.00,1.00,59.67,45.52,61.26,50.13,3.68,3.86,28.59,26.86,44.00,24.60,106.00,104.59
2011,,0.76,,-12.68,,6.57,,13.35,,-4.45,,68.90,,211.39,,141.76,,254.11,,115.14,,116.34,,52.02,,7.09,,6.40,,42.78,,6328.37,,13.96,,15.69,,0.00,,49.60,,0.00,,15.62,,112.33,,0.76,,165.03,,114.00,,275.05,,1937.80,,1144.71,,502.28,,423.93,,46.85,,105.98,,218.93,,58.10,,56.75,,7.89,,1.00,,45.72,,50.23,,3.86,,27.04,,24.70,,104.33
