Station:,"56.7813,-115.8812",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78129959,Lon:,-115.8812027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.35,-9.71,-14.90,6.04,5.66,15.49,12.88,-3.82,-5.04,73.55,71.87,207.00,213.45,135.00,143.54,245.00,250.17,108.00,121.17,111.00,125.67,33.00,64.50,5.21,10.14,5.21,9.37,62.00,29.59,5862.56,6729.94,16.71,11.21,29.00,10.54,3.00,0.00,68.00,35.24,0.00,0.00,19.18,10.18,109.00,107.08,10.75,0.73,167.00,157.25,109.00,119.57,275.00,274.76,2173.94,1839.71,1360.94,1076.56,677.81,428.54,316.51,453.63,51.95,64.09,105.71,107.83,107.14,194.47,73.07,74.13,51.00,69.72,4.00,7.00,0.00,2.00,27.09,46.73,33.34,50.82,3.58,3.96,15.26,21.24,28.00,23.84,84.00,105.41
1982,-2.30,-0.31,-22.80,-14.78,4.22,5.69,12.96,12.89,-5.77,-5.02,75.88,71.81,212.00,213.38,157.00,143.41,238.00,250.28,147.00,120.78,149.00,125.33,102.00,64.00,12.33,10.06,13.42,9.27,0.00,30.00,7433.71,6715.08,7.40,11.30,14.00,10.62,2.00,0.00,9.00,35.88,0.00,0.00,4.38,10.29,80.00,107.31,2.76,0.73,173.00,157.50,116.00,119.43,288.00,274.84,1956.98,1842.02,1135.22,1078.26,495.49,430.03,362.63,453.94,67.00,63.65,56.51,108.30,166.77,194.84,69.01,73.83,51.00,69.58,5.00,7.00,1.00,2.00,53.02,46.77,64.20,50.76,3.51,3.96,11.20,21.31,20.00,23.80,96.00,105.54
1983,-0.50,-0.27,-13.19,-14.67,4.72,5.71,12.91,12.90,-6.48,-4.99,71.92,71.74,225.00,213.30,154.00,143.29,260.00,250.38,136.00,120.39,128.00,125.00,56.00,63.50,10.41,9.97,8.22,9.17,6.00,30.41,6765.92,6700.22,7.95,11.40,9.00,10.69,1.00,0.00,0.00,36.53,0.00,0.00,7.67,10.41,105.00,107.55,0.75,0.74,174.00,157.75,104.00,119.29,277.00,274.91,1837.89,1844.32,1056.20,1079.95,457.24,431.53,549.68,454.24,45.55,63.21,150.96,108.77,303.73,195.21,53.44,73.53,64.00,69.43,15.00,7.00,4.00,2.00,59.53,46.80,69.05,50.70,5.31,3.95,43.53,21.38,23.00,23.76,99.00,105.66
1984,-0.18,-0.23,-10.39,-14.55,6.98,5.74,12.62,12.91,-9.38,-4.97,76.26,71.67,213.00,213.22,143.00,143.16,240.00,250.48,108.00,120.00,116.00,124.67,73.00,63.00,12.05,9.89,12.60,9.07,47.00,30.83,6679.16,6685.36,16.16,11.50,16.00,10.77,1.00,0.00,63.00,37.17,0.00,0.00,14.52,10.53,96.00,107.78,9.17,0.75,145.00,158.00,120.00,119.14,264.00,274.98,1656.18,1846.63,959.71,1081.65,412.43,433.03,508.55,454.55,37.89,62.76,166.66,109.23,220.51,195.58,84.65,73.23,74.00,69.29,9.00,7.00,3.00,2.00,58.60,46.84,62.48,50.64,4.88,3.94,30.65,21.45,27.00,23.72,98.00,105.78
1985,-0.67,-0.18,-15.34,-14.44,5.97,5.76,11.67,12.92,-8.83,-4.94,70.00,71.61,227.00,213.14,132.00,143.04,248.00,250.59,111.00,119.61,118.00,124.33,62.00,62.50,14.52,9.81,10.96,8.97,44.00,31.24,6827.84,6670.50,10.14,11.60,10.00,10.85,0.00,0.00,49.00,37.81,0.00,0.00,9.86,10.65,115.00,108.02,0.65,0.75,140.00,158.25,121.00,119.00,260.00,275.05,1616.95,1848.94,931.07,1083.34,338.46,434.52,400.35,454.85,54.54,62.32,74.19,109.70,183.58,195.95,82.94,72.93,69.00,69.14,6.00,7.00,0.00,2.00,25.50,46.87,36.35,50.59,3.34,3.94,3.74,21.52,20.00,23.68,112.00,105.91
1986,0.81,-0.14,-11.22,-14.32,5.77,5.79,12.74,12.93,-4.89,-4.92,74.51,71.54,213.00,213.06,164.00,142.92,236.00,250.69,106.00,119.22,122.00,124.00,46.00,62.00,10.41,9.72,9.59,8.86,36.00,31.66,6286.55,6655.64,14.25,11.69,11.00,10.92,1.00,0.00,71.00,38.45,0.00,0.00,12.33,10.77,71.00,108.25,1.57,0.76,175.00,158.50,124.00,118.86,298.00,275.13,1910.31,1851.24,1078.33,1085.04,427.33,436.02,420.34,455.16,61.43,61.87,132.45,110.17,143.05,196.32,82.33,72.63,68.00,69.00,6.00,7.00,2.00,2.00,71.76,46.91,77.07,50.53,3.95,3.93,26.16,21.59,26.00,23.64,100.00,106.03
1987,2.46,-0.10,-9.79,-14.21,6.99,5.81,13.13,12.94,-0.88,-4.89,61.51,71.48,197.00,212.99,140.00,142.79,279.00,250.79,96.00,118.83,104.00,123.67,32.00,61.50,5.48,9.64,4.11,8.76,60.00,32.07,5685.97,6640.78,13.97,11.79,11.00,11.00,0.00,0.00,69.00,39.09,0.00,0.00,13.70,10.89,138.00,108.49,0.00,0.76,172.00,158.75,115.00,118.71,286.00,275.20,2009.61,1853.55,1171.66,1086.74,439.02,437.52,473.53,455.46,56.61,61.43,119.85,110.63,268.78,196.69,27.62,72.33,64.00,68.86,12.00,7.00,2.00,2.00,86.84,46.94,101.05,50.47,4.80,3.92,35.86,21.66,36.00,23.60,94.00,106.15
1988,1.03,-0.06,-11.28,-14.10,6.55,5.83,12.94,12.95,-3.39,-4.87,71.19,71.41,214.00,212.91,126.00,142.67,251.00,250.90,97.00,118.44,104.00,123.33,51.00,61.00,6.30,9.56,4.66,8.66,50.00,32.48,6200.94,6625.92,15.07,11.89,5.00,11.08,0.00,0.00,66.00,39.73,0.00,0.00,13.42,11.01,124.00,108.72,0.00,0.77,158.00,159.00,131.00,118.57,288.00,275.27,1863.63,1855.86,1094.70,1088.43,427.39,439.02,528.31,455.77,73.41,60.99,102.83,111.10,265.24,197.06,85.46,72.03,77.00,68.71,9.00,7.00,3.00,2.00,52.16,46.98,56.56,50.41,4.63,3.92,28.68,21.74,24.00,23.56,110.00,106.28
1989,0.02,-0.02,-16.06,-13.98,5.77,5.86,13.45,12.96,-5.77,-4.84,68.86,71.35,219.00,212.83,148.00,142.55,252.00,251.00,119.00,118.06,132.00,123.00,71.00,60.50,9.59,9.47,7.95,8.56,21.00,32.90,6596.19,6611.05,12.88,11.99,16.00,11.15,0.00,0.00,31.00,40.37,0.00,0.00,13.15,11.13,103.00,108.95,1.43,0.78,163.00,159.25,122.00,118.43,284.00,275.35,1949.12,1858.16,1179.31,1090.13,545.53,440.51,488.22,456.07,66.27,60.54,118.87,111.57,224.79,197.43,87.06,71.72,72.00,68.57,7.00,7.00,4.00,2.00,47.44,47.01,48.03,50.35,4.16,3.91,23.32,21.81,39.00,23.52,113.00,106.40
1990,-0.64,0.02,-13.08,-13.87,5.75,5.88,14.17,12.97,-8.17,-4.81,74.52,71.28,219.00,212.75,140.00,142.42,261.00,251.10,121.00,117.67,134.00,122.67,70.00,60.00,12.05,9.39,9.86,8.46,38.00,33.31,6858.71,6596.19,15.07,12.08,24.00,11.23,4.00,0.00,54.00,41.02,0.00,0.00,11.23,11.24,120.00,109.19,10.46,0.78,168.00,159.50,107.00,118.29,274.00,275.42,2016.42,1860.47,1221.80,1091.82,572.22,442.01,435.51,456.38,74.98,60.10,132.60,112.03,109.78,197.80,105.69,71.42,61.00,68.42,5.00,7.00,2.00,2.00,57.72,47.05,66.73,50.29,3.70,3.90,14.22,21.88,17.00,23.48,109.00,106.53
1991,0.84,0.06,-13.64,-13.75,7.44,5.91,13.98,12.98,-7.40,-4.79,70.36,71.22,203.00,212.68,144.00,142.30,260.00,251.21,125.00,117.28,132.00,122.33,59.00,59.50,9.59,9.31,7.95,8.35,51.00,33.72,6308.70,6581.33,15.89,12.18,18.00,11.31,0.00,0.00,47.00,41.66,0.00,0.00,16.16,11.36,115.00,109.42,7.69,0.79,180.00,159.75,107.00,118.14,286.00,275.49,2152.26,1862.78,1273.76,1093.52,559.23,443.51,598.38,456.68,66.94,59.65,199.40,112.50,205.72,198.17,139.10,71.12,76.00,68.28,9.00,7.00,3.00,2.00,82.03,47.09,99.36,50.23,4.54,3.90,26.32,21.95,35.00,23.44,127.00,106.65
1992,0.79,0.10,-8.59,-13.64,6.58,5.93,11.41,12.99,-4.04,-4.76,74.44,71.15,216.00,212.60,143.00,142.17,234.00,251.31,107.00,116.89,98.00,122.00,42.00,59.00,10.96,9.22,10.96,8.25,40.00,34.14,6295.39,6566.47,15.34,12.28,9.00,11.38,0.00,0.00,35.00,42.30,0.00,0.00,14.52,11.48,90.00,109.66,1.77,0.80,141.00,160.00,115.00,118.00,255.00,275.56,1589.59,1865.08,923.47,1095.22,386.63,445.00,438.98,456.99,54.60,59.21,177.46,112.96,145.09,198.54,53.31,70.82,62.00,68.14,7.00,7.00,3.00,2.00,48.71,47.12,55.28,50.17,3.84,3.89,15.10,22.02,22.00,23.40,107.00,106.77
1993,1.28,0.15,-14.61,-13.52,7.40,5.96,12.24,13.00,-2.86,-4.74,62.50,71.09,217.00,212.52,145.00,142.05,255.00,251.41,104.00,116.50,105.00,121.67,50.00,58.50,7.67,9.14,4.38,8.15,25.00,34.55,6113.30,6551.61,14.25,12.38,8.00,11.46,0.00,0.00,56.00,42.94,0.00,0.00,12.33,11.60,109.00,109.89,0.00,0.80,168.00,160.25,118.00,117.86,285.00,275.64,1840.85,1867.39,1032.11,1096.91,383.40,446.50,461.58,457.29,40.90,58.77,104.70,113.43,256.44,198.91,59.96,70.52,59.00,67.99,8.00,7.00,4.00,2.00,72.78,47.16,75.12,50.11,4.35,3.88,30.97,22.09,22.00,23.36,103.00,106.90
1994,0.04,0.19,-17.39,-13.41,7.07,5.98,14.66,13.01,-5.50,-4.71,74.20,71.02,200.00,212.44,118.00,141.93,255.00,251.52,111.00,116.11,119.00,121.33,69.00,58.00,6.58,9.05,7.95,8.05,41.00,34.97,6587.75,6536.75,14.52,12.47,19.00,11.54,0.00,0.00,33.00,43.58,0.00,0.00,12.60,11.72,136.00,110.13,3.40,0.81,163.00,160.50,119.00,117.71,281.00,275.71,2081.40,1869.70,1285.50,1098.61,577.50,448.00,463.42,457.60,116.64,58.32,110.47,113.90,195.00,199.28,43.86,70.22,70.00,67.85,8.00,7.00,3.00,2.00,52.39,47.19,58.99,50.05,4.36,3.88,27.27,22.16,33.00,23.32,102.00,107.02
1995,-0.38,0.23,-12.59,-13.29,6.17,6.00,12.12,13.02,-8.21,-4.69,71.15,70.96,219.00,212.36,145.00,141.80,249.00,251.62,134.00,115.72,136.00,121.00,67.00,57.50,12.33,8.97,8.77,7.95,31.00,35.38,6712.44,6521.89,9.59,12.57,10.00,11.62,0.00,0.00,48.00,44.22,0.00,0.00,7.40,11.84,103.00,110.36,0.00,0.81,165.00,160.75,124.00,117.57,288.00,275.78,1905.82,1872.00,1103.94,1100.31,425.78,449.49,320.92,457.90,34.67,57.88,61.55,114.36,122.49,199.65,102.54,69.92,63.00,67.70,0.00,7.00,0.00,2.00,20.40,47.23,20.40,50.00,2.98,3.87,0.00,22.23,19.00,23.28,101.00,107.14
1996,-2.57,0.27,-16.58,-13.18,3.11,6.03,12.80,13.03,-8.03,-4.66,76.68,70.89,225.00,212.29,136.00,141.68,247.00,251.72,141.00,115.33,145.00,120.67,92.00,57.00,16.44,8.89,14.25,7.84,9.00,35.79,7518.11,6507.03,6.03,12.67,8.00,11.69,0.00,0.00,19.00,44.86,0.00,0.00,5.75,11.96,110.00,110.59,0.00,0.82,136.00,161.00,136.00,117.43,271.00,275.85,1637.03,1874.31,967.33,1102.00,381.48,450.99,558.29,458.21,56.35,57.43,173.87,114.83,229.50,200.02,99.23,69.62,88.00,67.56,9.00,7.00,4.00,2.00,47.52,47.26,64.34,49.94,4.46,3.86,25.88,22.30,16.00,23.24,122.00,107.27
1997,0.76,0.31,-16.63,-13.06,5.03,6.05,13.26,13.04,-2.33,-4.64,74.00,70.83,216.00,212.21,146.00,141.56,257.00,251.83,110.00,114.94,122.00,120.33,44.00,56.50,8.22,8.80,8.22,7.74,45.00,36.21,6308.60,6492.17,12.88,12.77,7.00,11.77,1.00,0.00,50.00,45.51,0.00,0.00,12.88,12.08,110.00,110.83,3.19,0.83,155.00,161.25,122.00,117.29,276.00,275.93,1863.11,1876.62,1117.51,1103.70,479.95,452.49,600.96,458.51,103.42,56.99,145.13,115.30,252.69,200.39,98.52,69.31,74.00,67.41,12.00,7.00,3.00,2.00,47.57,47.30,50.36,49.88,4.98,3.86,41.80,22.37,17.00,23.20,117.00,107.39
1998,1.74,0.35,-12.02,-12.95,9.06,6.08,14.90,13.05,-3.71,-4.61,70.52,70.76,203.00,212.13,124.00,141.43,257.00,251.93,110.00,114.56,113.00,120.00,46.00,56.00,4.11,8.72,2.74,7.64,55.00,36.62,5977.50,6477.31,19.73,12.86,25.00,11.85,1.00,0.00,79.00,46.15,0.00,0.00,15.62,12.20,132.00,111.06,3.55,0.83,176.00,161.50,106.00,117.14,281.00,276.00,2268.04,1878.92,1402.32,1105.39,657.41,453.98,235.89,458.82,32.10,56.55,47.90,115.76,105.95,200.76,48.24,69.01,27.00,67.27,4.00,7.00,1.00,2.00,31.54,47.33,31.79,49.82,3.48,3.85,24.96,22.44,41.00,23.16,64.00,107.52
1999,1.43,0.39,-14.09,-12.84,6.64,6.10,13.14,13.06,-3.31,-4.59,69.35,70.70,214.00,212.05,137.00,141.31,261.00,252.03,93.00,114.17,107.00,119.67,40.00,55.50,7.95,8.64,6.85,7.54,27.00,37.03,6074.79,6462.45,15.07,12.96,19.00,11.92,1.00,0.00,59.00,46.79,0.00,0.00,13.97,12.31,123.00,111.30,2.65,0.84,164.00,161.75,106.00,117.00,269.00,276.07,1848.12,1881.23,1054.14,1107.09,408.83,455.48,410.83,459.12,55.09,56.10,125.66,116.23,162.75,201.13,70.17,68.71,69.00,67.13,6.00,7.00,0.00,2.00,21.53,47.37,38.62,49.76,3.94,3.84,9.87,22.52,55.00,23.12,100.00,107.64
2000,0.11,0.43,-10.90,-12.72,4.89,6.13,12.32,13.07,-5.19,-4.56,63.11,70.63,213.00,211.97,149.00,141.18,242.00,252.14,105.00,113.78,119.00,119.33,52.00,55.00,8.22,8.55,10.68,7.43,45.00,37.45,6536.34,6447.59,12.05,13.06,8.00,12.00,0.00,0.00,56.00,47.43,0.00,0.00,9.59,12.43,92.00,111.53,0.00,0.85,166.00,162.00,109.00,116.86,274.00,276.15,1701.55,1883.54,916.23,1108.79,335.01,456.98,444.32,459.43,22.66,55.66,149.93,116.70,219.73,201.50,56.62,68.41,72.00,66.98,6.00,7.00,2.00,2.00,28.13,47.40,37.37,49.70,3.77,3.84,17.14,22.59,33.00,23.08,114.00,107.76
2001,1.53,0.47,-9.25,-12.61,5.40,6.15,13.44,13.08,-4.28,-4.54,65.95,70.57,209.00,211.90,151.00,141.06,264.00,252.24,94.00,113.39,105.00,119.00,49.00,54.50,4.93,8.47,4.93,7.33,68.00,37.86,6024.32,6432.73,12.33,13.16,12.00,12.08,1.00,0.00,69.00,48.07,0.00,0.00,12.05,12.55,112.00,111.77,0.74,0.85,173.00,162.25,113.00,116.71,285.00,276.22,2008.50,1885.84,1158.71,1110.48,468.75,458.47,410.21,459.73,31.38,55.21,117.63,117.16,190.17,201.87,71.03,68.11,68.00,66.84,7.00,7.00,1.00,2.00,29.21,47.44,38.30,49.64,3.63,3.83,17.15,22.66,23.00,23.04,109.00,107.89
2002,0.10,0.52,-14.62,-12.49,3.33,6.18,13.11,13.09,-3.24,-4.51,67.70,70.50,220.00,211.82,144.00,140.94,215.00,252.34,114.00,113.00,125.00,118.67,57.00,54.00,15.07,8.39,13.15,7.23,47.00,38.28,6558.60,6417.86,13.97,13.25,17.00,12.15,0.00,0.00,60.00,48.71,0.00,0.00,16.44,12.67,70.00,112.00,0.23,0.86,134.00,162.50,130.00,116.57,263.00,276.29,1707.75,1888.15,1042.15,1112.18,465.64,459.97,297.18,460.04,28.53,54.77,41.44,117.63,182.71,202.24,44.50,67.81,43.00,66.69,2.00,7.00,2.00,2.00,40.52,47.47,44.11,49.58,3.29,3.82,16.96,22.73,26.00,23.00,83.00,108.01
2003,0.50,0.56,-13.74,-12.38,5.78,6.20,13.31,13.10,-3.54,-4.49,70.37,70.44,211.00,211.74,139.00,140.81,258.00,252.45,124.00,112.61,118.00,118.33,56.00,53.50,8.22,8.30,9.04,7.13,40.00,38.69,6408.21,6403.00,13.15,13.35,12.00,12.23,0.00,0.00,36.00,49.35,0.00,0.00,12.60,12.79,118.00,112.23,2.45,0.87,177.00,162.75,109.00,116.43,285.00,276.36,1982.05,1890.46,1171.06,1113.87,492.61,461.47,469.63,460.34,84.72,54.33,119.02,118.10,197.94,202.61,65.34,67.51,73.00,66.55,8.00,7.00,1.00,2.00,42.07,47.51,46.09,49.52,3.43,3.82,12.19,22.80,22.00,22.96,131.00,108.13
2004,0.19,0.60,-13.14,-12.26,5.14,6.22,12.53,13.11,-3.93,-4.46,74.76,70.37,222.00,211.66,143.00,140.69,251.00,252.55,115.00,112.22,122.00,118.00,48.00,53.00,11.23,8.22,12.33,7.03,34.00,39.10,6530.73,6388.14,12.60,13.45,17.00,12.31,0.00,0.00,18.00,50.00,0.00,0.00,9.86,12.91,107.00,112.47,1.60,0.87,144.00,163.00,144.00,116.29,287.00,276.44,1678.19,1892.76,997.94,1115.57,435.64,462.97,406.39,460.65,48.15,53.88,92.69,118.56,205.37,202.98,52.34,67.21,57.00,66.41,7.00,7.00,1.00,2.00,35.84,47.54,41.47,49.46,3.80,3.81,23.79,22.87,17.00,22.92,100.00,108.26
2005,1.73,0.64,-11.85,-12.15,6.89,6.25,11.61,13.12,-1.95,-4.44,67.70,70.30,211.00,211.58,145.00,140.57,227.00,252.66,85.00,111.83,91.00,117.67,38.00,52.50,10.41,8.14,6.03,6.92,62.00,39.52,5938.57,6373.28,18.90,13.55,3.00,12.38,0.00,0.00,84.00,50.64,0.00,0.00,14.52,13.03,81.00,112.70,0.00,0.88,179.00,163.25,109.00,116.14,287.00,276.51,1805.55,1895.07,972.70,1117.27,335.92,464.46,385.92,460.95,85.00,53.44,79.79,119.03,209.60,203.35,21.98,66.91,56.00,66.26,5.00,7.00,3.00,2.00,39.60,47.58,43.88,49.41,3.72,3.80,19.91,22.94,28.00,22.88,98.00,108.38
2006,1.47,0.68,-10.50,-12.03,8.23,6.27,13.85,13.13,-6.17,-4.41,66.09,70.24,208.00,211.51,130.00,140.44,256.00,252.76,118.00,111.44,124.00,117.33,46.00,52.00,4.93,8.05,6.03,6.82,27.00,39.93,6064.03,6358.42,17.53,13.64,19.00,12.46,0.00,0.00,58.00,51.28,0.00,0.00,13.70,13.15,125.00,112.94,3.96,0.88,145.00,163.50,113.00,116.00,257.00,276.58,1926.06,1897.37,1205.50,1118.96,536.61,465.96,561.58,461.26,68.75,52.99,203.71,119.50,201.96,203.72,87.16,66.60,68.00,66.12,12.00,7.00,3.00,2.00,54.95,47.61,64.43,49.35,5.24,3.80,31.57,23.01,17.00,22.84,104.00,108.51
2007,0.49,0.72,-12.17,-11.92,6.27,6.30,12.86,13.14,-5.17,-4.38,66.95,70.17,212.00,211.43,144.00,140.32,256.00,252.86,126.00,111.06,123.00,117.00,53.00,51.50,7.40,7.97,4.66,6.72,23.00,40.34,6435.04,6343.56,9.86,13.74,18.00,12.54,1.00,0.00,40.00,51.92,0.00,0.00,10.41,13.26,111.00,113.17,8.26,0.89,143.00,163.75,119.00,115.86,261.00,276.65,1743.31,1899.68,1041.22,1120.66,453.36,467.46,503.65,461.56,101.06,52.55,115.30,119.96,215.07,204.09,68.08,66.30,86.00,65.97,5.00,7.00,2.00,2.00,38.88,47.65,42.89,49.29,3.68,3.79,17.39,23.08,27.00,22.80,130.00,108.63
2008,0.13,0.76,-13.84,-11.80,5.18,6.32,13.78,13.15,-3.98,-4.36,76.03,70.11,206.00,211.35,132.00,140.20,243.00,252.97,113.00,110.67,129.00,116.67,59.00,51.00,8.77,7.88,7.12,6.62,13.00,40.76,6559.30,6328.70,13.42,13.84,18.00,12.62,1.00,0.00,30.00,52.56,0.00,0.00,10.41,13.38,110.00,113.41,4.82,0.90,170.00,164.00,117.00,115.71,286.00,276.73,2053.72,1901.99,1222.71,1122.35,518.60,468.95,473.55,461.87,60.14,52.11,133.82,120.43,204.65,204.46,71.19,66.00,72.00,65.83,7.00,7.00,2.00,2.00,34.30,47.69,37.49,49.23,3.70,3.78,20.30,23.15,13.00,22.76,124.00,108.75
2009,-0.18,0.80,-16.65,-11.69,5.18,6.35,14.07,13.16,-5.27,-4.33,72.55,70.04,221.00,211.27,157.00,140.07,273.00,253.07,122.00,110.28,120.00,116.33,59.00,50.50,15.62,7.80,10.14,6.52,23.00,41.17,6644.96,6313.84,10.41,13.94,17.00,12.69,0.00,0.00,44.00,53.20,0.00,0.00,11.51,13.50,115.00,113.64,0.00,0.90,154.00,164.25,120.00,115.57,273.00,276.80,1874.75,1904.29,1138.66,1124.05,488.29,470.45,332.40,462.17,58.88,51.66,72.94,120.90,138.07,204.83,65.40,65.70,55.00,65.68,3.00,7.00,0.00,2.00,29.09,47.72,35.51,49.17,2.85,3.78,8.14,23.22,16.00,22.72,109.00,108.88
2010,1.28,0.85,-9.93,-11.57,6.25,6.37,12.85,13.17,-4.40,-4.31,61.97,69.98,209.00,211.19,144.00,139.95,248.00,253.17,115.00,109.89,120.00,116.00,45.00,50.00,5.75,7.72,4.11,6.41,42.00,41.59,6108.85,6298.98,14.52,14.03,11.00,12.77,0.00,0.00,49.00,53.84,0.00,0.00,13.70,13.62,103.00,113.87,0.00,0.91,154.00,164.50,105.00,115.43,258.00,276.87,1805.29,1906.60,1080.77,1125.75,469.36,471.95,376.77,462.48,27.63,51.22,85.57,121.36,218.87,205.20,46.62,65.40,52.00,65.54,9.00,7.00,2.00,2.00,51.33,47.76,52.97,49.11,3.48,3.77,20.27,23.30,44.00,22.68,102.00,109.00
2011,,0.89,,-11.46,,6.40,,13.18,,-4.28,,69.91,,211.12,,139.82,,253.28,,109.50,,115.67,,49.50,,7.63,,6.31,,42.00,,6284.12,,14.13,,12.85,,0.00,,54.49,,0.00,,13.74,,114.11,,0.92,,164.75,,115.29,,276.95,,1908.91,,1127.44,,473.44,,462.78,,50.77,,121.83,,205.57,,65.10,,65.40,,7.00,,2.00,,47.79,,49.05,,3.77,,23.37,,22.64,,109.12
