Station:,"57.725,-113.0773",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72499847,Lon:,-113.077301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.54,-11.60,-17.49,4.74,4.65,15.09,12.91,-5.07,-6.43,73.84,72.66,213.00,218.93,136.00,148.00,243.00,252.39,128.00,139.03,128.00,135.74,36.00,77.77,7.40,9.64,6.30,9.13,72.00,27.70,6278.83,7173.06,19.45,11.46,30.00,10.52,2.00,0.00,68.00,33.80,0.00,0.00,21.37,10.96,106.00,102.55,11.85,0.78,140.00,151.57,136.00,123.18,275.00,272.00,1925.79,1760.79,1238.00,1029.74,627.47,424.24,376.04,452.70,53.97,63.00,110.79,97.12,127.10,209.19,98.97,78.47,62.00,68.26,5.00,7.32,0.00,1.21,24.16,39.85,34.41,46.29,3.48,3.73,10.96,21.33,19.00,21.07,100.00,114.85
1982,-3.79,-1.50,-24.85,-17.37,2.99,4.69,12.24,12.91,-7.55,-6.40,71.96,72.56,223.00,218.86,161.00,148.00,237.00,252.51,155.00,138.77,156.00,135.41,109.00,77.23,13.97,9.53,15.34,9.05,0.00,28.13,7964.79,7157.86,6.85,11.56,10.00,10.59,0.00,0.00,9.00,34.38,0.00,0.00,4.66,11.10,75.00,102.65,0.00,0.78,155.00,151.78,134.00,123.03,288.00,272.00,1735.30,1762.54,996.94,1030.89,407.21,425.43,363.49,452.28,41.16,62.43,96.54,97.12,146.30,210.01,74.06,77.88,55.00,68.14,3.00,7.37,0.00,1.23,17.86,40.11,26.80,46.54,3.12,3.74,0.00,21.59,23.00,21.20,104.00,114.58
1983,-1.80,-1.46,-16.38,-17.26,2.75,4.72,12.93,12.92,-7.10,-6.38,73.05,72.45,238.00,218.79,154.00,148.00,254.00,252.62,146.00,138.50,132.00,135.09,76.00,76.69,10.14,9.42,9.04,8.97,12.00,28.57,7241.75,7142.66,9.04,11.67,8.00,10.66,1.00,0.00,6.00,34.95,0.00,0.00,9.86,11.23,99.00,102.75,1.39,0.78,133.00,151.98,145.00,122.89,277.00,272.00,1598.31,1764.29,975.15,1032.04,442.20,426.62,416.00,451.86,62.13,61.86,77.68,97.11,225.02,210.83,56.50,77.30,53.00,68.01,8.00,7.42,3.00,1.24,66.11,40.37,73.38,46.80,3.71,3.75,26.37,21.84,22.00,21.33,100.00,114.31
1984,-1.37,-1.41,-14.66,-17.14,6.60,4.75,12.94,12.93,-9.73,-6.36,75.68,72.35,212.00,218.71,144.00,148.00,241.00,252.74,136.00,138.24,131.00,134.76,86.00,76.15,9.86,9.32,11.51,8.89,60.00,29.00,7128.60,7127.45,15.07,11.77,16.00,10.72,4.00,0.00,53.00,35.53,0.00,0.00,16.71,11.37,96.00,102.85,19.22,0.78,146.00,152.19,119.00,122.75,264.00,272.00,1672.14,1766.04,980.00,1033.19,451.80,427.81,590.32,451.43,40.97,61.28,182.04,97.10,250.13,211.65,119.39,76.71,68.00,67.88,12.00,7.47,4.00,1.26,90.42,40.63,94.49,47.05,5.14,3.76,38.18,22.09,43.00,21.47,107.00,114.04
1985,-2.01,-1.37,-17.72,-17.03,4.95,4.79,11.37,12.93,-10.13,-6.33,69.54,72.24,230.00,218.64,154.00,148.00,247.00,252.85,131.00,137.98,127.00,134.44,77.00,75.62,13.42,9.21,11.23,8.81,37.00,29.43,7317.48,7112.25,7.67,11.87,8.00,10.79,0.00,0.00,48.00,36.11,0.00,0.00,10.41,11.51,92.00,102.94,0.00,0.78,135.00,152.40,126.00,122.61,260.00,272.00,1514.93,1767.80,855.53,1034.34,318.97,429.00,415.99,451.01,54.56,60.71,128.08,97.10,134.78,212.47,88.75,76.12,66.00,67.76,5.00,7.53,0.00,1.28,37.49,40.89,37.85,47.30,3.20,3.77,19.27,22.34,15.00,21.60,115.00,113.77
1986,-0.64,-1.33,-13.98,-16.91,4.47,4.82,12.22,12.94,-6.53,-6.31,73.05,72.14,219.00,218.57,165.00,148.00,236.00,252.97,136.00,137.71,139.00,134.11,58.00,75.08,10.41,9.10,10.68,8.73,37.00,29.87,6819.01,7097.05,15.07,11.97,7.00,10.86,1.00,0.00,48.00,36.68,0.00,0.00,13.42,11.64,70.00,103.04,1.58,0.78,156.00,152.61,124.00,122.47,279.00,272.00,1691.82,1769.55,953.63,1035.49,381.48,430.18,497.90,450.59,68.73,60.13,174.43,97.09,183.24,213.29,74.95,75.54,68.00,67.63,8.00,7.58,3.00,1.30,59.82,41.15,65.79,47.55,3.85,3.78,23.98,22.60,20.00,21.73,116.00,113.50
1987,1.16,-1.29,-11.33,-16.80,5.97,4.85,12.57,12.95,-2.70,-6.29,61.49,72.04,209.00,218.50,141.00,148.00,274.00,253.08,124.00,137.45,106.00,133.78,41.00,74.54,4.66,8.99,4.66,8.66,75.00,30.30,6164.16,7081.85,14.52,12.07,11.00,10.93,0.00,0.00,68.00,37.26,0.00,0.00,20.00,11.78,132.00,103.14,0.00,0.78,163.00,152.81,116.00,122.33,278.00,272.00,1879.03,1771.30,1087.24,1036.64,416.62,431.37,498.83,450.16,80.28,59.56,113.27,97.09,239.38,214.11,68.80,74.95,67.00,67.51,11.00,7.63,3.00,1.31,72.71,41.41,83.51,47.81,3.95,3.79,33.82,22.85,19.00,21.87,118.00,113.23
1988,-0.91,-1.24,-15.35,-16.68,4.58,4.89,12.82,12.95,-5.24,-6.27,72.97,71.93,215.00,218.43,136.00,148.00,253.00,253.20,137.00,137.18,136.00,133.46,66.00,74.00,4.38,8.88,4.66,8.58,20.00,30.74,6910.86,7066.65,9.59,12.17,5.00,11.00,0.00,0.00,46.00,37.83,0.00,0.00,9.32,11.92,116.00,103.23,0.22,0.78,153.00,153.02,136.00,122.19,288.00,272.00,1754.64,1773.05,1019.15,1037.79,405.23,432.56,573.49,449.74,77.16,58.98,141.78,97.08,260.81,214.94,92.28,74.36,73.00,67.38,9.00,7.68,4.00,1.33,88.63,41.67,92.21,48.06,4.26,3.80,33.06,23.10,23.00,22.00,125.00,112.96
1989,-1.89,-1.20,-18.86,-16.57,4.15,4.92,13.37,12.96,-8.77,-6.24,71.59,71.83,225.00,218.36,148.00,148.00,252.00,253.31,145.00,136.92,151.00,133.13,97.00,73.46,10.68,8.77,10.14,8.50,13.00,31.17,7313.88,7051.45,12.88,12.27,19.00,11.07,0.00,0.00,23.00,38.41,0.00,0.00,12.88,12.05,103.00,103.33,8.47,0.78,143.00,153.23,117.00,122.05,259.00,272.00,1811.03,1774.80,1129.45,1038.94,534.04,433.75,452.99,449.31,60.43,58.41,115.49,97.07,164.98,215.76,111.26,73.78,64.00,67.25,8.00,7.74,1.00,1.35,40.74,41.93,41.50,48.31,3.20,3.81,14.49,23.35,18.00,22.13,128.00,112.69
1990,-2.19,-1.16,-16.34,-16.45,4.72,4.95,13.61,12.97,-9.87,-6.22,76.56,71.72,227.00,218.29,153.00,148.00,251.00,253.43,150.00,136.65,138.00,132.81,90.00,72.92,11.23,8.66,11.78,8.42,14.00,31.61,7421.39,7036.25,14.25,12.37,25.00,11.14,2.00,0.00,9.00,38.98,0.00,0.00,12.33,12.19,97.00,103.43,10.82,0.78,135.00,153.44,140.00,121.91,274.00,272.00,1784.35,1776.55,1114.58,1040.09,541.30,434.94,439.01,448.89,72.15,57.84,105.83,97.07,139.44,216.58,117.97,73.19,67.00,67.13,7.00,7.79,2.00,1.37,37.04,42.19,39.13,48.56,3.42,3.82,18.76,23.61,16.00,22.27,116.00,112.42
1991,-0.73,-1.11,-16.70,-16.34,6.30,4.99,13.63,12.97,-9.43,-6.20,73.57,71.62,213.00,218.21,144.00,148.00,258.00,253.54,137.00,136.39,146.00,132.48,76.00,72.38,9.86,8.55,8.22,8.34,29.00,32.04,6884.07,7021.05,16.99,12.47,17.00,11.21,2.00,0.00,53.00,39.56,0.00,0.00,16.99,12.33,113.00,103.53,8.57,0.78,164.00,153.64,123.00,121.76,286.00,272.00,1969.02,1778.30,1184.25,1041.24,526.00,436.13,627.00,448.47,78.42,57.26,218.06,97.06,218.22,217.40,122.17,72.60,84.00,67.00,10.00,7.84,4.00,1.38,100.37,42.46,118.77,48.81,4.54,3.83,32.11,23.86,35.00,22.40,129.00,112.15
1992,-0.68,-1.07,-11.99,-16.22,5.19,5.02,11.09,12.98,-4.99,-6.18,72.53,71.51,226.00,218.14,143.00,148.00,233.00,253.66,126.00,136.12,119.00,132.15,55.00,71.85,9.32,8.44,11.23,8.26,47.00,32.48,6830.37,7005.84,15.89,12.57,9.00,11.28,0.00,0.00,34.00,40.13,0.00,0.00,15.34,12.47,89.00,103.62,1.47,0.78,114.00,153.85,143.00,121.62,256.00,272.00,1370.60,1780.05,817.14,1042.39,352.57,437.31,510.19,448.04,54.86,56.69,154.91,97.06,229.77,218.22,66.68,72.02,69.00,66.87,10.00,7.89,0.00,1.40,40.06,42.72,48.61,49.07,4.19,3.84,28.37,24.11,29.00,22.53,110.00,111.88
1993,-0.24,-1.03,-15.78,-16.11,6.38,5.05,11.26,12.99,-5.12,-6.15,64.34,71.41,226.00,218.07,146.00,148.00,255.00,253.77,125.00,135.86,114.00,131.83,60.00,71.31,9.04,8.33,8.49,8.18,45.00,32.91,6665.05,6990.64,13.15,12.67,7.00,11.34,0.00,0.00,49.00,40.71,0.00,0.00,12.60,12.60,108.00,103.72,0.00,0.78,138.00,154.06,117.00,121.48,254.00,272.00,1513.97,1781.81,836.33,1043.54,301.58,438.50,471.38,447.62,40.17,56.11,115.63,97.05,229.92,219.04,82.32,71.43,67.00,66.75,8.00,7.95,3.00,1.42,52.63,42.98,58.53,49.32,3.55,3.85,27.54,24.36,20.00,22.67,122.00,111.62
1994,-1.06,-0.98,-19.96,-15.99,6.20,5.09,14.21,12.99,-6.52,-6.13,76.00,71.31,202.00,218.00,139.00,148.00,254.00,253.89,127.00,135.60,130.00,131.50,80.00,70.77,7.67,8.22,6.85,8.10,31.00,33.35,6988.50,6975.44,15.62,12.78,15.00,11.41,1.00,0.00,39.00,41.28,0.00,0.00,12.88,12.74,114.00,103.82,2.19,0.78,168.00,154.27,124.00,121.34,291.00,272.00,1998.02,1783.56,1195.74,1044.69,536.47,439.69,470.81,447.20,123.34,55.54,93.32,97.04,164.57,219.86,94.94,70.84,70.00,66.62,8.00,8.00,0.00,1.43,33.35,43.24,38.84,49.57,3.58,3.86,20.73,24.61,20.00,22.80,125.00,111.35
1995,-1.37,-0.94,-14.50,-15.88,5.04,5.12,11.74,13.00,-9.05,-6.11,71.89,71.20,223.00,217.93,145.00,148.00,249.00,254.00,149.00,135.33,144.00,131.18,69.00,70.23,9.59,8.11,7.95,8.02,36.00,33.78,7079.03,6960.24,10.96,12.88,12.00,11.48,0.00,0.00,58.00,41.86,0.00,0.00,10.41,12.88,103.00,103.92,0.00,0.78,160.00,154.47,125.00,121.20,284.00,272.00,1819.25,1785.31,1055.32,1045.84,409.51,440.88,441.41,446.77,41.84,54.97,100.32,97.04,224.26,220.68,72.10,70.26,64.00,66.49,9.00,8.05,2.00,1.45,31.96,43.50,47.06,49.82,3.78,3.87,26.85,24.87,31.00,22.93,112.00,111.08
1996,-3.29,-0.90,-18.51,-15.76,2.31,5.16,13.14,13.01,-8.63,-6.09,75.95,71.10,231.00,217.86,136.00,148.00,247.00,254.11,153.00,135.07,158.00,130.85,93.00,69.69,13.70,8.00,11.78,7.95,9.00,34.22,7781.95,6945.04,6.85,12.98,10.00,11.55,0.00,0.00,15.00,42.43,0.00,0.00,5.21,13.01,110.00,104.01,0.39,0.78,136.00,154.68,136.00,121.06,271.00,272.00,1683.92,1787.06,1015.20,1046.99,426.07,442.07,486.05,446.35,43.89,54.39,111.76,97.03,246.38,221.50,87.08,69.67,66.00,66.37,9.00,8.11,4.00,1.47,77.91,43.76,84.29,50.08,3.93,3.88,26.38,25.12,27.00,23.07,120.00,110.81
1997,-0.29,-0.85,-18.18,-15.65,4.43,5.19,13.21,13.02,-3.78,-6.06,72.21,70.99,224.00,217.79,147.00,148.00,257.00,254.23,134.00,134.80,132.00,130.53,51.00,69.15,5.75,7.89,7.12,7.87,54.00,34.65,6701.65,6929.84,10.96,13.08,7.00,11.62,1.00,0.00,34.00,43.01,0.00,0.00,13.42,13.15,109.00,104.11,4.57,0.78,109.00,154.89,148.00,120.92,256.00,272.00,1531.63,1788.81,987.94,1048.13,461.92,443.26,585.14,445.93,55.13,53.82,102.34,97.02,319.56,222.33,101.85,69.08,76.00,66.24,12.00,8.16,3.00,1.49,62.99,44.02,75.60,50.33,4.47,3.89,32.51,25.37,20.00,23.20,128.00,110.54
1998,0.99,-0.81,-14.09,-15.53,8.38,5.22,14.87,13.02,-4.50,-6.04,72.15,70.89,206.00,217.71,153.00,148.00,260.00,254.34,122.00,134.54,116.00,130.20,46.00,68.62,3.84,7.78,3.56,7.79,82.00,35.09,6258.14,6914.64,21.64,13.18,24.00,11.69,2.00,0.00,77.00,43.58,0.00,0.00,22.47,13.29,106.00,104.21,6.44,0.78,163.00,155.10,105.00,120.78,267.00,272.00,2137.21,1790.56,1323.19,1049.28,623.40,444.44,338.32,445.50,44.94,53.24,72.55,97.02,188.59,223.15,41.11,68.50,45.00,66.12,6.00,8.21,3.00,1.50,96.89,44.28,117.68,50.58,4.49,3.90,28.64,25.62,25.00,23.33,72.00,110.27
1999,0.62,-0.77,-15.29,-15.41,6.44,5.26,13.15,13.03,-4.85,-6.02,67.99,70.78,220.00,217.64,140.00,148.00,255.00,254.46,112.00,134.27,114.00,129.87,44.00,68.08,3.01,7.67,4.66,7.71,59.00,35.52,6372.56,6899.43,16.71,13.28,17.00,11.76,0.00,0.00,49.00,44.16,0.00,0.00,16.71,13.42,114.00,104.30,1.46,0.78,163.00,155.30,107.00,120.63,269.00,272.00,1829.83,1792.31,1048.46,1050.43,425.01,445.63,428.38,445.08,39.57,52.67,88.00,97.01,225.31,223.97,71.44,67.91,67.00,65.99,8.00,8.26,2.00,1.52,32.07,44.54,37.48,50.83,3.46,3.91,20.81,25.88,20.00,23.47,120.00,110.00
2000,-1.02,-0.73,-12.98,-15.30,4.11,5.29,12.33,13.04,-6.98,-6.00,66.65,70.68,224.00,217.57,153.00,148.00,241.00,254.57,123.00,134.01,124.00,129.55,59.00,67.54,6.58,7.56,10.41,7.63,68.00,35.96,6952.79,6884.23,14.25,13.38,7.00,11.83,0.00,0.00,69.00,44.73,0.00,0.00,11.23,13.56,87.00,104.40,0.00,0.78,166.00,155.51,109.00,120.49,274.00,272.00,1657.63,1794.07,887.86,1051.58,339.46,446.82,483.63,444.66,25.87,52.09,168.06,97.01,248.90,224.79,40.76,67.32,73.00,65.86,10.00,8.32,4.00,1.54,45.09,44.80,53.42,51.09,4.50,3.92,30.90,26.13,53.00,23.60,105.00,109.73
2001,0.50,-0.68,-12.26,-15.18,4.83,5.32,13.27,13.04,-5.21,-5.97,66.84,70.58,218.00,217.50,151.00,148.00,265.00,254.69,120.00,133.75,120.00,129.22,50.00,67.00,4.93,7.45,4.66,7.55,60.00,36.39,6395.19,6869.03,12.88,13.48,6.00,11.90,0.00,0.00,48.00,45.31,0.00,0.00,15.89,13.70,113.00,104.50,0.00,0.78,169.00,155.72,114.00,120.35,282.00,272.00,1972.81,1795.82,1145.51,1052.73,472.00,448.01,479.69,444.23,54.94,51.52,111.79,97.00,265.90,225.61,51.16,66.74,65.00,65.74,10.00,8.37,2.00,1.56,45.51,45.06,51.86,51.34,4.51,3.93,32.97,26.38,23.00,23.73,103.00,109.46
2002,-1.52,-0.64,-16.51,-15.07,1.92,5.36,12.98,13.05,-5.93,-5.95,69.40,70.47,234.00,217.43,148.00,148.00,214.00,254.80,148.00,133.48,141.00,128.90,65.00,66.46,14.79,7.34,12.88,7.47,48.00,36.83,7148.43,6853.83,14.79,13.58,12.00,11.97,0.00,0.00,53.00,45.88,0.00,0.00,13.42,13.84,65.00,104.60,2.00,0.78,134.00,155.93,130.00,120.21,263.00,272.00,1643.81,1797.57,985.57,1053.88,419.96,449.20,372.35,443.81,26.17,50.95,37.39,96.99,251.30,226.43,57.49,66.15,41.00,65.61,10.00,8.42,1.00,1.57,46.38,45.33,48.55,51.59,3.80,3.93,30.71,26.63,37.00,23.87,91.00,109.19
2003,-0.65,-0.60,-16.86,-14.95,5.49,5.39,13.41,13.06,-5.06,-5.93,69.66,70.37,215.00,217.36,164.00,148.00,259.00,254.92,140.00,133.22,134.00,128.57,74.00,65.92,6.30,7.23,7.95,7.39,32.00,37.26,6831.29,6838.63,17.53,13.68,16.00,12.03,1.00,0.00,41.00,46.46,0.00,0.00,13.97,13.97,94.00,104.69,3.82,0.78,179.00,156.14,107.00,120.07,285.00,272.00,2007.64,1799.32,1192.38,1055.03,526.87,450.39,420.84,443.39,53.39,50.37,73.85,96.99,211.99,227.25,79.22,65.56,56.00,65.48,8.00,8.47,1.00,1.59,38.24,45.59,44.79,51.84,3.46,3.94,15.06,26.88,23.00,24.00,114.00,108.92
2004,-1.64,-0.55,-15.39,-14.84,3.13,5.42,11.90,13.06,-6.19,-5.91,73.47,70.26,237.00,217.29,144.00,148.00,234.00,255.03,137.00,132.95,138.00,128.24,68.00,65.38,15.07,7.12,10.68,7.31,19.00,37.70,7195.02,6823.43,9.32,13.79,12.00,12.10,0.00,0.00,0.00,47.03,0.00,0.00,6.03,14.11,89.00,104.79,2.79,0.78,106.00,156.34,144.00,119.93,249.00,272.00,1348.94,1801.07,821.38,1056.18,365.35,451.57,349.55,442.96,61.78,49.80,79.29,96.98,146.10,228.07,52.92,64.98,51.00,65.36,7.00,8.53,0.00,1.61,27.27,45.85,33.94,52.10,3.04,3.95,18.57,27.14,16.00,24.13,106.00,108.65
2005,0.61,-0.51,-15.07,-14.72,5.95,5.46,11.80,13.07,-2.89,-5.88,66.11,70.16,215.00,217.21,146.00,148.00,256.00,255.15,112.00,132.69,103.00,127.92,44.00,64.85,7.12,7.01,7.40,7.24,66.00,38.13,6350.01,6808.23,18.63,13.89,7.00,12.17,0.00,0.00,85.00,47.61,0.00,0.00,14.52,14.25,109.00,104.89,0.00,0.78,165.00,156.55,109.00,119.79,273.00,272.00,1704.35,1802.82,944.15,1057.33,343.49,452.76,401.36,442.54,73.11,49.22,79.37,96.97,219.47,228.90,41.26,64.39,63.00,65.23,7.00,8.58,1.00,1.63,28.59,46.11,38.25,52.35,3.70,3.96,12.75,27.39,24.00,24.27,103.00,108.38
2006,1.03,-0.47,-11.27,-14.61,8.16,5.49,13.97,13.08,-7.14,-5.86,69.95,70.05,202.00,217.14,158.00,148.00,258.00,255.26,136.00,132.42,121.00,127.59,49.00,64.31,3.01,6.90,5.21,7.16,57.00,38.57,6239.73,6793.03,20.27,13.99,19.00,12.24,3.00,0.00,58.00,48.18,0.00,0.00,20.55,14.38,99.00,104.98,6.63,0.78,167.00,156.76,114.00,119.65,280.00,272.00,2083.81,1804.57,1259.37,1058.48,558.79,453.95,349.87,442.11,29.23,48.65,83.12,96.97,210.90,229.72,26.62,63.80,45.00,65.11,7.00,8.63,2.00,1.64,49.15,46.37,92.43,52.60,4.33,3.97,34.39,27.64,32.00,24.40,78.00,108.12
2007,-0.63,-0.42,-15.08,-14.49,5.98,5.52,12.45,13.08,-6.01,-5.84,64.81,69.95,217.00,217.07,160.00,148.00,256.00,255.38,140.00,132.16,130.00,127.27,66.00,63.77,3.56,6.79,3.01,7.08,20.00,39.00,6833.97,6777.82,11.51,14.09,15.00,12.31,0.00,0.00,33.00,48.76,0.00,0.00,10.96,14.52,95.00,105.08,4.69,0.78,143.00,156.97,119.00,119.50,261.00,272.00,1676.00,1806.32,979.18,1059.63,416.74,455.14,424.39,441.69,64.04,48.07,72.15,96.96,206.90,230.54,75.35,63.22,75.00,64.98,4.00,8.68,0.00,1.66,24.46,46.63,29.71,52.85,3.19,3.98,6.81,27.89,20.00,24.53,126.00,107.85
2008,-1.02,-0.38,-16.43,-14.38,4.25,5.56,13.69,13.09,-5.18,-5.82,72.76,69.85,209.00,217.00,130.00,148.00,249.00,255.49,136.00,131.89,142.00,126.94,73.00,63.23,5.21,6.68,6.58,7.00,34.00,39.43,6972.38,6762.62,12.33,14.19,17.00,12.38,1.00,0.00,32.00,49.33,0.00,0.00,11.23,14.66,118.00,105.18,4.18,0.78,169.00,157.17,118.00,119.36,286.00,272.00,2007.46,1808.08,1190.42,1060.78,511.00,456.33,422.03,441.27,61.57,47.50,96.95,96.96,192.91,231.36,71.69,62.63,65.00,64.85,9.00,8.74,1.00,1.68,37.32,46.89,51.91,53.11,3.66,3.99,20.52,28.15,22.00,24.67,111.00,107.58
2009,-1.09,-0.34,-18.47,-14.26,4.28,5.59,14.16,13.10,-6.29,-5.79,71.01,69.74,228.00,216.93,157.00,148.00,271.00,255.61,139.00,131.63,130.00,126.61,71.00,62.69,12.60,6.58,9.04,6.92,12.00,39.87,6978.92,6747.42,13.15,14.29,15.00,12.45,0.00,0.00,37.00,49.91,0.00,0.00,12.60,14.79,113.00,105.28,0.00,0.78,132.00,157.38,142.00,119.22,273.00,272.00,1723.34,1809.83,1065.59,1061.93,474.30,457.52,390.93,440.84,45.56,46.93,76.97,96.95,214.22,232.18,56.24,62.04,65.00,64.73,8.00,8.79,1.00,1.70,38.99,47.15,53.61,53.36,3.49,4.00,24.25,28.40,18.00,24.80,106.00,107.31
2010,0.77,-0.29,-11.15,-14.15,5.94,5.62,13.06,13.10,-5.43,-5.77,65.10,69.64,213.00,216.86,159.00,148.00,257.00,255.72,124.00,131.37,114.00,126.29,53.00,62.15,3.29,6.47,3.56,6.84,51.00,40.30,6303.58,6732.22,19.18,14.39,12.00,12.52,0.00,0.00,75.00,50.48,0.00,0.00,15.34,14.93,97.00,105.37,0.00,0.78,154.00,157.59,105.00,119.08,258.00,272.00,1813.33,1811.58,1095.21,1063.08,477.97,458.70,430.63,440.42,27.79,46.35,93.78,96.94,272.90,233.00,37.11,61.46,67.00,64.60,8.00,8.84,2.00,1.71,52.60,47.41,52.60,53.61,4.10,4.01,25.90,28.65,44.00,24.93,100.00,107.04
2011,,-0.25,,-14.03,,5.66,,13.11,,-5.75,,69.53,,216.79,,148.00,,255.84,,131.10,,125.96,,61.62,,6.36,,6.76,,40.74,,6717.02,,14.49,,12.59,,0.00,,51.06,,0.00,,15.07,,105.47,,0.78,,157.80,,118.94,,272.00,,1813.33,,1064.23,,459.89,,440.00,,45.78,,96.94,,233.82,,60.87,,64.47,,8.89,,1.73,,47.67,,53.86,,4.02,,28.90,,25.07,,106.77
