Station:,"55.8952,-111.4929",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89519882,Lon:,-111.492897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.22,-9.33,-14.92,6.82,5.85,16.10,13.68,-3.08,-4.41,73.75,71.27,206.00,209.50,136.00,145.57,246.00,255.30,104.00,121.76,95.00,120.48,27.00,58.44,5.75,9.98,6.03,9.15,87.00,27.13,5656.90,6511.99,18.08,10.47,33.00,16.36,3.00,1.00,66.00,35.21,0.00,0.00,17.53,10.52,109.00,110.24,13.84,1.55,154.00,157.38,129.00,120.51,282.00,276.92,2148.81,1928.48,1391.38,1153.28,738.90,506.89,389.31,486.25,46.93,63.47,104.54,118.41,164.00,243.85,82.04,71.90,48.00,68.82,6.00,9.00,1.00,2.00,38.87,49.26,44.51,54.15,4.02,4.24,21.79,21.96,22.00,21.63,86.00,109.64
1982,-1.95,0.26,-22.19,-14.83,4.55,5.88,13.33,13.70,-5.53,-4.40,72.66,71.22,216.00,209.38,158.00,145.43,237.00,255.40,145.00,121.51,142.00,120.12,92.00,57.95,14.52,9.87,14.79,9.09,6.00,27.59,7295.91,6498.88,6.85,10.55,10.00,16.45,0.00,1.00,6.00,35.57,0.00,0.00,5.21,10.66,78.00,110.46,0.00,1.58,158.00,157.69,131.00,120.35,288.00,277.00,1925.67,1931.85,1157.36,1155.44,511.22,509.05,404.47,484.81,56.25,62.75,94.00,118.68,199.67,243.45,50.28,71.19,55.00,68.64,7.00,9.00,0.00,2.00,34.73,49.17,47.06,53.96,3.57,4.24,8.05,21.89,24.00,21.75,101.00,109.36
1983,0.10,0.29,-13.13,-14.73,4.95,5.91,13.94,13.72,-5.61,-4.38,72.33,71.17,223.00,209.25,154.00,145.29,261.00,255.50,132.00,121.27,120.00,119.76,51.00,57.47,9.04,9.75,9.04,9.02,13.00,28.05,6565.27,6485.77,7.12,10.62,17.00,16.55,1.00,1.00,0.00,35.93,0.00,0.00,11.23,10.80,106.00,110.68,2.62,1.62,172.00,158.00,106.00,120.19,277.00,277.08,1921.73,1935.22,1158.73,1157.60,549.68,511.22,467.94,483.36,52.69,62.04,76.54,118.95,285.37,243.06,58.23,70.48,56.00,68.45,9.00,9.00,2.00,2.00,39.59,49.08,47.87,53.77,4.20,4.23,31.10,21.82,22.00,21.88,101.00,109.08
1984,0.51,0.33,-11.44,-14.63,7.46,5.94,14.25,13.73,-7.75,-4.36,71.27,71.12,209.00,209.13,143.00,145.14,265.00,255.60,113.00,121.02,120.00,119.40,67.00,56.98,10.68,9.64,14.25,8.95,46.00,28.51,6450.01,6472.66,14.79,10.70,22.00,16.64,4.00,1.00,64.00,36.29,0.00,0.00,16.44,10.94,121.00,110.90,14.44,1.65,133.00,158.31,132.00,120.02,264.00,277.17,1779.01,1938.59,1119.83,1159.76,567.93,513.38,536.02,481.92,35.05,61.33,195.97,119.22,192.54,242.67,112.35,69.77,66.00,68.27,12.00,9.00,5.00,2.00,62.84,48.98,63.67,53.57,4.64,4.23,34.21,21.74,19.00,22.00,108.00,108.80
1985,-0.13,0.37,-15.24,-14.54,6.80,5.97,12.62,13.75,-8.19,-4.35,70.60,71.06,217.00,209.00,154.00,145.00,249.00,255.70,110.00,120.78,110.00,119.04,56.00,56.49,12.88,9.53,12.05,8.89,41.00,28.96,6640.63,6459.56,8.22,10.77,12.00,16.73,0.00,1.00,37.00,36.64,0.00,0.00,10.14,11.08,94.00,111.13,1.56,1.69,151.00,158.62,126.00,119.86,276.00,277.25,1753.59,1941.96,1042.79,1161.92,437.28,515.54,437.38,480.47,46.91,60.62,144.08,119.49,161.16,242.28,77.30,69.07,59.00,68.09,4.00,9.00,3.00,2.00,42.80,48.89,45.26,53.38,3.57,4.22,18.31,21.67,22.00,22.12,108.00,108.52
1986,1.29,0.40,-10.92,-14.44,6.49,6.00,13.06,13.76,-4.62,-4.33,72.17,71.01,208.00,208.88,164.00,144.86,248.00,255.80,115.00,120.53,112.00,118.68,44.00,56.00,10.14,9.42,11.51,8.82,44.00,29.42,6130.79,6446.45,13.15,10.84,18.00,16.82,1.00,1.00,58.00,37.00,0.00,0.00,16.16,11.22,83.00,111.35,1.90,1.72,163.00,158.93,137.00,119.70,299.00,277.33,1920.45,1945.33,1144.95,1164.09,506.46,517.70,443.53,479.03,68.20,59.91,109.12,119.76,195.46,241.89,78.86,68.36,64.00,67.91,7.00,9.00,2.00,2.00,46.32,48.80,62.36,53.19,3.80,4.22,15.97,21.60,19.00,22.25,106.00,108.24
1987,2.80,0.44,-8.88,-14.34,7.60,6.03,13.75,13.78,-1.32,-4.31,64.18,70.96,196.00,208.75,141.00,144.71,274.00,255.90,110.00,120.29,96.00,118.33,19.00,55.51,5.75,9.31,3.56,8.75,64.00,29.88,5584.00,6433.34,14.25,10.92,17.00,16.91,2.00,1.00,71.00,37.36,0.00,0.00,20.00,11.36,132.00,111.57,8.05,1.76,174.00,159.24,113.00,119.54,286.00,277.42,2139.70,1948.70,1295.16,1166.25,541.82,519.86,401.97,477.58,67.15,59.20,121.19,120.03,175.01,241.49,35.06,67.65,52.00,67.73,7.00,9.00,1.00,2.00,40.42,48.70,41.84,53.00,3.98,4.22,22.71,21.52,21.00,22.37,91.00,107.96
1988,1.08,0.47,-13.25,-14.25,7.13,6.06,13.89,13.80,-3.08,-4.30,74.70,70.91,205.00,208.63,125.00,144.57,252.00,256.00,112.00,120.05,108.00,117.97,49.00,55.02,6.03,9.19,4.66,8.69,27.00,30.34,6187.62,6420.23,12.88,10.99,11.00,17.00,0.00,1.00,31.00,37.71,0.00,0.00,10.68,11.50,126.00,111.79,1.19,1.79,173.00,159.55,116.00,119.37,288.00,277.50,2125.10,1952.07,1292.15,1168.41,577.44,522.03,495.62,476.14,73.88,58.49,118.15,120.30,235.91,241.10,66.23,66.94,63.00,67.55,10.00,9.00,1.00,2.00,39.54,48.61,50.13,52.80,4.46,4.21,27.94,21.45,21.00,22.49,102.00,107.68
1989,-0.08,0.51,-16.90,-14.15,5.77,6.09,14.33,13.81,-6.20,-4.28,72.15,70.86,216.00,208.50,148.00,144.43,252.00,256.10,123.00,119.80,129.00,117.61,68.00,54.53,10.68,9.08,9.86,8.62,6.00,30.80,6663.91,6407.12,11.78,11.06,25.00,17.09,0.00,1.00,29.00,38.07,0.00,0.00,11.78,11.64,103.00,112.01,5.78,1.83,168.00,159.86,117.00,119.21,284.00,277.58,2073.55,1955.44,1281.82,1170.57,615.11,524.19,516.85,474.69,55.12,57.77,177.74,120.57,197.07,240.71,89.12,66.23,71.00,67.36,8.00,9.00,4.00,2.00,52.76,48.52,64.41,52.61,4.20,4.21,19.70,21.38,18.00,22.62,114.00,107.40
1990,-0.02,0.55,-12.76,-14.05,6.15,6.12,14.91,13.83,-7.10,-4.27,77.70,70.80,211.00,208.38,153.00,144.29,270.00,256.20,121.00,119.56,124.00,117.25,62.00,54.05,10.41,8.97,12.88,8.55,23.00,31.25,6648.17,6394.01,15.34,11.14,32.00,17.18,4.00,1.00,26.00,38.43,0.00,0.00,12.05,11.78,116.00,112.23,11.75,1.86,168.00,160.18,107.00,119.05,274.00,277.67,2135.71,1958.81,1339.76,1172.73,659.26,526.35,409.41,473.25,63.27,57.06,149.10,120.84,109.64,240.32,82.70,65.52,67.00,67.18,4.00,9.00,3.00,2.00,63.31,48.42,67.54,52.42,3.49,4.20,18.53,21.31,17.00,22.74,107.00,107.12
1991,1.16,0.58,-14.07,-13.96,7.33,6.15,15.09,13.85,-6.99,-4.25,76.93,70.75,210.00,208.25,144.00,144.14,260.00,256.30,126.00,119.31,128.00,116.89,55.00,53.56,10.41,8.86,8.77,8.49,39.00,31.71,6222.70,6380.90,17.26,11.21,26.00,17.27,5.00,1.00,52.00,38.79,0.00,0.00,15.89,11.92,115.00,112.45,23.03,1.89,179.00,160.49,108.00,118.88,286.00,277.75,2225.88,1962.19,1371.01,1174.89,662.68,528.51,477.98,471.80,55.64,56.35,198.36,121.11,154.52,239.92,79.59,64.81,63.00,67.00,11.00,9.00,3.00,2.00,68.41,48.33,77.99,52.22,4.28,4.20,23.16,21.23,34.00,22.86,102.00,106.84
1992,1.02,0.62,-8.84,-13.86,6.72,6.19,12.02,13.86,-3.78,-4.23,75.26,70.70,218.00,208.13,143.00,144.00,233.00,256.40,106.00,119.07,100.00,116.53,41.00,53.07,13.70,8.74,12.33,8.42,60.00,32.17,6213.31,6367.79,15.89,11.29,14.00,17.36,1.00,1.00,40.00,39.14,0.00,0.00,13.42,12.06,89.00,112.67,1.91,1.93,136.00,160.80,121.00,118.72,256.00,277.83,1615.61,1965.56,964.21,1177.06,440.77,530.68,416.05,470.36,50.90,55.64,137.58,121.38,162.62,239.53,56.03,64.10,67.00,66.82,3.00,9.00,1.00,2.00,39.74,48.24,40.90,52.03,3.84,4.20,12.14,21.16,30.00,22.99,97.00,106.56
1993,1.22,0.66,-14.16,-13.76,7.34,6.22,12.41,13.88,-3.29,-4.22,66.06,70.65,217.00,208.00,148.00,143.86,255.00,256.50,111.00,118.83,107.00,116.17,45.00,52.58,8.77,8.63,4.38,8.35,29.00,32.63,6135.97,6354.68,10.96,11.36,11.00,17.45,1.00,1.00,46.00,39.50,0.00,0.00,11.51,12.20,106.00,112.89,0.00,1.96,168.00,161.11,117.00,118.56,284.00,277.92,1845.36,1968.93,1035.38,1179.22,390.92,532.84,458.70,468.91,36.31,54.93,111.50,121.65,247.26,239.14,64.25,63.39,62.00,66.64,9.00,9.00,1.00,2.00,45.93,48.14,45.93,51.84,4.01,4.19,13.18,21.09,25.00,23.11,106.00,106.28
1994,0.32,0.69,-17.07,-13.67,6.87,6.25,15.07,13.89,-4.97,-4.20,72.15,70.60,199.00,207.88,124.00,143.71,254.00,256.60,120.00,118.58,117.00,115.81,67.00,52.09,7.40,8.52,8.22,8.29,27.00,33.08,6491.27,6341.58,11.51,11.43,21.00,17.55,0.00,1.00,21.00,39.86,0.00,0.00,11.78,12.34,129.00,113.12,1.35,2.00,161.00,161.42,124.00,118.40,284.00,278.00,2094.40,1972.30,1309.34,1181.38,613.31,535.00,437.35,467.47,97.46,54.22,111.08,121.92,164.84,238.75,63.14,62.69,63.00,66.45,5.00,9.00,2.00,2.00,47.70,48.05,49.59,51.64,3.63,4.19,23.07,21.01,25.00,23.23,113.00,106.00
1995,0.09,0.73,-12.91,-13.57,6.56,6.28,12.44,13.91,-7.02,-4.18,68.34,70.54,221.00,207.75,146.00,143.57,249.00,256.70,129.00,118.34,128.00,115.45,52.00,51.60,8.77,8.41,9.32,8.22,34.00,33.54,6548.15,6328.47,8.77,11.51,15.00,17.64,1.00,1.00,24.00,40.21,0.00,0.00,6.85,12.48,102.00,113.34,2.01,2.03,165.00,161.73,125.00,118.23,289.00,278.08,1960.44,1975.67,1159.58,1183.54,480.78,537.16,534.37,466.02,50.85,53.51,144.46,122.19,258.66,238.36,84.46,61.98,70.00,66.27,9.00,9.00,3.00,2.00,92.67,47.96,98.25,51.45,4.31,4.18,27.91,20.94,16.00,23.36,116.00,105.72
1996,-1.90,0.77,-16.22,-13.47,3.53,6.31,13.72,13.93,-7.10,-4.17,75.21,70.49,219.00,207.63,136.00,143.43,264.00,256.80,139.00,118.09,141.00,115.09,79.00,51.12,12.60,8.30,15.34,8.15,15.00,34.00,7279.49,6315.36,5.75,11.58,8.00,17.73,0.00,1.00,8.00,40.57,0.00,0.00,6.30,12.62,127.00,113.56,1.44,2.07,136.00,162.04,136.00,118.07,271.00,278.17,1763.17,1979.04,1090.23,1185.70,499.83,539.32,651.77,464.58,57.53,52.79,174.50,122.46,309.40,237.96,112.68,61.27,101.00,66.09,15.00,9.00,1.00,2.00,42.58,47.86,53.03,51.26,4.36,4.18,20.03,20.87,26.00,23.48,145.00,105.44
1997,1.41,0.80,-16.45,-13.38,6.17,6.34,14.22,13.94,-1.95,-4.15,73.35,70.44,212.00,207.50,142.00,143.29,257.00,256.90,115.00,117.85,111.00,114.73,44.00,50.63,5.75,8.18,7.95,8.09,51.00,34.46,6088.17,6302.25,13.15,11.65,11.00,17.82,3.00,1.00,51.00,40.93,0.00,0.00,13.70,12.76,114.00,113.78,6.52,2.10,135.00,162.35,122.00,117.91,256.00,278.25,1845.57,1982.41,1179.77,1187.86,572.43,541.49,519.96,463.13,51.72,52.08,136.22,122.73,270.61,237.57,57.65,60.56,74.00,65.91,14.00,9.00,1.00,2.00,43.23,47.77,47.34,51.06,4.42,4.17,14.27,20.79,27.00,23.61,113.00,105.16
1998,2.36,0.84,-11.36,-13.28,9.06,6.37,16.09,13.96,-3.18,-4.13,72.28,70.39,196.00,207.38,153.00,143.14,261.00,257.00,113.00,117.60,101.00,114.37,39.00,50.14,3.84,8.07,1.92,8.02,49.00,34.92,5786.69,6289.14,16.99,11.73,33.00,17.91,3.00,1.00,80.00,41.29,0.00,0.00,19.18,12.90,107.00,114.00,11.99,2.14,173.00,162.66,109.00,117.75,281.00,278.33,2372.29,1985.78,1512.54,1190.03,753.93,543.65,324.51,461.69,21.98,51.37,76.94,123.00,170.16,237.18,56.03,59.85,43.00,65.73,8.00,9.00,2.00,2.00,54.04,47.68,62.21,50.87,4.62,4.17,35.08,20.72,49.00,23.73,67.00,104.88
1999,2.19,0.88,-13.43,-13.18,7.35,6.40,14.19,13.97,-2.53,-4.12,68.55,70.34,202.00,207.25,137.00,143.00,255.00,257.10,96.00,117.36,99.00,114.01,32.00,49.65,4.93,7.96,4.11,7.95,39.00,35.37,5816.93,6276.03,15.07,11.80,22.00,18.00,1.00,1.00,34.00,41.64,0.00,0.00,13.42,13.04,117.00,114.22,4.77,2.17,163.00,162.97,107.00,117.58,269.00,278.42,1992.52,1989.15,1191.77,1192.19,536.07,545.81,371.19,460.24,50.76,50.66,101.12,123.27,175.08,236.79,48.60,59.14,57.00,65.55,9.00,9.00,1.00,2.00,26.26,47.58,29.17,50.68,3.72,4.17,9.66,20.65,32.00,23.85,94.00,104.60
2000,0.50,0.91,-11.08,-13.09,5.55,6.43,13.41,13.99,-5.16,-4.10,64.34,70.28,210.00,207.13,151.00,142.86,254.00,257.20,109.00,117.12,117.00,113.65,57.00,49.16,9.04,7.85,9.32,7.89,47.00,35.83,6409.92,6262.92,11.23,11.88,10.00,18.09,0.00,1.00,53.00,42.00,0.00,0.00,12.33,13.18,102.00,114.44,0.00,2.21,166.00,163.28,109.00,117.42,274.00,278.50,1861.89,1992.52,1060.45,1194.35,432.66,547.97,428.17,458.80,20.45,49.95,123.81,123.54,245.72,236.39,39.89,58.43,69.00,65.36,6.00,9.00,1.00,2.00,29.90,47.49,33.44,50.49,4.21,4.16,12.38,20.57,56.00,23.98,99.00,104.32
2001,2.36,0.95,-9.55,-12.99,6.32,6.46,14.54,14.01,-2.99,-4.08,63.46,70.23,201.00,207.00,141.00,142.71,275.00,257.30,97.00,116.87,95.00,113.29,38.00,48.67,4.66,7.73,5.21,7.82,54.00,36.29,5725.08,6249.81,12.88,11.95,22.00,18.18,0.00,1.00,47.00,42.36,0.00,0.00,15.07,13.32,133.00,114.66,0.00,2.24,173.00,163.59,113.00,117.26,285.00,278.58,2195.14,1995.89,1343.24,1196.51,607.40,550.14,455.91,457.35,39.26,49.24,132.83,123.81,235.61,236.00,48.21,57.72,69.00,65.18,9.00,9.00,3.00,2.00,35.02,47.40,43.67,50.29,4.18,4.16,25.02,20.50,23.00,24.10,104.00,104.04
2002,0.15,0.99,-14.08,-12.89,3.32,6.49,14.04,14.02,-4.16,-4.07,71.34,70.18,224.00,206.88,143.00,142.57,266.00,257.40,125.00,116.63,117.00,112.93,58.00,48.19,15.89,7.62,13.97,7.75,41.00,36.75,6563.28,6236.71,11.78,12.02,20.00,18.27,4.00,1.00,53.00,42.71,0.00,0.00,14.25,13.46,122.00,114.88,12.39,2.27,136.00,163.90,129.00,117.09,264.00,278.67,1807.29,1999.26,1131.48,1198.67,532.35,552.30,440.68,455.91,29.21,48.53,95.23,124.08,268.95,235.61,46.28,57.01,56.00,65.00,11.00,9.00,2.00,2.00,54.72,47.31,68.58,50.10,4.36,4.15,25.50,20.43,17.00,24.22,95.00,103.76
2003,0.85,1.02,-14.48,-12.80,6.70,6.52,14.42,14.04,-3.67,-4.05,68.68,70.13,205.00,206.75,139.00,142.43,258.00,257.50,129.00,116.38,128.00,112.57,54.00,47.70,7.40,7.51,9.32,7.69,26.00,37.20,6296.35,6223.60,13.70,12.10,21.00,18.36,0.00,1.00,35.00,43.07,0.00,0.00,12.88,13.60,118.00,115.11,3.30,2.31,179.00,164.21,107.00,116.93,285.00,278.75,2165.17,2002.63,1344.06,1200.83,637.04,554.46,537.75,454.47,52.87,47.81,160.66,124.35,255.08,235.22,66.39,56.30,72.00,64.82,11.00,9.00,4.00,2.00,52.20,47.21,55.89,49.91,4.02,4.15,28.36,20.35,22.00,24.35,126.00,103.48
2004,0.35,1.06,-12.88,-12.70,4.87,6.55,12.85,14.06,-3.45,-4.03,73.88,70.08,221.00,206.63,143.00,142.29,251.00,257.60,122.00,116.14,111.00,112.21,48.00,47.21,12.33,7.40,11.23,7.62,20.00,37.66,6477.71,6210.49,10.96,12.17,16.00,18.45,0.00,1.00,23.00,43.43,0.00,0.00,9.32,13.74,107.00,115.33,4.00,2.34,144.00,164.53,144.00,116.77,287.00,278.83,1686.23,2006.00,995.29,1203.00,421.03,556.62,499.17,453.02,75.29,47.10,154.74,124.62,204.04,234.83,54.68,55.60,78.00,64.64,7.00,9.00,2.00,2.00,54.22,47.12,58.00,49.71,3.81,4.15,17.18,20.28,16.00,24.47,122.00,103.20
2005,1.96,1.10,-12.05,-12.60,6.60,6.58,12.58,14.07,-1.81,-4.02,64.36,70.02,213.00,206.50,146.00,142.14,227.00,257.70,91.00,115.90,91.00,111.85,35.00,46.72,8.77,7.29,7.12,7.55,55.00,38.12,5858.89,6197.38,15.89,12.24,12.00,18.55,0.00,1.00,50.00,43.79,0.00,0.00,15.89,13.88,80.00,115.55,0.00,2.38,180.00,164.84,95.00,116.61,274.00,278.92,1881.22,2009.37,1046.94,1205.16,392.28,558.79,508.94,451.58,58.65,46.39,145.66,124.89,279.74,234.43,39.07,54.89,71.00,64.45,10.00,9.00,3.00,2.00,65.02,47.03,72.27,49.52,4.36,4.14,26.10,20.21,36.00,24.59,112.00,102.92
2006,2.18,1.13,-9.33,-12.51,8.64,6.62,14.90,14.09,-5.87,-4.00,67.45,69.97,199.00,206.38,124.00,142.00,260.00,257.80,127.00,115.65,114.00,111.49,32.00,46.23,3.01,7.17,7.40,7.49,66.00,38.58,5820.94,6184.27,15.89,12.32,22.00,18.64,4.00,1.00,51.00,44.14,0.00,0.00,18.08,14.02,135.00,115.77,11.45,2.41,167.00,165.15,114.00,116.44,280.00,279.00,2189.71,2012.74,1374.36,1207.32,651.95,560.95,440.34,450.13,44.50,45.68,141.84,125.16,208.97,234.04,45.03,54.18,68.00,64.27,10.00,9.00,2.00,2.00,36.39,46.93,43.07,49.33,4.51,4.14,19.85,20.13,26.00,24.72,95.00,102.64
2007,0.77,1.17,-12.93,-12.41,6.68,6.65,13.76,14.10,-4.50,-3.98,66.71,69.92,209.00,206.25,144.00,141.86,256.00,257.90,134.00,115.41,120.00,111.13,52.00,45.74,6.03,7.06,5.75,7.42,22.00,39.04,6356.05,6171.16,8.77,12.39,22.00,18.73,3.00,1.00,23.00,44.50,0.00,0.00,11.78,14.16,111.00,115.99,13.97,2.45,180.00,165.46,119.00,116.28,298.00,279.08,2027.02,2016.11,1174.58,1209.48,517.46,563.11,467.52,448.69,53.49,44.97,97.09,125.43,249.34,233.65,62.80,53.47,64.00,64.09,7.00,9.00,1.00,2.00,38.08,46.84,40.88,49.13,3.61,4.13,16.74,20.06,19.00,24.84,123.00,102.36
2008,0.37,1.21,-14.23,-12.31,4.91,6.68,14.36,14.12,-3.19,-3.97,73.60,69.87,203.00,206.13,130.00,141.71,244.00,258.00,124.00,115.16,127.00,110.77,61.00,45.26,6.85,6.95,7.12,7.35,37.00,39.49,6484.42,6158.05,8.77,12.47,19.00,18.82,2.00,1.00,28.00,44.86,0.00,0.00,11.51,14.30,113.00,116.21,4.92,2.48,165.00,165.77,118.00,116.12,282.00,279.17,2122.93,2019.48,1304.89,1211.64,597.54,565.27,510.01,447.24,56.13,44.26,101.89,125.70,287.42,233.26,65.03,52.76,65.00,63.91,10.00,9.00,3.00,2.00,84.20,46.75,91.07,48.94,4.30,4.13,26.04,19.99,22.00,24.96,115.00,102.08
2009,0.21,1.24,-16.34,-12.21,5.15,6.71,14.90,14.14,-4.71,-3.95,68.27,69.82,219.00,206.00,156.00,141.57,275.00,258.10,118.00,114.92,107.00,110.41,61.00,44.77,12.88,6.84,10.68,7.29,20.00,39.95,6511.34,6144.94,12.05,12.54,19.00,18.91,0.00,1.00,46.00,45.21,0.00,0.00,11.23,14.44,118.00,116.43,0.00,2.52,154.00,166.08,120.00,115.96,273.00,279.25,1951.12,2022.85,1215.96,1213.80,568.46,567.43,433.31,445.80,52.34,43.55,99.96,125.97,228.20,232.86,54.26,52.05,61.00,63.73,9.00,9.00,2.00,2.00,41.87,46.65,43.15,48.75,3.68,4.12,17.82,19.91,20.00,25.09,112.00,101.80
2010,1.88,1.28,-9.71,-12.12,6.76,6.74,13.37,14.15,-3.65,-3.93,62.17,69.76,198.00,205.88,144.00,141.43,259.00,258.20,113.00,114.67,103.00,110.05,40.00,44.28,2.74,6.72,5.21,7.22,55.00,40.41,5895.65,6131.83,13.15,12.61,8.00,19.00,0.00,1.00,44.00,45.57,0.00,0.00,13.97,14.58,114.00,116.65,0.00,2.55,154.00,166.39,106.00,115.79,259.00,279.33,1866.53,2026.22,1141.11,1215.96,518.78,569.60,433.81,444.35,22.10,42.83,130.10,126.24,238.10,232.47,45.06,51.34,64.00,63.55,10.00,9.00,0.00,2.00,37.85,46.56,42.79,48.55,4.14,4.12,18.48,19.84,44.00,25.21,99.00,101.52
2011,,1.31,,-12.02,,6.77,,14.17,,-3.92,,69.71,,205.75,,141.29,,258.30,,114.43,,109.69,,43.79,,6.61,,7.15,,40.87,,6118.73,,12.69,,19.09,,1.00,,45.93,,0.00,,14.72,,116.87,,2.59,,166.70,,115.63,,279.42,,2029.59,,1218.13,,571.76,,442.91,,42.12,,126.51,,232.08,,50.63,,63.36,,9.00,,2.00,,46.47,,48.36,,4.12,,19.77,,25.33,,101.24
