Station:,"58.5386,-118.4085",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53860092,Lon:,-118.4085007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-0.98,-12.03,-17.60,6.05,5.78,16.00,13.81,-6.21,-6.49,78.08,73.75,212.00,217.61,135.00,145.52,242.00,251.67,124.00,131.25,128.00,140.09,52.00,81.61,5.21,9.08,7.12,9.67,55.00,24.14,6218.59,6950.96,17.53,10.78,38.00,21.47,5.00,1.00,61.00,29.73,0.00,0.00,20.55,10.71,106.00,106.97,13.27,0.49,157.00,158.26,119.00,116.33,275.00,276.41,2236.16,1977.17,1456.72,1184.76,765.50,529.85,342.65,390.72,51.59,61.71,110.84,82.89,94.61,171.97,110.09,68.49,48.00,60.44,5.00,5.00,1.00,1.00,40.20,40.57,46.73,46.09,3.76,3.91,11.71,19.15,29.00,25.63,86.00,93.47
1982,-3.70,-0.96,-25.67,-17.53,4.23,5.80,13.93,13.82,-9.29,-6.48,75.79,73.69,215.00,217.64,157.00,145.47,238.00,251.93,158.00,131.16,157.00,139.94,120.00,81.22,13.42,9.01,17.53,9.60,0.00,24.43,7961.88,6941.53,6.58,10.79,36.00,21.49,3.00,1.00,9.00,30.09,0.00,0.00,6.30,10.76,80.00,107.29,1.36,0.49,172.00,158.36,117.00,116.22,288.00,276.38,2046.67,1978.44,1226.86,1185.29,566.79,530.33,318.27,391.57,39.49,61.66,47.72,83.00,159.50,172.77,68.49,68.49,52.00,60.39,3.00,5.00,1.00,1.00,41.58,40.83,46.57,46.30,3.34,3.90,21.23,19.28,24.00,25.53,89.00,93.59
1983,-2.49,-0.93,-19.40,-17.46,2.86,5.82,14.32,13.82,-8.30,-6.47,75.58,73.62,232.00,217.67,144.00,145.42,260.00,252.19,154.00,131.07,144.00,139.79,99.00,80.82,9.32,8.95,10.41,9.53,13.00,24.71,7507.96,6932.10,4.11,10.81,23.00,21.51,1.00,1.00,0.00,30.45,0.00,0.00,6.58,10.81,115.00,107.61,0.86,0.49,126.00,158.46,144.00,116.11,269.00,276.35,1716.36,1979.70,1097.77,1185.82,542.76,530.81,307.79,392.42,69.28,61.60,77.27,83.10,114.95,173.57,50.61,68.49,48.00,60.33,3.00,5.00,1.00,1.00,36.19,41.10,38.11,46.51,3.31,3.90,8.99,19.40,19.00,25.44,84.00,93.71
1984,-2.26,-0.90,-17.71,-17.38,6.82,5.84,13.62,13.82,-11.59,-6.47,76.98,73.55,225.00,217.70,143.00,145.37,240.00,252.44,148.00,130.98,144.00,139.64,101.00,80.43,10.68,8.88,13.97,9.46,19.00,25.00,7456.95,6922.67,7.12,10.82,19.00,21.53,6.00,1.00,22.00,30.82,0.00,0.00,8.22,10.86,96.00,107.92,18.14,0.49,145.00,158.57,120.00,116.00,264.00,276.32,1826.62,1980.97,1116.52,1186.36,531.77,531.29,473.64,393.27,31.31,61.54,112.50,83.20,250.71,174.37,79.49,68.49,68.00,60.28,9.00,5.00,3.00,1.00,73.54,41.37,78.72,46.72,4.47,3.90,27.55,19.53,36.00,25.34,102.00,93.82
1985,-1.19,-0.88,-17.75,-17.31,6.02,5.87,12.46,13.82,-9.60,-6.46,71.85,73.48,218.00,217.73,132.00,145.32,250.00,252.70,126.00,130.89,129.00,139.49,72.00,80.04,9.86,8.82,9.59,9.39,55.00,25.29,7017.36,6913.24,8.77,10.84,12.00,21.55,0.00,1.00,55.00,31.18,0.00,0.00,10.96,10.91,117.00,108.24,0.00,0.49,158.00,158.67,120.00,115.89,277.00,276.29,1791.54,1982.23,1029.75,1186.89,389.99,531.77,377.32,394.11,44.65,61.49,52.06,83.30,199.84,175.17,73.27,68.49,55.00,60.22,4.00,5.00,1.00,1.00,32.97,41.64,35.28,46.94,3.44,3.89,19.47,19.65,29.00,25.24,103.00,93.94
1986,-0.04,-0.85,-13.01,-17.23,5.55,5.89,13.52,13.82,-6.90,-6.45,67.77,73.41,224.00,217.76,164.00,145.27,236.00,252.95,128.00,130.80,146.00,139.33,61.00,79.65,10.41,8.75,7.95,9.32,35.00,25.57,6600.44,6903.81,13.15,10.85,18.00,21.57,0.00,1.00,36.00,31.55,0.00,0.00,12.33,10.96,71.00,108.56,0.00,0.49,185.00,158.77,113.00,115.78,297.00,276.26,2026.39,1983.50,1156.96,1187.42,487.04,532.25,397.91,394.96,55.99,61.43,109.73,83.40,145.74,175.97,87.73,68.49,57.00,60.17,5.00,5.00,2.00,1.00,69.45,41.90,71.77,47.15,3.89,3.89,19.90,19.78,21.00,25.15,93.00,94.06
1987,1.58,-0.83,-12.36,-17.16,7.09,5.91,13.89,13.82,-2.97,-6.45,64.29,73.34,211.00,217.79,140.00,145.22,243.00,253.21,117.00,130.71,120.00,139.18,44.00,79.26,5.75,8.69,4.11,9.24,80.00,25.86,6006.28,6894.37,10.96,10.87,14.00,21.59,0.00,1.00,68.00,31.91,0.00,0.00,17.81,11.01,102.00,108.88,0.00,0.49,165.00,158.87,114.00,115.67,278.00,276.24,2071.50,1984.76,1254.58,1187.95,528.84,532.73,409.39,395.81,81.18,61.37,70.83,83.50,197.15,176.78,64.09,68.49,62.00,60.11,6.00,5.00,2.00,1.00,75.17,42.17,79.31,47.36,4.08,3.89,29.52,19.90,14.00,25.05,94.00,94.18
1988,-0.28,-0.80,-14.17,-17.08,6.34,5.93,13.76,13.83,-6.26,-6.44,72.90,73.28,218.00,217.82,138.00,145.16,252.00,253.46,127.00,130.62,131.00,139.03,71.00,78.87,6.30,8.62,6.58,9.17,33.00,26.14,6681.52,6884.94,12.33,10.88,8.00,21.61,0.00,1.00,62.00,32.27,0.00,0.00,13.42,11.06,113.00,109.19,0.00,0.49,175.00,158.98,114.00,115.56,288.00,276.21,2050.23,1986.03,1214.07,1188.49,517.56,533.21,503.66,396.66,51.46,61.32,135.71,83.60,202.56,177.58,109.44,68.49,77.00,60.06,6.00,5.00,3.00,1.00,69.46,42.44,73.77,47.57,4.24,3.89,24.35,20.03,18.00,24.96,111.00,94.29
1989,-1.25,-0.77,-19.52,-17.01,6.16,5.95,14.60,13.83,-8.86,-6.43,74.12,73.21,224.00,217.85,148.00,145.11,252.00,253.72,144.00,130.53,151.00,138.88,95.00,78.47,8.49,8.56,7.95,9.10,9.00,26.43,7100.79,6875.51,13.15,10.90,30.00,21.63,5.00,1.00,19.00,32.64,0.00,0.00,12.33,11.11,103.00,109.51,12.93,0.49,145.00,159.08,115.00,115.44,259.00,276.18,2051.09,1987.29,1332.04,1189.02,686.61,533.69,384.77,397.50,49.55,61.26,108.78,83.70,130.37,178.38,97.40,68.48,62.00,60.00,4.00,5.00,1.00,1.00,47.26,42.71,47.26,47.79,3.60,3.88,16.74,20.15,25.00,24.86,98.00,94.41
1990,-1.83,-0.75,-17.21,-16.93,6.65,5.97,14.98,13.83,-11.20,-6.43,76.39,73.14,215.00,217.88,140.00,145.06,261.00,253.98,133.00,130.44,143.00,138.73,100.00,78.08,10.68,8.49,10.68,9.03,19.00,26.71,7308.71,6866.08,13.15,10.91,33.00,21.65,4.00,1.00,25.00,33.00,0.00,0.00,10.14,11.16,120.00,109.83,9.99,0.49,168.00,159.18,107.00,115.33,274.00,276.15,2144.89,1988.56,1332.73,1189.55,655.48,534.17,377.01,398.35,68.61,61.20,71.22,83.81,111.76,179.18,118.05,68.48,52.00,59.94,4.00,5.00,2.00,1.00,26.60,42.98,26.60,48.00,3.51,3.88,14.33,20.28,21.00,24.77,97.00,94.53
1991,-0.33,-0.72,-15.71,-16.86,7.22,5.99,13.79,13.83,-9.46,-6.42,71.66,73.07,216.00,217.91,145.00,145.01,260.00,254.23,134.00,130.36,148.00,138.58,75.00,77.69,9.59,8.43,9.04,8.96,37.00,27.00,6734.81,6856.65,14.79,10.93,28.00,21.67,1.00,1.00,47.00,33.36,0.00,0.00,14.52,11.21,114.00,110.14,3.21,0.49,180.00,159.28,106.00,115.22,285.00,276.12,2127.22,1989.83,1240.71,1190.08,538.00,534.65,495.14,399.20,64.38,61.15,154.54,83.91,184.03,179.98,104.32,68.48,69.00,59.89,9.00,5.00,2.00,1.00,85.91,43.24,93.09,48.21,4.31,3.88,27.55,20.40,51.00,24.67,107.00,94.65
1992,-0.67,-0.70,-12.90,-16.78,6.30,6.01,11.95,13.83,-6.33,-6.41,72.72,73.00,234.00,217.94,143.00,144.96,233.00,254.49,124.00,130.27,127.00,138.42,64.00,77.30,11.51,8.36,13.15,8.89,33.00,27.29,6826.62,6847.22,10.96,10.94,16.00,21.69,0.00,1.00,30.00,33.73,0.00,0.00,10.96,11.26,89.00,110.46,0.00,0.49,141.00,159.39,115.00,115.11,255.00,276.09,1671.50,1991.09,983.14,1190.62,432.89,535.13,404.17,400.05,47.44,61.09,90.17,84.01,194.81,180.78,67.58,68.48,61.00,59.83,6.00,5.00,1.00,1.00,32.85,43.51,32.85,48.42,4.16,3.88,23.72,20.53,32.00,24.57,87.00,94.76
1993,0.54,-0.67,-15.71,-16.71,7.90,6.03,13.21,13.84,-5.72,-6.40,67.12,72.93,218.00,217.97,145.00,144.91,255.00,254.74,113.00,130.18,121.00,138.27,69.00,76.91,8.22,8.30,6.03,8.81,31.00,27.57,6381.45,6837.78,11.23,10.96,21.00,21.71,0.00,1.00,48.00,34.09,0.00,0.00,10.41,11.31,109.00,110.78,0.00,0.49,162.00,159.49,117.00,115.00,278.00,276.07,1949.41,1992.36,1156.98,1191.15,470.55,535.61,405.82,400.89,37.45,61.03,47.73,84.11,253.08,181.58,64.34,68.48,52.00,59.78,6.00,5.00,2.00,1.00,99.48,43.78,110.36,48.63,4.34,3.87,39.31,20.65,24.00,24.48,88.00,94.88
1994,-0.56,-0.64,-19.28,-16.64,7.74,6.06,15.36,13.84,-7.70,-6.40,75.12,72.87,207.00,218.00,166.00,144.86,272.00,255.00,130.00,130.09,133.00,138.12,87.00,76.52,6.85,8.23,4.93,8.74,29.00,27.86,6818.92,6828.35,14.25,10.97,37.00,21.73,3.00,1.00,31.00,34.45,0.00,0.00,9.86,11.36,105.00,111.09,3.48,0.49,153.00,159.59,118.00,114.89,270.00,276.04,2160.84,1993.62,1397.36,1191.68,681.19,536.08,340.74,401.74,80.27,60.98,53.79,84.21,154.04,182.38,55.84,68.48,49.00,59.72,5.00,5.00,1.00,1.00,37.39,44.05,37.39,48.85,4.02,3.87,20.79,20.77,32.00,24.38,76.00,95.00
1995,-1.42,-0.62,-15.64,-16.56,5.80,6.08,13.03,13.84,-9.96,-6.39,76.45,72.80,224.00,218.03,145.00,144.81,249.00,255.26,143.00,130.00,150.00,137.97,81.00,76.12,12.33,8.17,6.30,8.67,19.00,28.14,7092.21,6818.92,11.51,10.99,27.00,21.76,1.00,1.00,39.00,34.82,0.00,0.00,6.85,11.41,103.00,111.41,0.00,0.49,156.00,159.69,125.00,114.78,280.00,276.01,1963.50,1994.89,1190.87,1192.21,502.49,536.56,319.59,402.59,46.91,60.92,84.26,84.31,104.46,183.18,85.57,68.48,44.00,59.67,4.00,5.00,0.00,1.00,30.85,44.31,34.81,49.06,3.13,3.87,9.85,20.90,25.00,24.29,89.00,95.12
1996,-3.22,-0.59,-18.96,-16.49,3.25,6.10,13.53,13.84,-9.76,-6.38,77.91,72.73,235.00,218.06,140.00,144.76,247.00,255.51,155.00,129.91,158.00,137.82,99.00,75.73,15.07,8.10,14.79,8.60,6.00,28.43,7755.44,6809.49,4.38,11.00,8.00,21.78,2.00,1.00,11.00,35.18,0.00,0.00,4.93,11.46,106.00,111.73,1.42,0.49,155.00,159.80,116.00,114.67,270.00,275.98,1803.16,1996.15,1067.99,1192.75,450.59,537.04,392.73,403.44,67.16,60.86,71.71,84.41,184.32,183.99,67.45,68.48,55.00,59.61,5.00,5.00,3.00,1.00,37.87,44.58,44.72,49.27,3.80,3.87,26.55,21.02,21.00,24.19,93.00,95.24
1997,-0.46,-0.57,-18.36,-16.41,4.74,6.12,13.91,13.84,-5.03,-6.38,70.95,72.66,230.00,218.09,147.00,144.71,257.00,255.77,139.00,129.82,146.00,137.67,58.00,75.34,6.85,8.04,9.04,8.53,29.00,28.71,6749.98,6800.06,9.32,11.02,10.00,21.80,0.00,1.00,30.00,35.55,0.00,0.00,10.14,11.51,109.00,112.05,0.62,0.49,155.00,159.90,122.00,114.56,276.00,275.95,1937.37,1997.42,1185.63,1193.28,540.58,537.52,522.52,404.28,50.30,60.80,156.88,84.52,239.50,184.79,73.01,68.48,79.00,59.56,9.00,5.00,4.00,1.00,47.51,44.85,48.54,49.48,4.29,3.86,26.42,21.15,24.00,24.10,115.00,95.35
1998,0.54,-0.54,-16.18,-16.34,9.01,6.14,14.93,13.85,-5.38,-6.37,73.24,72.59,214.00,218.12,130.00,144.66,252.00,256.02,126.00,129.73,122.00,137.52,65.00,74.95,4.38,7.97,3.84,8.46,48.00,29.00,6418.41,6790.63,16.16,11.03,35.00,21.82,2.00,1.00,55.00,35.91,0.00,0.00,13.97,11.56,121.00,112.36,1.50,0.49,170.00,160.00,106.00,114.44,275.00,275.92,2250.65,1998.69,1404.37,1193.81,656.78,538.00,378.11,405.13,54.25,60.75,48.50,84.62,210.90,185.59,66.99,68.48,40.00,59.50,6.00,5.00,3.00,1.00,107.81,45.12,108.87,49.70,4.18,3.86,38.09,21.27,40.00,24.00,83.00,95.47
1999,0.21,-0.51,-16.19,-16.26,6.62,6.16,13.54,13.85,-6.13,-6.36,71.16,72.52,221.00,218.15,137.00,144.61,255.00,256.28,120.00,129.64,126.00,137.36,61.00,74.56,7.12,7.91,7.40,8.39,25.00,29.29,6519.05,6781.19,12.60,11.05,24.00,21.84,1.00,1.00,41.00,36.27,0.00,0.00,12.05,11.61,117.00,112.68,0.96,0.49,131.00,160.11,138.00,114.33,268.00,275.90,1721.94,1999.95,1067.24,1194.34,455.74,538.48,516.45,405.98,67.14,60.69,135.76,84.72,217.51,186.39,97.98,68.48,69.00,59.44,10.00,5.00,2.00,1.00,46.36,45.39,50.12,49.91,3.80,3.86,22.68,21.40,16.00,23.90,127.00,95.59
2000,-1.03,-0.49,-13.96,-16.19,5.32,6.18,13.11,13.85,-7.97,-6.35,70.85,72.46,223.00,218.18,149.00,144.56,254.00,256.54,122.00,129.56,139.00,137.21,72.00,74.17,8.49,7.84,10.96,8.31,32.00,29.57,6962.08,6771.76,11.78,11.06,17.00,21.86,0.00,1.00,48.00,36.64,0.00,0.00,6.30,11.66,104.00,113.00,0.00,0.49,165.00,160.21,109.00,114.22,273.00,275.87,1821.60,2001.22,1023.27,1194.88,412.46,538.96,414.72,406.83,36.73,60.63,105.28,84.82,187.52,187.19,79.17,68.47,53.00,59.39,8.00,5.00,1.00,1.00,55.73,45.65,65.00,50.12,3.44,3.86,20.96,21.52,16.00,23.81,107.00,95.71
2001,0.24,-0.46,-13.08,-16.11,5.65,6.20,14.05,13.85,-6.80,-6.35,68.42,72.39,221.00,218.21,151.00,144.51,263.00,256.79,131.00,129.47,124.00,137.06,67.00,73.77,7.12,7.78,5.75,8.24,48.00,29.86,6494.22,6762.33,8.49,11.08,21.00,21.88,1.00,1.00,40.00,37.00,0.00,0.00,12.88,11.71,111.00,113.31,0.00,0.49,173.00,160.31,113.00,114.11,285.00,275.84,2084.85,2002.48,1236.08,1195.41,557.31,539.44,376.47,407.68,52.41,60.58,80.24,84.92,173.96,187.99,79.67,68.47,60.00,59.33,5.00,5.00,1.00,1.00,24.87,45.92,30.04,50.33,3.11,3.85,12.88,21.65,17.00,23.71,113.00,95.82
2002,-0.74,-0.44,-17.31,-16.04,3.27,6.22,13.87,13.85,-4.68,-6.34,72.98,72.32,221.00,218.24,148.00,144.46,266.00,257.05,140.00,129.38,139.00,136.91,77.00,73.38,14.52,7.71,10.14,8.17,40.00,30.14,6865.25,6752.90,11.23,11.09,22.00,21.90,0.00,1.00,52.00,37.36,0.00,0.00,15.62,11.76,117.00,113.63,0.16,0.49,137.00,160.41,128.00,114.00,264.00,275.81,1806.43,2003.75,1123.33,1195.94,516.08,539.92,268.26,408.52,31.95,60.52,40.89,85.02,155.47,188.79,38.78,68.47,43.00,59.28,3.00,5.00,0.00,1.00,30.18,46.19,35.38,50.54,3.29,3.85,16.70,21.77,27.00,23.62,69.00,95.94
2003,-0.22,-0.41,-16.26,-15.97,6.26,6.25,14.28,13.85,-5.37,-6.33,70.01,72.25,218.00,218.27,140.00,144.41,258.00,257.30,135.00,129.29,137.00,136.76,74.00,72.99,7.40,7.65,7.40,8.10,39.00,30.43,6687.96,6743.47,13.97,11.11,23.00,21.92,1.00,1.00,53.00,37.73,0.00,0.00,15.07,11.81,117.00,113.95,1.29,0.49,177.00,160.52,108.00,113.89,284.00,275.78,2133.08,2005.01,1300.34,1196.47,625.02,540.40,369.45,409.37,70.23,60.46,72.05,85.12,161.10,189.59,61.17,68.47,57.00,59.22,5.00,5.00,0.00,1.00,23.91,46.46,36.54,50.76,3.40,3.85,6.40,21.90,18.00,23.52,97.00,96.06
2004,-0.96,-0.38,-16.31,-15.89,4.89,6.27,13.55,13.86,-6.52,-6.33,80.57,72.18,228.00,218.30,143.00,144.35,250.00,257.56,135.00,129.20,147.00,136.61,75.00,72.60,10.68,7.59,12.33,8.03,6.00,30.71,6957.73,6734.04,10.41,11.12,31.00,21.94,2.00,1.00,16.00,38.09,0.00,0.00,6.30,11.86,106.00,114.26,3.18,0.49,116.00,160.62,134.00,113.78,249.00,275.75,1616.86,2006.28,1038.73,1197.01,520.69,540.88,351.60,410.22,60.35,60.41,71.58,85.22,145.91,190.39,65.55,68.47,58.00,59.17,3.00,5.00,0.00,1.00,33.38,46.72,33.73,50.97,3.27,3.84,4.81,22.02,16.00,23.43,96.00,96.18
2005,0.94,-0.36,-15.36,-15.82,7.06,6.29,12.92,13.86,-2.81,-6.32,74.66,72.11,213.00,218.33,145.00,144.30,267.00,257.81,107.00,129.11,117.00,136.45,51.00,72.21,7.67,7.52,7.67,7.96,54.00,31.00,6231.53,6724.60,14.25,11.14,12.00,21.96,1.00,1.00,51.00,38.45,0.00,0.00,15.89,11.91,121.00,114.58,0.00,0.49,165.00,160.72,109.00,113.67,273.00,275.73,1914.36,2007.54,1122.74,1197.54,448.64,541.36,432.03,411.07,93.21,60.35,111.29,85.33,206.98,191.20,32.30,68.47,67.00,59.11,3.00,5.00,1.00,1.00,47.26,46.99,54.66,51.18,3.80,3.84,17.35,22.15,23.00,23.33,105.00,96.29
2006,0.65,-0.33,-14.00,-15.74,8.33,6.31,14.70,13.86,-7.37,-6.31,70.25,72.05,205.00,218.36,120.00,144.25,258.00,258.07,123.00,129.02,138.00,136.30,65.00,71.82,3.56,7.46,6.58,7.89,47.00,31.29,6368.07,6715.17,15.07,11.15,22.00,21.98,1.00,1.00,47.00,38.82,0.00,0.00,16.99,11.96,137.00,114.90,3.18,0.49,167.00,160.82,113.00,113.56,279.00,275.70,2223.49,2008.81,1392.01,1198.07,652.10,541.84,402.49,411.91,81.94,60.29,95.20,85.43,158.29,192.00,69.59,68.47,62.00,59.06,5.00,5.00,2.00,1.00,43.22,47.26,61.38,51.39,3.86,3.84,22.96,22.27,24.00,23.23,95.00,96.41
2007,-0.50,-0.31,-15.98,-15.67,6.53,6.33,13.77,13.86,-6.50,-6.31,68.68,71.98,216.00,218.39,158.00,144.20,261.00,258.33,134.00,128.93,136.00,136.15,80.00,71.42,4.38,7.39,8.49,7.81,21.00,31.57,6797.85,6705.74,8.77,11.17,24.00,22.00,2.00,1.00,34.00,39.18,0.00,0.00,13.15,12.01,102.00,115.22,9.76,0.49,148.00,160.93,113.00,113.44,260.00,275.67,1898.80,2010.08,1173.42,1198.60,532.86,542.32,476.78,412.76,87.15,60.24,85.63,85.53,223.41,192.80,74.33,68.47,73.00,59.00,6.00,5.00,2.00,1.00,53.52,47.53,57.57,51.61,3.46,3.84,18.56,22.40,15.00,23.14,128.00,96.53
2008,-0.81,-0.28,-17.03,-15.59,5.47,6.35,14.42,13.86,-5.68,-6.30,76.88,71.91,204.00,218.42,130.00,144.15,267.00,258.58,142.00,128.84,142.00,136.00,75.00,71.03,5.75,7.33,7.67,7.74,16.00,31.86,6896.70,6696.31,8.49,11.18,22.00,22.02,2.00,1.00,10.00,39.55,0.00,0.00,9.04,12.06,136.00,115.53,2.79,0.49,170.00,161.03,117.00,113.33,286.00,275.64,2156.10,2011.34,1320.15,1199.13,591.64,542.80,481.72,413.61,70.04,60.18,133.54,85.63,194.40,193.60,80.94,68.47,63.00,58.94,9.00,5.00,4.00,1.00,48.56,47.80,49.02,51.82,4.46,3.83,36.31,22.52,16.00,23.04,101.00,96.65
2009,-1.25,-0.25,-19.93,-15.52,5.01,6.37,14.53,13.87,-6.63,-6.29,71.50,71.84,220.00,218.45,149.00,144.10,274.00,258.84,144.00,128.75,139.00,135.85,82.00,70.64,12.88,7.26,9.86,7.67,13.00,32.14,7042.50,6686.88,6.03,11.20,20.00,22.04,0.00,1.00,14.00,39.91,0.00,0.00,10.68,12.11,124.00,115.85,0.00,0.49,154.00,161.13,119.00,113.22,272.00,275.61,1939.83,2012.61,1200.20,1199.67,539.43,543.28,452.10,414.46,74.23,60.12,85.68,85.73,230.18,194.40,67.09,68.47,60.00,58.89,6.00,5.00,3.00,1.00,62.54,48.06,76.04,52.03,3.92,3.83,28.71,22.65,19.00,22.95,108.00,96.76
2010,0.52,-0.23,-13.23,-15.44,6.41,6.39,13.85,13.87,-5.61,-6.28,64.47,71.77,212.00,218.49,144.00,144.05,259.00,259.09,125.00,128.67,123.00,135.70,63.00,70.25,3.29,7.20,6.03,7.60,36.00,32.43,6406.06,6677.45,11.23,11.21,24.00,22.06,0.00,1.00,50.00,40.27,0.00,0.00,12.88,12.16,114.00,116.17,0.00,0.49,186.00,161.23,103.00,113.11,288.00,275.58,2173.70,2013.87,1282.39,1200.20,554.23,543.76,412.11,415.30,47.59,60.07,72.30,85.83,227.78,195.20,54.41,68.47,66.00,58.83,4.00,5.00,2.00,1.00,39.35,48.33,39.35,52.24,3.94,3.83,20.45,22.77,43.00,22.85,97.00,96.88
2011,,-0.20,,-15.37,,6.41,,13.87,,-6.28,,71.70,,218.52,,144.00,,259.35,,128.58,,135.55,,69.86,,7.13,,7.53,,32.71,,6668.01,,11.23,,22.08,,1.00,,40.64,,0.00,,12.21,,116.48,,0.49,,161.34,,113.00,,275.56,,2015.14,,1200.73,,544.23,,416.15,,60.01,,85.93,,196.00,,68.46,,58.78,,5.00,,1.00,,48.60,,52.45,,3.83,,22.89,,22.76,,97.00
