Station:,"58.5147,-120.7339",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51470184,Lon:,-120.733902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.46,-10.01,-16.24,6.43,6.20,15.76,14.04,-6.59,-6.61,74.72,72.37,203.00,214.00,135.00,139.84,245.00,253.82,117.00,130.58,121.00,136.71,39.00,74.57,4.93,9.25,6.30,9.38,53.00,24.15,6048.48,6773.84,18.90,11.09,36.00,22.45,5.00,1.00,61.00,31.38,0.00,0.00,21.10,10.03,109.00,114.13,10.74,0.59,157.00,162.00,119.00,115.71,275.00,277.00,2208.64,2019.17,1426.70,1227.14,738.75,546.74,314.36,384.15,34.19,59.19,93.39,87.52,90.08,166.39,114.57,70.28,59.00,59.00,3.00,5.33,0.00,1.00,30.13,33.28,38.84,39.84,3.43,3.56,7.17,18.12,33.00,26.06,85.00,99.80
1982,-2.82,-0.43,-24.06,-16.16,5.02,6.22,14.56,14.04,-8.89,-6.59,75.52,72.33,206.00,214.00,131.00,139.86,238.00,254.00,151.00,130.40,157.00,136.57,112.00,74.14,11.78,9.18,15.89,9.28,0.00,24.46,7654.67,6763.16,7.40,11.16,41.00,22.53,4.00,1.00,10.00,31.81,0.00,0.00,8.22,10.07,106.00,114.25,3.12,0.59,173.00,162.14,116.00,115.57,288.00,277.00,2124.64,2020.63,1292.41,1227.75,610.74,547.14,359.39,384.43,55.45,58.85,68.14,87.47,157.88,167.20,73.06,70.24,57.00,59.00,5.00,5.36,1.00,1.00,36.37,33.45,41.33,40.01,3.22,3.57,16.11,18.24,24.00,26.01,105.00,99.66
1983,-1.80,-0.40,-18.04,-16.09,4.30,6.24,13.89,14.04,-8.11,-6.57,70.34,72.30,229.00,214.00,144.00,139.88,251.00,254.18,152.00,130.21,151.00,136.43,94.00,73.71,12.33,9.11,9.32,9.18,0.00,24.77,7247.25,6752.49,5.21,11.24,24.00,22.62,1.00,1.00,0.00,32.25,0.00,0.00,4.66,10.10,106.00,114.38,0.19,0.59,160.00,162.27,110.00,115.43,269.00,277.00,1892.08,2022.08,1134.40,1228.37,524.41,547.54,313.01,384.72,48.79,58.50,101.15,87.42,131.54,168.00,38.44,70.20,50.00,59.00,3.00,5.38,0.00,1.00,33.23,33.63,37.76,40.18,3.16,3.57,13.65,18.37,20.00,25.96,89.00,99.52
1984,-1.35,-0.37,-15.06,-16.02,7.32,6.27,13.38,14.04,-10.62,-6.55,76.17,72.27,221.00,214.00,142.00,139.91,242.00,254.36,143.00,130.03,143.00,136.29,87.00,73.29,11.51,9.04,13.15,9.08,26.00,25.08,7103.87,6741.82,9.04,11.31,17.00,22.70,5.00,1.00,25.00,32.69,0.00,0.00,7.95,10.14,99.00,114.50,6.10,0.59,147.00,162.41,119.00,115.29,265.00,277.00,1807.33,2023.54,1082.76,1228.98,494.64,547.94,469.84,385.00,31.32,58.16,134.38,87.37,229.20,168.81,72.59,70.16,74.00,59.00,12.00,5.41,1.00,1.00,33.24,33.80,41.60,40.35,4.36,3.58,26.78,18.50,16.00,25.91,104.00,99.39
1985,-0.25,-0.35,-16.14,-15.94,6.70,6.29,12.95,14.04,-8.54,-6.53,70.96,72.23,219.00,214.00,132.00,139.93,238.00,254.55,127.00,129.84,125.00,136.14,59.00,72.86,12.60,8.97,7.40,8.98,45.00,25.38,6676.01,6731.15,10.41,11.38,15.00,22.79,1.00,1.00,65.00,33.13,0.00,0.00,10.41,10.17,105.00,114.63,0.00,0.59,153.00,162.55,125.00,115.14,277.00,277.00,1853.86,2025.00,1101.82,1229.60,446.96,548.33,347.17,385.29,45.57,57.82,29.54,87.32,209.12,169.62,60.14,70.12,62.00,59.00,5.00,5.43,0.00,1.00,28.86,33.98,37.18,40.52,3.40,3.59,20.10,18.62,32.00,25.86,95.00,99.25
1986,0.57,-0.32,-11.59,-15.87,5.75,6.31,14.02,14.05,-6.24,-6.51,65.54,72.20,215.00,214.00,136.00,139.95,236.00,254.73,129.00,129.65,138.00,136.00,53.00,72.43,10.68,8.90,6.30,8.89,40.00,25.69,6381.53,6720.47,13.70,11.45,27.00,22.87,0.00,1.00,36.00,33.56,0.00,0.00,12.60,10.21,99.00,114.75,0.00,0.59,150.00,162.68,123.00,115.00,272.00,277.00,1921.02,2026.45,1175.79,1230.21,533.80,548.73,371.97,385.57,45.94,57.48,67.30,87.27,149.31,170.43,110.65,70.08,59.00,59.00,5.00,5.46,0.00,1.00,26.63,34.15,31.53,40.69,3.44,3.60,9.57,18.75,18.00,25.81,102.00,99.11
1987,2.12,-0.29,-11.70,-15.79,7.67,6.33,14.40,14.05,-2.69,-6.50,63.20,72.16,204.00,214.00,140.00,139.98,272.00,254.91,118.00,129.47,109.00,135.86,37.00,72.00,5.48,8.84,4.38,8.79,69.00,26.00,5803.45,6709.80,13.42,11.52,16.00,22.96,0.00,1.00,71.00,34.00,0.00,0.00,17.53,10.24,131.00,114.88,0.00,0.59,173.00,162.82,114.00,114.86,286.00,277.00,2169.30,2027.91,1317.67,1230.82,568.77,549.13,388.68,385.86,62.41,57.14,92.27,87.22,196.25,171.23,41.23,70.04,59.00,59.00,5.00,5.48,1.00,1.00,48.81,34.33,51.68,40.86,4.21,3.61,21.48,18.88,27.00,25.77,86.00,98.97
1988,0.14,-0.26,-12.95,-15.72,6.86,6.36,14.06,14.05,-6.70,-6.48,70.18,72.13,213.00,214.00,138.00,140.00,252.00,255.09,126.00,129.28,130.00,135.71,64.00,71.57,8.22,8.77,7.40,8.69,38.00,26.31,6527.84,6699.13,13.42,11.59,13.00,23.04,1.00,1.00,59.00,34.44,0.00,0.00,12.88,10.27,113.00,115.00,0.23,0.59,174.00,162.96,114.00,114.71,287.00,277.00,2087.32,2029.36,1246.49,1231.44,536.62,549.52,507.82,386.15,34.14,56.80,148.42,87.17,213.19,172.04,103.52,70.00,75.00,59.00,9.00,5.51,1.00,1.00,57.46,34.51,70.93,41.03,4.72,3.62,22.40,19.00,39.00,25.72,103.00,98.84
1989,-0.49,-0.23,-18.64,-15.64,7.20,6.38,15.02,14.05,-8.01,-6.46,72.35,72.10,210.00,214.00,147.00,140.02,260.00,255.27,147.00,129.10,149.00,135.57,89.00,71.14,7.67,8.70,8.49,8.59,9.00,26.62,6823.25,6688.46,12.88,11.67,33.00,23.13,7.00,1.00,19.00,34.88,0.00,0.00,14.79,10.31,112.00,115.13,12.13,0.59,147.00,163.09,113.00,114.57,259.00,277.00,2129.95,2030.82,1399.25,1232.05,725.15,549.92,376.37,386.43,50.26,56.46,91.18,87.12,154.04,172.85,84.99,69.96,63.00,59.00,6.00,5.53,1.00,1.00,26.80,34.68,31.08,41.20,3.34,3.62,21.21,19.13,17.00,25.67,105.00,98.70
1990,-1.07,-0.20,-15.83,-15.57,7.28,6.40,15.27,14.05,-10.71,-6.44,75.64,72.06,210.00,214.00,140.00,140.05,270.00,255.45,133.00,128.91,142.00,135.43,88.00,70.71,11.23,8.63,11.78,8.49,27.00,26.92,7024.31,6677.78,15.34,11.74,34.00,23.21,5.00,1.00,44.00,35.31,0.00,0.00,9.86,10.34,129.00,115.25,4.07,0.59,169.00,163.23,106.00,114.43,274.00,277.00,2196.80,2032.27,1377.59,1232.67,668.63,550.32,355.78,386.72,48.93,56.12,103.68,87.07,98.10,173.66,96.52,69.92,51.00,59.00,4.00,5.56,0.00,1.00,24.85,34.86,26.30,41.37,3.42,3.63,16.75,19.25,19.00,25.62,95.00,98.56
1991,0.30,-0.17,-14.76,-15.50,8.06,6.42,14.37,14.05,-9.06,-6.42,72.16,72.03,196.00,214.00,123.00,140.07,277.00,255.64,132.00,128.73,143.00,135.29,67.00,70.29,8.49,8.56,7.95,8.39,43.00,27.23,6506.40,6667.11,14.25,11.81,31.00,23.30,7.00,1.00,43.00,35.75,0.00,0.00,13.42,10.38,153.00,115.38,3.96,0.59,180.00,163.37,106.00,114.29,285.00,277.00,2254.50,2033.73,1365.34,1233.28,603.42,550.71,458.89,387.00,50.84,55.78,107.71,87.03,224.52,174.46,89.26,69.88,69.00,59.00,8.00,5.58,2.00,1.00,44.68,35.03,51.09,41.54,4.14,3.64,22.65,19.38,36.00,25.57,104.00,98.42
1992,-0.46,-0.14,-12.43,-15.42,6.84,6.45,12.36,14.05,-6.90,-6.40,74.46,71.99,234.00,214.00,142.00,140.09,233.00,255.82,127.00,128.54,130.00,135.14,60.00,69.86,13.97,8.49,12.60,8.30,31.00,27.54,6748.14,6656.44,11.23,11.88,20.00,23.38,0.00,1.00,35.00,36.19,0.00,0.00,9.04,10.41,90.00,115.50,0.00,0.59,142.00,163.50,114.00,114.14,255.00,277.00,1746.28,2035.18,1053.08,1233.89,476.04,551.11,362.75,387.29,41.72,55.44,106.67,86.98,150.96,175.27,57.87,69.84,57.00,59.00,6.00,5.60,1.00,1.00,29.30,35.21,30.62,41.71,3.45,3.65,15.83,19.51,24.00,25.52,96.00,98.28
1993,1.24,-0.11,-15.06,-15.35,8.41,6.47,13.72,14.05,-4.87,-6.39,64.01,71.96,211.00,214.00,145.00,140.12,255.00,256.00,112.00,128.35,114.00,135.00,57.00,69.43,6.03,8.42,5.48,8.20,21.00,27.85,6132.00,6645.77,13.70,11.95,22.00,23.47,0.00,1.00,60.00,36.63,0.00,0.00,9.32,10.45,109.00,115.63,0.49,0.59,175.00,163.64,117.00,114.00,291.00,277.00,2075.99,2036.64,1243.78,1234.51,525.56,551.51,387.86,387.57,36.61,55.10,52.93,86.93,236.13,176.08,59.33,69.80,55.00,59.00,7.00,5.63,1.00,1.00,74.93,35.38,83.44,41.88,4.07,3.66,36.17,19.63,25.00,25.47,88.00,98.15
1994,0.00,-0.08,-18.00,-15.27,8.22,6.49,15.81,14.05,-7.26,-6.37,72.37,71.92,207.00,214.00,119.00,140.14,267.00,256.18,126.00,128.17,133.00,134.86,76.00,69.00,6.03,8.36,4.38,8.10,31.00,28.15,6624.42,6635.09,14.25,12.02,36.00,23.55,6.00,1.00,31.00,37.06,0.00,0.00,11.23,10.48,147.00,115.75,9.00,0.59,167.00,163.78,118.00,113.86,284.00,277.00,2279.72,2038.10,1454.99,1235.12,715.32,551.91,338.28,387.86,83.49,54.76,57.62,86.88,154.94,176.89,46.62,69.76,50.00,59.00,6.00,5.65,0.00,1.00,29.86,35.56,29.86,42.05,3.79,3.67,22.95,19.76,31.00,25.42,82.00,98.01
1995,-0.46,-0.05,-14.91,-15.20,6.98,6.51,13.92,14.05,-9.10,-6.35,72.23,71.89,214.00,214.00,144.00,140.16,261.00,256.36,141.00,127.98,143.00,134.71,73.00,68.57,8.22,8.29,6.30,8.00,40.00,28.46,6750.03,6624.42,11.78,12.10,30.00,23.64,1.00,1.00,42.00,37.50,0.00,0.00,9.32,10.51,116.00,115.88,0.00,0.59,178.00,163.92,111.00,113.71,288.00,277.00,2218.60,2039.55,1346.96,1235.74,621.76,552.30,340.28,388.15,43.97,54.42,75.89,86.83,130.95,177.69,90.27,69.72,50.00,59.00,5.00,5.68,0.00,1.00,21.87,35.73,37.38,42.22,3.28,3.67,13.94,19.89,20.00,25.37,92.00,97.87
1996,-2.36,-0.02,-17.41,-15.12,4.07,6.54,13.97,14.05,-9.17,-6.33,77.49,71.86,228.00,214.00,135.00,140.19,252.00,256.55,150.00,127.80,153.00,134.57,88.00,68.14,12.60,8.22,14.52,7.90,13.00,28.77,7448.30,6613.75,4.66,12.17,10.00,23.72,2.00,1.00,12.00,37.94,0.00,0.00,5.75,10.55,116.00,116.00,4.19,0.59,158.00,164.05,113.00,113.57,270.00,277.00,1892.77,2041.01,1140.68,1236.35,501.21,552.70,454.76,388.43,75.57,54.08,70.00,86.78,225.72,178.50,82.22,69.68,63.00,59.00,8.00,5.70,2.00,1.00,40.74,35.91,40.74,42.39,4.06,3.68,22.08,20.01,22.00,25.32,104.00,97.73
1997,0.27,0.01,-17.16,-15.05,5.43,6.56,14.36,14.05,-4.51,-6.31,67.25,71.82,217.00,214.00,147.00,140.21,261.00,256.73,125.00,127.61,138.00,134.43,45.00,67.71,6.30,8.15,7.67,7.81,28.00,29.08,6483.75,6603.08,10.41,12.24,18.00,23.81,0.00,1.00,40.00,38.38,0.00,0.00,11.78,10.58,113.00,116.13,0.00,0.59,153.00,164.19,121.00,113.43,273.00,277.00,1986.00,2042.46,1233.73,1236.96,568.96,553.10,523.31,388.72,59.41,53.74,153.07,86.73,237.36,179.31,73.97,69.64,79.00,59.00,11.00,5.73,2.00,1.00,40.91,36.08,53.96,42.56,4.20,3.69,31.76,20.14,30.00,25.27,116.00,97.60
1998,0.97,0.04,-15.60,-14.98,9.77,6.58,15.53,14.05,-5.40,-6.29,71.29,71.79,205.00,214.00,120.00,140.23,260.00,256.91,123.00,127.42,125.00,134.29,63.00,67.29,3.56,8.08,3.56,7.71,32.00,29.38,6269.90,6592.40,19.18,12.31,40.00,23.89,1.00,1.00,31.00,38.81,0.00,0.00,15.34,10.62,139.00,116.25,1.95,0.59,171.00,164.33,105.00,113.29,275.00,277.00,2378.12,2043.92,1527.89,1237.58,751.71,553.49,340.35,389.00,43.73,53.40,52.25,86.68,173.07,180.12,63.45,69.59,37.00,59.00,3.00,5.75,2.00,1.00,75.13,36.26,77.19,42.72,4.14,3.70,30.13,20.27,40.00,25.22,74.00,97.46
1999,0.43,0.07,-15.92,-14.90,6.78,6.60,13.94,14.05,-6.05,-6.28,69.38,71.75,215.00,214.00,135.00,140.26,258.00,257.09,123.00,127.24,126.00,134.14,56.00,66.86,7.40,8.01,7.40,7.61,25.00,29.69,6452.08,6581.73,13.70,12.38,30.00,23.98,2.00,1.00,35.00,39.25,0.00,0.00,10.68,10.65,122.00,116.38,0.77,0.59,166.00,164.46,106.00,113.14,271.00,277.00,1972.84,2045.37,1166.74,1238.19,487.03,553.89,446.82,389.29,70.12,53.06,128.13,86.63,181.73,180.92,75.46,69.55,59.00,59.00,8.00,5.78,2.00,1.00,39.60,36.44,41.36,42.89,4.10,3.71,19.64,20.39,33.00,25.17,100.00,97.32
2000,-0.21,0.10,-12.68,-14.83,5.72,6.63,13.31,14.05,-6.72,-6.26,72.52,71.72,219.00,214.00,147.00,140.28,242.00,257.27,112.00,127.05,132.00,134.00,62.00,66.43,7.95,7.95,9.86,7.51,39.00,30.00,6664.16,6571.06,12.60,12.45,19.00,24.06,1.00,1.00,62.00,39.69,0.00,0.00,9.04,10.68,94.00,116.50,0.25,0.59,165.00,164.60,109.00,113.00,273.00,277.00,1867.03,2046.83,1059.89,1238.81,428.61,554.29,335.73,389.57,32.90,52.72,86.63,86.58,158.54,181.73,56.32,69.51,51.00,59.00,4.00,5.80,2.00,1.00,50.27,36.61,54.80,43.06,3.16,3.72,17.10,20.52,23.00,25.12,95.00,97.18
2001,0.77,0.13,-11.15,-14.75,6.14,6.65,14.23,14.05,-7.00,-6.24,67.47,71.69,215.00,214.00,132.00,140.30,263.00,257.45,127.00,126.87,120.00,133.86,60.00,66.00,5.75,7.88,5.21,7.41,50.00,30.31,6303.09,6560.39,8.49,12.53,21.00,24.15,1.00,1.00,65.00,40.13,0.00,0.00,10.14,10.72,130.00,116.63,0.02,0.59,173.00,164.74,113.00,112.86,285.00,277.00,2102.46,2048.29,1244.58,1239.42,548.19,554.68,391.45,389.86,39.73,52.38,84.03,86.54,174.42,182.54,97.46,69.47,71.00,59.00,4.00,5.83,0.00,1.00,26.98,36.79,33.25,43.23,3.25,3.73,3.67,20.64,25.00,25.07,110.00,97.05
2002,-0.19,0.16,-16.36,-14.68,3.79,6.67,13.66,14.05,-3.73,-6.22,71.68,71.65,222.00,214.00,142.00,140.33,248.00,257.64,137.00,126.68,129.00,133.71,66.00,65.57,17.26,7.81,9.59,7.31,54.00,30.62,6655.82,6549.71,11.78,12.60,22.00,24.23,1.00,1.00,55.00,40.56,0.00,0.00,16.71,10.75,105.00,116.75,0.42,0.59,155.00,164.87,129.00,112.71,283.00,277.00,1872.52,2049.74,1123.65,1240.03,504.90,555.08,344.13,390.15,39.28,52.04,58.13,86.49,195.47,183.34,50.29,69.43,48.00,59.00,6.00,5.85,2.00,1.00,51.94,36.96,77.29,43.40,3.75,3.73,28.38,20.77,28.00,25.02,82.00,96.91
2003,0.24,0.19,-15.10,-14.60,6.30,6.69,14.23,14.05,-4.75,-6.20,68.93,71.62,212.00,214.00,138.00,140.35,258.00,257.82,127.00,126.50,135.00,133.57,61.00,65.14,7.67,7.74,7.12,7.22,37.00,30.92,6514.36,6539.04,15.34,12.67,24.00,24.32,5.00,1.00,50.00,41.00,0.00,0.00,14.52,10.79,119.00,116.88,1.09,0.59,179.00,165.01,106.00,112.57,284.00,277.00,2146.59,2051.20,1298.78,1240.65,609.44,555.48,388.96,390.43,85.71,51.70,67.63,86.44,176.89,184.15,53.60,69.39,62.00,59.00,4.00,5.88,0.00,1.00,23.40,37.14,38.18,43.57,3.29,3.74,11.08,20.90,17.00,24.97,108.00,96.77
2004,-0.11,0.22,-15.19,-14.53,5.85,6.72,13.94,14.06,-5.65,-6.18,77.49,71.58,221.00,214.00,143.00,140.37,238.00,258.00,126.00,126.31,138.00,133.43,65.00,64.71,10.96,7.67,11.23,7.12,23.00,31.23,6649.04,6528.37,14.25,12.74,34.00,24.40,3.00,1.00,31.00,41.44,0.00,0.00,8.49,10.82,94.00,117.00,5.03,0.59,175.00,165.15,113.00,112.43,287.00,277.00,2036.24,2052.65,1228.26,1241.26,589.47,555.88,320.02,390.72,62.49,51.35,71.62,86.39,127.63,184.96,48.68,69.35,58.00,59.00,2.00,5.90,0.00,1.00,21.89,37.31,22.55,43.74,2.97,3.75,4.47,21.02,19.00,24.93,96.00,96.63
2005,1.40,0.25,-13.95,-14.46,7.60,6.74,13.29,14.06,-2.92,-6.16,74.88,71.55,207.00,214.00,144.00,140.40,269.00,258.18,103.00,126.12,113.00,133.29,46.00,64.29,7.67,7.60,5.48,7.02,39.00,31.54,6068.30,6517.69,16.44,12.81,20.00,24.49,2.00,1.00,76.00,41.88,0.00,0.00,14.79,10.86,124.00,117.13,0.00,0.59,165.00,165.28,109.00,112.29,273.00,277.00,2001.69,2054.11,1197.56,1241.88,486.54,556.27,417.95,391.00,90.62,51.01,104.19,86.34,194.52,185.77,43.26,69.31,62.00,59.00,6.00,5.93,1.00,1.00,33.06,37.49,34.99,43.91,3.75,3.76,15.23,21.15,20.00,24.88,102.00,96.50
2006,0.59,0.28,-14.05,-14.38,8.02,6.76,14.49,14.06,-7.30,-6.15,69.06,71.52,207.00,214.00,135.00,140.42,258.00,258.36,122.00,125.94,138.00,133.14,64.00,63.86,6.03,7.53,7.12,6.92,31.00,31.85,6383.65,6507.02,16.71,12.88,25.00,24.57,2.00,1.00,53.00,42.31,0.00,0.00,10.41,10.89,122.00,117.25,1.07,0.59,169.00,165.42,112.00,112.14,280.00,277.00,2196.22,2055.56,1355.83,1242.49,619.25,556.67,367.56,391.29,74.66,50.67,81.38,86.29,127.13,186.57,85.77,69.27,61.00,59.00,3.00,5.95,1.00,1.00,22.78,37.66,37.78,44.08,3.39,3.77,12.48,21.28,28.00,24.83,99.00,96.36
2007,-0.19,0.31,-15.36,-14.31,6.71,6.78,14.04,14.06,-6.20,-6.13,68.52,71.48,214.00,214.00,143.00,140.44,261.00,258.55,135.00,125.75,137.00,133.00,72.00,63.43,6.03,7.47,8.77,6.82,16.00,32.15,6682.93,6496.35,9.59,12.95,23.00,24.66,2.00,1.00,21.00,42.75,0.00,0.00,10.41,10.92,117.00,117.38,6.44,0.59,152.00,165.56,119.00,112.00,270.00,277.00,1931.65,2057.02,1186.30,1243.10,546.26,557.07,516.43,391.57,88.60,50.33,98.17,86.24,243.20,187.38,82.87,69.23,83.00,59.00,6.00,5.98,1.00,1.00,60.50,37.84,67.20,44.25,3.66,3.78,20.17,21.40,22.00,24.78,130.00,96.22
2008,-0.33,0.34,-15.86,-14.23,5.77,6.81,14.52,14.06,-5.41,-6.11,76.18,71.45,206.00,214.00,130.00,140.47,267.00,258.73,136.00,125.57,137.00,132.86,66.00,63.00,7.95,7.40,7.95,6.72,21.00,32.46,6718.43,6485.68,9.59,13.03,26.00,24.74,3.00,1.00,21.00,43.19,0.00,0.00,7.40,10.96,136.00,117.50,0.71,0.59,174.00,165.69,116.00,111.86,289.00,277.00,2167.27,2058.48,1311.21,1243.72,568.97,557.46,463.75,391.86,65.97,49.99,123.94,86.19,178.02,188.19,88.23,69.19,70.00,59.00,8.00,6.00,3.00,1.00,38.19,38.01,44.59,44.42,4.14,3.78,30.70,21.53,20.00,24.73,104.00,96.08
2009,-0.89,0.37,-19.29,-14.16,5.49,6.83,14.78,14.06,-6.57,-6.09,73.84,71.41,222.00,214.00,142.00,140.49,273.00,258.91,145.00,125.38,144.00,132.71,76.00,62.57,13.42,7.33,10.68,6.63,7.00,32.77,6917.57,6475.00,6.85,13.10,26.00,24.83,1.00,1.00,6.00,43.63,0.00,0.00,12.33,10.99,130.00,117.63,1.48,0.59,154.00,165.83,119.00,111.71,272.00,277.00,1988.15,2059.93,1244.95,1244.33,563.66,557.86,500.41,392.15,93.90,49.65,66.85,86.14,250.18,189.00,96.98,69.15,72.00,59.00,8.00,6.02,3.00,1.00,62.07,38.19,75.63,44.59,4.15,3.79,24.55,21.66,17.00,24.68,113.00,95.95
2010,0.83,0.40,-12.83,-14.08,6.88,6.85,14.01,14.06,-5.36,-6.07,63.77,71.38,215.00,214.00,145.00,140.51,257.00,259.09,120.00,125.19,121.00,132.57,62.00,62.14,4.11,7.26,4.38,6.53,39.00,33.08,6292.15,6464.33,12.88,13.17,25.00,24.91,0.00,1.00,47.00,44.06,0.00,0.00,11.78,11.03,111.00,117.75,0.20,0.59,160.00,165.97,103.00,111.57,262.00,277.00,2006.27,2061.39,1225.47,1244.95,558.65,558.26,430.17,392.43,49.17,49.31,65.93,86.09,235.28,189.80,70.24,69.11,68.00,59.00,5.00,6.05,2.00,1.00,37.69,38.37,41.51,44.76,3.82,3.80,19.77,21.78,41.00,24.63,103.00,95.81
2011,,0.43,,-14.01,,6.87,,14.06,,-6.05,,71.35,,214.00,,140.54,,259.27,,125.01,,132.43,,61.71,,7.19,,6.43,,33.38,,6453.66,,13.24,,25.00,,1.00,,44.50,,0.00,,11.06,,117.88,,0.59,,166.10,,111.43,,277.00,,2062.84,,1245.56,,558.65,,392.72,,48.97,,86.04,,190.61,,69.07,,59.00,,6.07,,1.00,,38.54,,44.93,,3.81,,21.91,,24.58,,95.67
