Station:,"60.0237,-113.2267",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02370071,Lon:,-113.2266998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-2.72,-13.92,-20.85,3.29,3.48,15.74,13.94,-5.82,-7.63,77.52,73.61,218.00,222.67,149.00,147.81,243.00,253.00,148.00,153.60,146.00,146.71,57.00,95.00,7.12,8.92,7.40,8.73,68.00,25.85,6645.76,7604.83,20.82,10.97,38.00,17.67,7.00,1.00,56.00,30.62,0.00,0.00,21.37,11.18,93.00,104.26,21.54,2.82,141.00,148.00,135.00,127.24,275.00,273.00,2021.43,1827.10,1322.56,1100.36,713.57,503.55,291.31,332.23,45.56,54.68,61.45,65.13,93.31,137.61,96.76,82.61,46.00,50.06,1.00,3.00,0.00,0.00,16.87,27.84,20.84,31.50,2.81,3.05,6.71,15.48,24.00,25.39,92.00,94.71
1982,-4.59,-2.68,-26.77,-20.76,2.65,3.52,13.36,13.95,-9.32,-7.60,76.74,73.53,221.00,222.64,161.00,147.85,237.00,253.00,159.00,153.47,159.00,146.43,125.00,94.50,14.52,8.81,13.70,8.63,0.00,26.43,8278.39,7590.36,8.77,11.08,21.00,17.78,2.00,1.00,21.00,31.05,0.00,0.00,6.58,11.31,75.00,104.24,3.07,2.84,154.00,148.00,134.00,127.27,287.00,273.00,1858.96,1828.46,1104.51,1102.08,491.33,505.03,281.29,331.76,23.12,54.38,82.70,65.10,99.57,137.91,71.40,82.15,51.00,49.99,1.00,3.00,0.00,0.00,29.17,27.95,33.76,31.57,2.83,3.06,6.43,15.54,15.00,25.53,85.00,94.43
1983,-2.73,-2.64,-20.86,-20.66,1.91,3.56,14.25,13.96,-7.56,-7.58,71.55,73.45,236.00,222.61,144.00,147.89,254.00,253.00,157.00,153.33,141.00,146.14,96.00,94.00,8.77,8.70,8.49,8.53,27.00,27.02,7625.50,7575.89,8.77,11.20,30.00,17.89,0.00,1.00,27.00,31.47,0.00,0.00,11.51,11.44,109.00,104.21,3.11,2.87,127.00,148.00,144.00,127.30,270.00,273.00,1725.98,1829.83,1110.32,1103.79,558.88,506.51,351.16,331.29,76.07,54.07,60.76,65.07,151.98,138.21,65.59,81.68,45.00,49.91,5.00,3.00,1.00,0.00,45.19,28.07,51.07,31.63,3.12,3.07,25.01,15.60,24.00,25.68,96.00,94.14
1984,-2.56,-2.60,-19.55,-20.57,6.88,3.60,14.42,13.96,-11.29,-7.56,76.62,73.37,216.00,222.58,144.00,147.92,255.00,253.00,150.00,153.20,147.00,145.86,107.00,93.50,11.51,8.59,13.15,8.42,43.00,27.60,7580.92,7561.42,14.79,11.31,24.00,18.00,9.00,1.00,33.00,31.90,0.00,0.00,12.88,11.57,110.00,104.18,32.26,2.90,146.00,148.00,119.00,127.33,264.00,273.00,1897.72,1831.20,1192.89,1105.50,600.57,507.99,464.88,330.83,64.72,53.77,95.00,65.04,164.40,138.51,144.19,81.22,75.00,49.84,7.00,3.00,2.00,0.00,56.19,28.18,59.77,31.70,3.79,3.07,28.29,15.66,47.00,25.83,113.00,93.86
1985,-3.23,-2.56,-21.80,-20.47,3.86,3.64,12.41,13.97,-10.67,-7.53,74.75,73.29,229.00,222.55,148.00,147.96,247.00,253.00,158.00,153.07,156.00,145.57,96.00,93.00,12.88,8.47,10.14,8.32,24.00,28.18,7776.48,7546.95,10.14,11.42,11.00,18.11,2.00,1.00,42.00,32.32,0.00,0.00,9.04,11.70,98.00,104.15,5.87,2.93,140.00,148.00,126.00,127.36,265.00,273.00,1667.58,1832.56,988.66,1107.22,415.04,509.47,357.58,330.36,56.05,53.46,64.98,65.01,151.26,138.81,78.93,80.76,55.00,49.76,3.00,3.00,0.00,0.00,27.40,28.29,29.65,31.76,3.07,3.08,20.17,15.72,18.00,25.98,102.00,93.57
1986,-2.18,-2.52,-18.74,-20.38,3.31,3.68,13.58,13.98,-8.14,-7.51,72.34,73.21,226.00,222.51,166.00,148.00,236.00,253.00,153.00,152.93,161.00,145.29,102.00,92.50,9.86,8.36,6.58,8.22,30.00,28.76,7400.16,7532.49,11.78,11.53,19.00,18.22,1.00,1.00,28.00,32.75,0.00,0.00,7.40,11.83,69.00,104.12,2.31,2.95,153.00,148.00,127.00,127.39,279.00,273.00,1823.52,1833.93,1092.99,1108.93,482.30,510.95,410.25,329.89,59.88,53.15,117.87,64.98,159.24,139.11,69.16,80.30,52.00,49.69,4.00,3.00,1.00,0.00,37.87,28.41,39.62,31.83,3.47,3.08,21.12,15.78,25.00,26.13,104.00,93.29
1987,0.01,-2.48,-14.80,-20.28,5.31,3.72,13.46,13.99,-4.42,-7.48,61.94,73.13,216.00,222.48,154.00,148.04,244.00,253.00,147.00,152.80,133.00,145.00,58.00,92.00,5.48,8.25,5.75,8.12,59.00,29.34,6596.61,7518.02,13.97,11.64,13.00,18.33,0.00,1.00,67.00,33.18,0.00,0.00,21.92,11.96,89.00,104.09,2.58,2.98,163.00,148.00,116.00,127.42,278.00,273.00,1983.43,1835.29,1198.64,1110.64,523.39,512.43,357.29,329.42,80.37,52.85,44.28,64.95,145.83,139.41,94.71,79.84,52.00,49.61,2.00,3.00,0.00,0.00,26.29,28.52,27.91,31.89,3.03,3.09,12.04,15.84,24.00,26.28,103.00,93.00
1988,-2.52,-2.44,-19.33,-20.19,3.19,3.75,13.92,14.00,-7.52,-7.46,73.22,73.05,227.00,222.45,146.00,148.08,253.00,253.00,158.00,152.67,152.00,144.71,88.00,91.50,5.75,8.13,7.40,8.01,10.00,29.93,7507.19,7503.55,8.77,11.76,12.00,18.44,0.00,1.00,13.00,33.60,0.00,0.00,8.77,12.09,106.00,104.06,0.24,3.01,150.00,148.00,139.00,127.45,288.00,273.00,1816.39,1836.66,1094.53,1112.36,515.39,513.91,342.31,328.95,51.70,52.54,74.87,64.92,150.94,139.71,67.24,79.38,49.00,49.54,3.00,3.00,1.00,0.00,36.16,28.64,36.16,31.96,3.05,3.09,13.73,15.90,20.00,26.43,96.00,92.71
1989,-3.13,-2.40,-22.19,-20.09,3.34,3.79,14.83,14.01,-11.03,-7.43,77.78,72.97,227.00,222.42,148.00,148.11,253.00,253.00,162.00,152.53,164.00,144.43,116.00,91.00,11.51,8.02,10.68,7.91,15.00,30.51,7834.98,7489.08,14.25,11.87,29.00,18.56,17.00,1.00,22.00,34.03,0.00,0.00,12.60,12.22,104.00,104.03,47.29,3.04,136.00,148.00,125.00,127.48,260.00,273.00,1928.21,1838.02,1264.10,1114.07,669.50,515.39,310.03,328.49,34.36,52.24,52.58,64.89,99.89,140.01,113.02,78.92,49.00,49.47,1.00,3.00,0.00,0.00,16.20,28.75,19.42,32.02,3.00,3.10,7.16,15.95,23.00,26.58,87.00,92.43
1990,-3.54,-2.36,-20.68,-19.99,4.20,3.83,14.03,14.02,-11.48,-7.41,78.78,72.88,229.00,222.39,153.00,148.15,252.00,253.00,154.00,152.40,146.00,144.14,111.00,90.50,11.78,7.91,13.15,7.81,7.00,31.09,7939.43,7474.61,12.88,11.98,30.00,18.67,9.00,1.00,0.00,34.46,0.00,0.00,9.86,12.35,98.00,104.00,22.81,3.06,137.00,148.00,140.00,127.52,276.00,273.00,1838.24,1839.39,1164.15,1115.78,598.98,516.87,334.82,328.02,57.09,51.93,39.04,64.86,143.00,140.31,100.91,78.46,52.00,49.39,3.00,3.00,0.00,0.00,29.95,28.86,32.88,32.09,3.20,3.11,12.82,16.01,28.00,26.73,88.00,92.14
1991,-2.31,-2.32,-20.49,-19.90,5.14,3.87,14.23,14.03,-11.28,-7.38,74.68,72.80,223.00,222.36,144.00,148.19,249.00,253.00,155.00,152.27,154.00,143.86,97.00,90.00,10.41,7.79,13.15,7.71,29.00,31.67,7487.63,7460.14,12.88,12.09,25.00,18.78,5.00,1.00,44.00,34.88,0.00,0.00,14.25,12.48,104.00,103.97,21.60,3.09,150.00,148.00,124.00,127.55,273.00,273.00,1956.03,1840.76,1214.39,1117.50,587.22,518.35,410.63,327.55,59.77,51.62,107.76,64.83,129.29,140.61,117.22,77.99,57.00,49.32,5.00,3.00,1.00,0.00,28.31,28.98,39.89,32.15,3.34,3.11,23.74,16.07,43.00,26.88,107.00,91.86
1992,-2.17,-2.28,-17.28,-19.80,3.66,3.91,12.01,14.03,-5.75,-7.36,71.33,72.72,222.00,222.33,142.00,148.23,235.00,253.00,145.00,152.13,137.00,143.57,78.00,89.50,8.49,7.68,10.96,7.60,41.00,32.25,7383.36,7445.67,9.59,12.20,17.00,18.89,1.00,1.00,28.00,35.31,0.00,0.00,13.15,12.61,92.00,103.94,0.82,3.12,121.00,148.00,143.00,127.58,263.00,273.00,1491.81,1842.12,899.27,1119.21,405.69,519.83,343.31,327.08,51.24,51.32,77.77,64.80,146.55,140.91,68.96,77.53,53.00,49.24,2.00,3.00,0.00,0.00,28.11,29.09,30.16,32.22,2.89,3.12,10.54,16.13,20.00,27.03,102.00,91.57
1993,-1.18,-2.24,-17.99,-19.71,5.64,3.95,12.50,14.04,-6.63,-7.33,68.58,72.64,226.00,222.30,146.00,148.26,255.00,253.00,134.00,152.00,126.00,143.29,78.00,89.00,6.85,7.57,6.85,7.50,47.00,32.84,7011.48,7431.20,11.51,12.32,14.00,19.00,0.00,1.00,48.00,35.74,0.00,0.00,12.60,12.74,108.00,103.91,0.00,3.15,137.00,148.00,137.00,127.61,273.00,273.00,1541.34,1843.49,886.75,1120.92,368.49,521.31,377.60,326.61,41.65,51.01,84.83,64.78,157.50,141.21,90.16,77.07,57.00,49.17,4.00,3.00,0.00,0.00,29.69,29.20,31.06,32.28,3.61,3.12,23.73,16.19,27.00,27.17,89.00,91.29
1994,-2.16,-2.20,-23.71,-19.61,5.12,3.99,14.86,14.05,-6.95,-7.31,75.24,72.56,210.00,222.27,139.00,148.30,264.00,253.00,147.00,151.87,142.00,143.00,89.00,88.50,7.40,7.45,7.67,7.40,34.00,33.42,7402.27,7416.74,13.97,12.43,30.00,19.11,1.00,1.00,33.00,36.16,0.00,0.00,13.42,12.87,124.00,103.88,3.20,3.17,161.00,148.00,131.00,127.64,291.00,273.00,2051.55,1844.85,1276.14,1122.64,642.54,522.79,295.08,326.14,53.49,50.70,66.88,64.75,103.03,141.51,76.15,76.61,37.00,49.09,6.00,3.00,0.00,0.00,25.20,29.32,28.66,32.35,3.57,3.13,27.86,16.25,30.00,27.32,70.00,91.00
1995,-2.37,-2.16,-17.57,-19.52,3.83,4.03,12.37,14.06,-9.54,-7.29,71.69,72.48,222.00,222.24,145.00,148.34,249.00,253.00,158.00,151.73,152.00,142.71,87.00,88.00,6.58,7.34,4.93,7.29,35.00,34.00,7448.86,7402.27,10.68,12.54,16.00,19.22,1.00,1.00,46.00,36.59,0.00,0.00,11.78,13.00,103.00,103.85,0.00,3.20,159.00,148.00,125.00,127.67,283.00,273.00,1865.43,1846.22,1095.46,1124.35,456.81,524.27,319.40,325.68,45.58,50.40,53.93,64.72,143.34,141.81,73.45,76.15,48.00,49.02,3.00,3.00,0.00,0.00,31.80,29.43,35.11,32.41,3.06,3.13,16.36,16.31,31.00,27.47,87.00,90.71
1996,-3.58,-2.12,-20.67,-19.42,1.68,4.06,14.76,14.07,-9.10,-7.26,76.34,72.40,227.00,222.21,135.00,148.38,247.00,253.00,173.00,151.60,167.00,142.43,101.00,87.50,10.96,7.23,9.59,7.19,29.00,34.58,7898.72,7387.80,4.93,12.65,14.00,19.33,3.00,1.00,9.00,37.02,0.00,0.00,8.49,13.13,111.00,103.82,6.14,3.23,136.00,148.00,136.00,127.70,271.00,273.00,1871.41,1847.58,1196.40,1126.06,565.38,525.75,399.70,325.21,39.54,50.09,75.88,64.69,194.70,142.11,88.86,75.69,53.00,48.94,6.00,3.00,1.00,0.00,46.60,29.54,47.60,32.48,3.75,3.14,28.40,16.37,34.00,27.62,95.00,90.43
1997,-1.11,-2.07,-20.33,-19.33,3.15,4.10,14.37,14.08,-4.17,-7.24,71.87,72.32,225.00,222.18,147.00,148.42,257.00,253.00,160.00,151.47,134.00,142.14,70.00,87.00,5.75,7.11,6.58,7.09,49.00,35.16,7008.78,7373.33,12.88,12.76,15.00,19.44,3.00,1.00,42.00,37.44,0.00,0.00,14.79,13.26,109.00,103.79,7.23,3.25,139.00,148.00,138.00,127.73,276.00,273.00,1849.92,1848.95,1169.24,1127.77,581.44,527.23,397.54,324.74,39.10,49.79,80.59,64.66,170.80,142.41,101.41,75.23,51.00,48.87,5.00,3.00,1.00,0.00,46.15,29.66,52.85,32.54,3.63,3.15,30.00,16.43,31.00,27.77,96.00,90.14
1998,0.40,-2.03,-17.52,-19.23,7.54,4.14,15.60,14.09,-4.12,-7.21,71.81,72.23,203.00,222.15,150.00,148.45,257.00,253.00,134.00,151.33,126.00,141.86,53.00,86.50,3.01,7.00,1.64,6.99,80.00,35.75,6499.16,7358.86,18.08,12.88,32.00,19.56,3.00,1.00,70.00,37.87,0.00,0.00,24.11,13.39,106.00,103.76,13.43,3.28,177.00,148.00,105.00,127.76,281.00,273.00,2283.93,1850.32,1415.00,1129.49,690.41,528.71,323.07,324.27,66.42,49.48,50.30,64.63,145.78,142.71,67.22,74.77,50.00,48.79,2.00,3.00,0.00,0.00,39.26,29.77,45.14,32.61,3.16,3.15,11.65,16.48,28.00,27.92,90.00,89.86
1999,-0.43,-1.99,-17.40,-19.14,5.76,4.18,13.73,14.10,-6.21,-7.19,72.54,72.15,218.00,222.12,163.00,148.49,269.00,253.00,128.00,151.20,123.00,141.57,59.00,86.00,5.48,6.89,6.03,6.88,52.00,36.33,6766.41,7344.39,17.53,12.99,21.00,19.67,3.00,1.00,42.00,38.29,0.00,0.00,18.08,13.52,105.00,103.74,3.98,3.31,142.00,148.00,128.00,127.79,269.00,273.00,1801.42,1851.68,1096.60,1131.20,482.74,530.19,389.27,323.80,45.27,49.17,83.15,64.60,177.83,143.01,73.80,74.31,53.00,48.72,3.00,3.00,1.00,0.00,47.64,29.88,48.92,32.67,3.38,3.16,18.19,16.54,20.00,28.07,103.00,89.57
2000,-1.95,-1.95,-16.64,-19.04,3.65,4.22,13.69,14.10,-8.35,-7.16,71.42,72.07,227.00,222.09,156.00,148.53,242.00,253.00,147.00,151.07,141.00,141.29,75.00,85.50,7.40,6.77,8.49,6.78,58.00,36.91,7325.46,7329.92,12.33,13.10,23.00,19.78,0.00,1.00,60.00,38.72,0.00,0.00,12.88,13.65,85.00,103.71,3.71,3.34,160.00,148.00,109.00,127.82,268.00,273.00,1795.46,1853.05,1043.67,1132.91,463.16,531.67,297.54,323.33,39.02,48.87,41.54,64.57,139.82,143.31,79.50,73.84,39.00,48.65,5.00,3.00,0.00,0.00,33.08,30.00,37.91,32.74,3.22,3.16,21.96,16.60,42.00,28.22,79.00,89.29
2001,-0.73,-1.91,-16.01,-18.95,3.81,4.26,14.35,14.11,-6.67,-7.14,71.91,71.99,216.00,222.06,142.00,148.57,275.00,253.00,151.00,150.93,138.00,141.00,71.00,85.00,4.11,6.66,6.58,6.68,51.00,37.49,6866.72,7315.45,12.88,13.21,16.00,19.89,1.00,1.00,51.00,39.15,0.00,0.00,18.63,13.78,132.00,103.68,1.36,3.36,155.00,148.00,129.00,127.85,283.00,273.00,1964.18,1854.41,1214.68,1134.63,582.32,533.15,354.97,322.87,49.95,48.56,71.33,64.54,159.81,143.61,83.92,73.38,61.00,48.57,1.00,3.00,0.00,0.00,20.70,30.11,27.45,32.80,3.04,3.17,11.61,16.66,27.00,28.37,104.00,89.00
2002,-3.05,-1.87,-20.13,-18.85,-0.10,4.30,14.00,14.12,-7.40,-7.11,72.98,71.91,235.00,222.03,148.00,148.60,232.00,253.00,182.00,150.80,169.00,140.71,86.00,84.50,15.34,6.55,14.25,6.58,41.00,38.07,7714.83,7300.98,13.42,13.33,19.00,20.00,0.00,1.00,40.00,39.57,0.00,0.00,13.97,13.91,83.00,103.65,3.30,3.39,113.00,148.00,152.00,127.88,264.00,273.00,1581.86,1855.78,1017.03,1136.34,482.89,534.63,309.76,322.40,32.08,48.26,43.84,64.51,182.82,143.91,49.54,72.92,46.00,48.50,4.00,3.00,1.00,0.00,36.91,30.22,41.39,32.87,3.46,3.17,22.18,16.72,22.00,28.52,75.00,88.71
2003,-1.71,-1.83,-20.73,-18.76,4.52,4.33,14.28,14.13,-5.78,-7.09,73.68,71.83,211.00,222.00,164.00,148.64,259.00,253.00,147.00,150.67,140.00,140.43,85.00,84.00,5.48,6.43,6.58,6.47,26.00,38.66,7239.18,7286.52,16.44,13.44,21.00,20.11,1.00,1.00,37.00,40.00,0.00,0.00,12.88,14.04,94.00,103.62,5.47,3.42,136.00,148.00,129.00,127.91,264.00,273.00,1837.26,1857.14,1179.31,1138.05,574.22,536.11,297.02,321.93,36.33,47.95,70.50,64.48,106.43,144.21,79.97,72.46,43.00,48.42,3.00,3.00,0.00,0.00,16.20,30.34,19.18,32.93,2.79,3.18,14.14,16.78,29.00,28.66,90.00,88.43
2004,-3.37,-1.79,-18.81,-18.66,1.31,4.37,12.45,14.14,-8.31,-7.07,72.64,71.75,237.00,221.97,159.00,148.68,250.00,253.00,167.00,150.53,160.00,140.14,89.00,83.50,12.33,6.32,11.51,6.37,6.00,39.24,7823.06,7272.05,6.30,13.55,16.00,20.22,1.00,1.00,0.00,40.43,0.00,0.00,4.93,14.16,90.00,103.59,1.81,3.45,129.00,148.00,144.00,127.94,272.00,273.00,1538.80,1858.51,911.56,1139.77,383.64,537.59,221.06,321.46,51.23,47.64,37.77,64.45,81.55,144.50,48.24,72.00,29.00,48.35,2.00,3.00,1.00,0.00,23.56,30.45,26.96,33.00,2.88,3.19,17.20,16.84,26.00,28.81,60.00,88.14
2005,-0.44,-1.75,-19.21,-18.57,5.30,4.41,13.07,14.15,-3.77,-7.04,69.73,71.67,224.00,221.94,146.00,148.72,256.00,253.00,138.00,150.40,120.00,139.86,57.00,83.00,5.48,6.21,6.30,6.27,64.00,39.82,6746.84,7257.58,16.44,13.66,16.00,20.33,0.00,1.00,52.00,40.85,0.00,0.00,17.53,14.29,109.00,103.56,0.25,3.47,165.00,148.00,109.00,127.97,273.00,273.00,1811.81,1859.88,1059.29,1141.48,447.38,539.07,356.26,320.99,77.15,47.34,58.17,64.42,151.32,144.80,72.42,71.54,54.00,48.27,3.00,3.00,1.00,0.00,38.82,30.56,49.21,33.06,3.14,3.19,13.63,16.90,30.00,28.96,102.00,87.86
2006,0.38,-1.71,-13.72,-18.47,7.56,4.45,14.86,14.16,-7.73,-7.02,69.66,71.59,205.00,221.91,158.00,148.75,259.00,253.00,144.00,150.27,133.00,139.57,57.00,82.50,3.29,6.09,3.01,6.16,78.00,40.40,6486.01,7243.11,19.18,13.77,25.00,20.44,3.00,1.00,59.00,41.28,0.00,0.00,23.01,14.42,100.00,103.53,8.97,3.50,162.00,148.00,118.00,128.00,279.00,273.00,2162.86,1861.24,1354.71,1143.19,638.98,540.55,251.24,320.53,39.13,47.03,66.06,64.40,77.80,145.10,71.09,71.08,40.00,48.20,1.00,3.00,0.00,0.00,16.54,30.68,18.07,33.13,2.68,3.20,4.78,16.96,26.00,29.11,79.00,87.57
2007,-1.75,-1.67,-19.00,-18.38,5.38,4.49,13.49,14.16,-7.03,-6.99,67.23,71.50,221.00,221.88,160.00,148.79,242.00,253.00,150.00,150.13,139.00,139.29,83.00,82.00,4.93,5.98,5.21,6.06,26.00,40.98,7264.82,7228.64,10.41,13.89,21.00,20.56,1.00,1.00,25.00,41.71,0.00,0.00,13.70,14.55,81.00,103.50,10.69,3.53,146.00,148.00,114.00,128.03,259.00,273.00,1806.45,1862.61,1094.33,1144.91,516.36,542.04,320.19,320.06,52.10,46.73,43.31,64.37,136.40,145.40,84.35,70.62,47.00,48.12,3.00,3.00,0.00,0.00,20.55,30.79,20.55,33.19,2.83,3.20,12.80,17.02,38.00,29.26,97.00,87.29
2008,-2.23,-1.63,-20.19,-18.28,2.91,4.53,14.23,14.17,-5.84,-6.97,73.90,71.42,214.00,221.85,152.00,148.83,249.00,253.00,155.00,150.00,149.00,139.00,90.00,81.50,5.75,5.87,5.48,5.96,38.00,41.57,7424.63,7214.17,10.68,14.00,17.00,20.67,2.00,1.00,28.00,42.13,0.00,0.00,12.33,14.68,96.00,103.47,5.60,3.56,169.00,148.00,118.00,128.06,286.00,273.00,2018.24,1863.97,1204.87,1146.62,553.05,543.52,306.00,319.59,51.94,46.42,51.92,64.34,119.00,145.70,82.65,70.15,50.00,48.05,1.00,3.00,0.00,0.00,27.72,30.90,29.03,33.26,3.03,3.21,11.34,17.07,28.00,29.41,89.00,87.00
2009,-2.39,-1.59,-21.70,-18.19,2.58,4.57,14.38,14.18,-6.75,-6.94,68.00,71.34,234.00,221.82,157.00,148.87,271.00,253.00,155.00,149.87,145.00,138.71,86.00,81.00,9.86,5.75,9.32,5.86,30.00,42.15,7447.82,7199.70,8.49,14.11,7.00,20.78,0.00,1.00,13.00,42.56,0.00,0.00,13.70,14.81,113.00,103.44,0.00,3.58,128.00,148.00,147.00,128.09,274.00,273.00,1700.44,1865.34,1064.28,1148.33,475.56,545.00,312.49,319.12,53.37,46.11,46.99,64.31,151.18,146.00,65.77,69.69,50.00,47.97,5.00,3.00,0.00,0.00,27.11,31.02,37.77,33.32,3.22,3.21,26.33,17.13,35.00,29.56,83.00,86.71
2010,0.07,-1.55,-13.89,-18.09,4.95,4.61,14.21,14.19,-6.01,-6.92,67.53,71.26,213.00,221.79,144.00,148.91,259.00,253.00,130.00,149.73,119.00,138.43,66.00,80.50,2.19,5.64,3.56,5.75,68.00,42.73,6579.91,7185.23,16.44,14.22,16.00,20.89,0.00,1.00,77.00,42.98,0.00,0.00,18.63,14.94,114.00,103.41,0.61,3.61,131.00,148.00,129.00,128.12,259.00,273.00,1757.28,1866.70,1116.09,1150.05,533.48,546.48,236.12,318.65,34.76,45.81,47.72,64.28,100.68,146.30,42.62,69.23,32.00,47.90,3.00,3.00,0.00,0.00,23.70,31.13,23.70,33.39,3.66,3.22,21.08,17.19,40.00,29.71,55.00,86.43
2011,,-1.51,,-18.00,,4.64,,14.20,,-6.89,,71.18,,221.76,,148.94,,253.00,,149.60,,138.14,,80.00,,5.53,,5.65,,43.31,,7170.77,,14.33,,21.00,,1.00,,43.41,,0.00,,15.07,,103.38,,3.64,,148.00,,128.15,,273.00,,1868.07,,1151.76,,547.96,,318.18,,45.50,,64.25,,146.60,,68.77,,47.83,,3.00,,0.00,,31.25,,33.45,,3.23,,17.25,,29.86,,86.14
