Station:,"51.44,-111.2959",,,,Station ID:,350,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43999863,Lon:,-111.2958984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.76,-5.92,-11.67,8.79,7.87,17.33,15.85,-0.15,-1.64,68.29,72.68,202.00,205.07,131.00,142.00,243.00,256.66,69.00,93.00,81.00,106.43,20.00,41.57,6.58,8.93,4.66,9.59,52.00,20.67,4862.68,5678.49,16.44,10.50,58.00,49.25,23.00,13.14,53.00,32.52,0.00,0.00,13.97,9.93,111.00,110.34,18.32,14.55,188.00,180.54,105.00,111.91,292.00,293.00,2554.69,2367.37,1638.72,1511.89,846.52,742.21,275.79,320.50,30.26,39.19,103.52,90.08,113.97,133.23,30.98,35.57,49.00,45.72,4.00,6.00,0.00,1.00,24.84,37.07,29.52,41.00,3.66,4.40,15.58,19.78,33.00,35.62,71.00,66.47
1982,0.86,2.79,-17.23,-11.58,6.33,7.89,15.61,15.86,-3.02,-1.62,70.83,72.64,216.00,204.88,159.00,142.00,254.00,256.75,121.00,92.64,127.00,105.91,68.00,41.21,13.97,8.84,12.60,9.53,0.00,21.00,6306.60,5665.91,5.21,10.58,46.00,49.38,5.00,13.22,6.00,33.00,0.00,0.00,6.58,10.08,94.00,110.40,3.29,14.75,186.00,180.91,116.00,111.66,301.00,293.08,2332.05,2370.50,1451.44,1514.38,716.31,744.19,344.75,320.30,63.52,38.74,58.33,90.67,180.28,132.97,43.59,35.31,46.00,45.66,7.00,6.00,1.00,1.00,35.97,37.04,43.22,41.02,4.29,4.39,34.66,19.81,31.00,35.65,75.00,66.49
1983,3.15,2.83,-7.74,-11.49,8.04,7.91,16.11,15.88,-3.22,-1.60,77.72,72.60,212.00,204.69,139.00,142.00,249.00,256.83,104.00,92.27,91.00,105.39,35.00,40.85,7.95,8.76,6.85,9.47,29.00,21.33,5511.12,5653.34,10.14,10.66,55.00,49.51,12.00,13.30,19.00,33.48,0.00,0.00,13.97,10.22,109.00,110.46,25.30,14.95,166.00,181.29,105.00,111.40,270.00,293.17,2316.18,2373.62,1520.21,1516.88,808.37,746.17,350.75,320.10,32.80,38.29,86.66,91.26,196.46,132.72,27.21,35.04,42.00,45.60,7.00,6.00,2.00,1.00,46.26,37.01,49.96,41.03,4.49,4.37,32.77,19.84,34.00,35.68,74.00,66.51
1984,2.90,2.87,-8.90,-11.41,8.59,7.93,16.69,15.90,-5.25,-1.58,74.63,72.56,206.00,204.50,131.00,142.00,246.00,256.92,102.00,91.91,106.00,104.86,34.00,40.49,9.59,8.67,11.23,9.41,46.00,21.67,5650.02,5640.76,11.23,10.75,58.00,49.64,23.00,13.38,29.00,33.97,0.00,0.00,17.26,10.37,114.00,110.52,36.66,15.15,172.00,181.67,94.00,111.14,265.00,293.25,2320.13,2376.75,1493.26,1519.38,806.69,748.16,364.37,319.90,41.28,37.85,100.76,91.85,173.74,132.47,43.90,34.78,57.00,45.54,6.00,6.00,1.00,1.00,44.73,36.98,46.93,41.05,4.75,4.36,25.70,19.87,43.00,35.71,74.00,66.53
1985,2.14,2.90,-12.76,-11.32,8.63,7.96,14.67,15.92,-5.34,-1.56,72.21,72.53,208.00,204.30,154.00,142.00,249.00,257.01,91.00,91.54,98.00,104.34,42.00,40.13,14.52,8.58,13.70,9.35,13.00,22.00,5860.98,5628.19,7.12,10.83,42.00,49.77,16.00,13.46,27.00,34.45,0.00,0.00,10.14,10.51,94.00,110.58,15.55,15.35,204.00,182.05,98.00,110.89,301.00,293.33,2338.50,2379.87,1404.41,1521.88,657.56,750.14,258.11,319.70,40.22,37.40,86.10,92.45,113.67,132.21,31.41,34.51,39.00,45.49,6.00,6.00,0.00,1.00,24.95,36.96,24.95,41.06,4.14,4.35,11.45,19.90,34.00,35.74,57.00,66.56
1986,4.38,2.94,-5.67,-11.23,9.07,7.98,14.52,15.93,-1.12,-1.54,70.50,72.49,194.00,204.11,137.00,142.00,249.00,257.10,76.00,91.18,78.00,103.82,22.00,39.77,8.22,8.49,9.86,9.28,73.00,22.33,5042.13,5615.61,15.89,10.92,39.00,49.90,13.00,13.54,85.00,34.93,0.00,0.00,20.55,10.66,111.00,110.65,15.49,15.55,208.00,182.43,94.00,110.63,301.00,293.42,2459.19,2383.00,1476.35,1524.38,713.35,752.12,371.93,319.50,29.54,36.96,114.29,93.04,132.35,131.96,94.56,34.25,52.00,45.43,8.00,6.00,2.00,1.00,65.88,36.93,65.88,41.08,5.12,4.34,21.77,19.94,44.00,35.77,70.00,66.58
1987,5.79,2.98,-4.41,-11.15,10.53,8.00,15.37,15.95,1.68,-1.52,62.47,72.45,188.00,203.92,142.00,142.00,278.00,257.19,63.00,90.81,66.00,103.30,4.00,39.41,5.21,8.41,5.75,9.22,62.00,22.67,4550.28,5603.03,20.27,11.00,54.00,50.03,14.00,13.62,76.00,35.41,0.00,0.00,21.92,10.80,135.00,110.71,30.48,15.75,197.00,182.80,93.00,110.37,289.00,293.50,2656.87,2386.12,1692.05,1526.88,826.50,754.11,295.40,319.29,43.73,36.51,41.39,93.63,188.89,131.71,18.50,33.98,42.00,45.37,3.00,6.00,2.00,1.00,55.51,36.90,57.69,41.10,4.95,4.33,22.33,19.97,41.00,35.80,58.00,66.60
1988,4.49,3.01,-8.85,-11.06,10.58,8.03,16.22,15.97,0.23,-1.50,69.71,72.42,194.00,203.73,128.00,142.00,261.00,257.28,78.00,90.45,86.00,102.77,37.00,39.05,4.66,8.32,4.11,9.16,43.00,23.00,5047.16,5590.46,17.81,11.09,59.00,50.16,27.00,13.70,51.00,35.90,0.00,0.00,17.81,10.94,132.00,110.77,23.74,15.95,182.00,183.18,117.00,110.11,298.00,293.58,2623.09,2389.25,1723.87,1529.38,932.52,756.09,318.89,319.09,27.42,36.07,55.54,94.22,173.66,131.45,56.09,33.72,39.00,45.31,6.00,6.00,2.00,1.00,53.31,36.88,53.31,41.11,5.55,4.32,41.37,20.00,69.00,35.83,55.00,66.63
1989,2.79,3.05,-14.74,-10.97,8.11,8.05,16.42,15.98,-1.09,-1.48,75.99,72.38,202.00,203.54,143.00,142.00,253.00,257.37,99.00,90.08,109.00,102.25,45.00,38.69,10.14,8.23,9.04,9.10,14.00,23.33,5668.82,5577.88,9.04,11.17,53.00,50.29,17.00,13.78,35.00,36.38,0.00,0.00,11.23,11.09,109.00,110.83,26.52,16.15,184.00,183.56,116.00,109.86,299.00,293.67,2490.33,2392.37,1604.78,1531.88,830.33,758.07,236.52,318.89,45.99,35.62,74.59,94.82,94.70,131.20,31.51,33.46,35.00,45.25,5.00,6.00,1.00,1.00,28.87,36.85,28.87,41.13,4.36,4.30,9.95,20.03,34.00,35.86,52.00,66.65
1990,3.53,3.08,-7.65,-10.88,7.67,8.07,17.26,16.00,-2.07,-1.46,74.58,72.34,203.00,203.34,140.00,142.00,265.00,257.45,81.00,89.72,88.00,101.73,36.00,38.33,7.67,8.14,8.77,9.04,37.00,23.67,5387.73,5565.31,10.41,11.25,60.00,50.42,14.00,13.86,45.00,36.86,0.00,0.00,15.07,11.23,124.00,110.89,16.58,16.35,170.00,183.94,107.00,109.60,276.00,293.75,2446.77,2395.50,1617.20,1534.38,860.02,760.05,276.98,318.69,34.73,35.18,88.92,95.41,121.72,130.95,27.34,33.19,49.00,45.19,2.00,6.00,0.00,1.00,24.61,36.82,31.32,41.15,3.77,4.29,12.64,20.06,27.00,35.89,71.00,66.67
1991,4.12,3.12,-8.69,-10.80,8.69,8.09,16.55,16.02,-2.71,-1.44,70.80,72.31,197.00,203.15,127.00,142.00,258.00,257.54,84.00,89.35,88.00,101.20,29.00,37.97,6.85,8.05,7.95,8.98,55.00,24.00,5153.00,5552.73,12.33,11.34,51.00,50.55,9.00,13.95,58.00,37.34,0.00,0.00,20.00,11.38,130.00,110.95,16.26,16.55,206.00,184.32,89.00,109.34,294.00,293.83,2630.73,2398.62,1661.89,1536.88,833.20,762.04,382.34,318.49,28.76,34.73,148.09,96.00,175.39,130.69,35.29,32.93,51.00,45.14,11.00,6.00,3.00,1.00,49.67,36.79,66.17,41.16,6.64,4.28,40.44,20.09,32.00,35.92,56.00,66.70
1992,4.04,3.16,-4.52,-10.71,9.04,8.12,13.97,16.04,-0.88,-1.42,75.13,72.27,198.00,202.96,141.00,142.00,237.00,257.63,85.00,88.99,79.00,100.68,18.00,37.61,8.49,7.97,12.33,8.92,49.00,24.33,5143.70,5540.15,15.62,11.42,39.00,50.68,7.00,14.03,39.00,37.83,0.00,0.00,16.71,11.52,95.00,111.02,7.96,16.75,183.00,184.69,103.00,109.09,285.00,293.92,2280.29,2401.75,1388.96,1539.37,668.79,764.02,373.26,318.28,26.96,34.28,115.40,96.59,190.99,130.44,26.75,32.66,58.00,45.08,9.00,6.00,0.00,1.00,32.35,36.77,34.26,41.18,4.86,4.27,15.12,20.13,24.00,35.95,74.00,66.72
1993,2.81,3.19,-13.71,-10.62,9.07,8.14,13.65,16.05,-0.44,-1.40,68.16,72.23,200.00,202.77,154.00,142.00,256.00,257.72,88.00,88.62,91.00,100.16,39.00,37.24,7.12,7.88,9.32,8.86,34.00,24.67,5568.30,5527.58,5.75,11.51,21.00,50.81,5.00,14.11,28.00,38.31,0.00,0.00,12.05,11.67,101.00,111.08,3.16,16.95,190.00,185.07,115.00,108.83,304.00,294.00,2230.22,2404.87,1321.35,1541.87,548.24,766.00,391.28,318.08,37.70,33.84,95.75,97.18,237.76,130.19,29.65,32.40,48.00,45.02,9.00,6.00,2.00,1.00,41.47,36.74,41.88,41.20,5.51,4.26,30.22,20.16,43.00,35.98,69.00,66.74
1994,3.19,3.23,-12.46,-10.53,8.74,8.16,16.79,16.07,-1.43,-1.38,75.34,72.19,194.00,202.58,141.00,142.00,264.00,257.81,91.00,88.26,95.00,99.64,48.00,36.88,5.75,7.79,8.49,8.80,29.00,25.00,5502.43,5515.00,11.78,11.59,47.00,50.94,15.00,14.19,26.00,38.79,0.00,0.00,15.34,11.81,122.00,111.14,20.22,17.16,197.00,185.45,105.00,108.57,301.00,294.08,2572.86,2408.00,1635.78,1544.37,828.38,767.98,382.41,317.88,53.31,33.39,133.61,97.78,149.03,129.94,45.77,32.14,59.00,44.96,8.00,6.00,1.00,1.00,32.25,36.71,43.25,41.21,5.27,4.25,13.76,20.19,43.00,36.02,71.00,66.77
1995,2.51,3.27,-8.73,-10.45,8.16,8.18,15.29,16.09,-4.82,-1.36,67.05,72.16,216.00,202.38,159.00,142.00,262.00,257.90,104.00,87.89,109.00,99.11,47.00,36.52,9.86,7.70,6.30,8.74,36.00,25.33,5699.89,5502.43,9.86,11.68,49.00,51.07,9.00,14.27,41.00,39.28,0.00,0.00,7.40,11.95,102.00,111.20,3.14,17.36,192.00,185.83,109.00,108.31,300.00,294.17,2382.86,2411.12,1468.46,1546.87,729.13,769.97,273.59,317.68,17.60,32.95,93.58,98.37,101.96,129.68,63.39,31.87,54.00,44.90,2.00,6.00,0.00,1.00,22.69,36.68,31.34,41.23,3.69,4.23,7.25,20.22,40.00,36.05,70.00,66.79
1996,0.83,3.30,-13.32,-10.36,6.38,8.21,16.12,16.10,-5.01,-1.34,75.72,72.12,202.00,202.19,144.00,142.00,266.00,257.99,114.00,87.53,119.00,98.59,67.00,36.16,14.52,7.62,16.99,8.68,0.00,25.67,6357.23,5489.85,8.77,11.76,47.00,51.20,15.00,14.35,21.00,39.76,0.00,0.00,7.95,12.10,121.00,111.26,16.03,17.56,187.00,186.21,103.00,108.06,289.00,294.25,2356.65,2414.25,1463.42,1549.37,738.12,771.95,384.87,317.48,24.38,32.50,113.84,98.96,155.74,129.43,79.50,31.61,66.00,44.84,5.00,6.00,1.00,1.00,36.63,36.66,41.41,41.24,4.12,4.22,20.28,20.25,32.00,36.08,92.00,66.81
1997,3.63,3.34,-14.49,-10.27,8.25,8.23,16.50,16.12,0.57,-1.32,76.73,72.08,205.00,202.00,142.00,142.00,262.00,258.07,92.00,87.16,104.00,98.07,28.00,35.80,7.95,7.53,9.86,8.61,22.00,26.00,5341.99,5477.27,12.05,11.84,64.00,51.33,16.00,14.43,46.00,40.24,0.00,0.00,14.79,12.24,119.00,111.32,21.47,17.76,165.00,186.58,115.00,107.80,279.00,294.33,2426.98,2417.37,1604.97,1551.87,864.08,773.93,240.31,317.28,47.88,32.06,81.96,99.55,102.86,129.18,18.23,31.34,43.00,44.79,4.00,6.00,0.00,1.00,17.84,36.63,20.82,41.26,3.90,4.21,5.76,20.28,30.00,36.11,60.00,66.84
1998,4.62,3.38,-9.43,-10.19,10.01,8.25,18.64,16.14,0.11,-1.30,73.52,72.05,200.00,201.81,154.00,142.00,264.00,258.16,82.00,86.80,85.00,97.54,31.00,35.44,2.19,7.44,3.29,8.55,47.00,26.33,5050.54,5464.70,16.99,11.93,81.00,51.46,22.00,14.51,63.00,40.72,0.00,0.00,15.89,12.39,109.00,111.38,36.67,17.96,193.00,186.96,110.00,107.54,302.00,294.42,2828.22,2420.50,1884.02,1554.37,1033.86,775.92,283.10,317.07,21.01,31.61,83.95,100.15,138.32,128.92,32.51,31.08,39.00,44.73,6.00,6.00,2.00,1.00,45.72,36.60,71.56,41.28,4.56,4.20,25.95,20.32,41.00,36.14,60.00,66.86
1999,4.28,3.41,-10.01,-10.10,8.28,8.27,14.85,16.16,1.19,-1.28,62.40,72.01,202.00,201.62,132.00,142.00,262.00,258.25,61.00,86.43,74.00,97.02,19.00,35.08,4.66,7.35,9.04,8.49,33.00,26.67,5046.73,5452.12,12.60,12.01,38.00,51.59,5.00,14.59,54.00,41.21,0.00,0.00,12.60,12.53,129.00,111.45,1.19,18.16,198.00,187.34,107.00,107.29,304.00,294.50,2306.54,2423.62,1369.63,1556.87,608.63,777.90,426.39,316.87,60.46,31.17,145.13,100.74,219.07,128.67,11.16,30.81,55.00,44.67,8.00,6.00,3.00,1.00,60.97,36.58,81.06,41.29,5.94,4.19,38.17,20.35,49.00,36.17,71.00,66.88
2000,2.72,3.45,-9.87,-10.01,8.27,8.30,16.27,16.17,-2.96,-1.26,70.63,71.97,206.00,201.42,168.00,142.00,263.00,258.34,103.00,86.07,114.00,96.50,49.00,34.72,9.04,7.27,7.40,8.43,13.00,27.00,5677.55,5439.55,8.49,12.10,52.00,51.72,17.00,14.68,19.00,41.69,0.00,0.00,6.85,12.68,94.00,111.51,24.16,18.36,167.00,187.72,108.00,107.03,274.00,294.58,2331.75,2426.75,1509.52,1559.37,758.05,779.88,240.79,316.67,34.30,30.72,63.29,101.33,119.08,128.42,21.51,30.55,45.00,44.61,1.00,6.00,0.00,1.00,27.95,36.55,32.98,41.31,3.44,4.18,8.25,20.38,39.00,36.20,66.00,66.91
2001,4.17,3.48,-8.92,-9.92,7.98,8.32,17.30,16.19,-0.50,-1.24,68.26,71.94,204.00,201.23,130.00,142.00,265.00,258.43,84.00,85.71,100.00,95.98,34.00,34.36,7.40,7.18,3.56,8.37,29.00,27.33,5175.41,5426.97,14.25,12.18,76.00,51.85,30.00,14.76,58.00,42.17,0.00,0.00,12.05,12.82,134.00,111.57,25.97,18.56,178.00,188.10,113.00,106.77,290.00,294.67,2560.10,2429.87,1686.29,1561.87,896.10,781.86,169.27,316.47,16.02,30.27,62.91,101.92,69.53,128.16,23.42,30.29,31.00,44.55,2.00,6.00,0.00,1.00,21.42,36.52,22.11,41.33,3.38,4.16,10.49,20.41,37.00,36.23,47.00,66.93
2002,3.33,3.52,-11.56,-9.84,5.26,8.34,16.94,16.21,0.63,-1.22,73.90,71.90,216.00,201.04,145.00,142.00,265.00,258.52,85.00,85.34,87.00,95.45,31.00,34.00,13.70,7.09,13.42,8.31,47.00,27.67,5494.68,5414.39,14.25,12.27,60.00,51.98,20.00,14.84,69.00,42.66,0.00,0.00,19.73,12.97,119.00,111.63,50.88,18.76,154.00,188.47,130.00,106.51,283.00,294.75,2235.76,2433.00,1480.20,1564.37,819.49,783.85,240.51,316.27,27.01,29.83,64.18,102.51,109.83,127.91,33.38,30.02,34.00,44.49,2.00,6.00,0.00,1.00,23.86,36.49,31.51,41.34,4.14,4.15,13.88,20.44,49.00,36.26,55.00,66.95
2003,3.31,3.56,-10.82,-9.75,8.56,8.36,17.27,16.22,-2.02,-1.20,76.46,71.86,192.00,200.85,140.00,142.00,261.00,258.61,109.00,84.98,119.00,94.93,46.00,33.64,7.67,7.00,11.51,8.25,32.00,28.00,5521.95,5401.82,13.70,12.35,67.00,52.11,31.00,14.92,44.00,43.14,0.00,0.00,14.52,13.11,120.00,111.69,39.53,18.96,196.00,188.85,106.00,106.26,301.00,294.83,2661.99,2436.12,1732.90,1566.86,940.04,785.83,262.71,316.06,44.71,29.38,147.82,103.11,56.20,127.66,19.47,29.76,44.00,44.44,4.00,6.00,0.00,1.00,39.17,36.47,46.93,41.36,3.71,4.14,18.04,20.47,32.00,36.29,67.00,66.98
2004,3.41,3.59,-9.86,-9.66,8.08,8.39,15.08,16.24,0.12,-1.18,71.00,71.82,212.00,200.66,145.00,142.00,249.00,258.69,71.00,84.61,82.00,94.41,31.00,33.28,7.95,6.92,12.05,8.19,18.00,28.33,5384.35,5389.24,8.49,12.43,38.00,52.24,7.00,15.00,41.00,43.62,0.00,0.00,12.33,13.25,103.00,111.75,12.83,19.16,180.00,189.23,109.00,106.00,288.00,294.92,2255.52,2439.25,1382.05,1569.36,625.27,787.81,284.04,315.86,25.16,28.94,94.00,103.70,131.52,127.40,23.07,29.49,45.00,44.38,4.00,6.00,2.00,1.00,37.44,36.44,39.19,41.38,4.03,4.13,20.38,20.51,41.00,36.32,68.00,67.00
2005,3.91,3.63,-9.38,-9.58,8.27,8.41,14.88,16.26,-0.35,-1.16,71.75,71.79,200.00,200.46,149.00,142.00,225.00,258.78,70.00,84.25,68.00,93.89,32.00,32.92,7.67,6.83,6.85,8.13,54.00,28.67,5186.63,5376.67,12.60,12.52,33.00,52.37,6.00,15.08,68.00,44.10,0.00,0.00,17.26,13.40,75.00,111.82,5.32,19.36,197.00,189.61,105.00,105.74,301.00,295.00,2328.33,2442.37,1395.38,1571.86,598.68,789.80,397.67,315.66,35.71,28.49,149.09,104.29,202.56,127.15,21.22,29.23,47.00,44.32,12.00,6.00,3.00,1.00,51.77,36.41,51.77,41.39,5.88,4.12,40.89,20.54,31.00,36.35,66.00,67.02
2006,4.80,3.67,-6.19,-9.49,9.85,8.43,17.30,16.28,-1.90,-1.14,65.22,71.75,193.00,200.27,134.00,142.00,261.00,258.87,77.00,83.88,87.00,93.36,18.00,32.56,4.66,6.74,7.12,8.07,50.00,29.00,4947.39,5364.09,15.34,12.60,73.00,52.50,23.00,15.16,65.00,44.59,0.00,0.00,16.71,13.54,126.00,111.88,22.95,19.56,189.00,189.99,93.00,105.49,281.00,295.08,2684.69,2445.50,1751.05,1574.36,962.43,791.78,352.90,315.46,28.83,28.05,167.53,104.88,124.27,126.90,28.90,28.97,50.00,44.26,9.00,6.00,1.00,1.00,37.74,36.38,41.72,41.41,4.71,4.11,28.45,20.57,41.00,36.38,72.00,67.05
2007,3.98,3.70,-8.17,-9.40,8.68,8.45,16.61,16.29,-1.41,-1.12,68.68,71.71,194.00,200.08,139.00,142.00,252.00,258.96,88.00,83.52,98.00,92.84,33.00,32.20,3.56,6.65,3.84,8.01,20.00,29.33,5248.85,5351.51,12.88,12.69,50.00,52.63,22.00,15.24,29.00,45.07,0.00,0.00,10.68,13.69,112.00,111.94,49.19,19.76,201.00,190.36,103.00,105.23,303.00,295.17,2593.34,2448.62,1618.21,1576.86,807.30,793.76,319.54,315.26,25.17,27.60,170.08,105.48,115.02,126.65,12.64,28.70,39.00,44.20,9.00,6.00,1.00,1.00,35.29,36.36,35.29,41.42,4.78,4.09,26.66,20.60,31.00,36.42,65.00,67.07
2008,3.20,3.74,-9.57,-9.31,6.70,8.48,16.02,16.31,-0.35,-1.09,77.68,71.68,202.00,199.89,133.00,142.00,251.00,259.05,83.00,83.15,99.00,92.32,39.00,31.84,7.40,6.56,7.12,7.95,0.00,29.67,5482.13,5338.94,12.88,12.77,49.00,52.76,15.00,15.32,31.00,45.55,0.00,0.00,11.78,13.83,117.00,112.00,21.42,19.97,187.00,190.74,122.00,104.97,308.00,295.25,2394.59,2451.75,1507.20,1579.36,729.74,795.74,281.74,315.06,16.17,27.16,122.63,106.07,108.74,126.39,28.44,28.44,47.00,44.15,5.00,6.00,0.00,1.00,26.12,36.33,37.65,41.44,3.74,4.08,15.07,20.63,53.00,36.45,73.00,67.09
2009,2.59,3.78,-12.02,-9.23,7.12,8.50,16.56,16.33,-2.15,-1.07,70.97,71.64,218.00,199.70,159.00,142.00,264.00,259.14,92.00,82.79,106.00,91.79,44.00,31.48,13.15,6.48,11.51,7.88,20.00,30.00,5697.38,5326.36,12.05,12.86,53.00,52.89,15.00,15.41,34.00,46.03,0.00,0.00,11.51,13.98,104.00,112.06,9.40,20.17,185.00,191.12,96.00,104.71,280.00,295.33,2366.78,2454.87,1506.60,1581.86,780.49,797.73,239.43,314.85,26.63,26.71,37.87,106.66,135.18,126.14,42.10,28.17,32.00,44.09,4.00,6.00,2.00,1.00,54.14,36.30,56.11,41.46,3.86,4.07,37.01,20.66,44.00,36.48,57.00,67.12
2010,2.91,3.81,-9.12,-9.14,7.26,8.52,14.50,16.34,-2.42,-1.05,68.24,71.60,208.00,199.50,152.00,142.00,250.00,259.23,95.00,82.42,97.00,91.27,36.00,31.12,6.30,6.39,9.59,7.82,25.00,30.33,5538.87,5313.79,7.67,12.94,26.00,53.02,2.00,15.49,41.00,46.52,0.00,0.00,9.04,14.12,97.00,112.12,0.69,20.37,190.00,191.50,107.00,104.46,296.00,295.42,2264.67,2458.00,1357.46,1584.36,619.90,799.71,430.16,314.65,15.29,26.27,220.98,107.25,167.99,125.89,29.31,27.91,57.00,44.03,9.00,6.00,2.00,1.00,47.97,36.28,47.97,41.47,4.90,4.06,33.32,20.70,36.00,36.51,85.00,67.14
2011,,3.85,,-9.05,,8.54,,16.36,,-1.03,,71.56,,199.31,,142.00,,259.31,,82.06,,90.75,,30.75,,6.30,,7.76,,30.67,,5301.21,,13.02,,53.15,,15.57,,47.00,,0.00,,14.27,,112.18,,20.57,,191.88,,104.20,,295.50,,2461.12,,1586.86,,801.69,,314.45,,25.82,,107.84,,125.63,,27.65,,43.97,,6.00,,1.00,,36.25,,41.49,,4.05,,20.73,,36.54,,67.16
