Station:,"58.0753,-113.2317",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07529831,Lon:,-113.2316971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,-1.60,-11.93,-17.99,4.66,4.69,15.27,13.27,-5.06,-6.47,75.09,73.38,212.00,218.00,136.00,146.88,243.00,252.00,131.00,139.41,129.00,137.48,38.00,79.50,7.12,9.28,7.40,9.12,57.00,26.49,6295.71,7158.49,20.00,11.76,32.00,13.76,3.00,0.00,63.00,32.84,0.00,0.00,18.90,11.28,106.00,105.29,12.13,1.36,140.00,153.43,136.00,121.96,275.00,273.52,1949.38,1811.43,1259.19,1079.39,644.89,460.02,347.58,410.52,49.73,59.56,101.83,92.31,115.12,193.15,94.16,75.08,52.00,62.35,5.00,5.88,0.00,1.00,23.15,37.84,33.82,44.22,3.39,3.60,14.02,20.07,30.00,22.18,94.00,110.61
1982,-3.76,-1.56,-25.04,-17.89,3.22,4.72,12.55,13.28,-7.76,-6.45,72.48,73.29,222.00,218.00,161.00,146.81,237.00,252.00,156.00,139.17,156.00,137.22,113.00,79.00,13.97,9.18,15.07,9.04,0.00,26.90,7956.93,7144.16,6.58,11.86,12.00,13.84,0.00,0.00,9.00,33.40,0.00,0.00,5.21,11.39,75.00,105.34,0.00,1.36,173.00,153.64,116.00,121.82,288.00,273.55,1857.32,1812.83,1054.90,1080.29,433.04,461.13,348.95,410.35,39.73,59.02,91.88,92.36,137.32,194.01,74.80,74.49,62.00,62.26,1.00,5.93,0.00,1.00,17.10,38.07,24.94,44.45,3.07,3.61,3.20,20.33,23.00,22.29,99.00,110.35
1983,-1.83,-1.52,-16.99,-17.78,2.78,4.75,13.21,13.28,-7.01,-6.43,73.25,73.21,237.00,218.00,154.00,146.74,254.00,252.00,147.00,138.94,134.00,136.96,80.00,78.50,10.68,9.09,8.22,8.95,12.00,27.30,7256.40,7129.84,8.49,11.96,14.00,13.92,1.00,0.00,12.00,33.96,0.00,0.00,9.32,11.51,99.00,105.40,1.68,1.36,171.00,153.86,107.00,121.68,277.00,273.57,1738.27,1814.23,1018.27,1081.18,463.36,462.25,393.96,410.18,62.65,58.48,75.91,92.40,207.15,194.86,52.96,73.90,49.00,62.16,8.00,5.97,2.00,1.00,61.53,38.31,69.66,44.68,3.60,3.63,25.10,20.59,22.00,22.41,96.00,110.08
1984,-1.44,-1.48,-15.40,-17.67,6.76,4.78,13.29,13.29,-9.78,-6.41,76.50,73.12,213.00,218.00,144.00,146.67,241.00,252.00,138.00,138.70,136.00,136.70,88.00,78.00,9.86,8.99,11.51,8.87,59.00,27.71,7153.77,7115.51,15.07,12.05,18.00,14.00,6.00,0.00,50.00,34.52,0.00,0.00,15.62,11.62,96.00,105.46,19.07,1.36,147.00,154.07,118.00,121.54,264.00,273.60,1719.83,1815.63,1018.34,1082.07,472.38,463.36,567.44,410.01,47.04,57.93,171.00,92.44,235.19,195.71,116.81,73.31,60.00,62.07,11.00,6.01,6.00,1.00,88.90,38.54,93.16,44.90,4.89,3.64,41.79,20.85,44.00,22.53,108.00,109.82
1985,-2.07,-1.44,-18.22,-17.57,5.08,4.81,11.63,13.29,-10.24,-6.39,70.85,73.03,229.00,218.00,153.00,146.61,247.00,252.00,134.00,138.47,130.00,136.43,77.00,77.50,15.07,8.90,11.51,8.78,35.00,28.12,7341.25,7101.19,8.49,12.15,11.00,14.08,0.00,0.00,51.00,35.08,0.00,0.00,9.59,11.74,93.00,105.51,0.83,1.36,135.00,154.29,126.00,121.39,260.00,273.62,1551.05,1817.03,887.96,1082.96,340.73,464.47,393.87,409.84,54.60,57.39,115.29,92.48,126.62,196.56,88.04,72.71,66.00,61.97,4.00,6.05,0.00,1.00,33.53,38.78,33.85,45.13,3.03,3.65,11.03,21.11,15.00,22.65,115.00,109.55
1986,-0.72,-1.40,-14.62,-17.46,4.54,4.84,12.64,13.30,-6.72,-6.37,73.59,72.95,216.00,218.00,164.00,146.54,236.00,252.00,138.00,138.23,142.00,136.17,62.00,77.00,10.68,8.80,9.32,8.70,36.00,28.53,6854.13,7086.86,15.07,12.25,8.00,14.16,1.00,0.00,48.00,35.64,0.00,0.00,12.33,11.85,71.00,105.57,2.64,1.36,156.00,154.50,124.00,121.25,279.00,273.64,1744.30,1818.43,1001.29,1083.86,411.24,465.59,485.12,409.67,67.79,56.84,169.94,92.52,178.51,197.41,71.30,72.12,64.00,61.88,7.00,6.09,3.00,1.00,56.56,39.01,63.04,45.36,3.64,3.66,25.43,21.36,19.00,22.76,121.00,109.29
1987,1.16,-1.36,-11.85,-17.35,6.16,4.87,12.94,13.31,-2.83,-6.35,61.77,72.86,211.00,218.00,141.00,146.47,257.00,252.00,127.00,138.00,109.00,135.91,41.00,76.50,3.84,8.71,4.11,8.62,72.00,28.94,6169.09,7072.54,14.25,12.35,10.00,14.24,0.00,0.00,74.00,36.20,0.00,0.00,20.82,11.96,115.00,105.63,0.00,1.36,166.00,154.71,113.00,121.11,278.00,273.67,1953.22,1819.83,1144.14,1084.75,456.95,466.70,495.03,409.50,79.65,56.30,95.30,92.57,248.79,198.26,75.47,71.53,67.00,61.79,9.00,6.14,2.00,1.00,82.97,39.25,96.76,45.59,3.96,3.67,33.37,21.62,19.00,22.88,116.00,109.02
1988,-0.96,-1.32,-15.85,-17.25,4.64,4.90,13.22,13.31,-5.42,-6.33,73.84,72.78,215.00,218.00,136.00,146.40,253.00,252.00,140.00,137.77,138.00,135.65,67.00,76.00,3.56,8.62,5.75,8.53,20.00,29.34,6932.10,7058.21,8.49,12.45,5.00,14.32,0.00,0.00,45.00,36.76,0.00,0.00,9.59,12.08,116.00,105.69,0.36,1.36,153.00,154.93,136.00,120.97,288.00,273.69,1804.62,1821.23,1063.95,1085.64,446.52,467.82,517.09,409.33,69.53,55.76,117.54,92.61,237.38,199.11,91.06,70.93,64.00,61.69,9.00,6.18,3.00,1.00,87.10,39.48,89.01,45.82,4.05,3.68,31.68,21.88,23.00,23.00,117.00,108.76
1989,-1.95,-1.28,-19.32,-17.14,4.34,4.93,13.65,13.32,-9.02,-6.31,72.73,72.69,226.00,218.00,148.00,146.34,252.00,252.00,146.00,137.53,154.00,135.39,99.00,75.50,10.96,8.52,10.41,8.45,13.00,29.75,7350.56,7043.88,13.15,12.55,21.00,14.40,0.00,0.00,16.00,37.32,0.00,0.00,12.33,12.19,103.00,105.74,14.25,1.36,143.00,155.14,117.00,120.83,259.00,273.71,1860.34,1822.63,1173.97,1086.54,569.81,468.93,403.23,409.16,53.79,55.21,93.45,92.65,139.77,199.96,114.23,70.34,60.00,61.60,4.00,6.22,1.00,1.00,39.95,39.72,40.91,46.04,3.05,3.70,15.01,22.14,18.00,23.12,117.00,108.50
1990,-2.28,-1.24,-17.00,-17.03,4.93,4.96,13.82,13.32,-10.13,-6.29,77.03,72.61,229.00,218.00,153.00,146.27,251.00,252.00,148.00,137.30,141.00,135.13,94.00,75.00,12.05,8.43,11.78,8.36,16.00,30.16,7465.64,7029.56,15.07,12.65,29.00,14.48,6.00,0.00,8.00,37.88,0.00,0.00,12.60,12.31,97.00,105.80,14.66,1.36,135.00,155.36,140.00,120.69,274.00,273.74,1819.33,1824.03,1147.79,1087.43,567.72,470.04,414.16,408.99,71.10,54.67,89.88,92.69,128.29,200.81,122.37,69.75,58.00,61.50,6.00,6.26,1.00,1.00,31.22,39.95,32.32,46.27,3.33,3.71,18.79,22.40,17.00,23.24,110.00,108.23
1991,-0.85,-1.21,-17.21,-16.93,6.36,4.99,13.85,13.33,-9.66,-6.27,74.41,72.52,214.00,218.00,144.00,146.20,260.00,252.00,141.00,137.06,147.00,134.87,76.00,74.50,10.14,8.33,8.22,8.28,29.00,30.57,6934.86,7015.23,15.34,12.75,18.00,14.56,4.00,0.00,39.00,38.44,0.00,0.00,16.99,12.42,115.00,105.86,12.16,1.36,164.00,155.57,123.00,120.55,286.00,273.76,1999.41,1825.43,1211.71,1088.32,549.98,471.16,584.59,408.82,74.96,54.13,203.57,92.73,195.80,201.66,119.25,69.16,82.00,61.41,11.00,6.31,3.00,1.00,96.47,40.18,113.26,46.50,4.17,3.72,28.45,22.66,35.00,23.35,131.00,107.97
1992,-0.78,-1.17,-12.76,-16.82,5.20,5.02,11.31,13.34,-4.99,-6.25,71.68,72.44,230.00,218.00,143.00,146.13,233.00,252.00,128.00,136.83,120.00,134.61,59.00,74.00,9.86,8.24,12.05,8.20,40.00,30.98,6870.63,7000.91,14.79,12.85,12.00,14.64,0.00,0.00,34.00,39.00,0.00,0.00,14.25,12.53,89.00,105.92,1.13,1.36,114.00,155.79,143.00,120.40,256.00,273.79,1396.89,1826.83,839.31,1089.21,365.48,472.27,488.10,408.65,51.92,53.58,146.38,92.78,217.27,202.51,69.88,68.56,62.00,61.32,11.00,6.35,0.00,1.00,39.97,40.42,46.18,46.73,3.95,3.73,23.74,22.91,29.00,23.47,111.00,107.70
1993,-0.27,-1.13,-16.04,-16.71,6.52,5.05,11.52,13.34,-5.28,-6.23,65.83,72.35,226.00,218.00,146.00,146.07,255.00,252.00,125.00,136.59,115.00,134.35,66.00,73.50,9.32,8.14,8.22,8.11,45.00,31.38,6677.01,6986.58,13.15,12.95,9.00,14.72,0.00,0.00,63.00,39.56,0.00,0.00,13.15,12.65,108.00,105.97,0.00,1.36,160.00,156.00,117.00,120.26,276.00,273.81,1641.35,1828.23,880.52,1090.11,319.99,473.39,462.75,408.48,38.43,53.04,114.81,92.82,220.98,203.36,85.16,67.97,65.00,61.22,7.00,6.39,3.00,1.00,47.62,40.65,55.92,46.96,3.72,3.74,27.65,23.17,23.00,23.59,112.00,107.44
1994,-1.14,-1.09,-20.48,-16.61,6.38,5.08,14.40,13.35,-6.70,-6.21,76.69,72.26,205.00,218.00,139.00,146.00,264.00,252.00,127.00,136.36,132.00,134.09,81.00,73.00,8.22,8.05,7.95,8.03,31.00,31.79,7019.53,6972.25,15.62,13.05,20.00,14.80,1.00,0.00,39.00,40.12,0.00,0.00,12.88,12.76,124.00,106.03,2.59,1.36,168.00,156.21,124.00,120.12,291.00,273.83,2035.26,1829.63,1227.46,1091.00,562.42,474.50,405.25,408.31,114.55,52.49,81.55,92.86,143.14,204.21,73.04,67.38,61.00,61.13,6.00,6.43,1.00,1.00,35.77,40.89,40.22,47.18,3.40,3.75,20.65,23.43,21.00,23.71,111.00,107.17
1995,-1.45,-1.05,-14.98,-16.50,5.04,5.11,11.97,13.35,-9.15,-6.19,72.65,72.18,224.00,218.00,145.00,145.93,249.00,252.00,149.00,136.12,148.00,133.83,72.00,72.50,10.14,7.95,7.40,7.95,34.00,32.20,7109.16,6957.93,10.96,13.15,13.00,14.88,1.00,0.00,59.00,40.68,0.00,0.00,10.41,12.88,103.00,106.09,0.00,1.36,160.00,156.43,125.00,119.98,284.00,273.86,1845.72,1831.02,1076.80,1091.89,426.88,475.61,401.36,408.14,28.97,51.95,98.18,92.90,217.34,205.06,53.58,66.79,60.00,61.03,9.00,6.47,0.00,1.00,31.60,41.12,46.83,47.41,4.09,3.76,26.33,23.69,31.00,23.82,93.00,106.91
1996,-3.23,-1.01,-18.89,-16.40,2.52,5.14,13.54,13.36,-8.68,-6.17,76.57,72.09,231.00,218.00,135.00,145.87,247.00,252.00,154.00,135.89,158.00,133.57,94.00,72.00,13.97,7.86,12.05,7.86,9.00,32.61,7759.01,6943.60,7.12,13.25,10.00,14.96,0.00,0.00,15.00,41.24,0.00,0.00,4.66,12.99,111.00,106.14,0.98,1.36,136.00,156.64,136.00,119.84,271.00,273.88,1735.61,1832.42,1062.93,1092.78,463.02,476.73,445.27,407.97,32.93,51.41,98.38,92.95,231.69,205.91,82.93,66.19,61.00,60.94,6.00,6.52,2.00,1.00,71.66,41.36,77.96,47.64,3.97,3.78,24.21,23.95,32.00,23.94,108.00,106.64
1997,-0.39,-0.97,-18.58,-16.29,4.48,5.17,13.50,13.37,-4.01,-6.15,72.51,72.01,222.00,218.00,147.00,145.80,257.00,252.00,135.00,135.65,133.00,133.30,58.00,71.50,6.58,7.76,7.12,7.78,44.00,33.02,6737.33,6929.28,11.78,13.35,10.00,15.04,2.00,0.00,32.00,41.80,0.00,0.00,13.97,13.11,109.00,106.20,3.69,1.36,109.00,156.86,148.00,119.70,256.00,273.90,1566.16,1833.82,1021.83,1093.68,494.38,477.84,557.27,407.80,50.34,50.86,100.47,92.99,289.68,206.76,109.23,65.60,73.00,60.85,12.00,6.56,3.00,1.00,48.76,41.59,60.33,47.87,4.44,3.79,33.93,24.21,20.00,24.06,122.00,106.38
1998,0.96,-0.93,-14.74,-16.18,8.45,5.20,15.18,13.37,-4.50,-6.13,73.02,71.92,206.00,218.00,154.00,145.73,260.00,252.00,123.00,135.42,116.00,133.04,48.00,71.00,3.84,7.67,3.56,7.69,80.00,33.42,6273.39,6914.95,22.74,13.45,31.00,15.12,3.00,0.00,90.00,42.36,0.00,0.00,19.45,13.22,105.00,106.26,7.64,1.36,177.00,157.07,105.00,119.56,281.00,273.93,2245.51,1835.22,1375.13,1094.57,652.26,478.96,349.15,407.63,53.38,50.32,72.37,93.03,192.68,207.61,40.90,65.01,46.00,60.75,5.00,6.60,3.00,1.00,100.95,41.83,118.68,48.10,4.61,3.80,32.71,24.46,25.00,24.18,72.00,106.12
1999,0.58,-0.89,-15.69,-16.08,6.74,5.23,13.47,13.38,-5.16,-6.11,69.94,71.84,223.00,218.00,140.00,145.66,255.00,252.00,111.00,135.18,114.00,132.78,51.00,70.50,3.29,7.58,4.66,7.61,52.00,33.83,6393.16,6900.63,17.53,13.55,21.00,15.20,1.00,0.00,61.00,42.92,0.00,0.00,15.34,13.33,114.00,106.32,2.78,1.36,164.00,157.29,106.00,119.41,269.00,273.95,1891.14,1836.62,1099.40,1095.46,457.67,480.07,418.42,407.46,42.59,49.77,80.00,93.07,226.08,208.47,65.81,64.41,62.00,60.66,7.00,6.64,2.00,1.00,37.24,42.06,44.30,48.32,3.45,3.81,25.17,24.72,26.00,24.29,117.00,105.85
2000,-1.06,-0.85,-13.70,-15.97,4.37,5.26,12.78,13.38,-7.18,-6.09,69.56,71.75,223.00,218.00,153.00,145.60,241.00,252.00,125.00,134.95,130.00,132.52,63.00,70.00,7.12,7.48,10.41,7.53,59.00,34.24,6974.81,6886.30,14.79,13.65,12.00,15.28,0.00,0.00,67.00,43.48,0.00,0.00,10.41,13.45,87.00,106.37,0.24,1.36,166.00,157.50,109.00,119.27,274.00,273.98,1721.36,1838.02,945.16,1096.36,376.98,481.18,427.43,407.29,25.76,49.23,142.28,93.11,216.58,209.32,42.30,63.82,65.00,60.56,8.00,6.68,2.00,1.00,40.57,42.29,48.78,48.55,4.27,3.82,33.95,24.98,53.00,24.41,96.00,105.59
2001,0.38,-0.81,-12.93,-15.86,4.89,5.29,13.68,13.39,-5.56,-6.07,69.02,71.67,218.00,218.00,142.00,145.53,265.00,252.00,124.00,134.71,124.00,132.26,54.00,69.50,4.66,7.39,6.30,7.44,60.00,34.65,6441.75,6871.97,13.42,13.75,9.00,15.36,0.00,0.00,47.00,44.04,0.00,0.00,15.62,13.56,122.00,106.43,0.00,1.36,169.00,157.71,114.00,119.13,282.00,274.00,2019.41,1839.42,1189.61,1097.25,514.86,482.30,437.12,407.12,45.13,48.69,108.46,93.16,233.04,210.17,54.94,63.23,60.00,60.47,7.00,6.73,2.00,1.00,43.93,42.53,49.71,48.78,4.18,3.83,30.47,25.24,23.00,24.53,100.00,105.32
2002,-1.65,-0.77,-17.15,-15.76,1.85,5.32,13.35,13.40,-6.14,-6.06,70.50,71.58,233.00,218.00,148.00,145.46,214.00,252.00,154.00,134.48,151.00,132.00,68.00,69.00,15.62,7.29,13.15,7.36,48.00,35.06,7198.45,6857.65,15.34,13.85,17.00,15.44,0.00,0.00,40.00,44.60,0.00,0.00,13.70,13.68,65.00,106.49,1.39,1.36,130.00,157.93,135.00,118.99,264.00,274.02,1649.48,1840.82,1010.70,1098.14,447.00,483.41,366.97,406.95,25.77,48.14,37.43,93.20,246.62,211.02,57.15,62.64,48.00,60.38,8.00,6.77,0.00,1.00,49.11,42.76,50.92,49.01,3.79,3.84,30.74,25.50,37.00,24.65,89.00,105.06
2003,-0.73,-0.73,-17.57,-15.65,5.60,5.35,13.76,13.40,-5.16,-6.04,71.37,71.50,213.00,218.00,140.00,145.39,259.00,252.00,139.00,134.25,135.00,131.74,74.00,68.50,5.75,7.20,7.95,7.27,20.00,35.46,6866.21,6843.32,18.36,13.95,18.00,15.52,2.00,0.00,41.00,45.16,0.00,0.00,12.88,13.79,118.00,106.54,4.31,1.36,179.00,158.14,107.00,118.85,285.00,274.05,2054.47,1842.22,1232.30,1099.03,561.46,484.53,390.03,406.78,49.24,47.60,65.09,93.24,193.81,211.87,79.86,62.04,55.00,60.28,6.00,6.81,1.00,1.00,33.76,43.00,41.26,49.24,3.41,3.86,14.81,25.76,25.00,24.76,105.00,104.79
2004,-1.75,-0.69,-15.91,-15.54,3.23,5.38,12.23,13.41,-6.59,-6.02,74.82,71.41,235.00,218.00,144.00,145.33,234.00,252.00,140.00,134.01,143.00,131.48,71.00,68.00,14.25,7.10,10.41,7.19,13.00,35.87,7239.44,6829.00,8.77,14.05,15.00,15.60,1.00,0.00,0.00,45.72,0.00,0.00,5.48,13.90,89.00,106.60,4.09,1.36,106.00,158.36,144.00,118.71,249.00,274.07,1379.52,1843.62,851.62,1099.93,382.59,485.64,334.08,406.61,56.42,47.05,71.34,93.28,145.72,212.72,50.79,61.45,53.00,60.19,5.00,6.85,0.00,1.00,27.20,43.23,29.40,49.46,2.96,3.87,18.01,26.01,18.00,24.88,103.00,104.53
2005,0.58,-0.66,-15.80,-15.44,6.08,5.41,12.31,13.41,-2.97,-6.00,67.34,71.32,217.00,218.00,146.00,145.26,256.00,252.00,111.00,133.78,106.00,131.22,47.00,67.50,6.30,7.01,7.40,7.11,66.00,36.28,6365.29,6814.67,19.73,14.15,9.00,15.68,0.00,0.00,82.00,46.28,0.00,0.00,14.25,14.02,109.00,106.66,0.00,1.36,165.00,158.57,109.00,118.57,273.00,274.10,1760.26,1845.02,996.87,1100.82,378.95,486.75,388.29,406.44,72.26,46.51,82.15,93.32,201.81,213.57,42.24,60.86,60.00,60.09,4.00,6.89,1.00,1.00,28.19,43.47,36.65,49.69,3.57,3.88,12.12,26.27,24.00,25.00,104.00,104.26
2006,1.06,-0.62,-11.57,-15.33,8.41,5.44,14.25,13.42,-7.25,-5.98,71.83,71.24,201.00,218.00,158.00,145.19,259.00,252.00,132.00,133.54,126.00,130.96,51.00,67.00,4.11,6.91,4.11,7.02,49.00,36.69,6237.67,6800.35,20.82,14.25,21.00,15.76,5.00,0.00,57.00,46.84,0.00,0.00,19.45,14.13,100.00,106.72,9.10,1.36,168.00,158.79,113.00,118.42,280.00,274.12,2140.76,1846.42,1306.38,1101.71,592.22,487.87,337.87,406.27,27.78,45.97,83.54,93.37,204.50,214.42,23.72,60.26,43.00,60.00,6.00,6.94,2.00,1.00,52.82,43.70,97.60,49.92,4.44,3.89,39.64,26.53,32.00,25.12,73.00,104.00
2007,-0.65,-0.58,-15.64,-15.22,6.25,5.47,12.71,13.43,-6.13,-5.96,65.32,71.15,220.00,218.00,160.00,145.12,249.00,252.00,138.00,133.31,135.00,130.70,71.00,66.50,5.48,6.82,2.19,6.94,19.00,37.10,6844.25,6786.02,12.05,14.35,21.00,15.84,1.00,0.00,32.00,47.40,0.00,0.00,9.86,14.25,88.00,106.77,4.29,1.36,143.00,159.00,119.00,118.28,261.00,274.14,1712.07,1847.82,1012.74,1102.60,441.70,488.98,401.54,406.10,56.83,45.42,67.64,93.41,194.61,215.27,76.67,59.67,72.00,59.91,3.00,6.98,0.00,1.00,20.78,43.94,24.67,50.15,3.07,3.90,6.82,26.79,20.00,25.24,123.00,103.74
2008,-1.03,-0.54,-16.93,-15.12,4.49,5.50,14.05,13.43,-5.38,-5.94,74.47,71.07,210.00,218.00,132.00,145.06,249.00,252.00,141.00,133.07,143.00,130.43,75.00,66.00,7.40,6.73,5.75,6.86,36.00,37.50,6984.72,6771.69,13.42,14.45,24.00,15.92,3.00,0.00,26.00,47.96,0.00,0.00,10.14,14.36,116.00,106.83,6.18,1.36,169.00,159.21,118.00,118.14,286.00,274.17,2059.00,1849.22,1239.08,1103.50,546.54,490.10,405.76,405.93,58.59,44.88,95.38,93.45,175.58,216.12,75.71,59.08,67.00,59.81,6.00,7.02,0.00,1.00,27.56,44.17,40.46,50.38,3.42,3.91,17.18,27.05,22.00,25.35,113.00,103.47
2009,-1.15,-0.50,-19.04,-15.01,4.48,5.53,14.44,13.44,-6.43,-5.92,71.83,70.98,227.00,218.00,157.00,144.99,271.00,252.00,139.00,132.84,135.00,130.17,74.00,65.50,12.33,6.63,8.49,6.77,6.00,37.91,7000.44,6757.37,13.97,14.55,16.00,16.00,0.00,0.00,36.00,48.52,0.00,0.00,12.33,14.47,113.00,106.89,0.00,1.36,148.00,159.43,126.00,118.00,273.00,274.19,1828.72,1850.62,1118.39,1104.39,502.46,491.21,384.71,405.76,46.83,44.33,74.61,93.49,208.39,216.97,57.83,58.49,58.00,59.72,7.00,7.06,0.00,1.00,34.86,44.41,51.56,50.60,3.39,3.93,26.82,27.31,18.00,25.47,106.00,103.21
2010,0.78,-0.46,-11.68,-14.90,6.15,5.56,13.46,13.44,-5.54,-5.90,67.31,70.90,215.00,218.00,144.00,144.92,241.00,252.00,124.00,132.60,115.00,129.91,54.00,65.00,3.84,6.54,3.56,6.69,49.00,38.32,6305.96,6743.04,20.27,14.65,17.00,16.08,0.00,0.00,71.00,49.08,0.00,0.00,15.34,14.59,96.00,106.94,0.00,1.36,155.00,159.64,104.00,117.86,258.00,274.21,1867.92,1852.02,1138.99,1105.28,509.65,492.32,411.05,405.59,30.03,43.79,81.97,93.53,258.80,217.82,37.96,57.89,66.00,59.62,10.00,7.11,1.00,1.00,46.20,44.64,46.20,50.83,3.95,3.94,21.97,27.56,44.00,25.59,99.00,102.94
2011,,-0.42,,-14.80,,5.59,,13.45,,-5.88,,70.81,,218.00,,144.85,,252.00,,132.37,,129.65,,64.50,,6.44,,6.60,,38.73,,6728.72,,14.74,,16.16,,0.00,,49.64,,0.00,,14.70,,107.00,,1.36,,159.86,,117.72,,274.24,,1853.42,,1106.17,,493.44,,405.42,,43.25,,93.58,,218.67,,57.30,,59.53,,7.15,,1.00,,44.87,,51.06,,3.95,,27.82,,25.71,,102.68
