Station:,"49.6086,-113.8348",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60860062,Lon:,-113.8348007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.63,5.06,-0.24,-5.10,8.20,7.91,16.15,15.34,3.28,1.92,65.93,67.00,162.00,172.85,125.00,140.88,267.00,258.64,30.00,51.05,40.00,59.25,7.00,23.44,5.21,9.62,6.03,9.46,33.00,18.79,4203.69,4763.10,14.25,10.49,44.00,42.54,12.00,7.00,42.00,25.73,0.00,0.00,12.60,10.25,141.00,118.00,4.12,3.29,273.00,193.44,45.00,106.21,317.00,300.18,2742.44,2383.31,1555.39,1477.25,699.85,664.39,425.23,473.48,46.04,75.40,270.37,160.25,72.35,137.81,36.20,71.13,55.00,65.25,8.00,10.69,5.00,2.00,76.74,52.90,79.06,59.79,5.75,5.26,39.89,22.42,33.00,28.00,73.00,89.00
1982,3.42,5.09,-10.90,-5.02,6.38,7.92,15.43,15.35,1.26,1.93,66.33,66.97,191.00,172.55,151.00,140.95,258.00,258.71,79.00,50.77,90.00,59.00,30.00,23.22,13.42,9.56,13.42,9.41,0.00,19.06,5357.31,4753.90,4.38,10.58,42.00,42.69,2.00,7.09,13.00,25.91,0.00,0.00,7.40,10.41,106.00,118.00,4.20,3.36,187.00,193.69,116.00,106.13,302.00,300.35,2314.37,2385.80,1417.24,1479.22,674.85,666.24,431.57,472.27,101.53,74.52,138.86,160.56,107.67,137.47,83.76,70.78,78.00,65.00,5.00,10.63,0.00,2.00,40.36,53.03,44.57,59.89,4.16,5.24,8.24,22.54,21.00,28.00,102.00,89.00
1983,5.27,5.12,-1.33,-4.95,7.70,7.94,15.53,15.37,-0.11,1.94,73.55,66.95,170.00,172.25,136.00,141.02,253.00,258.79,54.00,50.49,49.00,58.75,24.00,23.00,7.95,9.51,7.95,9.36,19.00,19.32,4709.30,4744.70,8.77,10.67,36.00,42.85,8.00,7.18,43.00,26.09,0.00,0.00,11.78,10.57,116.00,118.00,10.01,3.42,207.00,193.94,105.00,106.05,311.00,300.51,2506.87,2388.30,1519.77,1481.20,722.89,668.08,364.47,471.06,66.31,73.64,106.33,160.86,136.64,137.14,53.35,70.44,57.00,64.75,6.00,10.57,0.00,2.00,24.69,53.16,32.15,60.00,4.00,5.23,10.54,22.66,39.00,28.00,89.00,89.00
1984,5.17,5.14,-2.52,-4.88,7.75,7.95,16.12,15.39,-1.05,1.95,68.95,66.92,169.00,171.95,145.00,141.09,256.00,258.86,52.00,50.21,48.00,58.50,23.00,22.78,12.60,9.46,11.51,9.32,37.00,19.58,4779.40,4735.49,11.78,10.75,51.00,43.00,14.00,7.27,25.00,26.27,0.00,0.00,15.07,10.72,110.00,118.00,14.09,3.48,162.00,194.20,103.00,105.97,264.00,300.67,2143.17,2390.79,1365.82,1483.18,701.89,669.92,423.79,469.86,65.00,72.76,133.02,161.17,129.13,136.80,84.73,70.09,61.00,64.50,7.00,10.51,2.00,2.00,31.82,53.29,35.15,60.10,4.60,5.21,20.26,22.78,35.00,28.00,90.00,89.00
1985,4.16,5.17,-6.27,-4.80,8.88,7.97,14.48,15.40,-3.21,1.95,70.50,66.90,177.00,171.65,126.00,141.17,249.00,258.93,58.00,49.92,58.00,58.25,32.00,22.56,16.44,9.41,13.15,9.27,30.00,19.85,5124.98,4726.29,12.33,10.84,51.00,43.15,15.00,7.36,44.00,26.45,0.00,0.00,7.95,10.88,122.00,118.00,13.64,3.55,204.00,194.45,98.00,105.90,301.00,300.84,2352.42,2393.28,1406.03,1485.16,634.75,671.77,479.62,468.65,48.14,71.88,107.89,161.48,238.08,136.47,104.91,69.74,63.00,64.25,11.00,10.45,3.00,2.00,51.43,53.42,57.49,60.21,5.96,5.20,25.72,22.90,28.00,28.00,79.00,89.00
1986,6.20,5.20,-1.35,-4.73,9.39,7.98,14.20,15.42,1.63,1.96,70.07,66.87,154.00,171.34,135.00,141.24,249.00,259.00,35.00,49.64,43.00,58.00,15.00,22.33,10.68,9.36,9.04,9.22,62.00,20.11,4350.55,4717.09,13.70,10.93,47.00,43.31,12.00,7.45,62.00,26.64,0.00,0.00,15.89,11.04,113.00,118.00,3.07,3.61,255.00,194.71,55.00,105.82,309.00,301.00,2682.96,2395.78,1522.84,1487.14,698.74,673.61,516.08,467.45,84.48,71.00,151.54,161.78,135.80,136.13,144.26,69.39,75.00,64.00,13.00,10.39,2.00,2.00,42.93,53.56,46.44,60.31,4.54,5.18,16.38,23.02,26.00,28.00,113.00,89.00
1987,7.09,5.22,-0.23,-4.66,9.92,8.00,14.51,15.44,4.65,1.97,57.71,66.85,164.00,171.04,142.00,141.31,259.00,259.07,26.00,49.36,37.00,57.75,5.00,22.11,7.12,9.30,6.03,9.17,35.00,20.38,4026.89,4707.88,18.08,11.02,46.00,43.46,5.00,7.55,65.00,26.82,0.00,0.00,14.52,11.19,116.00,118.00,6.39,3.67,199.00,194.96,92.00,105.74,290.00,301.16,2542.98,2398.27,1568.17,1489.12,708.35,675.46,401.87,466.24,53.25,70.12,69.85,162.09,236.25,135.80,35.52,69.04,44.00,63.75,12.00,10.33,4.00,2.00,60.01,53.69,87.23,60.41,6.28,5.16,30.73,23.14,30.00,28.00,62.00,89.00
1988,6.43,5.25,-3.99,-4.58,9.62,8.01,15.97,15.45,4.01,1.98,66.00,66.82,161.00,170.74,141.00,141.39,261.00,259.14,39.00,49.08,53.00,57.50,19.00,21.89,5.21,9.25,3.56,9.12,0.00,20.64,4295.89,4698.68,16.44,11.11,60.00,43.62,18.00,7.64,36.00,27.00,0.00,0.00,12.88,11.35,119.00,118.00,8.12,3.74,212.00,195.22,100.00,105.66,311.00,301.33,2719.88,2400.77,1693.81,1491.10,826.44,677.30,294.33,465.03,66.03,69.24,83.38,162.39,97.02,135.47,52.10,68.69,48.00,63.50,4.00,10.27,0.00,2.00,26.95,53.82,27.68,60.52,4.58,5.15,13.18,23.26,30.00,28.00,62.00,89.00
1989,4.61,5.28,-8.72,-4.51,8.20,8.03,14.78,15.47,2.16,1.99,69.88,66.80,183.00,170.44,150.00,141.46,253.00,259.21,57.00,48.79,66.00,57.25,25.00,21.67,13.42,9.20,9.59,9.07,12.00,20.90,4918.82,4689.48,7.12,11.19,39.00,43.77,4.00,7.73,23.00,27.18,0.00,0.00,8.22,11.51,102.00,118.00,0.51,3.80,182.00,195.47,118.00,105.58,299.00,301.49,2267.02,2403.26,1391.81,1493.07,628.53,679.14,514.53,463.83,112.51,68.36,140.79,162.70,183.21,135.13,74.47,68.34,80.00,63.25,11.00,10.21,0.00,2.00,33.32,53.95,45.66,60.62,4.60,5.13,20.94,23.38,19.00,28.00,109.00,89.00
1990,5.02,5.30,-2.29,-4.44,6.64,8.04,16.17,15.49,0.86,1.99,69.91,66.77,182.00,170.14,142.00,141.53,271.00,259.29,53.00,48.51,56.00,57.00,22.00,21.44,11.51,9.15,9.59,9.02,21.00,21.17,4775.06,4680.27,9.86,11.28,47.00,43.92,5.00,7.82,30.00,27.36,0.00,0.00,10.96,11.66,128.00,118.00,1.52,3.86,177.00,195.73,107.00,105.51,283.00,301.65,2263.85,2405.75,1421.78,1495.05,680.23,680.99,511.47,462.62,77.75,67.48,212.42,163.01,110.63,134.80,104.22,67.99,70.00,63.00,7.00,10.15,3.00,2.00,54.21,54.08,71.00,60.73,4.93,5.12,23.23,23.50,17.00,28.00,102.00,89.00
1991,5.68,5.33,-4.79,-4.36,7.55,8.06,15.37,15.50,2.01,2.00,65.98,66.75,171.00,169.83,130.00,141.60,246.00,259.36,42.00,48.23,54.00,56.75,19.00,21.22,10.14,9.10,7.95,8.98,53.00,21.43,4536.14,4671.07,9.86,11.37,42.00,44.08,8.00,7.91,41.00,27.55,0.00,0.00,11.78,11.82,115.00,118.00,2.84,3.93,207.00,195.98,89.00,105.43,295.00,301.82,2481.56,2408.25,1502.95,1497.03,673.43,682.83,460.57,461.42,72.11,66.60,209.41,163.31,133.17,134.46,58.68,67.64,59.00,62.75,7.00,10.09,3.00,2.00,89.82,54.21,94.68,60.83,5.48,5.10,27.88,23.62,23.00,28.00,82.00,89.00
1992,5.96,5.36,1.09,-4.29,9.29,8.07,13.47,15.52,1.75,2.01,67.03,66.72,176.00,169.53,154.00,141.68,234.00,259.43,34.00,47.95,46.00,56.50,9.00,21.00,9.86,9.04,11.78,8.93,20.00,21.70,4431.62,4661.87,18.90,11.46,36.00,44.23,6.00,8.00,38.00,27.73,0.00,0.00,15.07,11.98,79.00,118.00,5.57,3.99,184.00,196.24,103.00,105.35,286.00,301.98,2265.97,2410.74,1377.05,1499.01,632.14,684.68,547.72,460.21,39.42,65.72,115.34,163.62,279.36,134.13,90.64,67.29,70.00,62.50,13.00,10.03,4.00,2.00,64.15,54.34,81.12,60.94,5.71,5.08,33.24,23.74,24.00,28.00,94.00,89.00
1993,4.64,5.38,-7.78,-4.21,8.96,8.09,12.54,15.54,2.35,2.02,59.99,66.70,167.00,169.23,155.00,141.75,256.00,259.50,43.00,47.67,57.00,56.25,24.00,20.78,10.41,8.99,14.52,8.88,33.00,21.96,4877.45,4652.66,7.12,11.55,15.00,44.38,0.00,8.09,18.00,27.91,0.00,0.00,9.59,12.13,100.00,118.00,0.00,4.06,194.00,196.49,115.00,105.27,308.00,302.14,2140.36,2413.23,1203.98,1500.99,424.78,686.52,678.93,459.00,87.39,64.85,221.09,163.92,324.28,133.79,65.29,66.94,77.00,62.25,20.00,9.96,5.00,2.00,70.80,54.47,92.85,61.04,6.39,5.07,36.23,23.86,29.00,28.00,105.00,89.00
1994,5.67,5.41,-4.28,-4.14,8.33,8.10,16.38,15.56,1.57,2.03,68.70,66.68,170.00,168.93,128.00,141.82,255.00,259.57,44.00,47.38,56.00,56.00,22.00,20.56,7.95,8.94,9.04,8.83,13.00,22.22,4564.00,4643.46,13.42,11.63,54.00,44.54,9.00,8.18,36.00,28.09,0.00,0.00,10.41,12.29,126.00,118.00,2.39,4.12,197.00,196.75,105.00,105.19,301.00,302.31,2522.01,2415.73,1579.87,1502.97,762.77,688.37,369.81,457.80,55.48,63.97,153.04,164.23,77.77,133.46,76.51,66.59,54.00,62.00,6.00,9.90,1.00,2.00,42.94,54.60,51.14,61.15,4.44,5.05,12.23,23.98,24.00,28.00,81.00,89.00
1995,4.75,5.44,-3.22,-4.07,6.98,8.12,14.33,15.57,0.56,2.03,61.85,66.65,177.00,168.63,146.00,141.90,263.00,259.64,43.00,47.10,67.00,55.75,24.00,20.33,10.96,8.89,9.32,8.78,24.00,22.49,4843.33,4634.26,9.32,11.72,23.00,44.69,0.00,8.27,32.00,28.27,0.00,0.00,8.77,12.45,116.00,118.00,0.00,4.18,232.00,197.00,69.00,105.12,300.00,302.47,2324.16,2418.22,1281.58,1504.95,547.36,690.21,649.13,456.59,42.71,63.09,309.05,164.54,204.75,133.12,103.47,66.24,83.00,61.75,15.00,9.84,6.00,2.00,89.14,54.73,92.52,61.25,5.86,5.04,41.53,24.10,25.00,28.00,110.00,89.00
1996,3.05,5.46,-6.35,-3.99,6.36,8.13,15.36,15.59,-1.61,2.04,69.40,66.63,182.00,168.32,145.00,141.97,266.00,259.71,75.00,46.82,81.00,55.50,51.00,20.11,16.71,8.84,18.90,8.73,13.00,22.75,5508.77,4625.06,9.86,11.81,45.00,44.85,12.00,8.36,22.00,28.45,0.00,0.00,11.51,12.60,120.00,118.00,4.31,4.25,186.00,197.25,104.00,105.04,289.00,302.63,2274.65,2420.72,1392.07,1506.92,661.58,692.05,469.18,455.39,64.43,62.21,141.69,164.84,139.43,132.79,85.67,65.89,69.00,61.50,9.00,9.78,2.00,2.00,44.59,54.87,51.51,61.36,4.63,5.02,16.26,24.22,27.00,28.00,100.00,89.00
1997,5.51,5.49,-7.13,-3.92,7.86,8.15,15.19,15.61,3.01,2.05,69.39,66.60,165.00,168.02,141.00,142.04,262.00,259.79,43.00,46.54,59.00,55.25,15.00,19.89,8.49,8.78,10.41,8.69,22.00,23.01,4593.69,4615.85,8.77,11.90,45.00,45.00,4.00,8.45,19.00,28.64,0.00,0.00,13.97,12.76,120.00,118.00,3.85,4.31,175.00,197.51,106.00,104.96,280.00,302.80,2328.99,2423.21,1461.41,1508.90,709.76,693.90,368.35,454.18,94.86,61.33,188.97,165.15,92.37,132.45,30.11,65.54,56.00,61.25,4.00,9.72,3.00,2.00,79.85,55.00,88.56,61.46,4.36,5.00,31.94,24.34,40.00,28.00,83.00,89.00
1998,6.02,5.52,-4.36,-3.85,8.73,8.16,17.37,15.62,2.85,2.06,70.79,66.58,167.00,167.72,154.00,142.12,264.00,259.86,44.00,46.26,58.00,55.00,19.00,19.67,3.84,8.73,4.93,8.64,33.00,23.28,4461.23,4606.65,10.96,11.99,54.00,45.15,19.00,8.55,37.00,28.82,0.00,0.00,13.97,12.92,109.00,118.00,11.21,4.37,199.00,197.76,108.00,104.88,306.00,302.96,2702.23,2425.70,1725.16,1510.88,846.23,695.74,533.10,452.98,72.10,60.45,284.84,165.45,101.97,132.12,52.07,65.19,66.00,61.00,14.00,9.66,3.00,2.00,46.89,55.13,60.55,61.57,5.67,4.99,33.51,24.46,35.00,28.00,93.00,89.00
1999,6.37,5.54,-2.86,-3.77,7.44,8.18,14.56,15.64,4.24,2.07,58.29,66.55,179.00,167.42,159.00,142.19,197.00,259.93,18.00,45.97,31.00,54.75,4.00,19.44,12.88,8.68,7.40,8.59,45.00,23.54,4281.40,4597.45,14.25,12.07,44.00,45.31,5.00,8.64,36.00,29.00,0.00,0.00,10.68,13.07,46.00,118.00,4.39,4.44,194.00,198.02,132.00,104.80,325.00,303.12,2224.34,2428.20,1315.92,1512.86,570.63,697.59,359.05,451.77,39.31,59.57,131.92,165.76,119.24,131.78,90.70,64.84,57.00,60.75,9.00,9.60,1.00,2.00,38.00,55.26,48.89,61.67,4.99,4.97,8.15,24.58,34.00,28.00,71.00,89.00
2000,4.88,5.57,-3.70,-3.70,8.27,8.19,15.53,15.66,-0.30,2.07,67.96,66.53,186.00,167.11,152.00,142.26,254.00,260.00,50.00,45.69,74.00,54.50,23.00,19.22,12.05,8.63,8.49,8.54,12.00,23.81,4839.51,4588.24,6.58,12.16,47.00,45.46,12.00,8.73,6.00,29.18,0.00,0.00,9.86,13.23,101.00,118.00,4.30,4.50,169.00,198.27,107.00,104.73,275.00,303.28,2235.95,2430.69,1407.86,1514.84,669.23,699.43,318.02,450.56,69.29,58.69,102.81,166.07,108.50,131.45,34.41,64.49,59.00,60.50,2.00,9.54,1.00,2.00,48.22,55.39,56.93,61.77,3.77,4.96,11.45,24.70,30.00,28.00,83.00,89.00
2001,5.99,5.60,-3.64,-3.63,7.47,8.21,16.54,15.67,3.26,2.08,63.99,66.50,171.00,166.81,141.00,142.33,251.00,260.07,43.00,45.41,60.00,54.25,17.00,19.00,5.75,8.58,5.48,8.49,24.00,24.07,4456.12,4579.04,15.34,12.25,58.00,45.62,18.00,8.82,19.00,29.36,0.00,0.00,10.14,13.39,109.00,118.00,7.51,4.56,214.00,198.53,113.00,104.65,326.00,303.45,2691.55,2433.18,1673.71,1516.82,809.34,701.27,275.65,449.36,47.04,57.81,166.44,166.37,28.81,131.11,36.37,64.14,41.00,60.25,5.00,9.48,2.00,2.00,52.26,55.52,54.98,61.88,4.30,4.94,24.61,24.82,36.00,28.00,63.00,89.00
2002,4.86,5.62,-6.41,-3.55,4.90,8.22,15.81,15.69,3.43,2.09,68.42,66.48,180.00,166.51,143.00,142.41,263.00,260.14,46.00,45.13,55.00,54.00,23.00,18.78,15.89,8.52,12.33,8.44,43.00,24.33,4864.12,4569.84,10.41,12.34,36.00,45.77,9.00,8.91,29.00,29.55,0.00,0.00,18.08,13.54,119.00,118.00,21.16,4.63,177.00,198.78,136.00,104.57,312.00,303.61,2148.83,2435.68,1327.46,1518.80,663.52,703.12,623.47,448.15,97.20,56.93,313.61,166.68,127.49,130.78,63.66,63.79,74.00,60.00,14.00,9.42,4.00,2.00,145.37,55.65,155.28,61.98,6.05,4.92,30.14,24.95,24.00,28.00,102.00,89.00
2003,6.25,5.65,-3.41,-3.48,8.50,8.24,17.39,15.71,2.37,2.10,65.57,66.45,163.00,166.21,139.00,142.48,259.00,260.21,50.00,44.85,59.00,53.75,14.00,18.56,7.95,8.47,8.22,8.40,23.00,24.60,4438.85,4560.63,17.26,12.43,71.00,45.92,30.00,9.00,24.00,29.73,0.00,0.00,18.63,13.70,119.00,118.00,31.19,4.69,200.00,199.04,103.00,104.49,302.00,303.77,2719.98,2438.17,1774.52,1520.77,959.22,704.96,284.82,446.95,78.82,56.05,123.92,166.98,48.84,130.44,54.75,63.44,48.00,59.75,3.00,9.36,0.00,2.00,27.11,55.78,31.76,62.09,3.69,4.91,5.75,25.07,32.00,28.00,75.00,89.00
2004,6.20,5.68,-3.14,-3.41,8.45,8.25,15.74,15.72,3.74,2.11,68.54,66.43,164.00,165.91,144.00,142.55,274.00,260.29,29.00,44.56,39.00,53.50,18.00,18.33,6.85,8.42,7.67,8.35,28.00,24.86,4367.14,4551.43,12.60,12.51,36.00,46.08,10.00,9.09,30.00,29.91,0.00,0.00,13.15,13.86,129.00,118.00,9.92,4.76,196.00,199.29,94.00,104.41,289.00,303.94,2443.16,2440.67,1491.29,1522.75,685.74,706.81,443.49,445.74,36.73,55.17,164.24,167.29,180.07,130.11,51.80,63.09,69.00,59.50,11.00,9.30,2.00,2.00,50.31,55.91,55.22,62.19,4.28,4.89,14.57,25.19,29.00,28.00,102.00,89.00
2005,5.96,5.70,-3.12,-3.33,7.90,8.27,14.92,15.74,2.28,2.11,67.13,66.40,145.00,165.60,132.00,142.63,267.00,260.36,44.00,44.28,48.00,53.25,19.00,18.11,7.95,8.37,8.49,8.30,41.00,25.13,4421.41,4542.23,15.89,12.60,32.00,46.23,6.00,9.18,57.00,30.09,0.00,0.00,16.16,14.01,134.00,118.00,0.09,4.82,210.00,199.55,96.00,104.34,305.00,304.10,2418.90,2443.16,1416.64,1524.73,592.84,708.65,714.94,444.53,68.55,54.29,303.71,167.60,277.24,129.77,73.61,62.74,60.00,59.25,20.00,9.24,7.00,2.00,148.60,56.04,165.20,62.30,8.22,4.88,52.26,25.31,22.00,28.00,86.00,89.00
2006,6.70,5.73,-1.30,-3.26,9.57,8.28,16.75,15.76,1.96,2.12,66.61,66.38,165.00,165.30,134.00,142.70,261.00,260.43,37.00,44.00,37.00,53.00,8.00,17.89,7.12,8.32,5.21,8.25,46.00,25.39,4211.24,4533.02,15.07,12.69,64.00,46.38,19.00,9.27,51.00,30.27,0.00,0.00,16.71,14.17,126.00,118.00,12.45,4.88,173.00,199.80,130.00,104.26,302.00,304.26,2431.46,2445.65,1590.77,1526.71,864.39,710.50,373.12,443.33,60.85,53.41,187.06,167.90,54.01,129.44,66.86,62.39,57.00,59.00,8.00,9.18,1.00,2.00,43.63,56.18,49.18,62.40,4.55,4.86,6.02,25.43,19.00,28.00,80.00,89.00
2007,6.35,5.76,-2.45,-3.19,8.62,8.30,17.13,15.77,1.60,2.13,62.25,66.35,153.00,165.00,120.00,142.77,256.00,260.50,53.00,43.72,53.00,52.75,11.00,17.67,3.84,8.26,6.03,8.20,25.00,25.65,4389.39,4523.82,14.79,12.78,64.00,46.54,21.00,9.36,7.00,30.45,0.00,0.00,16.99,14.32,135.00,118.00,44.94,4.95,210.00,200.06,112.00,104.18,321.00,304.43,2673.62,2448.15,1674.33,1528.69,855.34,712.34,306.34,442.12,55.84,52.53,152.55,168.21,46.40,129.10,58.37,62.04,51.00,58.75,5.00,9.12,0.00,2.00,22.22,56.31,27.83,62.51,4.12,4.84,5.30,25.55,35.00,28.00,73.00,89.00
2008,5.55,5.78,-3.23,-3.11,6.85,8.31,16.11,15.79,2.59,2.14,71.64,66.33,162.00,164.70,130.00,142.85,282.00,260.57,50.00,43.44,52.00,52.50,18.00,17.44,10.14,8.21,7.95,8.15,25.00,25.92,4602.43,4514.62,12.33,12.87,52.00,46.69,10.00,9.45,19.00,30.64,0.00,0.00,15.07,14.48,151.00,118.00,9.07,5.01,220.00,200.31,117.00,104.10,336.00,304.59,2593.55,2450.64,1588.75,1530.67,754.33,714.18,439.71,440.92,46.20,51.65,199.39,168.51,137.26,128.77,42.65,61.69,62.00,58.50,9.00,9.06,3.00,2.00,77.01,56.44,83.60,62.61,4.81,4.83,30.87,25.67,20.00,28.00,89.00,89.00
2009,4.83,5.81,-4.94,-3.04,7.21,8.33,16.03,15.81,0.51,2.15,64.07,66.30,181.00,164.40,161.00,142.92,264.00,260.64,60.00,43.15,66.00,52.25,23.00,17.22,12.60,8.16,12.88,8.11,25.00,26.18,4854.56,4505.41,9.32,12.95,46.00,46.85,9.00,9.55,31.00,30.82,0.00,0.00,14.79,14.64,102.00,118.00,1.49,5.07,185.00,200.56,96.00,104.03,280.00,304.75,2329.01,2453.13,1465.44,1532.65,740.46,716.03,461.61,439.71,65.32,50.78,114.12,168.82,205.87,128.43,85.27,61.34,58.00,58.25,9.00,9.00,1.00,2.00,78.61,56.57,78.61,62.72,5.09,4.81,26.54,25.79,33.00,28.00,88.00,89.00
2010,5.50,5.84,-2.57,-2.97,6.96,8.34,14.33,15.82,2.04,2.15,62.08,66.28,163.00,164.09,149.00,142.99,266.00,260.71,47.00,42.87,53.00,52.00,12.00,17.00,9.32,8.11,9.59,8.06,23.00,26.45,4591.59,4496.21,9.86,13.04,28.00,47.00,1.00,9.64,30.00,31.00,0.00,0.00,11.51,14.79,116.00,118.00,0.30,5.14,207.00,200.82,106.00,103.95,312.00,304.92,2361.48,2455.63,1385.38,1534.62,614.28,717.87,525.92,438.50,36.74,49.90,256.08,169.13,180.66,128.10,48.97,60.99,66.00,58.00,12.00,8.94,6.00,2.00,66.05,56.70,74.91,62.82,5.57,4.79,32.90,25.91,23.00,28.00,91.00,89.00
2011,,5.86,,-2.89,,8.36,,15.84,,2.16,,66.25,,163.79,,143.06,,260.79,,42.59,,51.75,,16.78,,8.06,,8.01,,26.71,,4487.01,,13.13,,47.15,,9.73,,31.18,,0.00,,14.95,,118.00,,5.20,,201.07,,103.87,,305.08,,2458.12,,1536.60,,719.72,,437.30,,49.02,,169.43,,127.76,,60.65,,57.75,,8.88,,2.00,,56.83,,62.93,,4.78,,26.03,,28.00,,89.00
