Station:,"53.1063,-111.1149",,,,Station ID:,383,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10630035,Lon:,-111.1148987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.04,-7.13,-12.59,8.69,7.58,17.25,15.00,-0.41,-2.28,67.59,71.69,197.00,204.47,130.00,140.68,246.00,258.24,87.00,105.50,69.00,105.45,17.00,44.57,4.66,10.08,4.38,9.45,52.00,18.78,4978.50,5874.21,17.53,9.91,47.00,32.57,15.00,4.00,29.00,27.67,0.00,0.00,16.44,9.97,115.00,114.65,18.36,5.70,174.00,177.40,109.00,111.33,282.00,289.00,2491.31,2266.08,1628.01,1411.53,857.97,670.29,243.24,408.13,39.57,49.12,70.56,103.70,97.81,185.69,34.90,48.71,41.00,53.22,1.00,8.00,0.00,2.00,17.23,42.12,17.83,48.68,3.02,4.58,0.00,20.18,21.00,29.07,75.00,84.51
1982,0.13,2.07,-18.30,-12.51,5.75,7.60,14.67,15.02,-3.51,-2.27,72.14,71.64,206.00,204.32,150.00,140.49,238.00,258.44,138.00,105.25,132.00,105.18,69.00,44.23,13.15,9.97,13.97,9.39,6.00,19.00,6555.19,5864.79,4.93,9.97,26.00,32.71,1.00,4.00,6.00,28.00,0.00,0.00,4.93,10.04,87.00,115.00,2.62,5.73,174.00,177.52,116.00,111.22,289.00,289.00,2196.65,2267.58,1356.81,1412.75,643.46,671.70,432.05,407.72,88.49,48.79,90.47,104.36,206.87,184.92,43.79,48.64,62.00,53.15,7.00,8.00,1.00,2.00,35.32,42.00,40.56,48.52,4.51,4.57,18.97,20.12,19.00,29.14,92.00,84.48
1983,2.09,2.09,-9.62,-12.44,7.36,7.62,15.04,15.03,-4.13,-2.26,72.48,71.59,205.00,204.17,155.00,140.31,255.00,258.63,118.00,105.00,101.00,104.90,36.00,43.89,8.22,9.86,7.67,9.34,12.00,19.22,5863.25,5855.38,8.49,10.04,35.00,32.86,3.00,4.00,0.00,28.33,0.00,0.00,12.60,10.11,99.00,115.35,9.59,5.76,206.00,177.64,104.00,111.11,309.00,289.00,2357.32,2269.09,1406.37,1413.98,689.44,673.11,433.24,407.30,46.09,48.46,99.98,105.02,238.39,184.15,53.63,48.58,53.00,53.07,9.00,8.00,2.00,2.00,56.93,41.89,58.72,48.36,4.75,4.56,33.85,20.05,19.00,29.21,85.00,84.46
1984,2.30,2.12,-9.24,-12.37,8.33,7.64,15.81,15.04,-5.68,-2.25,69.49,71.54,200.00,204.03,133.00,140.12,266.00,258.83,105.00,104.75,109.00,104.63,39.00,43.54,11.23,9.75,15.07,9.28,26.00,19.43,5823.98,5845.97,15.34,10.10,44.00,33.00,15.00,4.00,42.00,28.67,0.00,0.00,13.15,10.18,132.00,115.70,23.20,5.79,164.00,177.76,102.00,111.00,265.00,289.00,2174.66,2270.60,1379.05,1415.21,705.78,674.51,436.17,406.89,38.32,48.14,155.19,105.68,165.54,183.39,74.66,48.52,67.00,53.00,7.00,8.00,1.00,2.00,51.59,41.77,56.43,48.20,4.18,4.56,23.16,19.99,16.00,29.28,100.00,84.43
1985,1.67,2.15,-12.82,-12.30,8.29,7.65,13.94,15.05,-6.16,-2.25,69.79,71.49,204.00,203.88,154.00,139.94,247.00,259.03,95.00,104.50,95.00,104.35,45.00,43.20,14.52,9.64,13.15,9.22,23.00,19.65,6004.22,5836.56,9.86,10.16,32.00,33.14,7.00,4.00,33.00,29.00,0.00,0.00,8.49,10.26,92.00,116.05,5.53,5.82,180.00,177.88,117.00,110.89,296.00,289.00,2090.41,2272.11,1254.87,1416.43,561.57,675.92,406.16,406.47,33.21,47.81,141.22,106.33,150.26,182.62,81.70,48.46,52.00,52.93,6.00,8.00,2.00,2.00,49.06,41.65,49.06,48.04,4.28,4.55,25.25,19.92,32.00,29.34,89.00,84.41
1986,2.87,2.17,-8.48,-12.22,8.44,7.67,13.74,15.07,-2.80,-2.24,71.57,71.44,192.00,203.73,136.00,139.75,249.00,259.23,98.00,104.25,98.00,104.08,33.00,42.85,9.86,9.53,11.51,9.17,39.00,19.87,5572.97,5827.15,14.79,10.22,29.00,33.29,7.00,4.00,47.00,29.33,0.00,0.00,13.97,10.33,112.00,116.40,10.72,5.85,208.00,178.00,94.00,110.78,301.00,289.00,2348.60,2273.62,1379.76,1417.66,627.73,677.33,405.64,406.06,44.43,47.48,114.96,106.99,156.97,181.85,90.72,48.39,54.00,52.85,9.00,8.00,1.00,2.00,31.48,41.53,33.43,47.88,4.56,4.54,18.74,19.86,21.00,29.41,84.00,84.38
1987,4.46,2.20,-7.57,-12.15,9.47,7.69,14.67,15.08,0.90,-2.23,59.84,71.39,189.00,203.58,141.00,139.57,279.00,259.43,84.00,104.00,82.00,103.80,11.00,42.51,5.48,9.42,5.48,9.11,45.00,20.09,4995.88,5817.73,15.07,10.29,33.00,33.43,7.00,4.00,49.00,29.67,0.00,0.00,11.51,10.40,137.00,116.75,13.18,5.88,181.00,178.12,110.00,110.67,290.00,289.00,2439.92,2275.13,1557.02,1418.89,734.43,678.74,349.91,405.64,46.83,47.16,64.43,107.65,219.28,181.08,17.78,48.33,48.00,52.78,8.00,8.00,1.00,2.00,32.51,41.41,41.62,47.72,4.40,4.53,18.51,19.79,45.00,29.48,76.00,84.35
1988,3.73,2.23,-9.56,-12.08,9.99,7.71,15.39,15.09,-0.75,-2.22,69.27,71.34,195.00,203.43,123.00,139.38,261.00,259.62,80.00,103.75,83.00,103.53,34.00,42.16,4.66,9.32,2.74,9.06,46.00,20.30,5271.53,5808.32,17.53,10.35,38.00,33.57,5.00,4.00,66.00,30.00,0.00,0.00,16.99,10.47,137.00,117.10,7.01,5.91,180.00,178.24,116.00,110.56,295.00,289.00,2486.68,2276.64,1607.73,1420.11,828.62,680.14,412.10,405.22,31.90,46.83,90.62,108.31,243.28,180.31,39.83,48.27,43.00,52.70,12.00,8.00,5.00,2.00,51.06,41.29,66.10,47.57,6.03,4.53,41.49,19.73,29.00,29.55,65.00,84.33
1989,2.09,2.25,-14.76,-12.01,7.62,7.73,15.18,15.11,-2.20,-2.21,74.04,71.29,208.00,203.28,149.00,139.20,253.00,259.82,107.00,103.50,112.00,103.25,45.00,41.82,10.68,9.21,7.95,9.00,9.00,20.52,5859.37,5798.91,9.32,10.41,35.00,33.71,1.00,4.00,37.00,30.33,0.00,0.00,7.95,10.54,103.00,117.45,4.73,5.95,183.00,178.36,117.00,110.44,299.00,289.00,2313.48,2278.15,1432.56,1421.34,689.04,681.55,489.93,404.81,61.06,46.50,99.91,108.97,271.68,179.55,64.19,48.20,60.00,52.63,11.00,8.00,3.00,2.00,57.22,41.17,59.09,47.41,4.85,4.52,25.18,19.66,23.00,29.62,96.00,84.30
1990,2.46,2.28,-8.54,-11.94,7.73,7.75,15.89,15.12,-3.87,-2.20,74.59,71.24,206.00,203.13,133.00,139.01,261.00,260.02,91.00,103.25,94.00,102.98,41.00,41.48,9.86,9.10,10.41,8.94,38.00,20.74,5733.84,5789.50,9.86,10.47,44.00,33.86,4.00,4.00,55.00,30.67,0.00,0.00,10.68,10.61,127.00,117.80,8.41,5.98,170.00,178.48,107.00,110.33,276.00,289.00,2318.13,2279.66,1491.97,1422.57,747.11,682.96,376.74,404.39,57.81,46.18,97.49,109.63,178.72,178.78,39.94,48.14,50.00,52.55,6.00,8.00,1.00,2.00,56.10,41.05,74.55,47.25,4.57,4.51,24.92,19.60,25.00,29.69,78.00,84.28
1991,3.33,2.31,-10.25,-11.86,8.61,7.77,16.42,15.13,-4.03,-2.19,73.41,71.20,207.00,202.98,144.00,138.83,258.00,260.22,95.00,103.00,101.00,102.70,35.00,41.13,10.68,8.99,7.95,8.89,44.00,20.96,5442.43,5780.08,17.26,10.54,46.00,34.00,9.00,4.00,52.00,31.00,0.00,0.00,16.16,10.68,113.00,118.15,18.80,6.01,206.00,178.60,89.00,110.22,294.00,289.00,2582.04,2281.17,1624.69,1423.79,828.52,684.36,360.15,403.98,44.73,45.85,142.34,110.29,113.13,178.01,67.42,48.08,55.00,52.48,5.00,8.00,1.00,2.00,37.64,40.94,38.51,47.09,3.86,4.51,11.83,19.53,32.00,29.76,89.00,84.25
1992,2.98,2.33,-6.74,-11.79,8.49,7.79,13.70,15.15,-2.07,-2.18,73.81,71.15,203.00,202.83,142.00,138.64,234.00,260.42,93.00,102.75,86.00,102.43,28.00,40.79,12.60,8.88,9.59,8.83,35.00,21.17,5520.03,5770.67,14.25,10.60,34.00,34.14,6.00,4.00,33.00,31.33,0.00,0.00,13.70,10.76,91.00,118.50,5.97,6.04,174.00,178.72,111.00,110.11,284.00,289.00,2160.90,2282.68,1324.40,1425.02,652.72,685.77,327.68,403.56,47.03,45.52,111.49,110.95,104.73,177.24,53.65,48.02,59.00,52.40,2.00,8.00,0.00,2.00,25.07,40.82,36.19,46.93,3.57,4.50,5.36,19.47,21.00,29.83,87.00,84.23
1993,2.54,2.36,-13.71,-11.72,8.63,7.81,13.46,15.16,-0.94,-2.17,70.68,71.10,204.00,202.68,137.00,138.46,256.00,260.61,89.00,102.50,97.00,102.15,39.00,40.44,8.22,8.77,6.58,8.77,35.00,21.39,5659.05,5761.26,10.96,10.66,14.00,34.29,2.00,4.00,25.00,31.67,0.00,0.00,9.04,10.83,118.00,118.85,0.33,6.07,183.00,178.84,119.00,110.00,301.00,289.00,2141.56,2284.19,1263.45,1426.25,523.57,687.18,426.87,403.15,29.62,45.20,160.38,111.61,210.95,176.47,29.69,47.95,50.00,52.33,13.00,8.00,3.00,2.00,44.36,40.70,44.79,46.77,5.04,4.49,30.53,19.40,42.00,29.90,82.00,84.20
1994,1.83,2.39,-14.40,-11.65,8.08,7.83,15.83,15.17,-3.18,-2.16,77.73,71.05,197.00,202.53,141.00,138.27,276.00,260.81,104.00,102.25,111.00,101.88,63.00,40.10,7.12,8.66,8.49,8.72,12.00,21.61,5946.72,5751.85,11.51,10.72,40.00,34.43,3.00,4.00,21.00,32.00,0.00,0.00,7.40,10.90,134.00,119.20,2.92,6.10,161.00,178.96,124.00,109.89,284.00,289.00,2241.56,2285.70,1445.34,1427.47,719.71,688.58,463.46,402.73,89.76,44.87,141.03,112.27,162.70,175.71,64.97,47.89,60.00,52.25,12.00,8.00,2.00,2.00,36.86,40.58,42.22,46.61,4.72,4.48,25.26,19.34,31.00,29.97,94.00,84.18
1995,1.57,2.42,-11.52,-11.57,7.86,7.85,14.36,15.19,-5.28,-2.15,67.95,71.00,217.00,202.39,146.00,138.09,259.00,261.01,114.00,102.00,117.00,101.60,50.00,39.75,10.68,8.55,8.22,8.66,13.00,21.83,6024.94,5742.43,7.67,10.79,34.00,34.57,4.00,4.00,16.00,32.33,0.00,0.00,6.58,10.97,112.00,119.55,2.41,6.13,186.00,179.08,109.00,109.78,294.00,289.00,2288.72,2287.21,1386.12,1428.70,657.95,689.99,317.97,402.31,49.16,44.54,74.08,112.93,134.38,174.94,69.69,47.83,41.00,52.18,7.00,8.00,1.00,2.00,47.40,40.46,61.89,46.46,3.85,4.48,9.38,19.27,45.00,30.03,78.00,84.15
1996,-0.05,2.44,-14.05,-11.50,5.88,7.86,15.03,15.20,-5.79,-2.14,72.68,70.95,202.00,202.24,132.00,137.90,265.00,261.21,123.00,101.75,125.00,101.33,69.00,39.41,14.25,8.44,17.53,8.61,6.00,22.04,6625.07,5733.02,8.49,10.85,24.00,34.71,6.00,4.00,32.00,32.67,0.00,0.00,7.95,11.04,132.00,119.90,3.01,6.16,172.00,179.20,118.00,109.67,289.00,289.00,2137.66,2288.72,1323.74,1429.92,633.06,691.40,550.48,401.90,43.90,44.22,148.32,113.58,236.86,174.17,118.54,47.76,86.00,52.11,11.00,8.00,2.00,2.00,39.03,40.34,43.19,46.30,4.40,4.47,10.77,19.21,29.00,30.10,121.00,84.13
1997,3.06,2.47,-15.07,-11.43,7.62,7.88,15.53,15.21,0.12,-2.13,75.39,70.90,202.00,202.09,143.00,137.72,257.00,261.41,94.00,101.50,98.00,101.05,30.00,39.07,9.04,8.33,8.49,8.55,20.00,22.26,5505.67,5723.61,13.42,10.91,35.00,34.86,5.00,4.00,48.00,33.00,0.00,0.00,16.99,11.11,113.00,120.25,10.95,6.19,157.00,179.32,122.00,109.56,278.00,289.00,2269.21,2290.22,1493.63,1431.15,784.14,692.81,389.30,401.48,39.82,43.89,181.36,114.24,134.47,173.40,35.90,47.70,51.00,52.03,8.00,8.00,1.00,2.00,32.90,40.22,45.51,46.14,4.61,4.46,10.25,19.14,22.00,30.17,82.00,84.10
1998,3.65,2.50,-10.98,-11.36,10.30,7.90,17.66,15.23,-1.17,-2.12,74.31,70.85,180.00,201.94,121.00,137.54,273.00,261.60,104.00,101.25,97.00,100.78,39.00,38.72,2.47,8.22,4.11,8.49,24.00,22.48,5361.38,5714.20,14.25,10.97,58.00,35.00,10.00,4.00,31.00,33.33,0.00,0.00,16.44,11.19,151.00,120.60,22.62,6.22,176.00,179.44,107.00,109.44,282.00,289.00,2653.65,2291.73,1775.99,1432.38,961.01,694.21,255.61,401.07,42.57,43.56,49.23,114.90,102.88,172.64,57.73,47.64,42.00,51.96,3.00,8.00,0.00,2.00,28.98,40.10,31.70,45.98,3.94,4.46,13.95,19.08,41.00,30.24,63.00,84.08
1999,3.25,2.52,-12.06,-11.29,8.05,7.92,14.55,15.24,-0.47,-2.11,65.83,70.80,203.00,201.79,132.00,137.35,262.00,261.80,90.00,101.00,88.00,100.50,26.00,38.38,5.48,8.11,7.40,8.44,27.00,22.70,5415.49,5704.79,9.32,11.04,31.00,35.14,1.00,4.00,17.00,33.67,0.00,0.00,9.59,11.26,129.00,120.95,0.48,6.25,199.00,179.56,106.00,109.33,304.00,289.00,2261.88,2293.24,1328.41,1433.60,588.82,695.62,392.58,400.65,61.78,43.23,103.07,115.56,200.13,171.87,33.54,47.58,55.00,51.88,10.00,8.00,1.00,2.00,56.47,39.99,62.92,45.82,5.31,4.45,19.80,19.01,29.00,30.31,72.00,84.05
2000,2.09,2.55,-10.06,-11.21,7.48,7.94,14.87,15.25,-3.08,-2.11,62.92,70.75,200.00,201.64,151.00,137.17,264.00,262.00,98.00,100.75,111.00,100.23,44.00,38.03,9.32,8.00,9.04,8.38,23.00,22.91,5846.15,5695.37,7.40,11.10,28.00,35.29,0.00,4.00,34.00,34.00,0.00,0.00,6.03,11.33,112.00,121.30,1.33,6.28,166.00,179.68,109.00,109.22,274.00,289.00,2145.74,2294.75,1324.94,1434.83,592.79,697.03,433.76,400.24,39.92,42.91,111.65,116.22,258.38,171.10,24.35,47.51,61.00,51.81,13.00,8.00,2.00,2.00,55.20,39.87,58.45,45.66,5.04,4.44,15.11,18.95,41.00,30.38,84.00,84.03
2001,3.76,2.58,-8.36,-11.14,7.62,7.96,16.18,15.27,-1.18,-2.10,66.47,70.70,204.00,201.49,131.00,136.98,255.00,262.20,89.00,100.50,92.00,99.95,28.00,37.69,4.38,7.89,3.56,8.32,33.00,23.13,5268.90,5685.96,15.62,11.16,54.00,35.43,11.00,4.00,60.00,34.33,0.00,0.00,12.60,11.40,123.00,121.65,12.42,6.31,173.00,179.80,113.00,109.11,285.00,289.00,2413.07,2296.26,1554.66,1436.06,773.54,698.43,245.14,399.82,10.83,42.58,84.85,116.88,114.84,170.33,34.62,47.45,35.00,51.73,3.00,8.00,1.00,2.00,32.22,39.75,40.54,45.50,3.72,4.43,8.33,18.88,39.00,30.45,62.00,84.00
2002,2.63,2.60,-12.26,-11.07,5.17,7.98,16.68,15.28,-1.08,-2.09,71.35,70.65,212.00,201.34,143.00,136.80,266.00,262.40,97.00,100.25,93.00,99.67,37.00,37.34,15.07,7.78,10.68,8.27,51.00,23.35,5755.29,5676.55,18.08,11.23,56.00,35.57,16.00,4.00,65.00,34.67,0.00,0.00,17.53,11.47,122.00,122.00,52.31,6.34,163.00,179.92,129.00,109.00,291.00,289.00,2253.91,2297.77,1480.75,1437.28,822.61,699.84,197.18,399.40,16.88,42.25,45.47,117.54,97.51,169.56,32.33,47.39,28.00,51.66,3.00,8.00,0.00,2.00,23.29,39.63,23.29,45.35,3.14,4.43,16.87,18.82,45.00,30.52,59.00,83.97
2003,2.49,2.63,-12.43,-11.00,8.25,8.00,16.26,15.29,-2.53,-2.08,69.51,70.60,185.00,201.19,139.00,136.61,267.00,262.59,111.00,100.00,124.00,99.40,45.00,37.00,7.95,7.67,11.51,8.21,24.00,23.57,5757.13,5667.14,13.97,11.29,52.00,35.71,13.00,4.00,32.00,35.00,0.00,0.00,12.33,11.54,127.00,122.35,12.80,6.37,195.00,180.04,107.00,108.89,301.00,289.00,2522.14,2299.28,1599.52,1438.51,831.80,701.25,433.73,398.99,61.37,41.93,150.27,118.20,200.98,168.80,22.00,47.32,61.00,51.58,7.00,8.00,1.00,2.00,63.32,39.51,65.17,45.19,4.89,4.42,22.10,18.75,41.00,30.59,85.00,83.95
2004,2.41,2.66,-10.72,-10.92,7.29,8.02,13.97,15.31,-1.14,-2.07,75.09,70.55,204.00,201.04,142.00,136.43,273.00,262.79,88.00,99.75,87.00,99.12,30.00,36.66,10.14,7.56,11.78,8.16,8.00,23.78,5724.10,5657.72,10.68,11.35,22.00,35.86,2.00,4.00,33.00,35.33,0.00,0.00,10.41,11.62,130.00,122.70,4.98,6.40,178.00,180.16,111.00,108.78,288.00,289.00,2113.38,2300.79,1259.69,1439.74,528.95,702.66,392.89,398.57,44.06,41.60,113.56,118.86,186.34,168.03,41.66,47.26,64.00,51.51,5.00,8.00,2.00,2.00,33.75,39.39,36.60,45.03,4.26,4.41,23.18,18.69,41.00,30.66,90.00,83.92
2005,3.24,2.68,-10.50,-10.85,7.70,8.04,14.20,15.32,-0.52,-2.06,71.92,70.50,190.00,200.89,134.00,136.24,265.00,262.99,86.00,99.50,80.00,98.85,29.00,36.31,7.67,7.45,6.85,8.10,50.00,24.00,5414.63,5648.31,13.97,11.41,23.00,36.00,2.00,4.00,51.00,35.67,0.00,0.00,13.97,11.69,130.00,123.05,2.26,6.43,181.00,180.28,94.00,108.67,274.00,289.00,2161.00,2302.30,1290.22,1440.96,546.91,704.06,461.41,398.16,57.35,41.27,145.33,119.52,234.81,167.26,35.29,47.20,59.00,51.43,9.00,8.00,4.00,2.00,90.68,39.27,93.31,44.87,4.93,4.40,35.20,18.62,43.00,30.72,92.00,83.90
2006,3.46,2.71,-7.69,-10.78,9.13,8.06,16.32,15.33,-4.04,-2.05,66.23,70.45,196.00,200.75,124.00,136.06,270.00,263.19,118.00,99.25,99.00,98.57,25.00,35.97,4.38,7.34,8.22,8.04,46.00,24.22,5374.69,5638.90,11.51,11.48,49.00,36.14,8.00,4.00,38.00,36.00,0.00,0.00,11.23,11.76,145.00,123.40,10.58,6.46,182.00,180.40,99.00,108.56,280.00,289.00,2513.02,2303.81,1614.81,1442.19,839.74,705.47,448.59,397.74,42.33,40.95,161.09,120.18,165.11,166.49,80.06,47.14,78.00,51.36,9.00,8.00,1.00,2.00,34.47,39.15,48.27,44.71,4.39,4.40,13.18,18.56,22.00,30.79,99.00,83.87
2007,2.66,2.74,-10.64,-10.71,8.23,8.08,15.59,15.34,-2.97,-2.04,68.15,70.41,197.00,200.60,130.00,135.87,256.00,263.39,107.00,99.00,109.00,98.30,44.00,35.62,6.03,7.23,4.38,7.99,8.00,24.43,5697.25,5629.49,10.41,11.54,35.00,36.29,12.00,4.00,24.00,36.33,0.00,0.00,10.14,11.83,125.00,123.75,26.81,6.50,201.00,180.52,103.00,108.44,303.00,289.00,2456.05,2305.32,1485.28,1443.42,707.98,706.88,370.94,397.33,34.10,40.62,133.98,120.83,148.90,165.72,50.68,47.07,49.00,51.29,9.00,8.00,1.00,2.00,36.31,39.04,40.13,44.55,4.27,4.39,17.75,18.49,28.00,30.86,84.00,83.85
2008,2.16,2.76,-11.77,-10.64,6.46,8.09,15.39,15.36,-1.19,-2.03,75.95,70.36,203.00,200.45,130.00,135.69,250.00,263.58,96.00,98.75,107.00,98.02,47.00,35.28,7.95,7.12,6.58,7.93,0.00,24.65,5829.81,5620.07,9.59,11.60,34.00,36.43,4.00,4.00,24.00,36.67,0.00,0.00,10.41,11.90,119.00,124.10,8.00,6.53,187.00,180.64,122.00,108.33,308.00,289.00,2328.74,2306.83,1441.90,1444.64,688.49,708.28,324.71,396.91,22.31,40.29,122.04,121.49,150.03,164.96,27.81,47.01,46.00,51.21,4.00,8.00,2.00,2.00,54.42,38.92,54.42,44.39,4.41,4.38,20.03,18.43,31.00,30.93,69.00,83.82
2009,1.40,2.79,-14.75,-10.56,6.18,8.11,15.79,15.37,-2.85,-2.02,70.96,70.31,216.00,200.30,160.00,135.50,271.00,263.78,106.00,98.50,107.00,97.75,56.00,34.93,16.71,7.01,11.23,7.87,7.00,24.87,6102.06,5610.66,10.96,11.66,39.00,36.57,10.00,4.00,41.00,37.00,0.00,0.00,8.49,11.97,110.00,124.45,5.32,6.56,174.00,180.76,107.00,108.22,280.00,289.00,2195.34,2308.34,1386.45,1445.87,686.85,709.69,281.79,396.49,38.79,39.97,46.62,122.15,144.72,164.19,53.23,46.95,35.00,51.14,5.00,8.00,2.00,2.00,52.32,38.80,53.62,44.23,4.20,4.38,27.90,18.36,31.00,31.00,63.00,83.80
2010,2.49,2.82,-10.28,-10.49,7.47,8.13,14.25,15.38,-2.76,-2.01,64.82,70.26,200.00,200.15,150.00,135.32,260.00,263.98,105.00,98.25,104.00,97.47,37.00,34.59,5.48,6.90,7.40,7.82,14.00,25.09,5682.97,5601.25,11.51,11.73,27.00,36.71,0.00,4.00,46.00,37.33,0.00,0.00,6.30,12.05,109.00,124.80,0.24,6.59,154.00,180.88,106.00,108.11,259.00,289.00,1957.20,2309.85,1211.52,1447.09,591.97,711.10,448.17,396.08,18.77,39.64,193.31,122.81,194.34,163.42,45.98,46.88,52.00,51.06,14.00,8.00,3.00,2.00,34.97,38.68,40.92,44.08,5.37,4.37,23.64,18.30,36.00,31.07,82.00,83.77
2011,,2.85,,-10.42,,8.15,,15.40,,-2.00,,70.21,,200.00,,135.13,,264.18,,98.00,,97.20,,34.25,,6.79,,7.76,,25.30,,5591.84,,11.79,,36.86,,4.00,,37.67,,0.00,,12.12,,125.15,,6.62,,181.00,,108.00,,289.00,,2311.35,,1448.32,,712.51,,395.66,,39.31,,123.47,,162.65,,46.82,,50.99,,8.00,,2.00,,38.56,,43.92,,4.36,,18.23,,31.14,,83.75
