Station:,"51.3575,-117.6748",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.35749817,Lon:,-117.6747971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.97,1.51,-5.31,-7.49,3.54,4.09,12.08,11.43,-1.98,-2.52,57.55,57.69,218.00,222.06,169.00,155.16,267.00,250.79,97.00,116.00,56.00,68.11,4.00,11.20,7.40,9.69,8.77,8.69,12.00,8.27,5853.37,6028.48,13.15,11.18,15.00,10.55,0.00,0.00,9.00,16.41,0.00,0.00,10.96,10.69,97.00,95.57,0.00,0.00,134.00,139.73,131.00,134.00,264.00,273.17,1424.36,1469.42,757.90,766.74,258.90,243.58,1185.93,1292.55,285.20,384.40,332.03,219.72,249.46,248.70,392.77,417.28,152.00,160.00,35.00,39.59,7.00,8.10,51.62,61.06,71.32,78.65,6.15,6.89,14.06,15.69,13.00,14.62,190.00,187.22
1982,0.42,1.53,-9.53,-7.44,2.89,4.09,10.76,11.43,-3.30,-2.52,56.77,57.55,234.00,221.72,158.00,154.87,257.00,250.91,138.00,116.00,89.00,67.56,14.00,11.00,14.52,9.52,15.34,8.67,0.00,8.41,6417.69,6022.13,4.38,11.12,7.00,10.52,0.00,0.00,6.00,16.29,0.00,0.00,5.75,10.88,98.00,95.99,0.00,0.00,123.00,139.84,149.00,134.00,271.00,273.28,1286.59,1470.27,677.71,767.14,194.60,244.07,1425.31,1295.57,578.35,385.05,146.46,220.33,407.79,249.46,311.05,418.20,170.00,160.14,41.00,39.65,11.00,8.16,91.35,61.20,109.67,78.91,7.10,6.88,17.50,15.78,15.00,14.60,197.00,187.78
1983,1.54,1.54,-5.13,-7.39,4.62,4.10,10.10,11.44,-3.10,-2.51,56.02,57.41,235.00,221.38,163.00,154.58,251.00,251.02,94.00,116.00,49.00,67.00,10.00,10.80,10.14,9.35,8.22,8.66,9.00,8.55,6009.43,6015.78,6.58,11.05,6.00,10.48,0.00,0.00,6.00,16.16,0.00,0.00,9.86,11.07,87.00,96.40,0.00,0.00,110.00,139.94,140.00,134.00,249.00,273.39,1190.90,1471.12,642.74,767.54,177.77,244.56,1395.68,1298.59,433.11,385.70,213.64,220.95,383.65,250.22,359.48,419.13,162.00,160.29,37.00,39.72,8.00,8.22,130.09,61.33,138.13,79.17,6.49,6.88,20.09,15.87,12.00,14.57,213.00,188.35
1984,1.07,1.56,-6.52,-7.34,3.29,4.11,11.03,11.44,-4.47,-2.50,56.19,57.26,231.00,221.03,154.00,154.29,245.00,251.13,127.00,116.00,57.00,66.44,13.00,10.60,13.15,9.18,14.25,8.64,18.00,8.68,6182.50,6009.43,5.48,10.99,8.00,10.45,0.00,0.00,10.00,16.04,0.00,0.00,12.88,11.25,90.00,96.82,0.00,0.00,110.00,140.04,154.00,134.00,263.00,273.49,1189.51,1471.97,643.37,767.94,221.78,245.05,1544.05,1301.61,424.24,386.35,218.30,221.56,377.72,250.98,501.34,420.05,163.00,160.43,48.00,39.79,14.00,8.28,88.46,61.46,102.46,79.43,7.69,6.87,28.80,15.95,9.00,14.55,198.00,188.91
1985,0.13,1.58,-9.19,-7.29,4.00,4.12,11.06,11.44,-6.62,-2.50,63.03,57.12,230.00,220.69,175.00,154.00,249.00,251.24,140.00,116.00,79.00,65.89,23.00,10.40,16.44,9.01,18.08,8.62,0.00,8.82,6524.01,6003.08,7.67,10.92,12.00,10.41,0.00,0.00,15.00,15.92,0.00,0.00,5.75,11.44,73.00,97.23,0.00,0.00,124.00,140.14,135.00,134.00,258.00,273.60,1342.26,1472.81,734.18,768.34,255.11,245.54,1184.27,1304.63,213.94,387.00,326.01,222.18,206.74,251.74,468.45,420.98,139.00,160.57,38.00,39.86,8.00,8.33,77.63,61.60,96.20,79.69,6.85,6.87,19.06,16.04,15.00,14.52,169.00,189.48
1986,1.93,1.59,-6.15,-7.24,4.49,4.13,10.88,11.45,-2.70,-2.49,48.88,56.98,220.00,220.34,143.00,153.71,249.00,251.36,107.00,116.00,50.00,65.33,3.00,10.20,10.14,8.84,10.68,8.61,18.00,8.95,5864.54,5996.73,10.68,10.85,3.00,10.38,0.00,0.00,16.00,15.79,0.00,0.00,16.44,11.63,105.00,97.65,0.00,0.00,124.00,140.24,145.00,134.00,268.00,273.71,1339.42,1473.66,724.12,768.73,229.18,246.03,1394.32,1307.65,387.72,387.65,314.19,222.79,247.87,252.49,399.46,421.90,162.00,160.71,40.00,39.93,11.00,8.39,90.09,61.73,102.15,79.95,6.90,6.86,23.38,16.13,17.00,14.50,200.00,190.04
1987,2.65,1.61,-4.97,-7.19,5.06,4.14,11.46,11.45,-0.58,-2.49,51.34,56.83,203.00,220.00,175.00,153.42,260.00,251.47,100.00,116.00,49.00,64.78,3.00,10.00,5.75,8.68,5.48,8.59,14.00,9.09,5603.19,5990.38,17.26,10.79,8.00,10.34,0.00,0.00,20.00,15.67,0.00,0.00,18.90,11.81,84.00,98.07,0.00,0.00,162.00,140.34,125.00,134.00,286.00,273.81,1613.45,1474.51,827.05,769.13,247.01,246.52,1263.95,1310.67,403.90,388.30,305.83,223.41,280.16,253.25,331.19,422.83,148.00,160.86,38.00,40.00,9.00,8.45,62.23,61.86,74.26,80.20,7.03,6.86,18.31,16.22,11.00,14.48,178.00,190.61
1988,1.94,1.63,-7.56,-7.15,4.57,4.15,11.31,11.46,-1.04,-2.48,54.31,56.69,204.00,219.66,153.00,153.13,251.00,251.58,114.00,116.00,59.00,64.22,7.00,9.80,4.38,8.51,6.03,8.57,0.00,9.23,5862.11,5984.03,9.86,10.72,7.00,10.31,0.00,0.00,12.00,15.55,0.00,0.00,14.79,12.00,97.00,98.48,0.00,0.00,134.00,140.44,127.00,134.00,260.00,273.92,1410.86,1475.35,751.35,769.53,234.13,247.01,1585.04,1313.69,431.02,388.95,340.10,224.02,320.28,254.01,440.26,423.75,169.00,161.00,58.00,40.07,13.00,8.51,61.81,61.99,88.62,80.46,8.19,6.85,17.76,16.31,15.00,14.45,191.00,191.17
1989,1.43,1.65,-9.81,-7.10,4.82,4.16,11.00,11.46,-1.79,-2.47,59.07,56.55,215.00,219.31,144.00,152.84,252.00,251.69,121.00,116.00,63.00,63.67,14.00,9.60,7.12,8.34,7.95,8.56,8.00,9.36,6046.96,5977.68,7.12,10.65,8.00,10.28,0.00,0.00,8.00,15.42,0.00,0.00,10.96,12.19,107.00,98.90,0.00,0.00,151.00,140.54,124.00,134.00,274.00,274.03,1493.70,1476.20,757.36,769.93,219.81,247.49,1501.60,1316.71,437.64,389.61,269.06,224.64,277.91,254.77,538.77,424.67,167.00,161.14,49.00,40.14,11.00,8.57,127.31,62.13,163.80,80.72,7.42,6.84,21.36,16.39,15.00,14.43,200.00,191.74
1990,1.46,1.66,-6.76,-7.05,4.09,4.17,12.77,11.46,-3.05,-2.47,61.86,56.41,213.00,218.97,157.00,152.55,263.00,251.80,119.00,116.00,69.00,63.11,19.00,9.40,8.22,8.17,13.70,8.54,7.00,9.50,6041.53,5971.34,9.86,10.59,10.00,10.24,0.00,0.00,14.00,15.30,0.00,0.00,12.33,12.38,105.00,99.31,0.00,0.00,129.00,140.65,146.00,134.00,274.00,274.14,1478.68,1477.05,839.44,770.33,301.47,247.98,1810.28,1319.74,544.04,390.26,188.57,225.25,219.30,255.53,836.02,425.60,164.00,161.29,64.00,40.21,23.00,8.62,112.47,62.26,146.31,80.98,8.89,6.84,36.43,16.48,14.00,14.40,201.00,192.30
1991,2.03,1.68,-8.43,-7.00,3.98,4.18,12.06,11.47,-1.84,-2.46,54.87,56.26,215.00,218.63,167.00,152.26,246.00,251.92,118.00,116.00,55.00,62.56,9.00,9.20,7.67,8.00,9.04,8.53,25.00,9.64,5828.79,5964.99,10.68,10.52,9.00,10.21,0.00,0.00,6.00,15.17,0.00,0.00,17.81,12.56,78.00,99.73,0.00,0.00,155.00,140.75,136.00,134.00,290.00,274.24,1578.37,1477.90,823.18,770.73,249.99,248.47,1275.35,1322.76,420.09,390.91,222.50,225.87,226.52,256.29,465.12,426.52,148.00,161.43,47.00,40.28,9.00,8.68,56.22,62.39,75.00,81.24,6.99,6.83,15.41,16.57,24.00,14.38,179.00,192.87
1992,2.54,1.70,-3.16,-6.95,5.71,4.19,11.18,11.47,-3.25,-2.46,53.77,56.12,220.00,218.28,142.00,151.97,235.00,252.03,96.00,116.00,42.00,62.00,7.00,9.00,8.22,7.83,8.49,8.51,32.00,9.77,5646.93,5958.64,19.73,10.46,14.00,10.17,0.00,0.00,41.00,15.05,0.00,0.00,20.55,12.75,92.00,100.14,0.00,0.00,134.00,140.85,123.00,134.00,256.00,274.35,1453.61,1478.74,817.34,771.13,306.17,248.96,1170.70,1325.78,349.14,391.56,171.27,226.48,270.34,257.04,325.95,427.45,148.00,161.57,38.00,40.35,5.00,8.74,65.06,62.53,74.11,81.50,6.20,6.83,12.32,16.66,18.00,14.36,186.00,193.43
1993,1.69,1.72,-9.60,-6.90,6.40,4.20,10.57,11.48,-1.86,-2.45,49.60,55.98,205.00,217.94,128.00,151.68,256.00,252.14,122.00,116.00,73.00,61.44,22.00,8.80,8.22,7.66,9.59,8.49,14.00,9.91,5954.02,5952.29,8.22,10.39,1.00,10.14,0.00,0.00,10.00,14.93,0.00,0.00,15.07,12.94,127.00,100.56,0.00,0.00,158.00,140.95,130.00,134.00,287.00,274.46,1629.06,1479.59,847.82,771.53,221.89,249.45,1141.35,1328.80,249.54,392.21,217.81,227.10,339.42,257.80,369.33,428.37,144.00,161.71,34.00,40.41,8.00,8.80,52.32,62.66,57.89,81.76,6.23,6.82,14.07,16.75,15.00,14.33,180.00,194.00
1994,2.58,1.73,-5.74,-6.85,5.07,4.21,12.72,11.48,-2.49,-2.44,59.25,55.83,205.00,217.59,151.00,151.39,255.00,252.25,125.00,116.00,53.00,60.89,7.00,8.60,4.93,7.49,7.95,8.48,22.00,10.05,5638.48,5945.94,17.26,10.32,17.00,10.10,1.00,0.00,34.00,14.80,0.00,0.00,20.82,13.12,103.00,100.98,0.00,0.00,159.00,141.05,125.00,134.00,283.00,274.56,1697.53,1480.44,911.04,771.92,317.96,249.94,1334.84,1331.82,484.24,392.86,220.15,227.71,178.56,258.56,408.15,429.30,162.00,161.86,42.00,40.48,6.00,8.86,54.55,62.79,65.00,82.02,6.76,6.81,9.90,16.83,16.00,14.31,196.00,194.57
1995,1.86,1.75,-6.52,-6.80,5.11,4.22,11.14,11.48,-2.39,-2.44,54.21,55.69,217.00,217.25,146.00,151.10,263.00,252.36,109.00,116.00,57.00,60.33,11.00,8.40,8.22,7.32,11.23,8.46,27.00,10.18,5891.08,5939.59,10.96,10.26,1.00,10.07,0.00,0.00,24.00,14.68,0.00,0.00,18.63,13.31,116.00,101.39,0.00,0.00,148.00,141.15,127.00,134.00,274.00,274.67,1516.19,1481.29,780.89,772.32,195.85,250.43,1471.23,1334.84,371.44,393.51,175.22,228.33,321.91,259.32,659.72,430.22,171.00,162.00,44.00,40.55,15.00,8.91,66.65,62.92,92.93,82.28,7.40,6.81,22.58,16.92,20.00,14.29,197.00,195.13
1996,0.13,1.77,-9.15,-6.75,2.58,4.23,11.19,11.49,-3.80,-2.43,61.14,55.55,216.00,216.91,163.00,150.81,260.00,252.48,135.00,116.00,85.00,59.78,26.00,8.20,12.05,7.16,22.19,8.44,8.00,10.32,6521.38,5933.24,5.75,10.19,10.00,10.03,0.00,0.00,14.00,14.56,0.00,0.00,11.78,13.50,96.00,101.81,0.00,0.00,122.00,141.25,142.00,134.00,263.00,274.78,1260.29,1482.13,659.29,772.72,223.15,250.92,1363.65,1337.86,365.42,394.16,280.99,228.94,232.50,260.08,432.07,431.15,170.00,162.14,38.00,40.62,7.00,8.97,72.84,63.06,76.01,82.54,6.25,6.80,13.05,17.01,9.00,14.26,215.00,195.70
1997,1.83,1.78,-8.32,-6.70,3.86,4.24,11.21,11.49,-1.43,-2.43,61.05,55.40,215.00,216.56,142.00,150.52,276.00,252.59,116.00,116.00,54.00,59.22,3.00,8.00,6.58,6.99,7.12,8.43,0.00,10.45,5905.38,5926.89,8.77,10.12,8.00,10.00,0.00,0.00,0.00,14.43,0.00,0.00,12.05,13.69,133.00,102.22,0.00,0.00,147.00,141.36,129.00,134.00,275.00,274.88,1475.46,1482.98,749.90,773.12,205.70,251.41,1666.24,1340.88,535.06,394.81,252.72,229.56,382.10,260.84,475.34,432.07,185.00,162.29,54.00,40.69,14.00,9.03,62.28,63.19,81.44,82.80,7.24,6.80,20.41,17.10,9.00,14.24,229.00,196.26
1998,3.61,1.80,-5.22,-6.65,6.25,4.25,14.37,11.50,-0.92,-2.42,59.17,55.26,196.00,216.22,137.00,150.23,269.00,252.70,105.00,116.00,33.00,58.67,11.00,7.80,3.01,6.82,3.84,8.41,38.00,10.59,5270.59,5920.54,18.36,10.06,23.00,9.97,2.00,0.00,28.00,14.31,0.00,0.00,29.86,13.87,131.00,102.64,0.00,0.00,166.00,141.46,117.00,134.00,282.00,274.99,1993.28,1483.83,1171.20,773.52,461.12,251.90,1147.53,1343.90,380.48,395.46,170.27,230.17,166.29,261.59,414.31,432.99,143.00,162.43,32.00,40.76,5.00,9.09,54.40,63.32,81.53,83.06,5.95,6.79,9.57,17.19,13.00,14.21,191.00,196.83
1999,2.02,1.82,-5.89,-6.60,3.53,4.26,10.86,11.50,-1.51,-2.41,45.21,55.12,232.00,215.88,159.00,149.94,246.00,252.81,117.00,116.00,33.00,58.11,0.00,7.60,7.95,6.65,8.77,8.39,30.00,10.73,5833.72,5914.19,8.77,9.99,5.00,9.93,0.00,0.00,8.00,14.18,0.00,0.00,14.25,14.06,86.00,103.05,0.00,0.00,127.00,141.56,141.00,134.00,267.00,275.10,1279.99,1484.67,653.00,773.92,203.19,252.39,1643.98,1346.93,621.43,396.12,200.77,230.79,331.79,262.35,573.01,433.92,188.00,162.57,48.00,40.83,14.00,9.15,61.24,63.45,94.89,83.31,7.47,6.79,20.43,17.27,12.00,14.19,219.00,197.39
2000,1.48,1.84,-6.36,-6.55,3.86,4.26,10.86,11.50,-3.07,-2.41,50.56,54.98,216.00,215.53,145.00,149.65,240.00,252.93,121.00,116.00,64.00,57.56,6.00,7.40,6.58,6.48,7.40,8.38,7.00,10.86,6028.10,5907.84,1.92,9.93,6.00,9.90,0.00,0.00,0.00,14.06,0.00,0.00,8.49,14.25,94.00,103.47,0.00,0.00,141.00,141.66,134.00,134.00,274.00,275.20,1351.39,1485.52,660.10,774.32,191.86,252.87,1260.58,1349.95,389.79,396.77,294.62,231.40,280.37,263.11,265.25,434.84,154.00,162.71,42.00,40.90,7.00,9.20,54.24,63.59,63.16,83.57,6.17,6.78,14.15,17.36,12.00,14.17,202.00,197.96
2001,1.69,1.85,-6.62,-6.50,3.65,4.27,11.70,11.51,-1.71,-2.40,52.18,54.83,216.00,215.19,149.00,149.35,251.00,253.04,112.00,116.00,57.00,57.00,3.00,7.20,6.30,6.31,8.49,8.36,6.00,11.00,5952.22,5901.49,8.77,9.86,10.00,9.86,0.00,0.00,18.00,13.94,0.00,0.00,9.32,14.43,101.00,103.89,0.00,0.00,136.00,141.76,141.00,134.00,276.00,275.31,1449.09,1486.37,775.09,774.72,238.78,253.36,1240.74,1352.97,303.46,397.42,310.44,232.02,224.16,263.87,449.23,435.77,163.00,162.86,37.00,40.97,5.00,9.26,49.26,63.72,77.73,83.83,6.11,6.77,9.59,17.45,14.00,14.14,200.00,198.52
2002,1.58,1.87,-8.73,-6.45,3.06,4.28,11.54,11.51,-1.18,-2.40,53.13,54.69,230.00,214.84,158.00,149.06,249.00,253.15,124.00,116.00,59.00,56.44,7.00,7.00,11.78,6.14,11.51,8.35,32.00,11.14,5994.61,5895.14,10.68,9.79,13.00,9.83,0.00,0.00,18.00,13.81,0.00,0.00,13.42,14.62,90.00,104.30,0.00,0.00,128.00,141.86,146.00,134.00,273.00,275.42,1363.67,1487.22,734.02,775.11,252.17,253.85,1247.74,1355.99,398.72,398.07,298.40,232.63,222.79,264.63,264.69,436.69,155.00,163.00,34.00,41.04,6.00,9.32,71.93,63.85,83.71,84.09,6.62,6.77,11.83,17.54,15.00,14.12,186.00,199.09
2003,2.31,1.89,-5.51,-6.40,4.42,4.29,12.71,11.52,-2.40,-2.39,53.25,54.55,210.00,214.50,140.00,148.77,256.00,253.26,127.00,116.00,63.00,55.89,3.00,6.80,5.48,5.97,7.67,8.33,7.00,11.27,5730.05,5888.79,12.60,9.73,22.00,9.79,1.00,0.00,23.00,13.69,0.00,0.00,14.52,14.81,115.00,104.72,0.00,0.00,139.00,141.96,143.00,134.00,281.00,275.52,1613.80,1488.06,928.36,775.51,355.38,254.34,1374.83,1359.01,395.25,398.72,315.85,233.25,169.18,265.39,534.16,437.62,166.00,163.14,40.00,41.10,11.00,9.38,76.62,63.99,105.78,84.35,6.87,6.76,21.66,17.63,20.00,14.10,198.00,199.65
2004,2.93,1.91,-6.67,-6.35,5.49,4.30,12.68,11.52,-0.52,-2.38,61.59,54.40,203.00,214.16,143.00,148.48,263.00,253.37,103.00,116.00,40.00,55.33,6.00,6.60,2.47,5.81,4.66,8.31,21.00,11.41,5513.07,5882.44,16.44,9.66,21.00,9.76,1.00,0.00,38.00,13.57,0.00,0.00,22.74,15.00,119.00,105.13,0.00,0.00,171.00,142.06,119.00,134.00,289.00,275.63,1743.05,1488.91,913.63,775.91,360.29,254.83,1338.82,1362.03,396.60,399.37,218.00,233.86,302.67,266.15,424.52,438.54,176.00,163.29,36.00,41.17,6.00,9.44,62.21,64.12,95.10,84.61,6.25,6.76,8.85,17.71,14.00,14.07,212.00,200.22
2005,2.18,1.92,-6.19,-6.30,5.16,4.31,11.14,11.52,-2.69,-2.38,57.66,54.26,200.00,213.81,145.00,148.19,249.00,253.49,89.00,116.00,60.00,54.78,7.00,6.40,4.38,5.64,3.84,8.30,28.00,11.55,5775.68,5876.10,17.26,9.59,5.00,9.72,0.00,0.00,37.00,13.44,0.00,0.00,18.36,15.18,103.00,105.55,0.00,0.00,165.00,142.17,110.00,134.00,274.00,275.74,1562.42,1489.76,763.04,776.31,211.08,255.32,1259.76,1365.05,323.73,400.02,235.09,234.48,303.01,266.90,364.82,439.47,150.00,163.43,28.00,41.24,11.00,9.49,99.15,64.25,117.09,84.87,6.26,6.75,26.20,17.80,18.00,14.05,199.00,200.78
2006,2.90,1.94,-5.01,-6.25,5.53,4.32,13.10,11.53,-1.91,-2.37,59.04,54.12,209.00,213.47,134.00,147.90,275.00,253.60,122.00,116.00,47.00,54.22,5.00,6.20,7.40,5.47,8.22,8.28,38.00,11.68,5527.91,5869.75,13.42,9.53,20.00,9.69,2.00,0.00,46.00,13.32,0.00,0.00,22.47,15.37,140.00,105.96,0.77,0.00,153.00,142.27,134.00,134.00,286.00,275.84,1751.91,1490.61,1000.85,776.71,380.68,255.81,1308.72,1368.07,463.31,400.67,229.26,235.09,168.90,267.66,458.32,440.39,169.00,163.57,42.00,41.31,6.00,9.55,61.26,64.38,99.82,85.13,6.54,6.74,7.09,17.89,14.00,14.02,199.00,201.35
2007,1.79,1.96,-6.42,-6.20,4.47,4.33,11.99,11.53,-3.36,-2.37,55.88,53.97,225.00,213.13,149.00,147.61,252.00,253.71,119.00,116.00,62.00,53.67,5.00,6.00,4.11,5.30,6.03,8.26,0.00,11.82,5922.35,5863.40,9.04,9.46,16.00,9.66,1.00,0.00,9.00,13.20,0.00,0.00,11.78,15.56,102.00,106.38,0.00,0.00,141.00,142.37,130.00,134.00,270.00,275.95,1492.30,1491.45,794.18,777.11,282.81,256.30,1494.24,1371.09,521.22,401.32,227.57,235.70,221.96,268.42,508.58,441.31,172.00,163.71,46.00,41.38,13.00,9.61,64.65,64.52,81.04,85.39,7.57,6.74,22.19,17.98,18.00,14.00,196.00,201.91
2008,1.23,1.98,-6.97,-6.15,2.61,4.34,11.60,11.54,-2.53,-2.36,61.08,53.83,226.00,212.78,132.00,147.32,244.00,253.82,100.00,116.00,76.00,53.11,13.00,5.80,14.52,5.13,8.77,8.25,0.00,11.95,6123.31,5857.05,13.42,9.39,17.00,9.62,0.00,0.00,12.00,13.07,0.00,0.00,3.56,15.74,111.00,106.79,0.00,0.00,137.00,142.47,142.00,134.00,278.00,276.06,1431.52,1492.30,753.34,777.51,233.32,256.79,1058.34,1374.11,388.71,401.98,253.53,236.32,251.55,269.18,189.89,442.24,156.00,163.86,29.00,41.45,2.00,9.67,49.16,64.65,71.68,85.65,5.57,6.73,2.39,18.07,10.00,13.98,189.00,202.48
2009,1.36,1.99,-8.89,-6.10,4.38,4.35,12.90,11.54,-3.69,-2.35,58.65,53.69,238.00,212.44,158.00,147.03,182.00,253.94,115.00,116.00,95.00,52.56,21.00,5.60,14.25,4.96,6.30,8.23,0.00,12.09,6076.92,5850.70,18.36,9.33,23.00,9.59,1.00,0.00,21.00,12.95,0.00,0.00,4.93,15.93,81.00,107.21,0.00,0.00,131.00,142.57,142.00,134.00,272.00,276.16,1597.45,1493.15,942.71,777.91,358.72,257.28,682.07,1377.14,179.86,402.63,110.14,236.93,178.53,269.94,230.14,443.16,125.00,164.00,9.00,41.52,1.00,9.73,34.01,64.78,45.75,85.91,4.36,6.73,3.57,18.16,17.00,13.95,154.00,203.04
2010,2.71,2.01,-4.87,-6.05,4.67,4.36,11.65,11.55,-1.56,-2.35,55.94,53.55,220.00,212.09,157.00,146.74,182.00,254.05,84.00,116.00,49.00,52.00,7.00,5.40,8.49,4.79,3.29,8.22,13.00,12.23,5583.72,5844.35,24.11,9.26,13.00,9.55,0.00,0.00,52.00,12.82,0.00,0.00,7.95,16.12,78.00,107.63,0.00,0.00,158.00,142.67,131.00,134.00,288.00,276.27,1602.61,1493.99,827.93,778.30,262.54,257.77,627.92,1380.16,121.69,403.28,104.46,237.55,208.39,270.70,193.70,444.09,119.00,164.14,5.00,41.59,0.00,9.78,22.96,64.92,29.99,86.17,3.79,6.72,0.00,18.24,18.00,13.93,162.00,203.61
2011,,2.03,,-6.00,,4.37,,11.55,,-2.34,,53.40,,211.75,,146.45,,254.16,,116.00,,51.44,,5.20,,4.62,,8.20,,12.36,,5838.00,,9.20,,9.52,,0.00,,12.70,,0.00,,16.30,,108.04,,0.00,,142.77,,134.00,,276.38,,1494.84,,778.70,,258.25,,1383.18,,403.93,,238.16,,271.45,,445.01,,164.29,,41.66,,9.84,,65.05,,86.42,,6.72,,18.33,,13.90,,204.17
