Station:,"49.0299,-119.9089",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0298996,Lon:,-119.9088974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,-0.10,-3.74,-7.06,-0.70,0.37,9.44,8.73,-3.09,-3.12,48.86,51.04,269.00,249.96,175.00,177.20,188.00,186.29,130.00,146.00,47.00,71.00,3.00,6.56,6.58,8.99,7.12,7.34,22.00,13.50,6463.99,6603.16,14.25,13.99,0.00,0.00,,0.00,35.00,21.75,0.00,0.00,10.41,12.12,53.00,41.62,0.00,0.00,87.00,103.05,176.00,156.97,262.00,259.36,883.35,942.41,462.92,456.72,158.62,140.65,1206.73,917.44,241.73,292.41,408.84,212.50,235.78,140.06,322.66,281.52,171.00,140.00,35.00,19.07,1.00,1.00,38.38,41.69,60.15,56.02,6.55,5.56,13.55,13.55,16.00,19.60,184.00,170.00
1982,-1.13,-0.04,-8.28,-6.97,-0.49,0.41,7.79,8.78,-4.13,-3.09,48.34,50.97,258.00,249.08,159.00,177.10,185.00,186.41,177.00,145.33,101.00,69.80,4.00,6.40,13.15,8.75,10.14,7.25,0.00,14.00,6981.10,6583.72,6.03,14.16,0.00,0.00,,0.00,12.00,21.88,0.00,0.00,3.29,12.45,25.00,42.33,0.00,0.00,93.00,103.75,160.00,156.68,252.00,259.71,792.09,950.95,350.21,462.30,70.74,143.64,1286.17,916.53,513.36,291.60,217.02,212.84,238.38,140.24,349.16,280.99,163.00,140.00,45.00,19.00,3.00,1.00,54.92,41.66,69.88,55.96,7.18,5.55,20.39,13.52,18.00,19.52,179.00,170.21
1983,-0.47,0.01,-5.29,-6.88,1.36,0.46,6.78,8.83,-4.53,-3.05,53.26,50.89,261.00,248.19,176.00,177.00,188.00,186.53,154.00,144.67,46.00,68.60,9.00,6.23,9.32,8.50,9.59,7.16,0.00,14.50,6741.31,6564.28,4.93,14.32,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,8.22,12.79,40.00,43.05,0.00,0.00,109.00,104.46,140.00,156.38,248.00,260.07,818.12,959.49,329.65,467.88,67.53,146.63,1246.06,915.62,421.34,290.78,239.15,213.17,247.64,140.41,317.51,280.45,176.00,140.00,37.00,18.93,3.00,1.00,57.13,41.64,76.11,55.90,6.32,5.54,17.37,13.50,14.00,19.43,197.00,170.43
1984,-1.30,0.07,-6.58,-6.79,-1.50,0.50,7.84,8.88,-5.82,-3.01,52.30,50.82,270.00,247.31,181.00,176.90,187.00,186.65,180.00,144.00,73.00,67.40,9.00,6.07,13.42,8.25,12.88,7.08,13.00,15.00,7043.09,6544.84,5.75,14.49,0.00,0.00,,0.00,6.00,22.13,0.00,0.00,5.48,13.12,50.00,43.77,0.00,0.00,82.00,105.16,171.00,156.08,252.00,260.43,701.15,968.03,321.44,473.47,85.47,149.62,1235.96,914.71,373.11,289.96,274.16,213.51,120.76,140.59,399.36,279.92,175.00,140.00,30.00,18.86,3.00,1.00,54.86,41.62,69.82,55.84,6.29,5.52,10.80,13.48,18.00,19.35,196.00,170.64
1985,-1.21,0.12,-7.79,-6.70,0.56,0.55,8.20,8.93,-7.09,-2.98,56.72,50.75,268.00,246.43,176.00,176.80,220.00,186.76,161.00,143.33,89.00,66.20,18.00,5.91,15.07,8.00,14.52,6.99,0.00,15.50,7012.43,6525.40,13.15,14.66,0.00,0.00,,0.00,9.00,22.25,0.00,0.00,10.14,13.46,43.00,44.49,0.00,0.00,112.00,105.87,136.00,155.79,247.00,260.79,969.41,976.58,463.65,479.05,138.37,152.62,848.32,913.80,308.36,289.15,216.71,213.84,130.11,140.76,290.65,279.38,129.00,140.00,16.00,18.79,1.00,1.00,42.96,41.60,71.78,55.78,5.36,5.51,16.81,13.46,21.00,19.26,157.00,170.86
1986,0.61,0.17,-5.16,-6.61,1.09,0.59,8.25,8.98,-1.99,-2.94,45.70,50.68,244.00,245.54,181.00,176.70,184.00,186.88,145.00,142.67,51.00,65.00,2.00,5.75,9.04,7.75,9.32,6.90,34.00,16.00,6349.10,6505.96,16.16,14.82,0.00,0.00,,0.00,25.00,22.38,0.00,0.00,15.07,13.79,42.00,45.21,0.00,0.00,109.00,106.57,145.00,155.49,253.00,261.14,993.66,985.12,493.45,484.63,141.59,155.61,962.69,912.89,310.39,288.33,211.77,214.18,126.30,140.94,278.35,278.85,153.00,140.00,23.00,18.71,0.00,1.00,42.41,41.57,55.48,55.72,5.42,5.50,13.41,13.43,21.00,19.18,177.00,171.07
1987,1.49,0.23,-5.85,-6.53,2.67,0.63,9.14,9.03,-0.10,-2.90,42.97,50.60,222.00,244.66,174.00,176.60,190.00,187.00,126.00,142.00,43.00,63.80,2.00,5.59,3.29,7.50,3.56,6.81,28.00,16.50,6025.79,6486.52,18.08,14.99,0.00,0.00,,0.00,29.00,22.50,0.00,0.00,20.82,14.12,15.00,45.93,0.00,0.00,163.00,107.28,125.00,155.20,287.00,261.50,1324.57,993.66,611.45,490.21,171.71,158.60,810.38,911.98,315.59,287.52,174.49,214.52,117.97,141.11,241.65,278.31,120.00,140.00,18.00,18.64,2.00,1.00,41.53,41.55,68.93,55.67,5.50,5.48,19.85,13.41,18.00,19.09,146.00,171.28
1988,0.98,0.28,-6.25,-6.44,1.19,0.68,9.55,9.08,-0.96,-2.87,51.36,50.53,233.00,243.78,181.00,176.50,185.00,187.12,136.00,141.33,63.00,62.60,2.00,5.43,3.01,7.25,4.11,6.73,24.00,17.00,6225.45,6467.08,17.53,15.15,3.00,0.00,,0.00,27.00,22.63,0.00,0.00,19.18,14.46,57.00,46.64,4.27,0.00,97.00,107.98,163.00,154.90,259.00,261.86,987.91,1002.20,519.45,495.79,195.51,161.59,966.74,911.06,238.19,286.70,266.82,214.85,124.42,141.29,294.41,277.78,150.00,140.00,19.00,18.57,0.00,1.00,30.28,41.53,52.15,55.61,5.48,5.47,11.88,13.39,26.00,19.01,174.00,171.50
1989,0.39,0.33,-9.43,-6.35,2.04,0.72,8.66,9.13,-1.06,-2.83,56.26,50.46,226.00,242.89,178.00,176.40,183.00,187.24,141.00,140.67,58.00,61.40,9.00,5.26,4.66,7.00,7.12,6.64,18.00,17.50,6428.19,6447.64,12.05,15.32,0.00,0.00,,0.00,23.00,22.75,0.00,0.00,13.97,14.79,76.00,47.36,0.00,0.00,134.00,108.69,150.00,154.61,283.00,262.21,1144.61,1010.74,513.23,501.38,137.41,164.59,1059.77,910.15,389.31,285.88,213.76,215.19,213.14,141.46,289.31,277.24,159.00,140.00,28.00,18.50,0.00,1.00,44.13,41.51,59.38,55.55,5.50,5.46,16.87,13.37,14.00,18.93,191.00,171.71
1990,0.35,0.39,-5.80,-6.26,0.96,0.76,10.90,9.18,-3.55,-2.79,55.90,50.39,239.00,242.01,164.00,176.30,184.00,187.35,141.00,140.00,69.00,60.20,14.00,5.10,8.77,6.75,8.49,6.55,14.00,18.00,6443.38,6428.19,16.44,15.49,0.00,0.00,,0.00,51.00,22.88,0.00,0.00,17.81,15.13,50.00,48.08,0.00,0.00,110.00,109.39,165.00,154.31,274.00,262.57,1166.99,1019.29,626.28,506.96,207.35,167.58,1176.06,909.24,318.27,285.07,321.66,215.52,151.94,141.64,350.18,276.71,171.00,140.00,34.00,18.43,3.00,1.00,43.38,41.49,59.17,55.49,6.00,5.44,15.74,13.34,16.00,18.84,195.00,171.93
1991,1.05,0.44,-6.89,-6.17,0.52,0.81,10.19,9.23,-1.63,-2.76,43.92,50.31,230.00,241.13,169.00,176.20,257.00,187.47,137.00,139.33,61.00,59.00,1.00,4.94,5.75,6.50,3.56,6.46,26.00,18.50,6188.03,6408.75,15.89,15.65,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,15.07,15.46,87.00,48.80,0.00,0.00,116.00,110.10,174.00,154.02,289.00,262.93,1172.66,1027.83,607.87,512.54,191.13,170.57,879.51,908.33,294.18,284.25,205.25,215.86,167.43,141.81,243.75,276.17,140.00,140.00,17.00,18.36,0.00,1.00,37.83,41.46,57.12,55.43,4.91,5.43,7.69,13.32,23.00,18.76,177.00,172.14
1992,1.74,0.50,-3.27,-6.08,3.84,0.85,9.33,9.28,-2.60,-2.72,48.11,50.24,223.00,240.25,165.00,176.10,235.00,187.59,111.00,138.67,44.00,57.80,4.00,4.78,4.66,6.25,5.21,6.38,51.00,19.00,5938.83,6389.31,21.64,15.82,0.00,0.00,,0.00,41.00,23.13,0.00,0.00,24.11,15.80,69.00,49.52,0.00,0.00,113.00,110.80,143.00,153.72,255.00,263.29,1077.56,1036.37,548.75,518.12,204.43,173.56,802.06,907.42,224.55,283.43,132.14,216.19,196.35,141.99,226.48,275.64,127.00,140.00,16.00,18.29,1.00,1.00,52.19,41.44,57.94,55.37,5.01,5.42,14.77,13.30,21.00,18.67,159.00,172.35
1993,0.60,0.55,-7.41,-5.99,2.79,0.89,7.31,9.33,-1.51,-2.69,50.83,50.17,229.00,239.36,180.00,176.00,236.00,187.71,126.00,138.00,56.00,56.60,6.00,4.62,5.75,6.00,8.77,6.29,27.00,19.50,6352.21,6369.87,12.60,15.98,0.00,0.00,,0.00,19.00,23.25,0.00,0.00,15.34,16.13,55.00,50.23,0.00,0.00,157.00,111.51,130.00,153.43,286.00,263.64,1182.89,1044.91,485.29,523.70,109.77,176.56,905.69,906.51,192.54,282.62,262.06,216.53,282.57,142.16,186.70,275.10,146.00,140.00,16.00,18.21,2.00,1.00,40.40,41.42,51.39,55.31,5.17,5.40,4.90,13.28,14.00,18.59,173.00,172.57
1994,1.42,0.60,-4.68,-5.90,2.39,0.94,10.75,9.38,-3.28,-2.65,50.02,50.10,226.00,238.48,170.00,175.90,183.00,187.82,126.00,137.33,54.00,55.40,6.00,4.46,4.11,5.75,4.38,6.20,53.00,20.00,6058.91,6350.43,18.90,16.15,1.00,0.00,,0.00,50.00,23.38,0.00,0.00,22.19,16.47,67.00,50.95,0.00,0.00,150.00,112.21,126.00,153.13,275.00,264.00,1319.39,1053.45,674.12,529.29,225.48,179.55,988.95,905.60,278.18,281.80,216.23,216.87,141.44,142.34,332.01,274.56,155.00,140.00,27.00,18.14,1.00,1.00,34.86,41.40,48.05,55.25,5.41,5.39,11.95,13.25,16.00,18.51,182.00,172.78
1995,1.12,0.66,-4.18,-5.82,1.85,0.98,9.16,9.43,-2.62,-2.61,49.95,50.02,229.00,237.60,170.00,175.80,228.00,187.94,113.00,136.67,38.00,54.20,7.00,4.29,6.30,5.50,6.03,6.11,38.00,20.50,6159.77,6330.99,16.71,16.32,0.00,0.00,,0.00,30.00,23.50,0.00,0.00,20.82,16.80,57.00,51.67,0.00,0.00,129.00,112.92,142.00,152.84,270.00,264.36,1105.29,1061.99,497.74,534.87,111.41,182.54,1036.34,904.69,292.44,280.98,226.17,217.20,143.87,142.51,383.20,274.03,150.00,140.00,22.00,18.07,3.00,1.00,54.48,41.37,57.42,55.19,5.86,5.38,14.77,13.23,22.00,18.42,176.00,173.00
1996,0.02,0.71,-6.12,-5.73,0.21,1.02,9.66,9.48,-3.28,-2.58,58.46,49.95,238.00,236.71,170.00,175.70,216.00,188.06,140.00,136.00,78.00,53.00,11.00,4.13,12.60,5.25,10.14,6.03,25.00,21.00,6579.60,6311.55,16.44,16.48,3.00,0.00,,0.00,16.00,23.63,0.00,0.00,18.36,17.14,45.00,52.39,0.84,0.00,81.00,113.62,177.00,152.54,257.00,264.71,883.05,1070.54,506.09,540.45,240.66,185.54,1091.07,903.78,294.82,280.17,260.57,217.54,190.32,142.69,300.83,273.49,163.00,140.00,25.00,18.00,2.00,1.00,41.70,41.35,57.11,55.14,5.75,5.37,18.96,13.21,14.00,18.34,188.00,173.21
1997,1.19,0.76,-6.43,-5.64,1.29,1.07,9.43,9.53,-0.98,-2.54,49.32,49.88,240.00,235.83,179.00,175.60,256.00,188.18,123.00,135.33,40.00,51.80,2.00,3.97,2.47,5.01,1.92,5.94,0.00,21.50,6139.31,6292.11,18.63,16.65,1.00,0.00,,0.00,21.00,23.75,0.00,0.00,16.16,17.47,76.00,53.11,0.00,0.00,147.00,114.32,129.00,152.25,275.00,265.07,1205.95,1079.08,558.72,546.03,169.09,188.53,797.56,902.87,278.43,279.35,186.75,217.87,227.36,142.86,154.29,272.96,135.00,140.00,11.00,17.93,1.00,1.00,38.86,41.33,49.11,55.08,4.60,5.35,7.23,13.19,13.00,18.25,171.00,173.42
1998,2.05,0.82,-4.89,-5.55,3.00,1.11,12.13,9.58,-2.27,-2.50,54.51,49.80,208.00,234.95,167.00,175.50,275.00,188.29,111.00,134.67,44.00,50.60,9.00,3.81,4.11,4.76,3.56,5.85,39.00,22.00,5834.26,6272.67,25.48,16.82,2.00,0.00,,0.00,52.00,23.88,0.00,0.00,23.01,17.81,107.00,53.82,1.31,0.00,165.00,115.03,117.00,151.95,281.00,265.43,1562.59,1087.62,817.05,551.61,302.26,191.52,987.14,901.96,316.95,278.53,233.60,218.21,159.03,143.04,242.07,272.42,150.00,140.00,23.00,17.86,1.00,1.00,56.90,41.31,60.18,55.02,5.28,5.34,16.86,13.16,24.00,18.17,185.00,173.64
1999,0.82,0.87,-6.13,-5.46,0.17,1.16,9.39,9.63,-1.61,-2.47,38.46,49.73,250.00,234.06,178.00,175.40,183.00,188.41,137.00,134.00,43.00,49.40,0.00,3.65,6.58,4.51,5.48,5.77,27.00,22.50,6273.17,6253.23,18.63,16.98,0.00,0.00,,0.00,26.00,24.00,0.00,0.00,17.26,18.14,46.00,54.54,0.00,0.00,105.00,115.73,163.00,151.66,267.00,265.79,974.58,1096.16,501.71,557.20,169.83,194.51,1041.60,901.05,413.54,277.72,179.20,218.54,173.23,143.21,324.13,271.89,162.00,140.00,20.00,17.79,1.00,1.00,38.81,41.28,54.57,54.96,5.34,5.33,9.44,13.14,18.00,18.08,194.00,173.85
2000,0.56,0.93,-4.83,-5.37,0.91,1.20,8.98,9.68,-2.74,-2.43,46.57,49.66,258.00,233.18,167.00,175.30,183.00,188.53,131.00,133.33,50.00,48.20,3.00,3.49,6.30,4.26,4.93,5.68,0.00,23.00,6366.54,6233.78,12.88,17.15,0.00,0.00,,0.00,0.00,24.13,0.00,0.00,8.77,18.48,45.00,55.26,0.00,0.00,116.00,116.44,171.00,151.36,286.00,266.14,962.68,1104.70,462.28,562.78,144.53,197.51,757.34,900.14,232.63,276.90,187.95,218.88,161.45,143.39,162.35,271.35,131.00,140.00,8.00,17.71,0.00,1.00,31.16,41.26,37.72,54.90,4.49,5.31,6.84,13.12,13.00,18.00,166.00,174.07
2001,1.34,0.98,-4.77,-5.28,1.25,1.24,10.27,9.73,-1.74,-2.39,43.46,49.59,233.00,232.30,176.00,175.20,198.00,188.65,139.00,132.67,30.00,47.00,0.00,3.32,2.19,4.01,3.01,5.59,20.00,23.50,6088.20,6214.34,21.64,17.31,1.00,0.00,,0.00,37.00,24.25,0.00,0.00,15.07,18.81,51.00,55.98,0.00,0.00,139.00,117.14,141.00,151.07,279.00,266.50,1249.33,1113.24,618.65,568.36,206.86,200.50,776.83,899.23,178.34,276.08,219.55,219.21,101.50,143.56,293.41,270.82,135.00,140.00,10.00,17.64,1.00,1.00,27.55,41.24,42.64,54.84,4.77,5.30,8.65,13.10,27.00,17.92,161.00,174.28
2002,1.35,1.03,-6.61,-5.19,1.08,1.29,10.24,9.78,0.05,-2.36,48.29,49.51,244.00,231.42,170.00,175.10,183.00,188.76,124.00,132.00,42.00,45.80,3.00,3.16,9.59,3.76,6.58,5.50,35.00,24.00,6080.37,6194.90,23.01,17.48,2.00,0.00,,0.00,22.00,24.38,0.00,0.00,23.84,19.15,25.00,56.70,0.00,0.00,112.00,117.85,161.00,150.77,272.00,266.86,1108.91,1121.79,579.53,573.94,216.54,203.49,699.56,898.31,310.42,275.27,184.73,219.55,103.93,143.74,80.93,270.28,117.00,140.00,15.00,17.57,0.00,1.00,39.90,41.22,49.45,54.78,4.59,5.29,11.02,13.07,19.00,17.83,150.00,174.49
2003,1.83,1.09,-3.40,-5.11,1.71,1.33,11.11,9.83,-2.03,-2.32,47.43,49.44,240.00,230.53,174.00,175.00,183.00,188.88,118.00,131.33,43.00,44.60,0.00,3.00,6.30,3.51,4.66,5.42,31.00,24.50,5912.44,6175.46,23.29,17.65,4.00,0.00,,0.00,37.00,24.50,0.00,0.00,20.55,19.48,68.00,57.41,0.78,0.00,97.00,118.55,155.00,150.48,251.00,267.21,1156.56,1130.33,687.57,579.53,285.74,206.48,863.03,897.40,256.97,274.45,180.44,219.89,95.83,143.91,333.45,269.75,130.00,140.00,16.00,17.50,4.00,1.00,68.20,41.19,88.40,54.72,5.64,5.27,18.50,13.05,28.00,17.75,151.00,174.71
2004,2.20,1.14,-5.03,-5.02,2.94,1.37,10.54,9.88,-0.66,-2.29,56.64,49.37,227.00,229.65,166.00,174.90,188.00,189.00,90.00,130.67,20.00,43.40,4.00,2.84,2.19,3.26,3.29,5.33,39.00,25.00,5779.72,6156.02,29.86,17.81,2.00,0.00,,0.00,36.00,24.63,0.00,0.00,25.21,19.82,55.00,58.13,0.94,0.00,89.00,119.26,167.00,150.18,255.00,267.57,1027.63,1138.87,594.44,585.11,265.83,209.48,975.94,896.49,191.22,273.63,267.28,220.22,296.39,144.09,218.13,269.21,141.00,140.00,25.00,17.43,2.00,1.00,54.66,41.17,66.52,54.66,5.44,5.26,15.20,13.03,13.00,17.66,176.00,174.92
2005,1.67,1.19,-3.26,-4.93,1.66,1.42,9.57,9.93,-1.83,-2.25,46.20,49.30,210.00,228.77,174.00,174.80,248.00,189.12,106.00,130.00,48.00,42.20,1.00,2.68,1.37,3.01,3.84,5.24,63.00,25.50,5961.68,6136.58,23.56,17.98,0.00,0.00,,0.00,59.00,24.75,0.00,0.00,22.19,20.15,73.00,58.85,0.00,0.00,152.00,119.96,111.00,149.89,262.00,267.93,1162.68,1147.41,527.85,590.69,160.88,212.47,871.41,895.58,208.30,272.82,290.92,220.56,132.04,144.26,225.25,268.68,147.00,140.00,12.00,17.36,1.00,1.00,40.61,41.15,48.96,54.61,4.66,5.25,10.02,13.01,24.00,17.58,185.00,175.14
2006,1.30,1.25,-5.74,-4.84,2.18,1.46,11.03,9.98,-2.23,-2.21,58.85,49.22,227.00,227.88,171.00,174.70,211.00,189.24,141.00,129.33,50.00,41.00,4.00,2.51,5.75,2.76,5.48,5.15,39.00,26.00,6116.98,6117.14,16.71,18.15,3.00,0.00,,0.00,31.00,24.88,0.00,0.00,20.82,20.49,39.00,59.57,3.41,0.00,124.00,120.67,134.00,149.59,257.00,268.29,1270.85,1155.95,693.07,596.27,291.54,215.46,1013.20,894.67,370.01,272.00,232.57,220.89,85.41,144.44,329.32,268.14,141.00,140.00,22.00,17.29,2.00,1.00,62.51,41.13,86.33,54.55,5.76,5.23,14.49,12.98,31.00,17.49,174.00,175.35
2007,0.46,1.30,-5.51,-4.75,1.12,1.50,10.14,10.03,-4.25,-2.18,50.03,49.15,258.00,227.00,181.00,174.60,261.00,189.35,133.00,128.67,68.00,39.80,2.00,2.35,4.93,2.51,4.93,5.07,6.00,26.50,6408.43,6097.70,15.34,18.31,2.00,0.00,,0.00,21.00,25.00,0.00,0.00,13.15,20.82,79.00,60.29,0.00,0.00,112.00,121.37,149.00,149.30,260.00,268.64,1072.95,1164.49,566.14,601.85,200.20,218.45,892.85,893.76,337.98,271.19,157.96,221.23,101.95,144.62,293.15,267.61,138.00,140.00,17.00,17.21,2.00,1.00,50.11,41.10,58.18,54.49,5.40,5.22,12.33,12.96,16.00,17.41,164.00,175.56
2008,0.17,1.36,-6.23,-4.66,-0.19,1.55,10.01,10.08,-3.03,-2.14,58.93,49.08,248.00,226.12,170.00,174.50,192.00,189.47,143.00,128.00,78.00,38.60,10.00,2.19,11.23,2.26,6.30,4.98,6.00,27.00,6517.89,6078.26,14.79,18.48,3.00,0.00,,0.00,20.00,25.13,0.00,0.00,12.60,21.16,45.00,61.00,0.00,0.00,121.00,122.08,145.00,149.00,265.00,269.00,1053.69,1173.04,516.55,607.44,188.81,221.45,814.39,892.85,234.17,270.37,239.95,221.56,139.05,144.79,197.96,267.07,133.00,140.00,12.00,17.14,2.00,1.00,28.28,41.08,34.65,54.43,4.95,5.21,7.27,12.94,12.00,17.33,162.00,175.78
2009,0.46,1.41,-7.23,-4.57,1.45,1.59,10.96,10.13,-4.55,-2.10,52.51,49.01,248.00,225.23,177.00,174.40,190.00,189.59,137.00,127.33,78.00,37.40,10.00,2.03,10.68,2.01,7.40,4.89,19.00,27.50,6403.17,6058.81,20.55,18.64,0.00,0.00,,0.00,32.00,25.25,0.00,0.00,15.62,21.49,59.00,61.72,0.00,0.00,125.00,122.78,148.00,148.70,272.00,269.36,1296.15,1181.58,696.65,613.02,266.57,224.44,839.35,891.94,255.87,269.55,170.86,221.90,166.44,144.97,270.85,266.54,135.00,140.00,14.00,17.07,1.00,1.00,35.95,41.06,53.55,54.37,5.24,5.19,15.12,12.92,21.00,17.24,159.00,175.99
2010,0.83,1.46,-3.99,-4.48,0.15,1.63,8.73,10.18,-1.83,-2.07,53.25,48.93,240.00,224.35,181.00,174.30,182.00,189.71,126.00,126.67,35.00,36.20,4.00,1.87,4.66,1.76,4.38,4.81,7.00,28.00,6268.11,6039.37,15.62,18.81,0.00,0.00,,0.00,8.00,25.38,0.00,0.00,13.97,21.83,44.00,62.44,0.00,0.00,71.00,123.49,169.00,148.41,239.00,269.71,720.87,1190.12,379.79,618.60,130.67,227.43,856.00,891.03,246.84,268.74,275.01,222.23,145.13,145.14,181.32,266.00,147.00,140.00,16.00,17.00,1.00,1.00,33.32,41.04,44.78,54.31,4.76,5.18,6.14,12.89,15.00,17.16,178.00,176.20
2011,,1.52,,-4.39,,1.68,,10.23,,-2.03,,48.86,,223.47,,174.20,,189.82,,126.00,,35.00,,1.71,,1.51,,4.72,,28.50,,6019.93,,18.98,,0.00,,0.00,,25.50,,0.00,,22.16,,63.16,,0.00,,124.19,,148.11,,270.07,,1198.66,,624.18,,230.42,,890.12,,267.92,,222.57,,145.32,,265.46,,140.00,,16.93,,1.00,,41.01,,54.25,,5.17,,12.87,,17.07,,176.42
