Station:,"51.9044,-115.0585",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90439987,Lon:,-115.0585022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.96,-2.69,-8.51,5.65,5.41,13.35,12.08,0.22,-1.51,64.71,67.15,225.00,227.07,163.00,158.50,257.00,246.65,46.00,71.80,66.00,95.66,11.00,33.06,3.84,9.24,7.12,10.02,36.00,14.30,5126.88,5859.59,15.34,10.41,18.00,13.64,2.00,0.00,36.00,20.62,0.00,0.00,17.81,10.15,93.00,87.50,0.00,0.00,184.00,162.48,109.00,121.70,292.00,281.60,1865.68,1731.14,1020.33,954.07,386.22,329.07,625.23,544.99,34.54,59.56,225.23,160.65,327.73,232.07,40.10,70.94,73.00,75.83,14.00,12.00,5.00,3.00,91.15,55.51,97.09,63.48,5.68,4.93,38.50,20.30,22.00,22.82,107.00,108.89
1982,0.52,1.98,-13.79,-8.44,4.25,5.42,11.98,12.08,-2.07,-1.50,64.76,67.15,229.00,227.14,159.00,158.67,254.00,246.58,97.00,71.41,132.00,95.39,50.00,32.80,12.05,9.18,13.15,10.00,0.00,14.46,6379.81,5851.35,5.75,10.49,5.00,13.73,0.00,0.00,0.00,20.83,0.00,0.00,8.77,10.20,94.00,87.27,0.00,0.00,170.00,162.63,131.00,121.58,300.00,281.57,1732.24,1731.12,939.09,953.84,306.45,329.75,578.21,544.22,77.85,58.88,161.09,160.91,267.77,232.37,75.86,70.41,78.00,75.64,12.00,12.00,3.00,3.00,65.80,55.51,71.67,63.53,4.62,4.92,19.85,20.36,25.00,22.88,119.00,108.81
1983,2.27,2.00,-4.97,-8.37,5.50,5.43,12.30,12.09,-3.10,-1.50,68.06,67.15,235.00,227.21,139.00,158.83,249.00,246.51,74.00,71.02,90.00,95.13,29.00,32.54,6.85,9.12,8.77,9.98,13.00,14.62,5749.49,5843.11,9.59,10.58,12.00,13.82,0.00,0.00,7.00,21.05,0.00,0.00,8.49,10.24,109.00,87.05,0.00,0.00,164.00,162.78,107.00,121.47,270.00,281.54,1741.21,1731.09,973.67,953.61,368.55,330.44,466.32,543.46,44.62,58.21,151.59,161.16,212.08,232.66,49.72,69.88,64.00,75.45,7.00,12.00,2.00,3.00,59.05,55.51,59.42,63.58,4.55,4.92,23.84,20.42,23.00,22.94,95.00,108.74
1984,2.04,2.02,-5.10,-8.29,5.18,5.43,12.64,12.09,-4.72,-1.49,70.07,67.14,242.00,227.29,161.00,159.00,240.00,246.44,69.00,70.64,94.00,94.86,30.00,32.28,12.88,9.06,11.23,9.97,35.00,14.77,5834.70,5834.86,12.05,10.66,18.00,13.91,1.00,0.00,30.00,21.27,0.00,0.00,12.05,10.28,78.00,86.82,0.00,0.00,127.00,162.93,137.00,121.36,263.00,281.51,1482.48,1731.07,849.44,953.39,349.70,331.13,532.40,542.70,64.67,57.54,191.37,161.42,219.76,232.96,56.29,69.36,71.00,75.25,10.00,12.00,4.00,3.00,65.47,55.51,84.64,63.63,5.14,4.91,25.67,20.47,27.00,23.00,99.00,108.66
1985,1.78,2.05,-8.25,-8.22,5.89,5.44,11.27,12.09,-4.79,-1.48,67.54,67.14,241.00,227.36,168.00,159.17,247.00,246.36,62.00,70.25,85.00,94.59,35.00,32.03,13.70,9.00,13.42,9.95,25.00,14.93,5927.78,5826.62,12.88,10.74,17.00,14.00,0.00,0.00,42.00,21.48,0.00,0.00,9.59,10.32,78.00,86.60,0.00,0.00,180.00,163.08,98.00,121.25,277.00,281.49,1673.19,1731.04,870.09,953.16,295.68,331.82,541.17,541.93,51.03,56.87,118.39,161.68,291.80,233.26,88.95,68.83,78.00,75.06,12.00,12.00,1.00,3.00,61.18,55.51,61.18,63.68,4.91,4.90,16.61,20.53,23.00,23.06,106.00,108.59
1986,3.32,2.07,-3.73,-8.15,6.27,5.44,11.03,12.10,-0.75,-1.48,63.72,67.14,228.00,227.43,163.00,159.33,249.00,246.29,50.00,69.86,75.00,94.33,17.00,31.77,8.77,8.94,9.59,9.93,54.00,15.09,5363.01,5818.38,13.70,10.82,11.00,14.09,0.00,0.00,72.00,21.70,0.00,0.00,14.52,10.36,85.00,86.38,0.00,0.00,162.00,163.23,94.00,121.14,255.00,281.46,1581.10,1731.02,861.15,952.94,306.33,332.51,694.19,541.17,40.55,56.19,166.17,161.93,386.08,233.55,100.58,68.30,85.00,74.86,13.00,12.00,6.00,3.00,81.55,55.51,89.72,63.73,5.65,4.89,29.46,20.59,30.00,23.12,120.00,108.51
1987,4.44,2.09,-3.03,-8.07,7.41,5.45,12.00,12.10,1.66,-1.47,55.28,67.13,214.00,227.50,143.00,159.50,224.00,246.22,38.00,69.47,64.00,94.06,11.00,31.51,4.93,8.88,5.48,9.91,56.00,15.25,4954.78,5810.14,15.62,10.90,15.00,14.18,0.00,0.00,73.00,21.92,0.00,0.00,15.34,10.41,80.00,86.15,0.00,0.00,172.00,163.38,115.00,121.02,286.00,281.43,1931.26,1730.99,1089.93,952.71,373.30,333.20,449.89,540.41,43.51,55.52,89.99,162.19,277.92,233.85,31.62,67.78,65.00,74.67,11.00,12.00,2.00,3.00,39.41,55.50,43.41,63.77,4.79,4.89,9.71,20.65,23.00,23.18,91.00,108.43
1988,3.11,2.12,-7.33,-8.00,7.20,5.45,12.48,12.10,0.21,-1.47,63.24,67.13,225.00,227.57,139.00,159.67,252.00,246.15,57.00,69.08,87.00,93.80,31.00,31.26,4.38,8.83,4.38,9.90,16.00,15.41,5440.43,5801.90,13.97,10.99,19.00,14.27,1.00,0.00,28.00,22.13,0.00,0.00,12.05,10.45,112.00,85.93,0.00,0.00,157.00,163.53,103.00,120.91,259.00,281.40,1792.23,1730.97,1040.53,952.48,399.24,333.89,503.48,539.64,52.02,54.85,117.01,162.44,290.56,234.14,45.35,67.25,58.00,74.47,16.00,12.00,2.00,3.00,47.70,55.50,52.54,63.82,5.64,4.88,25.01,20.71,27.00,23.24,86.00,108.36
1989,1.71,2.14,-12.25,-7.93,5.62,5.46,12.05,12.11,-0.84,-1.46,71.81,67.13,224.00,227.64,149.00,159.83,253.00,246.08,73.00,68.70,109.00,93.53,38.00,31.00,10.96,8.77,9.04,9.88,8.00,15.57,5949.14,5793.65,7.12,11.07,10.00,14.36,0.00,0.00,17.00,22.35,0.00,0.00,11.51,10.49,103.00,85.70,0.00,0.00,161.00,163.68,123.00,120.80,283.00,281.37,1740.42,1730.95,960.76,952.26,340.59,334.58,604.74,538.88,90.93,54.18,135.50,162.70,299.57,234.44,82.40,66.72,87.00,74.28,13.00,12.00,3.00,3.00,57.03,55.50,66.13,63.87,4.67,4.87,22.92,20.77,17.00,23.30,125.00,108.28
1990,2.00,2.16,-5.96,-7.86,4.80,5.46,13.56,12.11,-2.98,-1.46,70.82,67.12,228.00,227.71,142.00,160.00,256.00,246.01,74.00,68.31,93.00,93.27,38.00,30.74,9.59,8.71,9.86,9.86,7.00,15.73,5846.79,5785.41,11.23,11.15,15.00,14.45,0.00,0.00,15.00,22.57,0.00,0.00,10.41,10.53,113.00,85.48,0.00,0.00,170.00,163.83,107.00,120.69,276.00,281.34,1835.61,1730.92,1030.32,952.03,393.46,335.27,661.19,538.12,52.44,53.51,302.71,162.96,215.95,234.74,80.77,66.19,92.00,74.08,9.00,12.00,5.00,3.00,56.09,55.50,63.97,63.92,4.92,4.86,23.79,20.82,19.00,23.36,130.00,108.21
1991,2.80,2.19,-8.22,-7.78,5.63,5.47,13.06,12.12,-1.79,-1.45,66.40,67.12,216.00,227.79,167.00,160.17,246.00,245.94,62.00,67.92,96.00,93.00,25.00,30.49,7.95,8.65,8.22,9.85,37.00,15.89,5557.93,5777.17,9.59,11.23,18.00,14.55,0.00,0.00,23.00,22.78,0.00,0.00,13.15,10.57,78.00,85.26,0.00,0.00,185.00,163.99,110.00,120.57,294.00,281.31,1941.09,1730.90,1071.36,951.80,383.87,335.96,570.25,537.35,52.94,52.83,200.88,163.21,273.38,235.03,54.91,65.67,77.00,73.89,9.00,12.00,6.00,3.00,60.35,55.50,66.23,63.97,5.16,4.85,33.70,20.88,22.00,23.42,107.00,108.13
1992,2.75,2.21,-2.87,-7.71,6.20,5.47,10.86,12.12,-1.70,-1.45,67.20,67.12,225.00,227.86,144.00,160.33,234.00,245.87,63.00,67.53,84.00,92.73,20.00,30.23,9.86,8.59,12.33,9.83,28.00,16.05,5568.48,5768.93,14.52,11.32,14.00,14.64,0.00,0.00,27.00,23.00,0.00,0.00,15.62,10.62,89.00,85.03,0.00,0.00,170.00,164.14,115.00,120.46,284.00,281.29,1679.48,1730.87,910.07,951.58,316.56,336.65,541.49,536.59,30.64,52.16,205.51,163.47,213.58,235.33,79.25,65.14,70.00,73.70,13.00,12.00,1.00,3.00,67.49,55.50,76.39,64.02,4.33,4.85,19.44,20.94,21.00,23.48,120.00,108.06
1993,2.03,2.23,-10.81,-7.64,6.44,5.48,10.39,12.12,-0.41,-1.44,62.66,67.12,224.00,227.93,156.00,160.50,256.00,245.80,63.00,67.15,85.00,92.47,34.00,29.97,7.40,8.53,9.86,9.81,23.00,16.21,5830.16,5760.69,7.95,11.40,4.00,14.73,0.00,0.00,14.00,23.22,0.00,0.00,10.14,10.66,99.00,84.81,0.00,0.00,174.00,164.29,128.00,120.35,301.00,281.26,1627.83,1730.85,805.07,951.35,187.82,337.33,617.27,535.83,59.39,51.49,165.26,163.73,340.07,235.62,56.48,64.61,85.00,73.50,16.00,12.00,3.00,3.00,39.30,55.49,51.63,64.07,4.77,4.84,13.76,21.00,19.00,23.54,125.00,107.98
1994,2.20,2.25,-8.75,-7.56,5.98,5.48,13.07,12.13,-2.19,-1.43,71.65,67.11,221.00,228.00,167.00,160.67,255.00,245.73,78.00,66.76,98.00,92.20,35.00,29.72,7.40,8.47,9.59,9.79,11.00,16.36,5773.32,5752.44,11.78,11.48,21.00,14.82,1.00,0.00,10.00,23.43,0.00,0.00,9.59,10.70,87.00,84.58,0.00,0.00,179.00,164.44,105.00,120.24,283.00,281.23,1880.62,1730.82,1025.81,951.12,371.37,338.02,515.17,535.06,71.45,50.82,172.19,163.98,222.68,235.92,47.73,64.09,73.00,73.31,13.00,12.00,3.00,3.00,44.27,55.49,61.61,64.12,4.44,4.83,19.90,21.06,24.00,23.60,112.00,107.91
1995,1.42,2.28,-7.19,-7.49,5.26,5.49,11.13,12.13,-3.92,-1.43,62.26,67.11,235.00,228.07,160.00,160.83,237.00,245.66,74.00,66.37,104.00,91.94,40.00,29.46,8.49,8.41,11.51,9.78,12.00,16.52,6053.17,5744.20,6.85,11.56,7.00,14.91,0.00,0.00,11.00,23.65,0.00,0.00,6.58,10.74,76.00,84.36,0.00,0.00,149.00,164.59,127.00,120.12,275.00,281.20,1560.47,1730.80,831.92,950.90,228.76,338.71,640.74,534.30,35.04,50.14,248.54,164.24,290.88,236.22,75.98,63.56,87.00,73.11,16.00,12.00,5.00,3.00,62.64,55.49,72.29,64.17,4.82,4.82,25.06,21.12,20.00,23.66,129.00,107.83
1996,-0.26,2.30,-9.82,-7.42,3.32,5.50,11.86,12.13,-4.88,-1.42,71.50,67.11,240.00,228.14,157.00,161.00,230.00,245.59,106.00,65.98,110.00,91.67,65.00,29.20,19.45,8.36,20.82,9.76,14.00,16.68,6666.21,5735.96,8.77,11.64,15.00,15.00,0.00,0.00,22.00,23.87,0.00,0.00,6.30,10.78,72.00,84.14,0.00,0.00,131.00,164.74,133.00,120.01,263.00,281.17,1464.15,1730.78,811.60,950.67,287.83,339.40,493.66,533.54,59.49,49.47,141.84,164.49,171.98,236.51,106.02,63.03,77.00,72.92,9.00,12.00,0.00,3.00,34.74,55.49,41.26,64.21,3.87,4.82,3.59,21.17,17.00,23.72,123.00,107.75
1997,2.54,2.32,-10.66,-7.35,4.91,5.50,11.98,12.14,0.47,-1.42,73.74,67.10,225.00,228.21,143.00,161.17,261.00,245.52,54.00,65.60,97.00,91.41,23.00,28.94,7.67,8.30,11.23,9.74,17.00,16.84,5647.88,5727.72,12.33,11.73,13.00,15.09,0.00,0.00,26.00,24.08,0.00,0.00,9.86,10.83,117.00,83.91,0.00,0.00,150.00,164.89,128.00,119.90,277.00,281.14,1668.68,1730.75,950.30,950.44,327.67,340.09,463.65,532.77,81.94,48.80,138.81,164.75,229.74,236.81,23.91,62.50,70.00,72.72,11.00,12.00,1.00,3.00,52.79,55.49,56.89,64.26,4.76,4.81,17.28,21.23,39.00,23.78,96.00,107.68
1998,2.96,2.35,-7.48,-7.27,6.47,5.51,14.07,12.14,-0.43,-1.41,70.72,67.10,215.00,228.29,159.00,161.33,248.00,245.45,68.00,65.21,91.00,91.14,26.00,28.69,3.29,8.24,5.21,9.73,7.00,17.00,5503.56,5719.48,10.96,11.81,23.00,15.18,2.00,0.00,30.00,24.30,0.00,0.00,12.88,10.87,88.00,83.69,0.92,0.00,193.00,165.04,109.00,119.79,301.00,281.11,2129.70,1730.73,1198.49,950.22,446.88,340.78,590.97,532.01,65.89,48.13,228.31,165.01,237.40,237.10,44.24,61.98,74.00,72.53,16.00,12.00,4.00,3.00,50.32,55.49,70.45,64.31,5.12,4.80,32.31,21.29,40.00,23.84,113.00,107.60
1999,3.17,2.37,-6.53,-7.20,5.25,5.51,11.20,12.14,0.31,-1.41,55.00,67.10,245.00,228.36,161.00,161.50,197.00,245.38,42.00,64.82,77.00,90.87,6.00,28.43,7.95,8.18,10.41,9.71,19.00,17.16,5413.29,5711.23,15.07,11.89,14.00,15.27,0.00,0.00,17.00,24.52,0.00,0.00,10.68,10.91,45.00,83.46,0.00,0.00,129.00,165.19,140.00,119.67,268.00,281.09,1379.02,1730.70,743.53,949.99,257.78,341.47,576.00,531.25,50.18,47.46,158.55,165.26,342.11,237.40,43.87,61.45,70.00,72.34,14.00,12.00,4.00,3.00,94.68,55.48,101.27,64.36,5.60,4.79,29.92,21.35,38.00,23.90,102.00,107.53
2000,1.69,2.39,-6.26,-7.13,4.73,5.52,11.32,12.15,-2.38,-1.40,62.27,67.09,238.00,228.43,163.00,161.67,240.00,245.31,75.00,64.43,106.00,90.61,30.00,28.17,9.59,8.12,9.86,9.69,13.00,17.32,5953.36,5702.99,6.85,11.97,8.00,15.36,0.00,0.00,21.00,24.73,0.00,0.00,5.21,10.95,76.00,83.24,0.00,0.00,155.00,165.35,120.00,119.56,274.00,281.06,1516.85,1730.68,782.59,949.77,239.60,342.16,493.48,530.48,50.41,46.78,149.80,165.52,248.21,237.70,32.43,60.92,71.00,72.14,11.00,12.00,3.00,3.00,55.48,55.48,58.51,64.41,4.47,4.79,17.11,21.41,21.00,23.96,108.00,107.45
2001,2.66,2.41,-6.51,-7.06,4.68,5.52,13.02,12.15,-0.82,-1.39,61.80,67.09,229.00,228.50,162.00,161.83,249.00,245.24,65.00,64.05,97.00,90.34,26.00,27.92,6.30,8.06,4.93,9.67,22.00,17.48,5603.40,5694.75,12.05,12.05,21.00,15.45,3.00,0.00,26.00,24.95,0.00,0.00,10.14,10.99,86.00,83.02,0.00,0.00,151.00,165.50,131.00,119.45,281.00,281.03,1741.89,1730.65,995.91,949.54,380.97,342.85,407.37,529.72,41.60,46.11,155.61,165.77,179.29,237.99,43.50,60.40,64.00,71.95,8.00,12.00,1.00,3.00,41.95,55.48,46.92,64.46,4.22,4.78,13.82,21.47,22.00,24.02,95.00,107.38
2002,2.22,2.44,-9.40,-6.98,2.78,5.53,12.51,12.15,1.10,-1.39,67.96,67.09,221.00,228.57,170.00,162.00,251.00,245.16,76.00,63.66,85.00,90.08,29.00,27.66,14.79,8.00,16.71,9.66,39.00,17.64,5777.83,5686.51,15.07,12.14,26.00,15.55,4.00,0.00,42.00,25.17,0.00,0.00,16.99,11.04,80.00,82.79,0.08,0.00,121.00,165.65,145.00,119.34,265.00,281.00,1454.77,1730.63,856.57,949.31,352.43,343.54,443.28,528.96,56.30,45.44,139.25,166.03,166.24,238.29,75.33,59.87,72.00,71.75,7.00,12.00,1.00,3.00,37.09,55.48,37.09,64.51,3.88,4.77,8.37,21.52,31.00,24.08,111.00,107.30
2003,2.54,2.46,-6.89,-6.91,5.26,5.53,13.48,12.16,-1.47,-1.38,68.73,67.09,230.00,228.64,175.00,162.17,259.00,245.09,75.00,63.27,98.00,89.81,31.00,27.40,9.86,7.95,12.33,9.64,17.00,17.79,5657.42,5678.27,15.62,12.22,34.00,15.64,5.00,0.00,35.00,25.38,0.00,0.00,9.86,11.08,83.00,82.57,0.00,0.00,175.00,165.80,110.00,119.22,284.00,280.97,1906.44,1730.61,1115.67,949.09,467.06,344.23,407.86,528.19,69.06,44.77,174.99,166.29,98.64,238.58,71.33,59.34,70.00,71.56,4.00,12.00,1.00,3.00,59.22,55.48,65.35,64.56,3.78,4.76,17.35,21.58,42.00,24.14,105.00,107.23
2004,2.86,2.48,-6.82,-6.84,5.62,5.54,12.13,12.16,0.29,-1.38,69.55,67.08,232.00,228.71,169.00,162.33,249.00,245.02,51.00,62.88,66.00,89.55,24.00,27.15,7.67,7.89,12.05,9.62,29.00,17.95,5535.63,5670.02,11.78,12.30,12.00,15.73,2.00,0.00,15.00,25.60,0.00,0.00,11.23,11.12,79.00,82.34,0.00,0.00,170.00,165.95,119.00,119.11,288.00,280.94,1702.24,1730.58,912.47,948.86,304.93,344.91,543.34,527.43,38.13,44.09,147.92,166.54,284.16,238.88,60.35,58.82,78.00,71.36,9.00,12.00,4.00,3.00,43.10,55.47,69.38,64.61,4.24,4.75,21.70,21.64,28.00,24.20,124.00,107.15
2005,3.12,2.51,-6.39,-6.76,5.71,5.54,11.43,12.16,-0.11,-1.37,69.40,67.08,220.00,228.79,167.00,162.50,230.00,244.95,58.00,62.49,71.00,89.28,29.00,26.89,7.67,7.83,7.95,9.61,49.00,18.11,5431.98,5661.78,16.71,12.38,13.00,15.82,1.00,0.00,48.00,25.81,0.00,0.00,16.99,11.16,62.00,82.12,0.00,0.00,192.00,166.10,109.00,119.00,300.00,280.91,1781.07,1730.56,888.38,948.63,248.86,345.60,678.11,526.67,68.74,43.42,252.08,166.80,323.99,239.18,46.08,58.29,73.00,71.17,15.00,12.00,6.00,3.00,85.63,55.47,90.85,64.65,6.08,4.75,36.74,21.70,20.00,24.26,107.00,107.08
2006,3.69,2.53,-4.37,-6.69,7.09,5.55,13.46,12.17,-1.35,-1.37,63.74,67.08,220.00,228.86,157.00,162.67,258.00,244.88,58.00,62.11,70.00,89.01,14.00,26.63,7.40,7.77,7.12,9.59,47.00,18.27,5236.41,5653.54,12.88,12.47,27.00,15.91,3.00,0.00,57.00,26.03,0.00,0.00,15.34,11.20,100.00,81.90,2.12,0.00,187.00,166.25,114.00,118.89,300.00,280.89,2031.54,1730.53,1153.44,948.41,480.96,346.29,484.66,525.90,29.84,42.75,160.25,167.06,235.20,239.47,53.41,57.76,61.00,70.98,11.00,12.00,4.00,3.00,76.41,55.47,81.19,64.70,5.34,4.74,29.93,21.76,30.00,24.32,88.00,107.00
2007,2.85,2.55,-5.64,-6.62,5.70,5.56,12.88,12.17,-1.72,-1.36,62.56,67.07,229.00,228.93,146.00,162.83,240.00,244.81,70.00,61.72,85.00,88.75,19.00,26.38,4.93,7.71,8.22,9.57,13.00,18.43,5558.83,5645.30,11.51,12.55,26.00,16.00,5.00,0.00,15.00,26.25,0.00,0.00,14.52,11.25,93.00,81.67,1.60,0.00,179.00,166.40,125.00,118.78,303.00,280.86,1826.78,1730.51,1000.59,948.18,392.18,346.98,570.82,525.14,52.97,42.08,247.71,167.31,223.48,239.77,50.18,57.23,76.00,70.78,15.00,12.00,3.00,3.00,49.50,55.47,56.03,64.75,5.14,4.73,27.07,21.82,20.00,24.38,109.00,106.92
2008,2.43,2.58,-6.61,-6.55,4.14,5.56,12.93,12.17,-0.76,-1.36,71.46,67.07,225.00,229.00,178.00,163.00,244.00,244.74,63.00,61.33,94.00,88.48,30.00,26.12,9.04,7.65,9.32,9.55,18.00,18.59,5700.15,5637.06,12.60,12.63,25.00,16.09,4.00,0.00,20.00,26.46,0.00,0.00,11.23,11.29,65.00,81.45,1.10,0.00,160.00,166.55,122.00,118.66,281.00,280.83,1777.97,1730.48,994.11,947.95,383.98,347.67,520.16,524.38,41.04,41.40,226.81,167.57,191.33,240.06,56.06,56.71,78.00,70.59,12.00,12.00,2.00,3.00,40.47,55.47,62.98,64.80,4.72,4.72,8.73,21.87,21.00,24.44,108.00,106.85
2009,1.67,2.60,-8.63,-6.47,4.30,5.57,13.50,12.18,-3.16,-1.35,73.31,67.07,240.00,229.07,178.00,163.17,182.00,244.67,80.00,60.94,104.00,88.22,37.00,25.86,14.25,7.59,11.51,9.54,7.00,18.75,5971.77,5628.82,12.05,12.71,27.00,16.18,3.00,0.00,21.00,26.68,0.00,0.00,9.32,11.33,81.00,81.22,0.00,0.00,132.00,166.71,142.00,118.55,273.00,280.80,1644.08,1730.46,992.89,947.73,403.35,348.36,397.41,523.61,42.02,40.73,105.34,167.82,192.72,240.36,56.95,56.18,65.00,70.39,4.00,12.00,2.00,3.00,41.03,55.47,55.07,64.85,3.60,4.72,14.89,21.93,26.00,24.50,107.00,106.77
2010,2.34,2.62,-6.05,-6.40,4.99,5.57,11.49,12.18,-2.18,-1.34,66.13,67.07,234.00,229.14,155.00,163.33,182.00,244.60,62.00,60.56,98.00,87.95,20.00,25.60,7.95,7.53,9.32,9.52,8.00,18.91,5718.33,5620.57,9.86,12.79,12.00,16.27,0.00,0.00,25.00,26.90,0.00,0.00,8.49,11.37,57.00,81.00,0.00,0.00,154.00,166.86,106.00,118.44,259.00,280.77,1502.10,1730.44,793.86,947.50,278.66,349.05,455.71,522.85,27.09,40.06,163.20,168.08,217.96,240.66,51.56,55.65,66.00,70.20,10.00,12.00,1.00,3.00,44.43,55.46,56.23,64.90,4.59,4.71,10.39,21.99,30.00,24.56,97.00,106.70
2011,,2.64,,-6.33,,5.58,,12.18,,-1.34,,67.06,,229.21,,163.50,,244.53,,60.17,,87.69,,25.35,,7.48,,9.50,,19.07,,5612.33,,12.88,,16.36,,0.00,,27.11,,0.00,,11.41,,80.78,,0.00,,167.01,,118.33,,280.74,,1730.41,,947.28,,349.74,,522.09,,39.39,,168.34,,240.95,,55.13,,70.00,,12.00,,3.00,,55.46,,64.95,,4.70,,22.05,,24.62,,106.62
