Station:,"50.2193,-116.2564",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21929932,Lon:,-116.2564011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.18,-2.12,-12.14,-10.68,-2.00,-0.87,7.02,7.53,-6.40,-5.73,51.79,56.68,264.00,266.56,160.00,177.78,185.00,184.00,195.00,171.23,135.00,119.10,30.00,26.50,11.78,10.07,16.99,9.10,8.00,15.09,7729.91,7348.19,4.11,11.02,0.00,0.00,,0.00,6.00,22.07,0.00,0.00,5.48,9.66,27.00,31.72,,0.00,93.00,89.85,161.00,160.77,253.00,245.39,725.57,694.77,296.83,309.28,40.63,77.67,1184.61,974.78,493.62,256.58,234.69,236.64,185.37,185.81,276.96,267.28,165.00,147.81,28.00,21.40,2.00,2.00,54.05,45.50,68.97,60.91,5.95,5.47,21.51,14.02,9.00,13.69,198.00,176.24
1983,-2.17,-2.10,-7.96,-10.62,-0.39,-0.86,6.64,7.55,-6.66,-5.73,57.22,56.56,270.00,266.09,177.00,177.67,184.00,184.00,181.00,171.43,93.00,118.48,23.00,26.00,9.04,9.86,8.22,9.08,6.00,15.45,7362.28,7339.59,4.38,10.98,0.00,0.00,,0.00,7.00,21.91,0.00,0.00,10.14,9.84,49.00,32.11,,0.00,103.00,90.23,143.00,160.46,245.00,245.54,768.05,698.85,305.00,311.87,63.37,78.89,1054.81,977.11,352.79,257.70,204.03,237.23,209.73,185.37,281.33,268.14,169.00,148.22,20.00,21.45,2.00,2.00,51.68,45.55,69.88,60.95,5.11,5.46,9.83,14.02,12.00,13.63,205.00,177.12
1984,-2.94,-2.08,-9.51,-10.56,-2.19,-0.85,7.26,7.58,-8.46,-5.74,51.55,56.44,281.00,265.62,181.00,177.56,182.00,184.00,201.00,171.63,120.00,117.87,23.00,25.50,12.60,9.66,15.62,9.05,25.00,15.82,7643.30,7331.00,6.03,10.95,0.00,0.00,,0.00,6.00,21.75,0.00,0.00,8.49,10.01,28.00,32.50,,0.00,76.00,90.62,174.00,160.15,249.00,245.69,654.12,702.92,302.80,314.46,73.64,80.12,1103.13,979.44,290.33,258.81,231.55,237.82,171.42,184.93,376.16,269.01,163.00,148.64,23.00,21.50,2.00,2.00,54.89,45.61,67.70,60.98,5.43,5.44,14.09,14.01,11.00,13.56,202.00,178.00
1985,-3.59,-2.05,-11.86,-10.50,-0.51,-0.84,6.94,7.60,-10.08,-5.74,59.75,56.32,283.00,265.15,176.00,177.44,220.00,184.00,191.00,171.83,137.00,117.25,41.00,25.00,13.97,9.45,17.53,9.03,22.00,16.18,7881.82,7322.41,7.12,10.91,0.00,0.00,,0.00,16.00,21.60,0.00,0.00,8.77,10.19,43.00,32.89,,0.00,85.00,91.00,136.00,159.85,220.00,245.83,689.37,707.00,328.83,317.05,85.93,81.34,838.54,981.77,190.97,259.92,223.13,238.41,184.73,184.48,292.05,269.87,136.00,149.05,13.00,21.55,1.00,2.00,43.98,45.66,66.14,61.02,4.97,5.43,9.20,14.01,16.00,13.50,165.00,178.88
1986,-1.72,-2.03,-8.63,-10.44,0.04,-0.82,6.57,7.63,-5.74,-5.74,50.33,56.20,263.00,264.68,173.00,177.33,185.00,184.00,175.00,172.02,92.00,116.64,17.00,24.50,10.68,9.25,11.23,9.01,52.00,16.55,7196.18,7313.81,11.51,10.87,0.00,0.00,,0.00,24.00,21.44,0.00,0.00,13.70,10.37,36.00,33.27,,0.00,109.00,91.38,145.00,159.54,253.00,245.98,850.15,711.07,360.29,319.64,73.19,82.56,1010.08,984.10,273.58,261.04,237.84,239.00,191.84,184.04,282.25,270.73,156.00,149.46,22.00,21.60,2.00,2.00,58.21,45.71,66.82,61.05,5.21,5.41,14.66,14.01,17.00,13.44,191.00,179.76
1987,-0.71,-2.01,-8.56,-10.38,1.61,-0.81,7.62,7.66,-3.24,-5.74,49.11,56.08,253.00,264.22,175.00,177.22,190.00,184.00,142.00,172.22,87.00,116.02,17.00,24.00,8.49,9.04,6.58,8.98,30.00,16.91,6828.98,7305.22,15.89,10.83,0.00,0.00,,0.00,26.00,21.28,0.00,0.00,18.63,10.55,14.00,33.66,,0.00,62.00,91.77,125.00,159.23,186.00,246.12,377.50,715.15,150.00,322.23,26.56,83.79,812.02,986.43,286.07,262.15,173.76,239.59,158.07,183.59,213.01,271.59,126.00,149.88,18.00,21.65,1.00,2.00,38.47,45.76,49.45,61.09,4.99,5.40,11.30,14.01,11.00,13.38,160.00,180.65
1988,-1.59,-1.98,-10.80,-10.32,0.09,-0.80,8.12,7.68,-4.21,-5.74,54.42,55.96,255.00,263.75,181.00,177.11,185.00,184.00,168.00,172.42,118.00,115.41,27.00,23.50,5.75,8.84,4.93,8.96,18.00,17.27,7150.13,7296.62,11.51,10.79,0.00,0.00,,0.00,20.00,21.12,0.00,0.00,15.62,10.73,19.00,34.05,,0.00,96.00,92.15,164.00,158.92,259.00,246.27,853.47,719.22,414.48,324.82,116.90,85.01,1042.82,988.76,270.91,263.26,271.14,240.18,188.25,183.15,281.37,272.45,154.00,150.29,29.00,21.70,1.00,2.00,39.36,45.82,60.69,61.12,5.63,5.38,13.95,14.01,15.00,13.31,183.00,181.53
1989,-2.59,-1.96,-13.72,-10.26,-0.17,-0.79,7.21,7.71,-5.27,-5.75,63.06,55.84,258.00,263.28,176.00,177.00,183.00,184.00,185.00,172.62,121.00,114.79,32.00,23.00,8.22,8.63,9.59,8.93,7.00,17.64,7514.69,7288.03,6.03,10.76,0.00,0.00,,0.00,15.00,20.96,0.00,0.00,7.95,10.90,44.00,34.44,,0.00,84.00,92.54,151.00,158.62,234.00,246.42,701.16,723.30,310.14,327.41,76.07,86.24,1113.78,991.10,347.90,264.38,199.89,240.77,229.96,182.70,364.98,273.31,167.00,150.70,28.00,21.75,2.00,2.00,66.39,45.87,91.66,61.16,5.14,5.36,11.08,14.00,11.00,13.25,215.00,182.41
1990,-1.96,-1.94,-9.22,-10.20,-0.86,-0.78,9.69,7.73,-6.21,-5.75,58.85,55.72,259.00,262.81,166.00,176.89,184.00,184.00,167.00,172.81,106.00,114.18,29.00,22.50,9.04,8.42,10.14,8.91,7.00,18.00,7285.86,7279.44,9.04,10.72,0.00,0.00,,0.00,23.00,20.80,0.00,0.00,15.07,11.08,50.00,34.83,,0.00,109.00,92.92,166.00,158.31,274.00,246.56,1015.36,727.37,484.81,330.00,129.46,87.46,1372.22,993.43,346.31,265.49,283.85,241.36,163.98,182.26,559.24,274.17,178.00,151.11,43.00,21.80,7.00,2.00,64.93,45.92,85.33,61.19,6.53,5.35,27.46,14.00,14.00,13.19,209.00,183.29
1991,-1.64,-1.91,-10.77,-10.14,-0.93,-0.76,8.24,7.76,-5.55,-5.75,51.93,55.60,259.00,262.34,173.00,176.78,187.00,184.00,167.00,173.01,114.00,113.56,22.00,22.00,6.03,8.22,6.30,8.89,26.00,18.36,7170.06,7270.84,9.32,10.68,0.00,0.00,,0.00,6.00,20.64,0.00,0.00,14.25,11.26,56.00,35.22,,0.00,100.00,93.31,176.00,158.00,275.00,246.71,829.48,731.45,364.04,332.58,74.93,88.69,958.95,995.76,279.62,266.61,227.92,241.95,178.60,181.82,305.72,275.03,149.00,151.53,19.00,21.85,0.00,2.00,46.03,45.98,59.54,61.23,4.94,5.33,12.04,14.00,12.00,13.13,191.00,184.18
1992,-1.31,-1.89,-6.00,-10.08,1.21,-0.75,6.68,7.79,-6.48,-5.75,53.34,55.48,258.00,261.87,181.00,176.67,182.00,184.00,146.00,173.21,106.00,112.95,21.00,21.50,9.59,8.01,9.59,8.86,27.00,18.73,7049.56,7262.25,18.08,10.64,0.00,0.00,,0.00,41.00,20.48,0.00,0.00,16.99,11.44,36.00,35.61,,0.00,90.00,93.69,158.00,157.69,247.00,246.85,739.60,735.52,336.33,335.17,91.78,89.91,927.58,998.09,232.57,267.72,203.16,242.54,235.72,181.37,210.45,275.89,145.00,151.94,21.00,21.90,1.00,2.00,37.20,46.03,53.41,61.26,5.04,5.32,16.24,14.00,9.00,13.06,182.00,185.06
1993,-2.53,-1.87,-12.39,-10.02,1.28,-0.74,5.21,7.81,-5.40,-5.75,55.62,55.36,262.00,261.41,181.00,176.56,193.00,184.00,170.00,173.41,117.00,112.34,32.00,21.00,9.59,7.81,10.68,8.84,14.00,19.09,7491.78,7253.65,7.40,10.60,0.00,0.00,,0.00,10.00,20.32,0.00,0.00,7.40,11.62,15.00,36.00,,0.00,61.00,94.08,130.00,157.38,190.00,247.00,333.06,739.60,82.54,337.76,5.98,91.14,1032.88,1000.42,206.02,268.83,247.83,243.13,355.56,180.93,253.29,276.75,151.00,152.35,26.00,21.95,3.00,2.00,45.73,46.08,56.57,61.30,5.72,5.30,18.20,14.00,14.00,13.00,179.00,185.94
1994,-1.17,-1.84,-8.95,-9.96,0.11,-0.73,9.40,7.84,-6.12,-5.76,58.69,55.24,256.00,260.94,170.00,176.44,183.00,184.00,158.00,173.60,96.00,111.72,17.00,20.50,4.66,7.60,7.67,8.81,33.00,19.45,6995.71,7245.06,16.44,10.56,1.00,0.00,,0.00,40.00,20.17,0.00,0.00,16.44,11.79,52.00,36.39,,0.00,149.00,94.46,126.00,157.08,274.00,247.15,1114.92,743.68,507.08,340.35,146.15,92.36,1000.70,1002.75,331.35,269.95,206.83,243.72,130.80,180.48,306.40,277.62,153.00,152.77,24.00,22.00,2.00,2.00,41.82,46.14,52.74,61.33,5.27,5.28,14.35,13.99,19.00,12.94,188.00,186.82
1995,-1.74,-1.82,-8.29,-9.90,-0.09,-0.72,7.32,7.87,-6.16,-5.76,55.44,55.12,260.00,260.47,178.00,176.33,211.00,184.00,174.00,173.80,103.00,111.11,22.00,20.00,8.77,7.40,8.77,8.79,34.00,19.82,7204.74,7236.47,9.59,10.53,0.00,0.00,,0.00,25.00,20.01,0.00,0.00,12.88,11.97,32.00,36.78,,0.00,78.00,94.85,147.00,156.77,224.00,247.29,566.85,747.75,203.97,342.94,16.69,93.58,1103.87,1005.08,266.87,271.06,257.45,244.31,221.48,180.04,388.71,278.48,160.00,153.18,28.00,22.05,2.00,2.00,48.34,46.19,64.27,61.37,5.58,5.27,14.26,13.99,10.00,12.88,196.00,187.71
1996,-3.14,-1.79,-11.14,-9.84,-2.00,-0.70,7.81,7.89,-6.95,-5.76,61.59,55.00,274.00,260.00,176.00,176.22,186.00,184.00,171.00,174.00,129.00,110.49,53.00,19.50,15.07,7.19,15.89,8.77,12.00,20.18,7714.96,7227.87,12.05,10.49,0.00,0.00,,0.00,14.00,19.85,0.00,0.00,11.23,12.15,14.00,37.17,,0.00,65.00,95.23,180.00,156.46,244.00,247.44,645.05,751.83,340.20,345.53,117.18,94.81,983.30,1007.41,255.42,272.17,235.72,244.90,160.51,179.60,275.71,279.34,161.00,153.59,19.00,22.10,2.00,2.00,44.94,46.24,49.38,61.40,5.03,5.25,10.86,13.99,11.00,12.81,194.00,188.59
1997,-1.39,-1.77,-10.09,-9.78,-0.92,-0.69,7.73,7.92,-3.76,-5.76,54.83,54.88,258.00,259.53,179.00,176.11,221.00,184.00,179.00,174.20,108.00,109.88,9.00,19.00,6.03,6.99,4.66,8.74,0.00,20.55,7077.03,7219.28,10.96,10.45,0.00,0.00,,0.00,18.00,19.69,0.00,0.00,10.96,12.33,41.00,37.56,,0.00,96.00,95.62,160.00,156.15,255.00,247.58,755.55,755.90,317.21,348.12,63.04,96.03,867.86,1009.74,347.39,273.29,176.82,245.50,202.77,179.15,173.75,280.20,167.00,154.01,9.00,22.15,0.00,2.00,29.21,46.30,36.79,61.43,4.29,5.24,0.00,13.99,10.00,12.75,201.00,189.47
1998,-0.76,-1.75,-8.63,-9.72,0.71,-0.68,10.43,7.94,-5.67,-5.76,61.16,54.76,245.00,259.06,171.00,176.00,229.00,184.00,177.00,174.40,88.00,109.26,14.00,18.50,4.66,6.78,5.21,8.72,28.00,20.91,6847.16,7210.68,13.97,10.41,1.00,0.00,,0.00,31.00,19.53,0.00,0.00,17.26,12.51,57.00,37.95,,0.00,157.00,96.00,119.00,155.85,275.00,247.73,1247.18,759.98,566.57,350.71,177.34,97.26,1036.08,1012.07,263.32,274.40,309.06,246.09,162.41,178.71,278.33,281.06,153.00,154.42,24.00,22.20,2.00,2.00,48.66,46.35,65.09,61.47,5.88,5.22,14.30,13.99,24.00,12.69,175.00,190.35
1999,-2.15,-1.72,-10.40,-9.66,-1.82,-0.67,7.14,7.97,-5.09,-5.77,42.64,54.64,284.00,258.59,181.00,175.89,182.00,184.00,181.00,174.59,115.00,108.65,2.00,18.00,7.67,6.58,12.88,8.70,37.00,21.27,7353.32,7202.09,9.86,10.37,0.00,0.00,,0.00,20.00,19.37,0.00,0.00,12.05,12.68,36.00,38.34,,0.00,81.00,96.38,163.00,155.54,243.00,247.88,609.86,764.05,277.90,353.30,60.04,98.48,1242.56,1014.40,409.22,275.51,244.74,246.68,217.34,178.26,424.34,281.92,195.00,154.83,22.00,22.25,3.00,2.00,63.39,46.40,77.17,61.50,5.78,5.20,14.32,13.98,13.00,12.63,215.00,191.24
2000,-2.30,-1.70,-8.81,-9.60,-1.29,-0.66,7.30,8.00,-6.50,-5.77,50.24,54.52,280.00,258.13,176.00,175.78,184.00,184.00,180.00,174.79,123.00,108.03,10.00,17.50,6.58,6.37,6.85,8.67,0.00,21.64,7408.19,7193.50,2.19,10.33,0.00,0.00,,0.00,0.00,19.21,0.00,0.00,3.29,12.86,38.00,38.73,,0.00,70.00,96.77,176.00,155.23,245.00,248.02,608.96,768.13,285.12,355.88,67.33,99.71,875.67,1016.74,298.53,276.63,252.53,247.27,171.03,177.82,141.63,282.78,152.00,155.25,14.00,22.30,0.00,2.00,31.99,46.45,39.62,61.54,4.52,5.19,5.82,13.98,11.00,12.56,193.00,192.12
2001,-1.62,-1.68,-9.13,-9.53,-1.51,-0.64,8.66,8.02,-4.99,-5.77,46.49,54.40,268.00,257.66,177.00,175.67,198.00,184.00,190.00,174.99,110.00,107.42,4.00,17.00,4.11,6.16,8.77,8.65,20.00,22.00,7162.48,7184.90,10.14,10.30,0.00,0.00,,0.00,12.00,19.05,0.00,0.00,9.86,13.04,24.00,39.11,,0.00,107.00,97.15,142.00,154.92,248.00,248.17,832.04,772.20,377.84,358.47,98.33,100.93,755.32,1019.07,169.62,277.74,251.86,247.86,97.17,177.37,252.31,283.64,142.00,155.66,6.00,22.35,0.00,2.00,38.72,46.51,48.22,61.57,4.31,5.17,4.76,13.98,17.00,12.50,175.00,193.00
2002,-2.46,-1.65,-11.61,-9.47,-2.28,-0.63,8.03,8.05,-4.61,-5.77,55.17,54.28,290.00,257.19,170.00,175.56,182.00,184.00,181.00,175.19,116.00,106.81,14.00,16.50,13.70,5.96,11.78,8.62,37.00,22.36,7469.31,7176.31,9.86,10.26,0.00,0.00,,0.00,16.00,18.89,0.00,0.00,8.77,13.22,24.00,39.50,,0.00,50.00,97.54,163.00,154.62,212.00,248.31,468.50,776.28,241.82,361.06,77.37,102.16,944.57,1021.40,309.41,278.85,285.15,248.45,149.45,176.93,153.40,284.50,154.00,156.07,22.00,22.40,3.00,2.00,47.23,46.56,55.68,61.61,4.99,5.16,14.94,13.98,15.00,12.44,188.00,193.88
2003,-1.40,-1.63,-8.56,-9.41,-0.88,-0.62,9.51,8.07,-5.82,-5.77,51.36,54.16,253.00,256.72,175.00,175.44,183.00,184.00,186.00,175.38,105.00,106.19,14.00,16.00,5.75,5.75,7.95,8.60,24.00,22.73,7082.81,7167.71,11.78,10.22,0.00,0.00,,0.00,22.00,18.73,0.00,0.00,15.62,13.40,68.00,39.89,,0.00,76.00,97.92,176.00,154.31,251.00,248.46,882.99,780.35,506.48,363.65,188.55,103.38,1113.90,1023.73,335.59,279.97,324.80,249.04,127.79,176.49,366.97,285.36,157.00,156.49,30.00,22.45,6.00,2.00,59.71,46.61,85.90,61.64,6.38,5.14,24.80,13.98,17.00,12.38,174.00,194.76
2004,-1.18,-1.61,-9.73,-9.35,0.17,-0.61,8.33,8.10,-4.35,-5.78,56.79,54.04,272.00,256.25,169.00,175.33,188.00,184.00,161.00,175.58,80.00,105.58,9.00,15.50,3.29,5.55,6.58,8.58,18.00,23.09,7001.21,7159.12,12.05,10.18,0.00,0.00,,0.00,15.00,18.58,0.00,0.00,12.60,13.58,55.00,40.28,,0.00,77.00,98.31,169.00,154.00,245.00,248.61,782.05,784.43,416.30,366.24,145.65,104.60,1214.19,1026.06,203.39,281.08,304.15,249.63,374.97,176.04,318.22,286.22,187.00,156.90,25.00,22.50,1.00,2.00,45.28,46.67,65.25,61.68,5.38,5.13,9.03,13.97,10.00,12.31,225.00,195.65
2005,-1.72,-1.58,-8.43,-9.29,-0.58,-0.60,7.39,8.13,-6.08,-5.78,53.80,53.92,274.00,255.78,177.00,175.22,184.00,184.00,161.00,175.78,90.00,104.96,16.00,15.00,3.56,5.34,9.04,8.55,56.00,23.45,7197.05,7150.53,12.60,10.14,0.00,0.00,,0.00,25.00,18.42,0.00,0.00,14.25,13.75,40.00,40.67,,0.00,107.00,98.69,146.00,153.69,252.00,248.75,784.49,788.50,321.58,368.83,69.76,105.83,1135.99,1028.39,250.62,282.20,351.34,250.22,231.66,175.60,287.54,287.09,168.00,157.31,24.00,22.55,7.00,2.00,67.67,46.72,79.40,61.71,4.88,5.11,25.15,13.97,16.00,12.25,230.00,196.53
2006,-1.54,-1.56,-10.11,-9.23,0.14,-0.58,9.84,8.15,-6.02,-5.78,58.07,53.80,249.00,255.32,172.00,175.11,212.00,184.00,180.00,175.98,110.00,104.35,16.00,14.50,6.58,5.14,8.49,8.53,37.00,23.82,7134.44,7141.93,9.59,10.11,1.00,0.00,,0.00,26.00,18.26,0.00,0.00,17.26,13.93,39.00,41.06,,0.00,122.00,99.08,135.00,153.38,256.00,248.90,1098.90,792.58,551.33,371.42,187.56,107.05,1116.72,1030.72,397.89,283.31,285.74,250.81,131.25,175.15,310.73,287.95,166.00,157.73,34.00,22.60,4.00,2.00,72.66,46.77,93.84,61.75,5.81,5.09,16.78,13.97,12.00,12.19,192.00,197.41
2007,-2.07,-1.54,-10.17,-9.17,-0.67,-0.57,8.99,8.18,-6.94,-5.78,53.50,53.68,273.00,254.85,177.00,175.00,182.00,184.00,190.00,176.17,116.00,103.73,9.00,14.00,3.01,4.93,9.04,8.51,7.00,24.18,7325.44,7133.34,8.49,10.07,1.00,0.00,,0.00,14.00,18.10,0.00,0.00,11.78,14.11,56.00,41.45,,0.00,111.00,99.46,150.00,153.08,260.00,249.05,950.01,796.65,469.66,374.01,133.65,108.28,814.21,1033.05,240.79,284.42,249.97,251.40,106.76,174.71,223.26,288.81,134.00,158.14,15.00,22.65,0.00,2.00,34.81,46.83,43.15,61.78,5.39,5.08,10.22,13.97,17.00,12.13,151.00,198.29
2008,-1.76,-1.51,-9.59,-9.11,-1.84,-0.56,8.67,8.21,-4.74,-5.79,60.07,53.56,260.00,254.38,166.00,174.89,192.00,184.00,167.00,176.37,123.00,103.12,18.00,13.50,6.85,4.73,7.12,8.48,12.00,24.55,7212.55,7124.74,12.33,10.03,0.00,0.00,,0.00,20.00,17.94,0.00,0.00,12.88,14.29,45.00,41.84,,0.00,109.00,99.85,135.00,152.77,243.00,249.19,833.40,800.73,378.98,376.60,115.57,109.50,782.77,1035.38,236.36,285.54,260.86,251.99,173.68,174.27,113.10,289.67,136.00,158.55,10.00,22.70,1.00,2.00,32.80,46.88,44.64,61.82,4.60,5.06,4.85,13.97,12.00,12.06,169.00,199.18
2009,-1.47,-1.49,-9.50,-9.05,-0.34,-0.55,9.63,8.23,-6.74,-5.79,55.15,53.44,256.00,253.91,174.00,174.78,182.00,184.00,166.00,176.57,110.00,102.50,28.00,13.00,9.59,4.52,10.68,8.46,27.00,24.91,7107.56,7116.15,17.53,9.99,0.00,0.00,,0.00,24.00,17.78,0.00,0.00,16.16,14.47,35.00,42.23,,0.00,111.00,100.23,162.00,152.46,272.00,249.34,1041.44,804.80,518.83,379.18,151.61,110.73,745.95,1037.71,160.21,286.65,198.70,252.58,210.28,173.82,177.03,290.53,124.00,158.97,15.00,22.75,0.00,2.00,41.32,46.93,45.52,61.85,4.60,5.05,11.62,13.96,13.00,12.00,161.00,200.06
2010,-0.84,-1.47,-6.24,-8.99,-0.70,-0.54,7.60,8.26,-4.37,-5.79,53.43,53.32,264.00,253.44,169.00,174.67,184.00,184.00,146.00,176.77,79.00,101.89,13.00,12.50,4.11,4.32,6.03,8.43,51.00,25.27,6877.98,7107.56,14.25,9.95,0.00,0.00,,0.00,20.00,17.62,0.00,0.00,14.79,14.64,39.00,42.62,,0.00,70.00,100.62,170.00,152.15,239.00,249.48,663.04,808.88,325.54,381.77,79.35,111.95,606.32,1040.04,114.36,287.76,183.55,253.17,183.09,173.38,130.83,291.39,107.00,159.38,7.00,22.80,0.00,2.00,31.89,46.98,41.95,61.89,4.28,5.03,2.52,13.96,14.00,11.94,139.00,200.94
2011,,-1.44,,-8.93,,-0.52,,8.28,,-5.79,,53.20,,252.97,,174.56,,184.00,,176.96,,101.27,,12.00,,4.11,,8.41,,25.64,,7098.96,,9.91,,0.00,,0.00,,17.46,,0.00,,14.82,,43.01,,0.00,,101.00,,151.85,,249.63,,812.95,,384.36,,113.18,,1042.38,,288.88,,253.76,,172.93,,292.25,,159.79,,22.85,,2.00,,47.04,,61.92,,5.01,,13.96,,11.88,,201.82
