Station:,"54.6314,-111.3455",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63140106,Lon:,-111.3454971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,1.36,-8.64,-13.30,7.60,6.94,16.07,14.33,-2.12,-3.28,70.63,71.77,203.00,205.72,136.00,138.27,246.00,255.13,92.00,113.00,95.00,114.78,27.00,52.50,5.48,9.08,4.66,9.97,46.00,25.00,5437.86,6098.66,19.18,10.37,38.00,22.03,6.00,1.00,54.00,27.73,0.00,0.00,13.70,10.54,109.00,113.35,6.07,1.74,184.00,170.09,109.00,114.89,292.00,284.36,2348.27,2105.78,1453.09,1284.37,720.22,587.41,328.42,452.10,42.31,58.37,91.42,112.87,135.47,216.77,58.21,56.29,49.00,62.91,6.00,8.59,0.00,2.00,33.84,46.78,38.68,53.20,3.90,4.38,22.64,22.29,26.00,24.90,78.00,96.34
1982,-1.02,1.39,-20.85,-13.21,5.35,6.97,13.73,14.34,-4.47,-3.27,75.39,71.75,216.00,205.55,148.00,138.14,238.00,255.25,135.00,112.71,139.00,114.36,80.00,52.08,15.07,8.99,13.97,9.93,7.00,25.36,6953.46,6087.03,5.48,10.46,15.00,22.17,0.00,1.00,6.00,27.95,0.00,0.00,2.19,10.67,89.00,113.55,0.00,1.76,173.00,170.24,116.00,114.73,288.00,284.33,2071.24,2108.25,1243.29,1286.08,543.75,589.06,433.32,450.89,67.93,57.87,91.15,113.32,240.32,215.93,32.19,56.10,60.00,62.79,10.00,8.53,3.00,2.00,53.33,46.64,62.29,52.97,4.76,4.37,30.32,22.20,30.00,24.97,86.00,96.31
1983,0.93,1.43,-11.52,-13.13,6.23,6.99,14.22,14.35,-5.10,-3.26,71.58,71.73,215.00,205.39,144.00,138.02,255.00,255.38,124.00,112.43,119.00,113.94,49.00,51.67,10.14,8.90,9.86,9.90,13.00,25.71,6258.54,6075.41,7.12,10.54,22.00,22.31,1.00,1.00,8.00,28.18,0.00,0.00,10.14,10.80,110.00,113.75,3.56,1.78,165.00,170.40,106.00,114.57,270.00,284.31,2014.52,2110.72,1232.38,1287.79,582.80,590.72,485.53,449.68,58.53,57.36,84.35,113.77,294.72,215.08,52.53,55.91,60.00,62.66,9.00,8.48,5.00,2.00,55.88,46.50,63.58,52.74,4.49,4.36,33.15,22.11,22.00,25.03,102.00,96.28
1984,1.26,1.46,-10.10,-13.05,7.90,7.01,14.60,14.37,-7.06,-3.25,71.68,71.71,207.00,205.22,145.00,137.89,257.00,255.50,107.00,112.14,115.00,113.52,58.00,51.25,12.33,8.81,15.07,9.86,31.00,26.07,6165.77,6063.78,16.44,10.62,26.00,22.45,3.00,1.00,63.00,28.40,0.00,0.00,13.97,10.93,111.00,113.95,6.26,1.80,172.00,170.55,93.00,114.41,264.00,284.28,2066.20,2113.19,1230.14,1289.50,594.96,592.37,497.48,448.46,36.68,56.86,158.84,114.22,201.95,214.24,98.73,55.71,69.00,62.53,10.00,8.42,4.00,2.00,60.54,46.36,64.20,52.51,4.77,4.34,24.61,22.02,27.00,25.10,99.00,96.25
1985,0.73,1.49,-14.27,-12.96,7.32,7.03,13.36,14.38,-7.08,-3.24,71.67,71.69,210.00,205.05,154.00,137.76,247.00,255.63,101.00,111.86,101.00,113.10,55.00,50.83,12.05,8.72,12.60,9.83,34.00,26.43,6321.75,6052.15,9.59,10.71,21.00,22.59,1.00,1.00,31.00,28.63,0.00,0.00,8.77,11.05,92.00,114.16,0.38,1.82,161.00,170.71,117.00,114.24,277.00,284.26,1908.22,2115.66,1134.25,1291.21,477.32,594.02,397.27,447.25,38.38,56.35,131.89,114.67,137.43,213.39,84.39,55.52,65.00,62.41,3.00,8.36,1.00,2.00,39.08,46.22,39.66,52.28,3.65,4.33,9.94,21.93,33.00,25.17,103.00,96.23
1986,2.24,1.52,-9.51,-12.88,7.43,7.06,13.37,14.39,-3.21,-3.22,74.14,71.67,199.00,204.88,136.00,137.64,248.00,255.75,102.00,111.57,98.00,112.68,40.00,50.42,10.68,8.63,12.05,9.79,45.00,26.79,5777.34,6040.53,14.52,10.79,23.00,22.72,2.00,1.00,50.00,28.85,0.00,0.00,17.53,11.18,111.00,114.36,2.27,1.84,178.00,170.86,123.00,114.08,300.00,284.23,2117.55,2118.12,1253.22,1292.92,560.20,595.68,447.16,446.04,65.90,55.85,94.63,115.12,216.09,212.54,77.46,55.33,66.00,62.28,8.00,8.30,1.00,2.00,51.72,46.08,73.29,52.05,4.54,4.32,17.80,21.83,24.00,25.24,93.00,96.20
1987,3.61,1.56,-8.01,-12.80,8.14,7.08,14.25,14.40,-0.05,-3.21,62.70,71.65,194.00,204.71,141.00,137.51,251.00,255.88,96.00,111.29,89.00,112.26,16.00,50.00,6.30,8.54,4.66,9.76,54.00,27.14,5295.39,6028.90,12.33,10.87,23.00,22.86,4.00,1.00,51.00,29.08,0.00,0.00,16.44,11.31,109.00,114.56,10.27,1.85,173.00,171.02,115.00,113.92,287.00,284.21,2228.35,2120.59,1388.29,1294.63,600.10,597.33,364.18,444.83,57.86,55.34,124.34,115.57,165.26,211.70,11.83,55.13,61.00,62.15,8.00,8.24,0.00,2.00,38.46,45.94,40.26,51.82,4.03,4.31,14.93,21.74,40.00,25.31,87.00,96.17
1988,2.43,1.59,-11.37,-12.71,8.75,7.10,14.29,14.42,-1.68,-3.20,74.75,71.63,205.00,204.54,124.00,137.38,252.00,256.00,97.00,111.00,85.00,111.84,43.00,49.58,7.12,8.45,4.93,9.73,35.00,27.50,5698.23,6017.28,14.25,10.96,22.00,23.00,1.00,1.00,38.00,29.30,0.00,0.00,14.79,11.44,127.00,114.76,0.33,1.87,174.00,171.17,116.00,113.76,289.00,284.18,2248.70,2123.06,1400.25,1296.34,647.19,598.98,460.42,443.61,53.98,54.84,113.66,116.02,235.30,210.85,54.20,54.94,66.00,62.03,8.00,8.18,2.00,2.00,52.95,45.80,56.34,51.59,4.91,4.30,19.08,21.65,21.00,25.38,91.00,96.14
1989,1.35,1.62,-15.48,-12.63,7.08,7.12,14.82,14.43,-3.73,-3.19,74.76,71.61,207.00,204.37,148.00,137.25,253.00,256.13,112.00,110.71,111.00,111.42,53.00,49.17,9.86,8.36,8.77,9.69,16.00,27.86,6133.90,6005.65,10.96,11.04,27.00,23.14,2.00,1.00,23.00,29.53,0.00,0.00,14.25,11.56,104.00,114.97,6.94,1.89,169.00,171.33,117.00,113.59,285.00,284.15,2178.00,2125.53,1358.31,1298.05,657.48,600.64,418.01,442.40,38.11,54.33,124.46,116.47,187.81,210.01,68.93,54.75,67.00,61.90,6.00,8.12,1.00,2.00,44.43,45.67,48.54,51.35,3.88,4.29,13.81,21.56,27.00,25.45,101.00,96.11
1990,1.33,1.66,-10.46,-12.55,7.13,7.14,15.54,14.44,-5.40,-3.18,77.61,71.59,211.00,204.21,137.00,137.13,270.00,256.25,105.00,110.43,112.00,111.00,50.00,48.75,8.77,8.27,11.78,9.66,38.00,28.21,6138.99,5994.02,10.41,11.12,38.00,23.28,3.00,1.00,41.00,29.75,0.00,0.00,13.15,11.69,132.00,115.17,6.35,1.91,168.00,171.48,107.00,113.43,274.00,284.13,2250.38,2128.00,1443.54,1299.76,715.78,602.29,404.75,441.19,67.27,53.83,98.56,116.92,173.64,209.16,61.24,54.56,52.00,61.77,8.00,8.06,3.00,2.00,43.70,45.53,44.87,51.12,4.20,4.28,27.89,21.47,22.00,25.52,91.00,96.08
1991,2.34,1.69,-12.42,-12.46,7.99,7.17,16.03,14.46,-5.12,-3.17,77.31,71.57,204.00,204.04,144.00,137.00,260.00,256.38,111.00,110.14,112.00,110.58,43.00,48.33,10.14,8.19,10.41,9.62,50.00,28.57,5804.00,5982.40,17.81,11.21,38.00,23.41,8.00,1.00,46.00,29.98,0.00,0.00,19.18,11.82,115.00,115.37,24.83,1.93,187.00,171.64,108.00,113.27,294.00,284.10,2384.92,2130.47,1508.05,1301.47,757.44,603.94,339.05,439.98,45.57,53.32,128.54,117.37,108.04,208.31,68.31,54.36,59.00,61.65,2.00,8.00,1.00,2.00,26.37,45.39,32.48,50.89,3.48,4.27,6.41,21.38,21.00,25.59,90.00,96.06
1992,2.34,1.72,-7.26,-12.38,8.09,7.19,13.08,14.47,-2.84,-3.16,77.77,71.56,206.00,203.87,143.00,136.87,234.00,256.50,96.00,109.86,86.00,110.16,34.00,47.92,11.78,8.10,11.51,9.59,51.00,28.93,5736.68,5970.77,17.81,11.29,30.00,23.55,2.00,1.00,45.00,30.20,0.00,0.00,14.79,11.95,90.00,115.57,1.44,1.95,175.00,171.79,111.00,113.11,285.00,284.08,2067.26,2132.94,1235.14,1303.18,578.59,605.60,369.54,438.77,50.13,52.82,120.69,117.82,134.12,207.47,48.95,54.17,65.00,61.52,3.00,7.94,1.00,2.00,35.14,45.25,36.24,50.66,3.65,4.26,5.44,21.29,21.00,25.66,96.00,96.03
1993,2.37,1.76,-13.13,-12.30,8.31,7.21,13.29,14.48,-1.73,-3.14,68.64,71.54,206.00,203.70,148.00,136.75,256.00,256.63,93.00,109.57,92.00,109.74,39.00,47.50,7.67,8.01,4.66,9.55,43.00,29.29,5719.68,5959.14,12.05,11.37,15.00,23.69,1.00,1.00,30.00,30.43,0.00,0.00,13.70,12.07,107.00,115.78,0.71,1.97,167.00,171.95,118.00,112.95,284.00,284.05,2015.84,2135.40,1197.30,1304.89,494.17,607.25,479.00,437.55,35.14,52.31,131.94,118.27,262.32,206.62,57.58,53.98,63.00,61.39,11.00,7.88,5.00,2.00,61.43,45.11,62.03,50.43,4.85,4.25,31.32,21.20,31.00,25.72,95.00,96.00
1994,1.20,1.79,-15.35,-12.21,7.55,7.23,15.65,14.50,-4.07,-3.13,72.06,71.52,188.00,203.53,124.00,136.62,272.00,256.75,114.00,109.29,110.00,109.32,66.00,47.08,7.67,7.92,10.14,9.52,21.00,29.64,6171.86,5947.52,12.33,11.46,28.00,23.83,0.00,1.00,13.00,30.65,0.00,0.00,12.33,12.20,147.00,115.98,1.81,1.99,166.00,172.10,119.00,112.78,284.00,284.03,2241.74,2137.87,1424.96,1306.60,683.00,608.90,411.30,436.34,92.37,51.81,122.24,118.72,122.63,205.78,68.38,53.78,67.00,61.27,5.00,7.82,0.00,2.00,42.09,44.97,44.21,50.20,3.96,4.24,13.17,21.11,28.00,25.79,100.00,95.97
1995,0.96,1.82,-12.05,-12.13,7.47,7.26,13.42,14.51,-6.12,-3.12,69.58,71.50,215.00,203.36,146.00,136.49,259.00,256.88,115.00,109.00,122.00,108.90,53.00,46.67,9.59,7.83,10.41,9.49,13.00,30.00,6231.85,5935.89,8.22,11.54,18.00,23.97,2.00,1.00,22.00,30.88,0.00,0.00,7.67,12.33,112.00,116.18,0.00,2.01,183.00,172.26,107.00,112.62,289.00,284.00,2163.56,2140.34,1277.45,1308.31,560.44,610.56,420.26,435.13,39.66,51.30,89.78,119.17,224.22,204.93,77.11,53.59,61.00,61.14,9.00,7.76,1.00,2.00,61.00,44.83,69.61,49.97,3.98,4.22,14.29,21.02,19.00,25.86,100.00,95.94
1996,-1.02,1.86,-14.90,-12.05,4.62,7.28,14.01,14.52,-6.39,-3.11,73.28,71.48,209.00,203.19,132.00,136.36,250.00,257.00,130.00,108.71,131.00,108.48,75.00,46.25,14.25,7.74,19.18,9.45,14.00,30.36,6951.81,5924.26,6.58,11.62,12.00,24.10,0.00,1.00,17.00,31.10,0.00,0.00,8.22,12.46,117.00,116.38,0.48,2.03,153.00,172.41,136.00,112.46,288.00,283.97,1896.56,2142.81,1156.89,1310.02,529.30,612.21,627.46,433.92,41.17,50.80,205.49,119.62,255.60,204.08,124.28,53.40,90.00,61.01,14.00,7.70,1.00,2.00,45.52,44.69,48.57,49.74,4.47,4.21,18.31,20.93,26.00,25.93,134.00,95.92
1997,2.12,1.89,-15.84,-11.96,6.76,7.30,14.72,14.53,-1.11,-3.10,75.08,71.46,201.00,203.02,122.00,136.24,257.00,257.13,100.00,108.43,109.00,108.06,37.00,45.83,7.40,7.65,10.41,9.42,44.00,30.71,5825.81,5912.64,11.23,11.71,14.00,24.24,2.00,1.00,41.00,31.33,0.00,0.00,16.44,12.58,134.00,116.58,3.72,2.05,156.00,172.57,122.00,112.30,277.00,283.95,2116.22,2145.28,1350.22,1311.73,659.25,613.86,569.04,432.71,50.16,50.29,233.22,120.07,226.45,203.24,56.87,53.21,78.00,60.89,12.00,7.64,4.00,2.00,57.68,44.55,68.54,49.51,5.23,4.20,28.04,20.83,20.00,26.00,105.00,95.89
1998,2.95,1.92,-10.95,-11.88,9.60,7.32,16.63,14.55,-2.19,-3.09,72.34,71.44,186.00,202.86,126.00,136.11,263.00,257.25,109.00,108.14,97.00,107.64,39.00,45.42,3.29,7.56,4.66,9.38,32.00,31.07,5576.61,5901.01,16.71,11.79,45.00,24.38,3.00,1.00,34.00,31.55,0.00,0.00,17.53,12.71,136.00,116.79,10.30,2.07,174.00,172.72,109.00,112.14,282.00,283.92,2480.79,2147.75,1616.29,1313.44,825.53,615.52,353.71,431.49,33.19,49.79,50.02,120.52,166.56,202.39,97.97,53.01,41.00,60.76,8.00,7.58,3.00,2.00,54.77,44.41,64.26,49.28,5.86,4.19,39.90,20.74,47.00,26.07,57.00,95.86
1999,2.99,1.95,-12.72,-11.80,7.95,7.34,14.78,14.56,-1.20,-3.08,68.29,71.42,191.00,202.69,131.00,135.98,268.00,257.38,88.00,107.86,91.00,107.23,27.00,45.00,4.93,7.47,6.03,9.35,23.00,31.43,5528.62,5889.39,13.42,11.87,28.00,24.52,4.00,1.00,32.00,31.78,0.00,0.00,12.60,12.84,136.00,116.99,6.74,2.09,198.00,172.88,107.00,111.97,304.00,283.90,2256.33,2150.22,1329.34,1315.15,598.29,617.17,317.87,430.28,60.50,49.28,88.15,120.97,136.95,201.54,41.21,52.82,50.00,60.63,3.00,7.52,1.00,2.00,28.83,44.27,30.42,49.04,3.77,4.18,8.66,20.65,33.00,26.14,79.00,95.83
2000,1.49,1.99,-10.32,-11.71,6.86,7.37,14.23,14.57,-3.87,-3.07,63.54,71.40,201.00,202.52,151.00,135.86,263.00,257.50,103.00,107.57,107.00,106.81,46.00,44.58,7.40,7.38,9.04,9.32,38.00,31.79,6052.10,5877.76,10.14,11.96,16.00,24.66,0.00,1.00,28.00,32.00,0.00,0.00,10.68,12.97,111.00,117.19,1.78,2.11,166.00,173.03,109.00,111.81,274.00,283.87,2023.18,2152.68,1209.31,1316.86,514.66,618.82,492.76,429.07,40.03,48.78,130.52,121.42,287.84,200.70,37.50,52.63,59.00,60.51,13.00,7.47,5.00,2.00,63.02,44.14,71.52,48.81,4.93,4.17,31.46,20.56,28.00,26.21,96.00,95.80
2001,3.09,2.02,-8.45,-11.63,6.92,7.39,15.00,14.59,-2.09,-3.05,61.06,71.38,201.00,202.35,141.00,135.73,264.00,257.63,89.00,107.29,92.00,106.39,34.00,44.17,4.11,7.29,5.21,9.28,50.00,32.14,5465.20,5866.13,13.97,12.04,26.00,24.79,0.00,1.00,47.00,32.22,0.00,0.00,14.25,13.09,122.00,117.39,0.00,2.13,173.00,173.19,113.00,111.65,285.00,283.85,2262.90,2155.15,1407.51,1318.57,646.37,620.48,386.10,427.86,18.29,48.27,128.25,121.87,194.56,199.85,45.00,52.43,61.00,60.38,7.00,7.41,0.00,2.00,32.54,44.00,43.86,48.58,4.06,4.16,18.04,20.47,36.00,26.28,92.00,95.77
2002,1.26,2.05,-13.25,-11.55,3.95,7.41,15.26,14.60,-2.67,-3.04,72.73,71.37,222.00,202.18,143.00,135.60,266.00,257.75,115.00,107.00,109.00,105.97,49.00,43.75,15.62,7.20,14.79,9.25,51.00,32.50,6188.41,5854.51,14.52,12.13,33.00,24.93,9.00,1.00,52.00,32.45,0.00,0.00,18.08,13.22,122.00,117.60,20.94,2.15,137.00,173.34,129.00,111.49,265.00,283.82,1962.13,2157.62,1279.77,1320.28,657.57,622.13,265.84,426.64,25.38,47.77,71.30,122.32,140.93,199.01,26.12,52.24,29.00,60.25,7.00,7.35,1.00,2.00,36.06,43.86,47.96,48.35,3.65,4.15,23.08,20.38,41.00,26.34,65.00,95.75
2003,1.47,2.09,-13.57,-11.46,7.18,7.43,15.17,14.61,-3.21,-3.03,69.65,71.35,202.00,202.01,140.00,135.48,259.00,257.88,123.00,106.71,123.00,105.55,45.00,43.33,7.67,7.11,11.78,9.21,25.00,32.86,6079.31,5842.88,13.15,12.21,31.00,25.07,1.00,1.00,31.00,32.67,0.00,0.00,10.96,13.35,118.00,117.80,2.96,2.17,193.00,173.50,109.00,111.32,301.00,283.79,2324.56,2160.09,1432.59,1321.99,696.26,623.78,496.87,425.43,51.82,47.26,173.21,122.77,225.43,198.16,45.45,52.05,60.00,60.13,7.00,7.29,4.00,2.00,51.75,43.72,53.79,48.12,4.52,4.14,23.30,20.29,24.00,26.41,103.00,95.72
2004,1.58,2.12,-12.08,-11.38,6.08,7.46,13.60,14.62,-1.54,-3.02,75.50,71.33,212.00,201.84,168.00,135.35,266.00,258.00,101.00,106.43,96.00,105.13,40.00,42.92,10.96,7.02,12.88,9.18,19.00,33.21,6024.65,5831.25,12.05,12.29,19.00,25.21,1.00,1.00,25.00,32.90,0.00,0.00,11.51,13.48,97.00,118.00,5.49,2.19,178.00,173.65,111.00,111.16,288.00,283.77,2002.74,2162.56,1168.32,1323.70,488.90,625.44,502.40,424.22,62.06,46.76,149.13,123.22,232.82,197.31,46.51,51.86,66.00,60.00,11.00,7.23,4.00,2.00,43.44,43.58,46.20,47.89,4.28,4.13,29.68,20.20,22.00,26.48,112.00,95.69
2005,3.12,2.15,-10.16,-11.30,7.65,7.48,13.76,14.64,-0.96,-3.01,66.50,71.31,185.00,201.67,134.00,135.22,266.00,258.13,86.00,106.14,78.00,104.71,25.00,42.50,5.75,6.93,7.67,9.14,59.00,33.57,5440.72,5819.63,15.89,12.38,16.00,25.34,0.00,1.00,53.00,33.12,0.00,0.00,17.81,13.60,131.00,118.20,0.39,2.21,180.00,173.81,95.00,111.00,274.00,283.74,2084.94,2165.03,1224.33,1325.41,501.93,627.09,438.85,423.01,45.02,46.25,171.06,123.67,200.78,196.47,36.94,51.66,54.00,59.87,11.00,7.17,2.00,2.00,39.35,43.44,48.00,47.66,4.81,4.12,30.11,20.11,29.00,26.55,87.00,95.66
2006,2.91,2.19,-8.42,-11.21,9.02,7.50,15.80,14.65,-5.03,-3.00,69.42,71.29,195.00,201.51,124.00,135.09,262.00,258.25,119.00,105.86,104.00,104.29,26.00,42.08,3.56,6.84,9.32,9.11,48.00,33.93,5556.88,5808.00,15.34,12.46,34.00,25.48,2.00,1.00,28.00,33.35,0.00,0.00,16.44,13.73,137.00,118.40,8.74,2.23,182.00,173.96,99.00,110.84,280.00,283.72,2429.29,2167.50,1535.02,1327.12,765.96,628.74,442.31,421.80,43.41,45.75,142.90,124.12,161.35,195.62,94.65,51.47,68.00,59.75,6.00,7.11,2.00,2.00,24.40,43.30,31.53,47.43,4.25,4.10,13.22,20.02,21.00,26.62,100.00,95.63
2007,1.73,2.22,-11.92,-11.13,7.47,7.52,14.68,14.66,-3.56,-2.99,71.26,71.27,198.00,201.34,130.00,134.97,252.00,258.38,118.00,105.57,109.00,103.87,49.00,41.67,5.48,6.75,6.58,9.08,28.00,34.29,6015.14,5796.38,9.32,12.54,28.00,25.62,6.00,1.00,25.00,33.57,0.00,0.00,12.33,13.86,121.00,118.61,16.51,2.25,196.00,174.12,103.00,110.68,298.00,283.69,2291.47,2169.96,1341.01,1328.83,603.14,630.40,444.70,420.58,51.89,45.24,124.08,124.57,193.93,194.78,69.79,51.28,60.00,59.62,10.00,7.05,0.00,2.00,38.44,43.16,41.64,47.20,3.77,4.09,18.43,19.93,18.00,26.69,109.00,95.61
2008,1.56,2.25,-12.57,-11.05,6.05,7.54,15.05,14.68,-1.83,-2.98,74.07,71.25,201.00,201.17,130.00,134.84,243.00,258.50,105.00,105.29,113.00,103.45,52.00,41.25,6.58,6.66,7.67,9.04,12.00,34.64,6048.88,5784.75,10.41,12.63,24.00,25.76,0.00,1.00,30.00,33.80,0.00,0.00,12.33,13.99,112.00,118.81,6.96,2.27,163.00,174.27,118.00,110.51,280.00,283.67,2213.08,2172.43,1400.40,1330.54,659.89,632.05,372.98,419.37,45.60,44.74,99.93,125.02,180.55,193.93,45.78,51.08,55.00,59.49,5.00,6.99,1.00,2.00,60.82,43.02,65.56,46.97,3.49,4.08,13.64,19.83,24.00,26.76,101.00,95.58
2009,0.99,2.29,-15.45,-10.96,5.96,7.57,15.48,14.69,-3.68,-2.96,70.79,71.23,213.00,201.00,157.00,134.71,271.00,258.63,106.00,105.00,99.00,103.03,59.00,40.83,14.25,6.58,11.78,9.01,19.00,35.00,6240.31,5773.12,12.60,12.71,31.00,25.90,2.00,1.00,39.00,34.02,0.00,0.00,12.60,14.11,113.00,119.01,0.89,2.29,154.00,174.43,121.00,110.35,274.00,283.64,2068.99,2174.90,1317.08,1332.25,644.31,633.70,301.12,418.16,56.94,44.23,59.14,125.47,139.36,193.08,49.12,50.89,44.00,59.37,3.00,6.93,0.00,2.00,21.59,42.88,23.34,46.74,3.25,4.07,5.47,19.74,30.00,26.83,85.00,95.55
2010,2.36,2.32,-9.92,-10.88,7.43,7.59,13.96,14.70,-2.95,-2.95,61.88,71.21,196.00,200.83,130.00,134.59,256.00,258.75,108.00,104.71,102.00,102.61,40.00,40.42,2.74,6.49,5.48,8.97,39.00,35.36,5731.51,5761.50,12.88,12.79,19.00,26.03,0.00,1.00,21.00,34.25,0.00,0.00,12.05,14.24,125.00,119.21,0.00,2.30,156.00,174.58,104.00,110.19,259.00,283.62,1957.40,2177.37,1210.33,1333.96,579.00,635.36,459.01,416.95,23.80,43.73,120.32,125.92,276.65,192.24,40.34,50.70,59.00,59.24,10.00,6.87,3.00,2.00,49.26,42.74,53.62,46.50,4.88,4.06,23.87,19.65,37.00,26.90,89.00,95.52
2011,,2.35,,-10.80,,7.61,,14.71,,-2.94,,71.19,,200.66,,134.46,,258.88,,104.43,,102.19,,40.00,,6.40,,8.94,,35.71,,5749.87,,12.88,,26.17,,1.00,,34.47,,0.00,,14.37,,119.42,,2.32,,174.74,,110.03,,283.59,,2179.84,,1335.67,,637.01,,415.73,,43.22,,126.37,,191.39,,50.51,,59.11,,6.81,,2.00,,42.61,,46.27,,4.05,,19.56,,26.97,,95.49
