Station:,"56.3362,-110.0098",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33620071,Lon:,-110.0098038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.20,-10.46,-15.65,6.66,6.07,16.62,14.40,-3.30,-4.78,76.38,72.36,203.00,206.00,136.00,143.22,246.00,258.17,110.00,127.19,100.00,122.44,37.00,64.94,5.48,9.57,5.75,8.98,79.00,26.43,5759.54,6541.72,18.08,10.87,42.00,20.66,8.00,1.00,66.00,32.35,0.00,0.00,18.90,10.51,109.00,115.00,20.22,3.18,181.00,161.00,110.00,117.94,290.00,280.50,2382.24,2061.97,1507.09,1259.85,802.00,569.75,330.74,439.20,44.14,58.78,66.99,106.54,133.91,202.00,94.09,75.69,49.00,64.92,2.00,6.00,1.00,1.00,43.65,39.38,49.45,47.26,3.38,3.77,14.96,22.23,23.00,22.91,84.00,105.09
1982,-2.09,0.24,-23.20,-15.55,4.72,6.10,13.85,14.42,-5.78,-4.75,72.31,72.34,208.00,205.75,131.00,142.96,238.00,258.41,148.00,126.96,143.00,122.02,95.00,64.41,14.52,9.42,15.34,8.92,0.00,26.97,7354.47,6527.74,6.30,10.96,14.00,20.76,0.00,1.00,0.00,32.69,0.00,0.00,5.75,10.70,106.00,115.50,0.59,3.23,173.00,161.29,116.00,117.79,288.00,280.67,2073.14,2067.07,1247.44,1263.27,555.27,572.54,362.14,438.16,50.66,58.25,86.54,106.47,167.84,202.02,53.25,75.13,54.00,64.73,3.00,6.00,0.00,1.00,21.72,39.30,31.77,47.21,3.13,3.77,8.26,22.26,18.00,23.00,100.00,104.77
1983,0.10,0.28,-14.30,-15.46,4.82,6.14,14.66,14.44,-5.27,-4.73,72.57,72.31,220.00,205.50,154.00,142.70,261.00,258.66,132.00,126.73,121.00,121.60,61.00,63.88,10.68,9.28,7.95,8.86,13.00,27.50,6578.11,6513.76,8.49,11.05,23.00,20.86,1.00,1.00,22.00,33.04,0.00,0.00,11.51,10.90,106.00,116.00,3.33,3.28,177.00,161.57,107.00,117.64,283.00,280.83,2005.02,2072.17,1229.05,1266.69,605.46,575.32,384.78,437.13,53.09,57.71,88.26,106.41,186.67,202.03,60.23,74.56,53.00,64.54,7.00,6.00,0.00,1.00,28.61,39.23,32.75,47.16,3.50,3.77,10.51,22.29,23.00,23.09,95.00,104.46
1984,0.59,0.32,-12.94,-15.36,8.08,6.17,15.25,14.46,-7.53,-4.71,74.13,72.28,203.00,205.25,144.00,142.43,266.00,258.91,118.00,126.50,120.00,121.18,73.00,63.35,10.14,9.13,13.42,8.81,41.00,28.04,6446.76,6499.78,18.08,11.14,25.00,20.97,6.00,1.00,54.00,33.39,0.00,0.00,18.63,11.09,121.00,116.50,28.02,3.33,162.00,161.86,103.00,117.49,264.00,281.00,2093.68,2077.26,1316.43,1270.11,683.33,578.11,464.28,436.09,40.64,57.17,143.85,106.35,173.69,202.04,108.52,74.00,57.00,64.35,10.00,6.00,2.00,1.00,38.35,39.15,49.04,47.12,4.10,3.77,26.81,22.32,15.00,23.18,103.00,104.15
1985,-0.28,0.36,-16.41,-15.27,6.89,6.21,13.24,14.49,-8.17,-4.69,72.09,72.26,212.00,205.00,152.00,142.17,247.00,259.15,115.00,126.28,111.00,120.75,67.00,62.82,12.60,8.99,13.15,8.75,36.00,28.57,6699.02,6485.79,9.04,11.23,15.00,21.07,0.00,1.00,18.00,33.73,0.00,0.00,10.14,11.29,94.00,117.00,3.04,3.37,150.00,162.14,116.00,117.35,265.00,281.17,1860.23,2082.36,1125.72,1273.53,497.45,580.90,418.79,435.05,43.64,56.63,138.55,106.29,153.45,202.05,74.21,73.44,54.00,64.17,5.00,6.00,3.00,1.00,40.34,39.08,42.44,47.07,3.67,3.77,23.74,22.34,23.00,23.27,99.00,103.83
1986,1.39,0.40,-11.77,-15.17,6.79,6.24,13.91,14.51,-4.79,-4.67,73.68,72.23,199.00,204.75,164.00,141.91,257.00,259.40,118.00,126.05,115.00,120.33,46.00,62.29,9.04,8.84,12.60,8.69,56.00,29.10,6112.24,6471.81,15.34,11.32,24.00,21.17,2.00,1.00,58.00,34.08,0.00,0.00,18.63,11.48,92.00,117.50,6.07,3.42,176.00,162.43,124.00,117.20,299.00,281.33,2116.36,2087.45,1279.11,1276.95,594.51,583.69,391.84,434.02,58.08,56.09,82.33,106.22,176.95,202.07,82.37,72.87,55.00,63.98,5.00,6.00,2.00,1.00,43.08,39.00,47.09,47.02,3.61,3.77,13.95,22.37,24.00,23.36,94.00,103.52
1987,2.98,0.44,-9.09,-15.08,7.88,6.27,14.52,14.53,-1.45,-4.65,64.98,72.21,189.00,204.50,141.00,141.65,281.00,259.65,118.00,125.82,94.00,119.91,21.00,61.76,4.38,8.70,5.21,8.63,84.00,29.64,5538.37,6457.83,14.79,11.42,20.00,21.28,4.00,1.00,52.00,34.43,0.00,0.00,24.66,11.67,139.00,118.00,15.34,3.47,173.00,162.71,114.00,117.05,286.00,281.50,2235.10,2092.55,1398.55,1280.37,638.30,586.48,364.23,432.98,74.56,55.55,105.54,106.16,130.78,202.08,50.73,72.31,58.00,63.79,4.00,6.00,0.00,1.00,25.05,38.93,29.18,46.97,3.26,3.77,9.42,22.40,21.00,23.45,97.00,103.20
1988,0.83,0.48,-14.44,-14.98,6.76,6.31,14.67,14.55,-3.31,-4.62,73.87,72.18,198.00,204.25,125.00,141.39,260.00,259.89,126.00,125.59,114.00,119.49,51.00,61.24,5.48,8.56,6.30,8.57,21.00,30.17,6288.01,6443.85,12.88,11.51,13.00,21.38,0.00,1.00,24.00,34.78,0.00,0.00,12.33,11.87,134.00,118.50,1.17,3.52,173.00,163.00,116.00,116.90,288.00,281.67,2219.34,2097.65,1385.68,1283.79,661.45,589.26,484.06,431.95,68.67,55.02,106.31,106.10,236.90,202.09,73.71,71.75,56.00,63.60,11.00,6.00,2.00,1.00,44.09,38.85,47.60,46.92,4.29,3.77,30.42,22.43,22.00,23.55,101.00,102.89
1989,-0.37,0.52,-17.62,-14.89,5.78,6.34,15.04,14.57,-7.25,-4.60,73.13,72.16,211.00,204.00,148.00,141.13,261.00,260.14,137.00,125.37,139.00,119.06,81.00,60.71,10.14,8.41,10.14,8.51,0.00,30.71,6795.26,6429.87,12.88,11.60,30.00,21.48,4.00,1.00,31.00,35.12,0.00,0.00,12.33,12.06,112.00,119.00,17.35,3.57,168.00,163.29,117.00,116.75,284.00,281.83,2164.40,2102.74,1363.87,1287.21,689.51,592.05,490.82,430.91,48.94,54.48,131.73,106.04,202.12,202.11,107.19,71.19,65.00,63.41,6.00,6.00,3.00,1.00,39.01,38.78,53.73,46.87,4.21,3.77,17.06,22.46,27.00,23.64,104.00,102.57
1990,-0.36,0.56,-14.26,-14.79,6.21,6.38,15.29,14.59,-7.64,-4.58,78.23,72.13,211.00,203.75,139.00,140.87,270.00,260.39,130.00,125.14,127.00,118.64,71.00,60.18,12.60,8.27,12.88,8.45,6.00,31.24,6793.03,6415.89,15.34,11.69,35.00,21.59,9.00,1.00,22.00,35.47,0.00,0.00,10.96,12.25,130.00,119.50,17.29,3.62,169.00,163.57,107.00,116.60,275.00,282.00,2190.32,2107.84,1392.99,1290.63,711.09,594.84,399.23,429.88,55.30,53.94,122.36,105.98,118.15,202.12,99.98,70.62,62.00,63.22,7.00,6.00,0.00,1.00,32.10,38.70,36.22,46.82,3.45,3.77,16.33,22.49,30.00,23.73,103.00,102.26
1991,1.03,0.60,-15.19,-14.70,7.64,6.41,15.79,14.61,-7.56,-4.56,78.94,72.11,208.00,203.50,125.00,140.61,260.00,260.63,130.00,124.91,135.00,118.22,58.00,59.65,10.68,8.12,8.77,8.40,49.00,31.78,6297.70,6401.91,16.44,11.78,32.00,21.69,8.00,1.00,46.00,35.82,0.00,0.00,16.99,12.45,134.00,120.00,32.74,3.67,164.00,163.86,123.00,116.45,286.00,282.17,2251.83,2112.94,1450.31,1294.05,748.78,597.63,410.50,428.84,49.19,53.40,140.98,105.91,146.70,202.13,81.49,70.06,63.00,63.03,6.00,6.00,0.00,1.00,38.55,38.63,42.09,46.77,3.79,3.78,21.62,22.52,24.00,23.82,96.00,101.94
1992,0.97,0.64,-10.10,-14.60,6.82,6.45,12.76,14.63,-3.66,-4.54,74.54,72.08,210.00,203.25,143.00,140.35,234.00,260.88,108.00,124.68,100.00,117.80,47.00,59.12,11.51,7.98,12.88,8.34,46.00,32.31,6251.83,6387.93,15.62,11.87,22.00,21.79,1.00,1.00,34.00,36.16,0.00,0.00,15.62,12.64,90.00,120.50,2.19,3.72,143.00,164.14,114.00,116.30,256.00,282.33,1767.12,2118.03,1070.07,1297.47,510.71,600.42,415.71,427.81,52.31,52.86,120.16,105.85,165.61,202.15,71.25,69.50,64.00,62.84,2.00,6.00,1.00,1.00,34.05,38.55,34.98,46.73,3.84,3.78,9.88,22.55,20.00,23.91,95.00,101.63
1993,1.36,0.68,-14.41,-14.51,7.82,6.48,13.16,14.65,-3.51,-4.51,65.07,72.06,209.00,203.00,146.00,140.09,256.00,261.13,110.00,124.46,106.00,117.38,47.00,58.59,7.67,7.83,6.03,8.28,47.00,32.85,6092.24,6373.95,12.05,11.96,15.00,21.90,0.00,1.00,48.00,36.51,0.00,0.00,12.05,12.84,109.00,121.00,0.23,3.77,168.00,164.43,116.00,116.15,283.00,282.50,1933.51,2123.13,1124.43,1300.89,464.96,603.21,393.83,426.77,34.74,52.32,86.45,105.79,198.91,202.16,71.43,68.93,63.00,62.65,4.00,6.00,0.00,1.00,23.11,38.47,26.15,46.68,3.50,3.78,6.18,22.58,23.00,24.00,101.00,101.31
1994,0.49,0.72,-18.08,-14.41,7.05,6.51,15.78,14.67,-4.48,-4.49,71.46,72.03,187.00,202.75,124.00,139.83,273.00,261.37,124.00,124.23,114.00,116.95,69.00,58.06,6.03,7.69,8.77,8.22,35.00,33.38,6438.89,6359.97,12.60,12.05,24.00,22.00,1.00,1.00,22.00,36.86,0.00,0.00,13.70,13.03,148.00,121.50,3.25,3.82,161.00,164.71,124.00,116.00,284.00,282.67,2206.52,2128.23,1413.95,1304.31,706.90,605.99,432.56,425.73,84.41,51.79,119.61,105.73,138.94,202.17,91.18,68.37,56.00,62.46,8.00,6.00,1.00,1.00,60.17,38.40,61.45,46.63,3.92,3.78,31.27,22.60,24.00,24.09,99.00,101.00
1995,0.27,0.76,-13.33,-14.31,6.40,6.55,13.27,14.69,-6.67,-4.47,72.30,72.01,212.00,202.50,146.00,139.57,249.00,261.62,138.00,124.00,126.00,116.53,57.00,57.53,7.40,7.54,8.49,8.16,34.00,33.92,6491.76,6345.99,9.04,12.15,17.00,22.10,1.00,1.00,34.00,37.20,0.00,0.00,10.41,13.22,102.00,122.00,2.15,3.87,165.00,165.00,125.00,115.85,289.00,282.83,2062.49,2133.32,1255.84,1307.73,560.57,608.78,510.59,424.70,63.53,51.25,108.01,105.66,252.33,202.19,87.57,67.81,71.00,62.28,8.00,6.00,2.00,1.00,94.29,38.32,98.92,46.58,4.11,3.78,34.18,22.63,17.00,24.18,114.00,100.69
1996,-1.69,0.80,-16.65,-14.22,3.65,6.58,14.71,14.71,-6.88,-4.45,76.43,71.98,214.00,202.25,135.00,139.30,269.00,261.86,138.00,123.77,142.00,116.11,79.00,57.00,12.33,7.40,13.97,8.10,16.00,34.45,7209.02,6332.01,4.93,12.24,11.00,22.21,1.00,1.00,14.00,37.55,0.00,0.00,6.03,13.42,133.00,122.50,2.42,3.92,153.00,165.29,136.00,115.70,288.00,283.00,1962.55,2138.42,1232.02,1311.15,596.54,611.57,544.05,423.66,73.07,50.71,132.54,105.60,242.73,202.20,99.12,67.24,83.00,62.09,7.00,6.00,1.00,1.00,36.72,38.25,46.89,46.53,4.05,3.78,17.65,22.66,26.00,24.27,126.00,100.37
1997,1.36,0.84,-17.32,-14.12,6.24,6.62,15.00,14.73,-1.97,-4.43,72.77,71.96,208.00,202.00,134.00,139.04,261.00,262.11,119.00,123.54,111.00,115.69,47.00,56.47,5.75,7.25,7.95,8.04,50.00,34.98,6118.59,6318.03,12.33,12.33,17.00,22.31,3.00,1.00,52.00,37.90,0.00,0.00,15.07,13.61,126.00,123.00,10.40,3.97,155.00,165.57,122.00,115.55,276.00,283.17,2101.99,2143.52,1336.97,1314.57,673.86,614.36,468.28,422.63,56.40,50.17,99.45,105.54,254.20,202.21,53.24,66.68,69.00,61.90,9.00,6.00,0.00,1.00,27.30,38.17,39.11,46.48,3.82,3.78,26.10,22.69,22.00,24.36,115.00,100.06
1998,2.49,0.88,-12.21,-14.03,9.14,6.65,16.80,14.75,-2.82,-4.41,73.81,71.93,191.00,201.75,154.00,138.78,261.00,262.36,115.00,123.32,98.00,115.27,42.00,55.94,2.74,7.11,3.01,7.98,66.00,35.52,5768.08,6304.05,18.08,12.42,39.00,22.41,7.00,1.00,88.00,38.25,0.00,0.00,21.64,13.80,106.00,123.50,24.06,4.02,174.00,165.86,109.00,115.40,282.00,283.33,2448.49,2148.61,1583.34,1317.99,820.71,617.15,248.40,421.59,25.35,49.63,53.55,105.48,128.68,202.22,49.20,66.12,35.00,61.71,4.00,6.00,2.00,1.00,38.11,38.10,40.54,46.43,3.66,3.78,29.61,22.72,55.00,24.45,64.00,99.74
1999,2.25,0.92,-13.79,-13.93,7.75,6.68,14.79,14.77,-2.75,-4.38,70.08,71.90,200.00,201.50,137.00,138.52,255.00,262.60,100.00,123.09,100.00,114.84,34.00,55.41,4.93,6.96,4.93,7.93,46.00,36.05,5804.78,6290.07,15.62,12.51,26.00,22.52,4.00,1.00,44.00,38.59,0.00,0.00,13.70,14.00,117.00,124.00,5.34,4.07,164.00,166.14,107.00,115.25,270.00,283.50,2091.22,2153.71,1290.19,1321.41,615.73,619.93,390.39,420.56,47.59,49.09,119.35,105.41,160.88,202.24,56.62,65.55,60.00,61.52,6.00,6.00,1.00,1.00,26.74,38.02,39.04,46.38,3.36,3.78,13.12,22.75,32.00,24.55,107.00,99.43
2000,0.49,0.96,-11.96,-13.84,5.67,6.72,14.16,14.79,-5.39,-4.36,65.90,71.88,201.00,201.25,150.00,138.26,264.00,262.85,113.00,122.86,114.00,114.42,58.00,54.88,7.67,6.82,9.32,7.87,52.00,36.59,6421.64,6276.09,11.78,12.60,15.00,22.62,0.00,1.00,58.00,38.94,0.00,0.00,13.15,14.19,113.00,124.50,0.98,4.12,166.00,166.43,109.00,115.10,274.00,283.67,1948.08,2158.81,1145.51,1324.83,489.79,622.72,408.37,419.52,24.11,48.56,132.52,105.35,205.68,202.25,47.31,64.99,68.00,61.33,5.00,6.00,0.00,1.00,25.44,37.95,31.59,46.34,3.85,3.78,12.87,22.78,43.00,24.64,102.00,99.11
2001,2.47,1.00,-10.30,-13.74,6.51,6.75,15.19,14.82,-2.78,-4.34,66.85,71.85,199.00,201.00,142.00,138.00,275.00,263.10,100.00,122.63,97.00,114.00,39.00,54.35,5.48,6.67,6.58,7.81,55.00,37.12,5696.00,6262.11,13.42,12.69,26.00,22.72,0.00,1.00,44.00,39.29,0.00,0.00,19.45,14.39,132.00,125.00,0.00,4.17,172.00,166.71,114.00,114.95,285.00,283.83,2300.37,2163.90,1450.71,1328.25,697.88,625.51,417.45,418.49,49.82,48.02,97.80,105.29,227.03,202.26,46.57,64.43,58.00,61.14,7.00,6.00,2.00,1.00,42.80,37.87,56.62,46.29,4.01,3.78,29.33,22.81,25.00,24.73,98.00,98.80
2002,0.05,1.04,-14.99,-13.65,3.34,6.79,15.03,14.84,-4.69,-4.32,75.65,71.83,222.00,200.75,143.00,137.74,266.00,263.34,137.00,122.41,126.00,113.58,61.00,53.82,15.89,6.53,13.70,7.75,36.00,37.66,6618.91,6248.12,13.42,12.79,27.00,22.83,5.00,1.00,47.00,39.63,0.00,0.00,14.25,14.58,122.00,125.50,15.73,4.22,136.00,167.00,130.00,114.80,265.00,284.00,1908.41,2169.00,1233.75,1331.67,613.60,628.30,459.60,417.45,31.89,47.48,73.96,105.23,296.78,202.28,57.00,63.86,56.00,60.95,10.00,6.00,2.00,1.00,65.08,37.80,67.68,46.24,4.46,3.78,39.26,22.84,17.00,24.82,95.00,98.48
2003,0.87,1.08,-15.86,-13.55,7.24,6.82,15.02,14.86,-3.52,-4.30,72.29,71.80,197.00,200.50,140.00,137.48,259.00,263.59,131.00,122.18,124.00,113.16,59.00,53.29,6.30,6.38,7.67,7.69,32.00,38.19,6304.99,6234.14,14.79,12.88,24.00,22.93,3.00,1.00,42.00,39.98,0.00,0.00,15.62,14.77,118.00,126.00,7.89,4.27,179.00,167.29,107.00,114.65,285.00,284.17,2275.15,2174.10,1433.00,1335.09,714.02,631.09,516.96,416.41,46.29,46.94,132.46,105.17,260.00,202.29,75.69,63.30,64.00,60.76,9.00,6.00,1.00,1.00,30.59,37.72,35.32,46.19,3.74,3.78,27.14,22.86,20.00,24.91,130.00,98.17
2004,-0.06,1.12,-13.69,-13.46,4.68,6.85,13.29,14.88,-4.25,-4.27,76.14,71.78,219.00,200.25,144.00,137.22,252.00,263.84,124.00,121.95,122.00,112.73,55.00,52.76,13.97,6.24,10.96,7.63,13.00,38.73,6631.11,6220.16,10.41,12.97,18.00,23.03,2.00,1.00,6.00,40.33,0.00,0.00,7.95,14.97,107.00,126.50,4.80,4.32,142.00,167.57,144.00,114.51,285.00,284.33,1736.27,2179.19,1049.57,1338.50,450.74,633.88,424.29,415.38,72.54,46.40,138.78,105.10,139.40,202.30,60.85,62.74,76.00,60.57,3.00,6.00,1.00,1.00,36.10,37.65,43.22,46.14,3.16,3.78,11.78,22.89,16.00,25.00,123.00,97.85
2005,2.07,1.16,-13.83,-13.36,7.13,6.89,13.68,14.90,-1.66,-4.25,68.04,71.75,200.00,200.00,134.00,136.96,258.00,264.08,97.00,121.72,95.00,112.31,42.00,52.24,5.21,6.09,7.12,7.57,51.00,39.26,5828.24,6206.18,16.71,13.06,16.00,23.14,0.00,1.00,50.00,40.67,0.00,0.00,14.79,15.16,123.00,127.00,0.31,4.37,195.00,167.86,95.00,114.36,289.00,284.50,2123.43,2184.29,1229.32,1341.92,520.12,636.66,488.90,414.34,65.24,45.86,136.37,105.04,257.28,202.32,44.77,62.17,65.00,60.39,8.00,6.00,2.00,1.00,62.73,37.57,69.82,46.09,4.19,3.78,30.73,22.92,18.00,25.09,109.00,97.54
2006,2.37,1.20,-9.94,-13.27,9.17,6.92,15.70,14.92,-5.80,-4.23,69.27,71.73,194.00,199.75,124.00,136.70,276.00,264.33,129.00,121.50,112.00,111.89,37.00,51.71,2.47,5.95,5.48,7.51,57.00,39.80,5769.42,6192.20,16.71,13.15,25.00,23.24,3.00,1.00,51.00,41.02,0.00,0.00,20.00,15.35,151.00,127.50,12.45,4.42,167.00,168.14,114.00,114.21,280.00,284.67,2326.33,2189.38,1499.67,1345.34,755.66,639.45,401.13,413.31,44.89,45.33,111.99,104.98,191.65,202.33,53.39,61.61,63.00,60.20,7.00,6.00,2.00,1.00,30.16,37.50,46.08,46.04,4.19,3.78,24.31,22.95,26.00,25.18,91.00,97.23
2007,0.65,1.24,-14.28,-13.17,6.96,6.96,14.27,14.94,-4.47,-4.21,68.21,71.70,193.00,199.50,138.00,136.43,256.00,264.58,134.00,121.27,123.00,111.47,59.00,51.18,4.93,5.81,5.21,7.46,22.00,40.33,6404.69,6178.22,8.77,13.24,27.00,23.34,4.00,1.00,26.00,41.37,0.00,0.00,12.88,15.55,117.00,128.00,15.64,4.47,180.00,168.43,119.00,114.06,298.00,284.83,2107.61,2194.48,1241.35,1348.76,555.13,642.24,431.51,412.27,58.26,44.79,76.89,104.92,224.23,202.34,65.75,61.05,64.00,60.01,3.00,6.00,2.00,1.00,57.42,37.42,60.47,45.99,3.38,3.78,17.67,22.98,18.00,25.27,115.00,96.91
2008,0.22,1.28,-15.84,-13.08,5.22,6.99,15.30,14.96,-3.62,-4.19,74.43,71.68,201.00,199.25,129.00,136.17,269.00,264.82,131.00,121.04,132.00,111.05,70.00,50.65,6.58,5.66,6.58,7.40,22.00,40.86,6556.29,6164.24,9.86,13.33,29.00,23.45,4.00,1.00,14.00,41.72,0.00,0.00,12.33,15.74,139.00,128.50,11.79,4.52,170.00,168.71,118.00,113.91,287.00,285.00,2258.92,2199.58,1425.23,1352.18,707.69,645.03,403.05,411.24,57.10,44.25,70.17,104.85,199.26,202.36,80.87,60.48,47.00,59.82,7.00,6.00,2.00,1.00,45.60,37.34,51.45,45.95,3.70,3.78,29.48,23.01,24.00,25.36,100.00,96.60
2009,0.09,1.32,-17.40,-12.98,5.02,7.02,15.33,14.98,-4.37,-4.16,68.15,71.65,212.00,199.00,145.00,135.91,280.00,265.07,123.00,120.81,114.00,110.62,63.00,50.12,10.14,5.52,12.05,7.34,18.00,41.40,6557.26,6150.26,11.23,13.42,16.00,23.55,0.00,1.00,42.00,42.06,0.00,0.00,13.42,15.94,134.00,129.00,0.04,4.57,134.00,169.00,142.00,113.76,275.00,285.17,1888.06,2204.67,1218.94,1355.60,601.40,647.82,435.16,410.20,42.81,43.71,75.58,104.79,275.02,202.37,42.48,59.92,62.00,59.63,8.00,6.00,3.00,1.00,62.51,37.27,67.18,45.90,3.95,3.78,36.83,23.04,27.00,25.45,104.00,96.28
2010,2.10,1.36,-10.42,-12.89,7.14,7.06,14.15,15.00,-3.45,-4.14,64.74,71.63,193.00,198.75,129.00,135.65,259.00,265.32,116.00,120.58,105.00,110.20,39.00,49.59,2.74,5.37,2.47,7.28,48.00,41.93,5830.12,6136.28,12.88,13.52,16.00,23.66,0.00,1.00,44.00,42.41,0.00,0.00,16.99,16.13,129.00,129.50,0.47,4.62,188.00,169.29,106.00,113.61,293.00,285.33,2264.73,2209.77,1371.93,1359.02,625.18,650.61,352.32,409.17,25.15,43.17,78.49,104.73,208.59,202.38,40.78,59.36,59.00,59.44,4.00,6.00,0.00,1.00,26.15,37.19,31.25,45.85,3.49,3.79,8.90,23.07,27.00,25.55,94.00,95.97
2011,,1.40,,-12.79,,7.09,,15.02,,-4.12,,71.60,,198.50,,135.39,,265.56,,120.36,,109.78,,49.06,,5.23,,7.22,,42.47,,6122.30,,13.61,,23.76,,1.00,,42.76,,0.00,,16.32,,130.00,,4.67,,169.57,,113.46,,285.50,,2214.87,,1362.44,,653.39,,408.13,,42.63,,104.67,,202.40,,58.79,,59.25,,6.00,,1.00,,37.12,,45.80,,3.79,,23.10,,25.64,,95.65
