Station:,"57.7073,-111.6963",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70729828,Lon:,-111.6962967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.29,-11.86,-17.27,6.15,6.00,16.37,14.74,-4.30,-5.34,77.56,74.05,209.00,207.05,136.00,144.60,243.00,254.89,125.00,134.45,122.00,131.41,38.00,73.50,7.67,9.32,6.58,9.27,60.00,28.00,6009.08,6776.97,18.63,11.39,46.00,25.33,11.00,2.46,61.00,30.38,0.00,0.00,15.34,11.77,106.00,114.21,18.49,4.84,173.00,161.19,110.00,118.17,282.00,278.96,2340.89,2061.03,1494.07,1282.91,786.95,615.76,305.50,402.62,46.41,56.35,81.45,87.22,88.27,176.31,98.72,73.92,49.00,57.89,2.00,6.00,0.00,1.00,25.95,40.44,30.55,46.78,2.93,3.67,6.35,21.38,30.00,23.21,95.00,102.51
1982,-2.92,-0.25,-25.01,-17.17,4.46,6.03,13.76,14.75,-6.94,-5.32,75.82,73.97,213.00,206.87,131.00,144.40,237.00,255.07,151.00,134.19,154.00,131.06,110.00,73.00,14.79,9.18,15.62,9.19,0.00,28.50,7662.45,6762.56,5.48,11.49,23.00,25.50,1.00,2.48,0.00,30.85,0.00,0.00,3.56,11.92,105.00,114.56,1.61,4.90,173.00,161.54,116.00,118.00,288.00,279.15,2064.44,2065.02,1236.12,1285.61,553.48,617.83,352.24,401.99,42.07,55.79,88.12,87.18,142.83,176.81,75.32,73.39,55.00,57.81,4.00,6.00,0.00,1.00,21.49,40.63,29.35,46.89,3.13,3.67,3.70,21.50,24.00,23.29,98.00,102.40
1983,-0.69,-0.21,-16.52,-17.07,4.25,6.07,14.82,14.76,-6.06,-5.29,75.91,73.88,230.00,206.70,144.00,144.20,254.00,255.24,139.00,133.94,130.00,130.71,75.00,72.50,11.23,9.04,8.22,9.12,12.00,29.00,6879.10,6748.15,10.41,11.58,31.00,25.67,1.00,2.50,15.00,31.31,0.00,0.00,9.59,12.07,109.00,114.92,4.62,4.96,172.00,161.88,106.00,117.83,277.00,279.34,1989.00,2069.01,1231.30,1288.32,621.98,619.91,348.37,401.35,58.53,55.22,79.01,87.14,172.11,177.31,43.40,72.85,50.00,57.74,3.00,6.00,0.00,1.00,27.24,40.82,37.21,47.00,3.37,3.67,9.62,21.61,23.00,23.36,90.00,102.30
1984,-0.13,-0.17,-14.76,-16.97,8.21,6.10,15.02,14.78,-8.40,-5.27,77.45,73.79,203.00,206.52,144.00,144.00,255.00,255.42,129.00,133.69,130.00,130.37,81.00,72.00,9.59,8.90,12.88,9.04,52.00,29.50,6709.10,6733.75,15.62,11.68,33.00,25.83,11.00,2.52,52.00,31.77,0.00,0.00,16.71,12.22,110.00,115.27,34.77,5.03,147.00,162.23,118.00,117.67,264.00,279.54,1968.54,2073.00,1248.59,1291.02,643.16,621.98,508.27,400.71,45.08,54.66,137.95,87.11,209.18,177.80,119.07,72.32,57.00,57.67,11.00,6.00,3.00,1.00,61.10,41.01,64.63,47.11,4.62,3.67,43.73,21.72,31.00,23.43,100.00,102.20
1985,-0.84,-0.13,-17.71,-16.87,6.78,6.13,13.23,14.79,-9.02,-5.24,73.54,73.71,215.00,206.35,153.00,143.80,247.00,255.60,123.00,133.44,125.00,130.02,77.00,71.50,14.25,8.77,11.78,8.96,28.00,30.00,6912.60,6719.34,9.59,11.77,23.00,26.00,2.00,2.54,39.00,32.23,0.00,0.00,10.96,12.37,93.00,115.62,3.03,5.09,152.00,162.58,114.00,117.50,265.00,279.73,1888.26,2076.99,1144.03,1293.72,510.74,624.05,375.21,400.07,45.97,54.09,111.86,87.07,128.60,178.30,79.24,71.78,55.00,57.59,5.00,6.00,1.00,1.00,41.38,41.19,41.61,47.22,3.47,3.67,15.31,21.84,20.00,23.50,92.00,102.09
1986,0.58,-0.09,-13.63,-16.77,6.20,6.17,13.97,14.80,-5.74,-5.22,75.43,73.62,206.00,206.17,164.00,143.60,237.00,255.78,127.00,133.18,131.00,129.67,57.00,71.00,8.49,8.63,10.96,8.89,55.00,30.50,6408.33,6704.93,15.34,11.87,22.00,26.17,2.00,2.56,56.00,32.69,0.00,0.00,16.16,12.52,72.00,115.97,5.33,5.15,175.00,162.92,124.00,117.33,298.00,279.92,2084.97,2080.98,1251.86,1296.43,570.93,626.13,419.75,399.43,60.55,53.52,138.55,87.03,159.52,178.80,66.36,71.25,64.00,57.52,6.00,6.00,0.00,1.00,41.10,41.38,45.45,47.33,3.60,3.67,15.47,21.95,20.00,23.57,102.00,101.99
1987,2.38,-0.05,-10.61,-16.67,7.64,6.20,14.34,14.81,-1.94,-5.19,63.87,73.54,200.00,206.00,141.00,143.40,274.00,255.95,121.00,132.93,99.00,129.33,30.00,70.50,5.48,8.49,4.11,8.81,73.00,31.00,5752.95,6690.52,14.79,11.97,20.00,26.33,3.00,2.58,70.00,33.15,0.00,0.00,22.74,12.67,132.00,116.32,10.72,5.21,166.00,163.27,113.00,117.17,278.00,280.11,2192.24,2084.97,1369.55,1299.13,635.75,628.20,403.16,398.79,73.83,52.96,86.69,87.00,175.06,179.30,69.13,70.71,52.00,57.44,8.00,6.00,1.00,1.00,48.01,41.57,48.39,47.44,3.54,3.67,22.47,22.07,21.00,23.64,101.00,101.89
1988,0.07,-0.01,-15.65,-16.57,5.82,6.23,14.84,14.83,-4.39,-5.17,74.86,73.45,209.00,205.83,135.00,143.20,253.00,256.13,135.00,132.68,126.00,128.98,65.00,70.00,2.74,8.36,5.75,8.73,16.00,31.50,6576.60,6676.12,9.04,12.06,19.00,26.50,1.00,2.60,31.00,33.62,0.00,0.00,12.33,12.82,117.00,116.67,2.47,5.28,158.00,163.62,131.00,117.00,288.00,280.30,2077.47,2088.96,1304.54,1301.83,621.35,630.27,487.19,398.15,59.83,52.39,132.48,86.96,211.05,179.79,84.38,70.18,56.00,57.37,9.00,6.00,3.00,1.00,61.66,41.75,63.27,47.54,4.43,3.68,33.08,22.18,23.00,23.71,99.00,101.78
1989,-1.03,0.03,-18.76,-16.47,5.30,6.27,15.15,14.84,-8.35,-5.14,75.43,73.36,218.00,205.65,148.00,143.00,253.00,256.31,140.00,132.42,148.00,128.63,94.00,69.50,10.96,8.22,10.96,8.66,14.00,32.00,7057.16,6661.71,13.15,12.16,31.00,26.67,11.00,2.62,14.00,34.08,0.00,0.00,13.70,12.97,104.00,117.03,33.28,5.34,136.00,163.96,125.00,116.83,260.00,280.49,1985.20,2092.95,1322.55,1304.54,714.08,632.34,396.44,397.52,41.16,51.83,85.37,86.93,157.42,180.29,110.15,69.64,54.00,57.30,6.00,6.00,0.00,1.00,27.95,41.94,31.66,47.65,3.57,3.68,15.23,22.30,24.00,23.79,96.00,101.68
1990,-1.13,0.07,-16.12,-16.37,6.15,6.30,15.20,14.85,-9.01,-5.12,77.81,73.28,212.00,205.48,153.00,142.80,252.00,256.49,135.00,132.17,135.00,128.28,88.00,69.00,10.96,8.08,12.33,8.58,6.00,32.50,7090.63,6647.30,14.52,12.26,35.00,26.83,11.00,2.63,16.00,34.54,0.00,0.00,11.23,13.12,98.00,117.38,27.64,5.40,169.00,164.31,107.00,116.67,275.00,280.69,2191.43,2096.94,1383.92,1307.24,719.51,634.42,398.08,396.88,56.34,51.26,125.48,86.89,108.41,180.79,105.46,69.11,56.00,57.22,5.00,6.00,1.00,1.00,52.95,42.13,56.05,47.76,3.40,3.68,17.81,22.41,17.00,23.86,102.00,101.57
1991,0.27,0.11,-16.74,-16.27,7.65,6.33,15.53,14.86,-8.73,-5.09,77.34,73.19,207.00,205.30,122.00,142.60,260.00,256.66,134.00,131.92,144.00,127.94,71.00,68.50,9.86,7.95,9.04,8.50,35.00,33.00,6577.02,6632.90,16.16,12.35,39.00,27.00,8.00,2.65,53.00,35.00,0.00,0.00,18.63,13.27,137.00,117.73,31.68,5.46,165.00,164.65,122.00,116.50,286.00,280.88,2256.93,2100.93,1452.05,1309.94,745.73,636.49,497.71,396.24,59.00,50.70,171.23,86.85,173.15,181.28,101.27,68.58,64.00,57.15,10.00,6.00,2.00,1.00,72.65,42.32,76.86,47.87,4.17,3.68,26.16,22.53,34.00,23.93,109.00,101.47
1992,0.42,0.15,-11.96,-16.17,6.60,6.37,12.86,14.88,-3.97,-5.07,74.23,73.11,216.00,205.13,143.00,142.40,233.00,256.84,121.00,131.67,113.00,127.59,56.00,68.00,10.41,7.81,11.23,8.43,48.00,33.50,6457.59,6618.49,15.07,12.45,24.00,27.17,1.00,2.67,37.00,35.46,0.00,0.00,15.34,13.42,89.00,118.08,6.14,5.53,143.00,165.00,142.00,116.33,284.00,281.07,1745.09,2104.92,1064.19,1312.64,521.78,638.56,406.67,395.60,50.10,50.13,138.06,86.82,140.41,181.78,75.81,68.04,59.00,57.07,3.00,6.00,1.00,1.00,41.28,42.50,41.28,47.98,3.53,3.68,14.96,22.64,20.00,24.00,102.00,101.37
1993,0.87,0.19,-15.39,-16.07,7.84,6.40,13.08,14.89,-4.29,-5.04,66.85,73.02,211.00,204.95,145.00,142.20,255.00,257.02,121.00,131.41,107.00,127.24,59.00,67.50,8.22,7.67,9.59,8.35,48.00,34.00,6277.22,6604.08,11.78,12.54,19.00,27.33,0.00,2.69,57.00,35.92,0.00,0.00,13.97,13.57,109.00,118.43,1.01,5.59,161.00,165.35,116.00,116.17,276.00,281.26,1888.29,2108.91,1098.87,1315.35,458.38,640.64,425.67,394.96,33.08,49.57,105.43,86.78,203.31,182.28,80.02,67.51,58.00,57.00,8.00,6.00,2.00,1.00,56.90,42.69,59.75,48.09,3.69,3.68,25.79,22.75,25.00,24.07,103.00,101.26
1994,0.12,0.23,-19.54,-15.97,7.41,6.43,15.69,14.90,-5.01,-5.02,76.20,72.94,192.00,204.78,124.00,142.00,264.00,257.20,123.00,131.16,123.00,126.90,73.00,67.00,6.85,7.53,7.95,8.27,34.00,34.50,6592.60,6589.68,13.70,12.64,38.00,27.50,3.00,2.71,25.00,36.38,0.00,0.00,14.52,13.72,139.00,118.78,5.71,5.65,173.00,165.69,119.00,116.00,291.00,281.45,2304.65,2112.90,1453.59,1318.05,723.23,642.71,518.70,394.32,119.05,49.00,103.58,86.74,167.79,182.78,132.36,66.97,66.00,56.93,11.00,6.00,3.00,1.00,49.39,42.88,50.06,48.20,4.20,3.68,28.98,22.87,14.00,24.14,115.00,101.16
1995,-0.21,0.27,-14.10,-15.87,6.13,6.47,13.34,14.92,-7.53,-4.99,73.95,72.85,210.00,204.60,146.00,141.80,249.00,257.37,144.00,130.91,140.00,126.55,66.00,66.50,7.40,7.40,7.95,8.20,38.00,35.00,6664.81,6575.27,8.77,12.74,19.00,27.67,1.00,2.73,48.00,36.85,0.00,0.00,10.96,13.87,102.00,119.13,1.04,5.71,164.00,166.04,125.00,115.83,288.00,281.65,2069.53,2116.89,1267.62,1320.75,574.81,644.78,418.41,393.69,54.38,48.44,86.67,86.71,210.17,183.27,65.18,66.44,54.00,56.85,9.00,6.00,1.00,1.00,37.82,43.06,49.18,48.31,3.76,3.68,21.39,22.98,19.00,24.21,102.00,101.06
1996,-1.84,0.31,-17.80,-15.77,4.03,6.50,15.14,14.93,-7.28,-4.97,75.69,72.76,210.00,204.43,135.00,141.60,271.00,257.55,147.00,130.65,146.00,126.20,85.00,66.00,9.59,7.26,12.60,8.12,24.00,35.50,7269.14,6560.86,4.93,12.83,18.00,27.83,3.00,2.75,15.00,37.31,0.00,0.00,7.67,14.02,135.00,119.49,3.33,5.78,153.00,166.38,136.00,115.67,288.00,281.84,2031.35,2120.88,1301.48,1323.46,654.43,646.86,427.24,393.05,46.15,47.87,94.72,86.67,205.83,183.77,84.28,65.90,61.00,56.78,10.00,6.00,1.00,1.00,46.75,43.25,51.64,48.42,3.88,3.69,31.33,23.10,27.00,24.29,103.00,100.95
1997,0.89,0.35,-17.98,-15.67,5.92,6.53,15.13,14.94,-2.58,-4.94,75.38,72.68,213.00,204.26,136.00,141.40,257.00,257.73,129.00,130.40,121.00,125.86,51.00,65.50,4.93,7.12,7.12,8.04,39.00,36.00,6298.14,6546.46,10.41,12.93,22.00,28.00,5.00,2.77,38.00,37.77,0.00,0.00,16.99,14.17,120.00,119.84,12.53,5.84,155.00,166.73,122.00,115.50,276.00,282.03,2113.57,2124.87,1344.07,1326.16,689.37,648.93,518.19,392.41,49.67,47.30,84.59,86.63,267.79,184.27,109.06,65.37,66.00,56.70,11.00,6.00,2.00,1.00,67.84,43.44,84.54,48.53,4.04,3.69,30.57,23.21,22.00,24.36,122.00,100.85
1998,2.32,0.39,-13.61,-15.57,9.69,6.57,16.69,14.95,-2.97,-4.92,74.39,72.59,185.00,204.08,132.00,141.20,261.00,257.91,121.00,130.15,105.00,125.51,40.00,65.00,3.01,6.99,3.01,7.97,78.00,36.50,5834.73,6532.05,21.10,13.03,45.00,28.17,9.00,2.79,90.00,38.23,0.00,0.00,26.03,14.32,128.00,120.19,24.53,5.90,177.00,167.08,105.00,115.33,281.00,282.22,2492.21,2128.86,1613.10,1328.86,835.54,651.00,247.41,391.77,32.02,46.74,63.42,86.60,120.95,184.77,39.58,64.83,41.00,56.63,3.00,6.00,2.00,1.00,40.21,43.62,44.01,48.64,3.31,3.69,26.47,23.33,39.00,24.43,69.00,100.74
1999,2.04,0.43,-14.41,-15.47,8.08,6.60,15.07,14.97,-3.45,-4.89,71.21,72.51,195.00,203.91,137.00,141.00,271.00,258.08,100.00,129.90,103.00,125.16,38.00,64.50,2.74,6.85,4.66,7.89,76.00,37.00,5894.03,6517.64,19.18,13.12,30.00,28.33,7.00,2.81,59.00,38.69,0.00,0.00,20.55,14.47,133.00,120.54,12.33,5.96,191.00,167.42,80.00,115.17,270.00,282.41,2224.50,2132.85,1352.74,1331.56,643.84,653.07,380.97,391.13,37.47,46.17,97.69,86.56,177.46,185.26,65.00,64.30,59.00,56.56,7.00,6.00,0.00,1.00,27.48,43.81,30.59,48.75,3.40,3.69,18.01,23.44,18.00,24.50,106.00,100.64
2000,0.34,0.47,-12.64,-15.37,5.79,6.64,14.29,14.98,-5.73,-4.87,68.67,72.42,203.00,203.73,150.00,140.80,264.00,258.26,116.00,129.64,114.00,124.81,58.00,64.00,6.03,6.71,9.32,7.81,61.00,37.50,6488.83,6503.23,13.70,13.22,22.00,28.50,1.00,2.83,68.00,39.15,0.00,0.00,13.97,14.62,113.00,120.89,2.28,6.02,166.00,167.77,109.00,115.00,274.00,282.61,1968.90,2136.83,1170.31,1334.27,514.14,655.15,423.82,390.49,24.19,45.61,159.87,86.52,196.92,185.76,41.83,63.76,61.00,56.48,5.00,6.00,1.00,1.00,45.59,44.00,53.38,48.86,3.98,3.69,22.04,23.56,27.00,24.57,103.00,100.54
2001,1.88,0.51,-11.80,-15.27,6.50,6.67,15.11,14.99,-3.60,-4.84,67.87,72.33,199.00,203.56,141.00,140.60,277.00,258.44,114.00,129.39,114.00,124.47,43.00,63.50,3.56,6.58,4.38,7.74,57.00,38.00,5915.71,6488.83,14.52,13.31,27.00,28.67,2.00,2.85,50.00,39.62,0.00,0.00,19.45,14.77,135.00,121.24,0.30,6.09,172.00,168.12,114.00,114.83,285.00,282.80,2303.58,2140.82,1451.68,1336.97,707.31,657.22,334.34,389.86,46.33,45.04,62.02,86.49,182.77,186.26,47.58,63.23,51.00,56.41,6.00,6.00,0.00,1.00,33.92,44.19,36.55,48.97,3.44,3.69,18.07,23.67,23.00,24.64,90.00,100.43
2002,-0.38,0.55,-16.08,-15.17,3.19,6.70,14.87,15.00,-5.10,-4.82,74.79,72.25,222.00,203.38,144.00,140.40,266.00,258.62,136.00,129.14,140.00,124.12,62.00,63.00,13.97,6.44,12.88,7.66,49.00,38.50,6776.07,6474.42,15.07,13.41,30.00,28.83,7.00,2.87,47.00,40.08,0.00,0.00,13.70,14.92,121.00,121.59,14.19,6.15,136.00,168.46,130.00,114.67,265.00,282.99,1887.01,2144.81,1212.30,1339.67,592.22,659.29,384.07,389.22,23.32,44.48,50.62,86.45,249.45,186.75,60.68,62.69,43.00,56.33,11.00,6.00,2.00,1.00,49.55,44.37,53.50,49.08,4.00,3.69,37.86,23.79,37.00,24.71,89.00,100.33
2003,0.51,0.59,-16.85,-15.07,6.95,6.74,15.20,15.02,-3.78,-4.79,71.07,72.16,197.00,203.21,140.00,140.20,271.00,258.79,135.00,128.88,129.00,123.77,68.00,62.50,6.58,6.30,7.95,7.58,31.00,39.00,6445.76,6460.01,16.99,13.51,32.00,29.00,5.00,2.88,36.00,40.54,0.00,0.00,15.89,15.07,130.00,121.95,11.99,6.21,179.00,168.81,107.00,114.50,285.00,283.18,2301.04,2148.80,1461.54,1342.38,745.20,661.37,387.94,388.58,46.32,43.91,78.74,86.41,180.22,187.25,80.27,62.16,54.00,56.26,6.00,6.00,0.00,1.00,24.60,44.56,28.77,49.19,3.46,3.69,20.09,23.90,22.00,24.79,101.00,100.22
2004,-0.63,0.63,-14.93,-14.97,4.27,6.77,13.63,15.03,-5.34,-4.77,73.74,72.08,223.00,203.03,145.00,140.00,250.00,258.97,134.00,128.63,132.00,123.43,61.00,62.00,12.60,6.16,11.78,7.51,13.00,39.50,6856.82,6445.61,7.12,13.60,33.00,29.17,7.00,2.90,0.00,41.00,0.00,0.00,6.58,15.22,104.00,122.30,10.11,6.27,144.00,169.15,144.00,114.33,287.00,283.37,1771.67,2152.79,1083.69,1345.08,504.75,663.44,346.27,387.94,62.07,43.35,87.24,86.38,137.35,187.75,50.69,61.63,55.00,56.18,3.00,6.00,0.00,1.00,26.40,44.75,32.00,49.30,3.04,3.69,13.32,24.01,17.00,24.86,103.00,100.12
2005,1.67,0.67,-15.39,-14.87,7.09,6.80,13.80,15.04,-1.68,-4.74,69.39,71.99,199.00,202.86,133.00,139.80,257.00,259.15,105.00,128.38,103.00,123.08,44.00,61.50,6.03,6.03,7.40,7.43,69.00,40.00,5983.85,6431.20,15.62,13.70,27.00,29.33,0.00,2.92,46.00,41.46,0.00,0.00,16.99,15.37,123.00,122.65,0.20,6.34,180.00,169.50,109.00,114.17,288.00,283.57,2065.18,2156.78,1226.10,1347.78,527.76,665.51,414.04,387.30,58.92,42.78,82.34,86.34,246.15,188.25,37.94,61.09,63.00,56.11,7.00,6.00,1.00,1.00,29.85,44.93,31.73,49.41,3.85,3.70,25.21,24.13,24.00,24.93,103.00,100.02
2006,2.34,0.71,-10.56,-14.77,9.69,6.84,15.69,15.05,-5.95,-4.72,70.29,71.90,188.00,202.69,123.00,139.60,276.00,259.33,127.00,128.13,112.00,122.73,39.00,61.00,3.01,5.89,4.66,7.35,67.00,40.50,5796.79,6416.79,17.81,13.80,34.00,29.50,7.00,2.94,66.00,41.92,0.00,0.00,24.66,15.52,152.00,123.00,19.59,6.40,168.00,169.85,113.00,114.00,280.00,283.76,2384.19,2160.77,1546.17,1350.48,785.33,667.58,345.50,386.66,17.19,42.22,79.21,86.31,218.06,188.74,30.44,60.56,45.00,56.04,4.00,6.00,2.00,1.00,52.88,45.12,99.21,49.52,4.32,3.70,28.02,24.24,32.00,25.00,76.00,99.91
2007,0.56,0.75,-15.15,-14.67,7.37,6.87,14.57,15.07,-4.67,-4.69,67.19,71.82,198.00,202.51,160.00,139.40,256.00,259.50,134.00,127.87,125.00,122.39,65.00,60.50,2.47,5.75,3.01,7.28,25.00,41.00,6455.47,6402.39,10.68,13.89,32.00,29.67,7.00,2.96,22.00,42.38,0.00,0.00,15.89,15.67,95.00,123.35,23.03,6.46,197.00,170.19,102.00,113.83,298.00,283.95,2267.34,2164.76,1334.32,1353.19,618.93,669.66,376.20,386.02,51.28,41.65,71.67,86.27,182.97,189.24,64.39,60.02,57.00,55.96,4.00,6.00,0.00,1.00,26.11,45.31,27.93,49.63,2.98,3.70,15.24,24.36,20.00,25.07,117.00,99.81
2008,-0.06,0.79,-16.63,-14.57,5.09,6.90,15.42,15.08,-3.92,-4.67,74.21,71.73,202.00,202.34,129.00,139.20,262.00,259.68,136.00,127.62,135.00,122.04,74.00,60.00,4.11,5.62,7.12,7.20,36.00,41.50,6664.40,6387.98,10.41,13.99,39.00,29.83,6.00,2.98,13.00,42.85,0.00,0.00,13.70,15.82,132.00,123.70,11.84,6.52,173.00,170.54,118.00,113.67,290.00,284.14,2285.24,2168.75,1441.06,1355.89,720.42,671.73,371.10,385.39,52.57,41.08,72.89,86.23,178.32,189.74,70.74,59.49,62.00,55.89,6.00,6.00,0.00,1.00,46.62,45.50,52.46,49.74,3.64,3.70,24.28,24.47,30.00,25.14,96.00,99.71
2009,-0.07,0.83,-18.40,-14.47,5.25,6.94,15.63,15.09,-4.66,-4.64,70.89,71.65,212.00,202.16,142.00,139.00,275.00,259.86,129.00,127.37,125.00,121.69,69.00,59.50,10.68,5.48,10.96,7.12,34.00,42.00,6620.92,6373.57,11.23,14.09,24.00,30.00,1.00,3.00,41.00,43.31,0.00,0.00,12.60,15.97,132.00,124.05,0.94,6.59,136.00,170.89,142.00,113.50,277.00,284.33,1937.66,2172.74,1259.76,1358.59,633.22,673.80,361.48,384.75,39.86,40.52,56.52,86.20,215.39,190.24,50.84,58.95,46.00,55.81,4.00,6.00,1.00,1.00,56.22,45.68,77.06,49.85,3.37,3.70,27.92,24.59,27.00,25.21,98.00,99.60
2010,2.05,0.87,-10.73,-14.37,7.42,6.97,14.67,15.11,-3.99,-4.62,66.69,71.56,193.00,201.99,128.00,138.80,259.00,260.04,115.00,127.11,106.00,121.34,46.00,59.00,2.74,5.34,2.47,7.05,63.00,42.50,5867.60,6359.17,17.26,14.18,31.00,30.17,0.00,3.02,63.00,43.77,0.00,0.00,20.27,16.12,130.00,124.41,1.32,6.65,190.00,171.23,104.00,113.33,293.00,284.52,2351.96,2176.73,1447.36,1361.30,686.00,675.88,356.23,384.11,22.79,39.95,88.33,86.16,213.10,190.73,31.60,58.42,55.00,55.74,9.00,6.00,1.00,1.00,47.88,45.87,52.55,49.96,3.95,3.70,29.21,24.70,44.00,25.29,84.00,99.50
2011,,0.91,,-14.27,,7.00,,15.12,,-4.59,,71.47,,201.81,,138.60,,260.21,,126.86,,121.00,,58.50,,5.21,,6.97,,43.00,,6344.76,,14.28,,30.33,,3.04,,44.23,,0.00,,16.27,,124.76,,6.71,,171.58,,113.17,,284.72,,2180.72,,1364.00,,677.95,,383.47,,39.39,,86.12,,191.23,,57.88,,55.67,,6.00,,1.00,,46.06,,50.07,,3.70,,24.82,,25.36,,99.39
