Station:,"52.9825,-116.932",,,,Station ID:,305,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98249817,Lon:,-116.9319992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,0.14,-5.55,-9.56,3.34,3.26,11.95,10.50,-2.88,-3.59,64.04,66.14,238.00,233.71,169.00,159.87,245.00,240.75,71.00,96.66,95.00,108.14,17.00,36.44,6.30,9.77,5.21,9.73,29.00,22.77,5997.34,6523.70,15.34,11.10,5.00,4.00,0.00,0.00,50.00,22.00,0.00,0.00,13.15,11.79,75.00,76.38,0.00,0.00,127.00,132.49,137.00,135.07,263.00,267.18,1394.30,1326.63,765.45,687.01,279.51,216.60,555.63,619.79,66.65,92.44,155.78,163.01,282.49,248.25,65.75,98.30,71.00,93.81,12.00,12.09,3.00,3.00,48.03,50.83,56.57,59.16,5.03,4.81,29.16,20.03,36.00,19.90,106.00,129.62
1982,-1.69,0.18,-15.94,-9.46,1.69,3.29,10.19,10.53,-4.45,-3.57,64.36,66.06,240.00,233.46,159.00,159.54,238.00,241.05,131.00,96.14,154.00,107.57,69.00,35.94,16.44,9.61,13.70,9.66,0.00,23.22,7188.66,6508.37,5.48,11.16,1.00,4.00,0.00,0.00,6.00,22.25,0.00,0.00,3.29,11.97,78.00,77.00,0.00,0.00,105.00,132.57,149.00,135.00,253.00,267.14,1105.26,1329.66,591.46,689.59,166.83,218.72,792.61,617.90,174.96,91.68,154.46,162.94,357.93,247.95,110.25,97.65,119.00,93.56,16.00,12.00,3.00,3.00,74.91,50.84,86.65,59.21,4.90,4.80,20.17,20.10,13.00,19.96,157.00,129.54
1983,0.12,0.23,-7.20,-9.37,3.26,3.31,10.53,10.55,-5.63,-3.54,67.23,65.97,240.00,233.20,154.00,159.22,249.00,241.34,97.00,95.62,122.00,107.00,35.00,35.43,5.75,9.45,7.12,9.59,0.00,23.66,6528.95,6493.04,7.95,11.23,5.00,4.00,0.00,0.00,13.00,22.50,0.00,0.00,6.30,12.16,94.00,77.63,0.00,0.00,112.00,132.65,139.00,134.93,250.00,267.10,1251.42,1332.69,696.46,692.18,228.52,220.84,502.70,616.00,97.56,90.92,144.89,162.87,169.59,247.65,83.47,96.99,86.00,93.30,9.00,11.91,0.00,3.00,26.56,50.86,47.75,59.27,3.92,4.78,3.62,20.17,24.00,20.03,122.00,129.46
1984,-0.34,0.27,-7.24,-9.27,2.50,3.33,10.53,10.57,-7.32,-3.52,68.73,65.88,259.00,232.94,171.00,158.89,240.00,241.64,94.00,95.09,120.00,106.43,39.00,34.93,14.25,9.28,11.51,9.52,27.00,24.11,6697.74,6477.71,10.96,11.30,5.00,4.00,0.00,0.00,31.00,22.75,0.00,0.00,7.40,12.34,68.00,78.25,0.00,0.00,100.00,132.73,153.00,134.86,252.00,267.07,1088.25,1335.71,595.79,694.77,225.07,222.95,523.47,614.11,100.24,90.16,136.11,162.80,178.58,247.35,96.93,96.34,82.00,93.05,7.00,11.83,1.00,3.00,37.36,50.87,46.68,59.32,4.02,4.77,13.87,20.24,22.00,20.09,126.00,129.38
1985,-0.73,0.31,-10.27,-9.17,3.17,3.36,9.30,10.60,-7.92,-3.49,70.07,65.79,255.00,232.68,176.00,158.57,224.00,241.94,102.00,94.57,120.00,105.86,41.00,34.42,16.99,9.12,13.15,9.45,25.00,24.55,6840.33,6462.38,12.05,11.37,5.00,4.00,0.00,0.00,37.00,23.00,0.00,0.00,8.77,12.53,47.00,78.88,0.00,0.00,128.00,132.80,133.00,134.79,260.00,267.03,1198.36,1338.74,599.13,697.36,194.77,225.07,610.80,612.22,59.58,89.40,125.04,162.73,325.48,247.05,118.65,95.69,77.00,92.79,11.00,11.74,3.00,3.00,43.26,50.88,55.09,59.38,5.13,4.75,26.00,20.31,26.00,20.16,115.00,129.31
1986,0.91,0.35,-6.64,-9.07,3.74,3.38,9.52,10.62,-3.49,-3.47,66.55,65.70,240.00,232.42,143.00,158.24,248.00,242.23,80.00,94.04,98.00,105.29,27.00,33.92,9.59,8.96,9.86,9.38,40.00,25.00,6242.84,6447.06,12.88,11.44,4.00,4.00,0.00,0.00,57.00,23.25,0.00,0.00,12.60,12.71,104.00,79.50,0.00,0.00,111.00,132.88,144.00,134.71,254.00,266.99,1199.39,1341.77,653.62,699.94,211.61,227.19,736.25,610.33,73.94,88.63,172.20,162.66,380.75,246.75,110.43,95.03,101.00,92.53,18.00,11.66,4.00,3.00,122.52,50.89,136.11,59.43,5.40,4.74,27.32,20.38,27.00,20.22,134.00,129.23
1987,2.43,0.40,-5.57,-8.98,5.32,3.40,10.31,10.65,-0.41,-3.44,53.17,65.62,219.00,232.16,143.00,157.91,260.00,242.53,59.00,93.52,84.00,104.71,16.00,33.41,6.03,8.79,5.48,9.32,30.00,25.45,5684.66,6431.73,17.26,11.51,1.00,4.00,0.00,0.00,49.00,23.50,0.00,0.00,16.71,12.89,116.00,80.13,0.00,0.00,170.00,132.96,117.00,134.64,286.00,266.95,1620.50,1344.80,815.82,702.53,244.69,229.30,542.53,608.44,55.67,87.87,119.29,162.60,304.35,246.45,57.15,94.38,71.00,92.28,9.00,11.57,3.00,3.00,74.20,50.91,82.65,59.49,4.76,4.72,26.33,20.45,21.00,20.28,110.00,129.15
1988,1.45,0.44,-8.39,-8.88,4.97,3.43,10.91,10.67,-1.38,-3.42,62.16,65.53,221.00,231.91,153.00,157.59,250.00,242.83,78.00,93.00,101.00,104.14,34.00,32.91,1.64,8.63,3.84,9.25,0.00,25.89,6051.65,6416.40,15.62,11.58,8.00,4.00,0.00,0.00,24.00,23.75,0.00,0.00,13.42,13.08,96.00,80.75,1.00,0.00,133.00,133.04,127.00,134.57,259.00,266.91,1447.80,1347.83,795.28,705.12,262.01,231.42,547.95,606.54,86.84,87.11,159.44,162.53,230.09,246.15,70.90,93.73,76.00,92.02,14.00,11.49,2.00,3.00,61.92,50.92,82.89,59.54,5.13,4.71,16.86,20.52,26.00,20.35,102.00,129.08
1989,0.06,0.48,-13.55,-8.78,3.73,3.45,10.14,10.69,-2.51,-3.39,72.02,65.44,230.00,231.65,149.00,157.26,243.00,243.12,85.00,92.47,117.00,103.57,42.00,32.40,11.51,8.47,7.12,9.18,9.00,26.34,6546.85,6401.07,10.96,11.64,0.00,4.00,0.00,0.00,28.00,24.00,0.00,0.00,10.14,13.26,93.00,81.38,0.00,0.00,150.00,133.12,124.00,134.50,273.00,266.87,1407.63,1350.86,721.01,707.70,213.78,233.54,750.98,604.65,132.67,86.35,128.45,162.46,394.20,245.85,99.13,93.08,106.00,91.77,15.00,11.40,5.00,3.00,71.90,50.93,84.23,59.60,5.03,4.69,27.96,20.59,12.00,20.41,146.00,129.00
1990,0.12,0.53,-7.52,-8.69,2.67,3.47,12.05,10.72,-5.18,-3.37,67.51,65.35,235.00,231.39,164.00,156.94,236.00,243.42,91.00,91.95,116.00,103.00,45.00,31.90,10.68,8.30,10.68,9.11,12.00,26.78,6535.76,6385.74,10.68,11.71,5.00,4.00,0.00,0.00,14.00,24.25,0.00,0.00,9.04,13.45,71.00,82.00,0.00,0.00,133.00,133.20,142.00,134.43,274.00,266.83,1442.85,1353.88,795.97,710.29,284.75,235.66,809.40,602.76,103.83,85.59,247.39,162.39,263.03,245.55,185.35,92.42,103.00,91.51,16.00,11.32,8.00,3.00,68.51,50.94,98.12,59.65,5.60,4.68,34.96,20.66,19.00,20.48,140.00,128.92
1991,1.31,0.57,-9.49,-8.59,3.54,3.50,11.32,10.74,-2.82,-3.34,62.11,65.26,227.00,231.13,156.00,156.61,187.00,243.72,79.00,91.42,93.00,102.43,27.00,31.39,8.22,8.14,7.12,9.04,59.00,27.23,6096.34,6370.41,10.96,11.78,4.00,4.00,0.00,0.00,38.00,24.50,0.00,0.00,13.42,13.63,64.00,82.63,0.00,0.00,181.00,133.28,109.00,134.36,289.00,266.79,1607.15,1356.91,794.68,712.88,231.86,237.77,668.29,600.87,81.32,84.83,204.95,162.32,272.57,245.26,123.97,91.77,91.00,91.26,17.00,11.23,4.00,3.00,50.97,50.96,73.22,59.71,5.17,4.67,27.98,20.73,22.00,20.54,126.00,128.85
1992,1.31,0.61,-3.45,-8.49,4.18,3.52,9.84,10.77,-3.62,-3.32,66.40,65.18,237.00,230.87,144.00,156.28,233.00,244.01,85.00,90.90,98.00,101.86,20.00,30.89,11.78,7.98,9.86,8.97,40.00,27.68,6098.15,6355.08,18.36,11.85,5.00,4.00,0.00,0.00,41.00,24.75,0.00,0.00,17.26,13.82,88.00,83.25,0.00,0.00,134.00,133.35,122.00,134.29,255.00,266.75,1256.66,1359.94,679.74,715.47,238.80,239.89,481.85,598.98,45.31,84.07,169.33,162.25,184.94,244.96,65.72,91.12,84.00,91.00,6.00,11.15,1.00,3.00,37.76,50.97,48.65,59.76,3.85,4.65,11.67,20.79,13.00,20.60,119.00,128.77
1993,0.64,0.65,-11.46,-8.39,4.97,3.55,9.10,10.79,-2.50,-3.29,60.80,65.09,232.00,230.61,129.00,155.96,255.00,244.31,79.00,90.38,98.00,101.29,36.00,30.38,6.85,7.81,6.85,8.90,26.00,28.12,6335.59,6339.76,10.41,11.92,1.00,4.00,0.00,0.00,19.00,25.00,0.00,0.00,9.86,14.00,125.00,83.88,0.00,0.00,150.00,133.43,130.00,134.21,279.00,266.72,1349.98,1362.97,635.89,718.05,134.74,242.01,639.61,597.08,79.81,83.31,145.15,162.18,313.69,244.66,105.43,90.47,101.00,90.74,13.00,11.06,0.00,3.00,40.37,50.98,54.27,59.82,4.83,4.64,16.08,20.86,18.00,20.67,128.00,128.69
1994,0.46,0.70,-10.27,-8.30,3.96,3.57,11.91,10.82,-4.34,-3.27,65.63,65.00,233.00,230.36,167.00,155.63,254.00,244.61,104.00,89.85,114.00,100.71,36.00,29.88,6.30,7.65,8.77,8.84,11.00,28.57,6403.41,6324.43,12.05,11.99,1.00,4.00,0.00,0.00,24.00,25.25,0.00,0.00,9.32,14.19,86.00,84.50,0.00,0.00,158.00,133.51,126.00,134.14,283.00,266.68,1542.41,1366.00,814.90,720.64,268.59,244.13,571.90,595.19,102.71,82.55,159.90,162.11,224.19,244.36,89.16,89.81,83.00,90.49,10.00,10.98,3.00,3.00,53.96,51.00,54.40,59.87,4.21,4.62,25.46,20.93,16.00,20.73,130.00,128.62
1995,-0.20,0.74,-8.79,-8.20,3.73,3.59,9.61,10.84,-5.85,-3.24,61.47,64.91,233.00,230.10,146.00,155.31,259.00,244.90,88.00,89.33,117.00,100.14,44.00,29.37,9.04,7.49,10.68,8.77,16.00,29.01,6643.56,6309.10,9.32,12.05,0.00,4.00,0.00,0.00,41.00,25.50,0.00,0.00,5.48,14.37,112.00,85.13,0.00,0.00,129.00,133.59,146.00,134.07,274.00,266.64,1253.56,1369.02,625.19,723.23,142.27,246.24,736.53,593.30,46.11,81.78,234.45,162.04,343.64,244.06,120.35,89.16,93.00,90.23,17.00,10.89,6.00,3.00,81.16,51.01,102.02,59.92,5.23,4.61,35.02,21.00,26.00,20.80,137.00,128.54
1996,-1.86,0.78,-10.99,-8.10,1.09,3.62,10.92,10.86,-7.00,-3.22,68.06,64.83,243.00,229.84,170.00,154.98,247.00,245.20,119.00,88.80,130.00,99.57,70.00,28.87,17.53,7.32,18.90,8.70,16.00,29.46,7258.02,6293.77,8.77,12.12,4.00,4.00,0.00,0.00,24.00,25.75,0.00,0.00,9.59,14.56,76.00,85.75,0.24,0.00,111.00,133.67,152.00,134.00,262.00,266.60,1194.61,1372.05,659.39,725.81,236.46,248.36,546.08,591.41,80.67,81.02,201.39,161.97,130.58,243.76,109.77,88.51,92.00,89.98,7.00,10.80,3.00,3.00,54.66,51.02,71.51,59.98,4.01,4.59,12.08,21.07,19.00,20.86,133.00,128.46
1997,0.98,0.82,-11.54,-8.01,3.17,3.64,10.50,10.89,-1.47,-3.19,70.19,64.74,228.00,229.58,144.00,154.65,259.00,245.50,94.00,88.28,103.00,99.00,20.00,28.36,7.40,7.16,9.59,8.63,31.00,29.90,6219.30,6278.44,9.04,12.19,5.00,4.00,0.00,0.00,26.00,26.00,0.00,0.00,11.51,14.74,114.00,86.38,0.81,0.00,129.00,133.75,128.00,133.93,256.00,266.56,1302.83,1375.08,701.00,728.40,217.94,250.48,622.38,589.52,130.44,80.26,114.82,161.90,319.09,243.46,73.71,87.85,88.00,89.72,12.00,10.72,5.00,3.00,67.69,51.03,77.87,60.03,4.84,4.58,30.22,21.14,18.00,20.93,126.00,128.38
1998,2.38,0.87,-8.08,-7.91,5.43,3.66,13.64,10.91,-0.79,-3.17,64.05,64.65,203.00,229.32,156.00,154.33,269.00,245.79,85.00,87.76,88.00,98.43,26.00,27.86,1.37,7.00,4.11,8.56,42.00,30.35,5715.20,6263.11,16.16,12.26,8.00,4.00,0.00,0.00,35.00,26.25,0.00,0.00,20.27,14.93,112.00,87.00,2.13,0.00,172.00,133.82,116.00,133.86,287.00,266.52,1917.80,1378.11,1085.58,730.99,411.40,252.59,685.84,587.62,78.74,79.50,219.67,161.83,264.04,243.16,108.85,87.20,105.00,89.47,15.00,10.63,4.00,3.00,62.61,51.05,79.02,60.09,5.13,4.56,28.15,21.21,40.00,20.99,132.00,128.31
1999,2.24,0.91,-7.35,-7.81,4.58,3.69,10.65,10.94,-1.21,-3.14,53.75,64.56,236.00,229.07,162.00,154.00,196.00,246.09,65.00,87.23,74.00,97.86,6.00,27.35,4.93,6.83,5.21,8.49,42.00,30.80,5751.97,6247.78,13.15,12.33,1.00,4.00,0.00,0.00,30.00,26.50,0.00,0.00,19.18,15.11,45.00,87.63,0.00,0.00,128.00,133.90,140.00,133.79,267.00,266.48,1297.46,1381.14,676.65,733.58,231.63,254.71,654.97,585.73,107.15,78.74,141.47,161.76,337.25,242.86,91.63,86.55,93.00,89.21,16.00,10.55,5.00,3.00,91.96,51.06,96.14,60.14,5.35,4.55,29.20,21.28,19.00,21.05,121.00,128.23
2000,0.52,0.95,-7.50,-7.72,3.36,3.71,10.12,10.96,-3.59,-3.12,58.25,64.47,239.00,228.81,163.00,153.68,242.00,246.39,95.00,86.71,110.00,97.29,26.00,26.85,6.30,6.67,7.40,8.42,15.00,31.24,6381.24,6232.45,5.48,12.40,0.00,4.00,0.00,0.00,16.00,26.75,0.00,0.00,11.23,15.29,78.00,88.25,0.00,0.00,105.00,133.98,137.00,133.71,241.00,266.44,1055.38,1384.17,545.73,736.16,172.66,256.83,593.37,583.84,78.56,77.98,210.69,161.69,240.48,242.56,51.77,85.90,100.00,88.95,7.00,10.46,1.00,3.00,34.89,51.07,44.61,60.20,4.22,4.53,6.50,21.35,18.00,21.12,136.00,128.15
2001,1.35,0.99,-6.84,-7.62,2.90,3.73,11.49,10.98,-2.40,-3.09,57.95,64.39,226.00,228.55,150.00,153.35,253.00,246.68,78.00,86.18,96.00,96.71,18.00,26.34,1.64,6.51,4.66,8.36,34.00,31.69,6084.63,6217.13,10.41,12.47,6.00,4.00,0.00,0.00,23.00,27.00,0.00,0.00,13.42,15.48,102.00,88.88,0.00,0.00,134.00,134.06,141.00,133.64,274.00,266.40,1442.47,1387.19,786.15,738.75,270.51,258.95,484.01,581.95,58.56,77.22,141.51,161.62,213.64,242.26,82.17,85.24,85.00,88.70,6.00,10.38,1.00,3.00,42.54,51.08,56.60,60.25,4.06,4.52,9.62,21.42,34.00,21.18,117.00,128.08
2002,0.94,1.04,-10.26,-7.52,1.46,3.76,11.28,11.01,-0.20,-3.07,64.86,64.30,240.00,228.29,159.00,153.02,212.00,246.98,96.00,85.66,88.00,96.14,28.00,25.84,11.23,6.34,12.05,8.29,65.00,32.13,6239.75,6201.80,13.97,12.53,7.00,4.00,0.00,0.00,35.00,27.25,0.00,0.00,21.92,15.66,52.00,89.50,0.00,0.00,118.00,134.14,146.00,133.57,263.00,266.37,1305.51,1390.22,743.22,741.34,297.21,261.06,493.86,580.05,93.07,76.46,140.89,161.55,176.11,241.96,78.94,84.59,86.00,88.44,4.00,10.29,1.00,3.00,29.42,51.10,29.55,60.31,3.83,4.50,5.96,21.49,41.00,21.25,125.00,128.00
2003,1.59,1.08,-7.33,-7.42,3.51,3.78,11.96,11.03,-1.71,-3.04,67.67,64.21,222.00,228.03,173.00,152.70,258.00,247.28,98.00,85.14,93.00,95.57,23.00,25.33,8.22,6.18,11.23,8.22,41.00,32.58,5998.50,6186.47,14.79,12.60,8.00,4.00,0.00,0.00,29.00,27.50,0.00,0.00,17.53,15.85,84.00,90.13,1.24,0.00,141.00,134.22,141.00,133.50,281.00,266.33,1588.14,1393.25,911.51,743.92,351.89,263.18,508.45,578.16,103.74,75.70,196.78,161.48,122.43,241.67,89.30,83.94,94.00,88.19,4.00,10.21,0.00,3.00,48.24,51.11,54.61,60.36,3.72,4.49,7.74,21.56,23.00,21.31,134.00,127.92
2004,1.75,1.12,-7.19,-7.33,4.04,3.80,10.70,11.06,-0.83,-3.02,66.47,64.12,225.00,227.77,144.00,152.37,251.00,247.58,70.00,84.61,60.00,95.00,22.00,24.83,7.67,6.02,10.14,8.15,53.00,33.03,5938.53,6171.14,15.34,12.67,5.00,4.00,0.00,0.00,15.00,27.75,0.00,0.00,20.82,16.03,106.00,90.75,0.00,0.00,109.00,134.30,150.00,133.43,258.00,266.29,1160.23,1396.28,632.05,746.51,242.39,265.30,666.69,576.27,45.06,74.93,181.14,161.41,315.82,241.37,110.18,83.29,102.00,87.93,15.00,10.12,3.00,3.00,48.42,51.12,56.72,60.42,4.46,4.47,12.85,21.62,26.00,21.37,148.00,127.85
2005,1.76,1.16,-6.68,-7.23,4.41,3.83,9.72,11.08,-1.98,-2.99,59.87,64.04,217.00,227.52,131.00,152.05,230.00,247.87,68.00,84.09,69.00,94.43,22.00,24.32,2.74,5.85,6.03,8.08,63.00,33.47,5928.25,6155.81,18.63,12.74,0.00,4.00,0.00,0.00,57.00,28.00,0.00,0.00,19.45,16.22,98.00,91.38,0.00,0.00,164.00,134.37,110.00,133.36,273.00,266.25,1402.34,1399.31,649.82,749.10,156.07,267.42,723.79,574.38,100.62,74.17,214.34,161.34,349.36,241.07,73.64,82.63,105.00,87.67,13.00,10.04,4.00,3.00,67.43,51.13,71.77,60.47,5.32,4.46,28.63,21.69,20.00,21.44,135.00,127.77
2006,2.05,1.21,-6.09,-7.13,5.71,3.85,12.31,11.10,-3.68,-2.96,63.64,63.95,227.00,227.26,148.00,151.72,257.00,248.17,95.00,83.56,84.00,93.86,13.00,23.82,5.48,5.69,6.30,8.01,56.00,33.92,5840.12,6140.48,15.34,12.81,11.00,4.00,0.00,0.00,63.00,28.25,0.00,0.00,19.73,16.40,108.00,92.00,1.63,0.00,143.00,134.45,114.00,133.29,256.00,266.21,1631.18,1402.34,946.39,751.69,383.04,269.53,463.61,572.49,42.54,73.41,166.76,161.27,170.13,240.77,82.52,81.98,75.00,87.42,7.00,9.95,2.00,3.00,51.67,51.15,61.83,60.53,4.37,4.45,18.05,21.76,20.00,21.50,103.00,127.69
2007,1.17,1.25,-6.94,-7.04,3.96,3.87,11.24,11.13,-3.82,-2.94,60.29,63.86,240.00,227.00,145.00,151.39,239.00,248.47,103.00,83.04,95.00,93.29,18.00,23.31,4.66,5.53,6.30,7.95,15.00,34.36,6157.20,6125.15,9.86,12.88,8.00,4.00,0.00,0.00,14.00,28.50,0.00,0.00,14.79,16.59,93.00,92.63,2.34,0.00,131.00,134.53,131.00,133.21,261.00,266.17,1388.26,1405.36,756.86,754.27,280.86,271.65,578.96,570.59,85.17,72.65,206.86,161.20,222.14,240.47,67.82,81.33,92.00,87.16,8.00,9.86,3.00,3.00,43.43,51.16,43.43,60.58,4.77,4.43,16.90,21.83,21.00,21.57,119.00,127.62
2008,0.70,1.29,-8.01,-6.94,1.68,3.90,11.68,11.15,-2.55,-2.91,67.66,63.77,226.00,226.74,166.00,151.07,243.00,248.76,90.00,82.51,106.00,92.71,33.00,22.81,9.59,5.36,9.32,7.88,6.00,34.81,6331.18,6109.82,14.52,12.95,8.00,4.00,0.00,0.00,26.00,28.75,0.00,0.00,16.99,16.77,76.00,93.25,1.35,0.00,132.00,134.61,134.00,133.14,265.00,266.13,1396.84,1408.39,753.81,756.86,276.50,273.77,566.81,568.70,63.76,71.89,237.69,161.13,204.05,240.17,56.15,80.67,99.00,86.91,7.00,9.78,2.00,3.00,44.03,51.17,58.28,60.64,4.06,4.42,14.69,21.90,17.00,21.63,138.00,127.54
2009,0.53,1.34,-9.35,-6.84,2.72,3.92,12.28,11.18,-4.52,-2.89,65.17,63.68,241.00,226.48,160.00,150.74,182.00,249.06,101.00,81.99,105.00,92.14,35.00,22.30,12.05,5.20,11.23,7.81,42.00,35.26,6388.52,6094.50,12.88,13.01,6.00,4.00,0.00,0.00,27.00,29.00,0.00,0.00,16.16,16.96,87.00,93.88,0.00,0.00,129.00,134.69,142.00,133.07,270.00,266.09,1496.62,1411.42,865.68,759.45,336.42,275.89,508.46,566.81,54.48,71.13,119.94,161.06,224.29,239.87,102.88,80.02,84.00,86.65,11.00,9.69,3.00,3.00,69.85,51.18,76.43,60.69,4.27,4.40,20.72,21.97,15.00,21.70,116.00,127.46
2010,1.21,1.38,-5.55,-6.74,3.25,3.95,9.84,11.20,-3.45,-2.86,61.42,63.60,227.00,226.23,152.00,150.41,241.00,249.36,78.00,81.47,90.00,91.57,20.00,21.80,6.58,5.04,7.67,7.74,38.00,35.70,6129.45,6079.17,13.70,13.08,0.00,4.00,0.00,0.00,51.00,29.25,0.00,0.00,14.79,17.14,88.00,94.50,0.00,0.00,150.00,134.77,106.00,133.00,255.00,266.05,1258.77,1414.45,640.95,762.03,205.20,278.00,493.26,564.92,37.67,70.37,143.21,160.99,251.90,239.57,69.14,79.37,86.00,86.40,6.00,9.61,1.00,3.00,44.99,51.20,60.27,60.75,4.12,4.39,12.74,22.04,23.00,21.76,118.00,127.38
2011,,1.42,,-6.65,,3.97,,11.22,,-2.84,,63.51,,225.97,,150.09,,249.65,,80.94,,91.00,,21.29,,4.87,,7.67,,36.15,,6063.84,,13.15,,4.00,,0.00,,29.50,,0.00,,17.33,,95.13,,0.00,,134.84,,132.93,,266.01,,1417.48,,764.62,,280.12,,563.03,,69.61,,160.92,,239.27,,78.72,,86.14,,9.52,,3.00,,51.21,,60.80,,4.37,,22.11,,21.82,,127.31
