Station:,"55.2475,-113.6764",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24750137,Lon:,-113.6763992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.17,-8.22,-13.16,7.24,6.65,15.88,13.82,-1.61,-3.41,69.81,70.52,205.00,207.71,135.00,142.67,246.00,255.37,90.00,107.59,82.00,112.33,24.00,53.17,4.11,9.18,5.21,10.00,52.00,24.64,5384.22,6162.36,20.55,10.39,37.00,16.54,5.00,1.00,70.00,29.00,0.00,0.00,15.62,11.26,110.00,111.26,5.27,0.59,173.00,164.96,109.00,117.71,281.00,281.26,2277.28,2003.38,1420.88,1214.36,698.73,529.05,358.69,472.33,46.24,59.75,105.88,121.31,141.29,219.45,68.99,65.19,56.00,66.82,5.00,9.00,1.00,2.00,31.99,47.22,35.66,56.41,3.95,4.37,15.79,20.03,34.00,24.65,84.00,102.54
1982,-0.87,1.20,-20.12,-13.07,5.33,6.67,13.48,13.84,-4.16,-3.39,73.59,70.44,220.00,207.57,158.00,142.43,238.00,255.46,131.00,107.28,141.00,111.98,80.00,52.70,12.60,9.04,13.42,9.93,7.00,25.06,6904.21,6150.15,5.48,10.43,17.00,16.60,1.00,1.00,8.00,29.33,0.00,0.00,4.11,11.38,79.00,111.60,0.00,0.59,173.00,165.09,116.00,117.57,288.00,281.25,2047.47,2005.99,1217.04,1216.47,529.71,531.15,402.78,471.47,73.63,59.14,66.18,121.77,228.21,219.40,36.85,64.77,53.00,66.68,9.00,9.00,0.00,2.00,44.60,47.09,48.05,56.21,3.99,4.36,25.07,19.96,23.00,24.74,95.00,102.47
1983,1.11,1.24,-10.93,-12.99,6.20,6.70,13.83,13.86,-4.54,-3.37,67.20,70.36,216.00,207.43,154.00,142.19,254.00,255.56,126.00,106.97,113.00,111.62,39.00,52.23,7.12,8.90,9.04,9.86,16.00,25.47,6182.88,6137.94,6.30,10.46,16.00,16.67,1.00,1.00,0.00,29.67,0.00,0.00,11.23,11.51,99.00,111.94,0.47,0.59,174.00,165.22,104.00,117.43,277.00,281.24,2004.70,2008.60,1187.17,1218.57,539.65,533.24,545.13,470.62,39.72,58.54,107.17,122.23,347.95,219.36,50.49,64.35,66.00,66.55,10.00,9.00,3.00,2.00,86.86,46.96,96.60,56.01,4.92,4.36,33.91,19.89,17.00,24.83,105.00,102.40
1984,1.43,1.27,-8.56,-12.91,7.66,6.72,13.89,13.87,-6.94,-3.35,68.47,70.28,207.00,207.29,132.00,141.95,257.00,255.66,99.00,106.67,110.00,111.27,52.00,51.76,10.41,8.77,15.07,9.79,40.00,25.88,6089.04,6125.73,15.34,10.50,22.00,16.74,1.00,1.00,46.00,30.00,0.00,0.00,15.34,11.63,124.00,112.28,3.47,0.59,133.00,165.35,132.00,117.29,264.00,281.23,1749.74,2011.21,1086.17,1220.68,510.11,535.33,530.48,469.76,38.08,57.93,121.00,122.69,260.17,219.32,109.64,63.93,70.00,66.41,9.00,9.00,3.00,2.00,69.54,46.83,74.55,55.81,4.96,4.35,25.11,19.82,25.00,24.91,103.00,102.33
1985,0.76,1.31,-13.23,-12.82,7.16,6.74,12.44,13.89,-6.89,-3.33,67.89,70.20,219.00,207.14,154.00,141.71,239.00,255.75,95.00,106.36,104.00,110.92,50.00,51.29,16.99,8.63,10.14,9.73,36.00,26.29,6306.37,6113.52,9.59,10.54,14.00,16.80,0.00,1.00,38.00,30.33,0.00,0.00,9.86,11.76,84.00,112.62,0.00,0.59,157.00,165.48,120.00,117.14,276.00,281.22,1801.09,2013.83,1048.99,1222.79,406.51,537.43,379.28,468.90,46.78,57.32,68.40,123.15,183.47,219.27,78.06,63.51,62.00,66.27,3.00,9.00,0.00,2.00,27.34,46.71,33.27,55.60,3.14,4.35,5.21,19.75,31.00,25.00,111.00,102.25
1986,1.98,1.34,-9.32,-12.74,6.76,6.77,13.15,13.91,-3.34,-3.31,72.26,70.12,207.00,207.00,136.00,141.48,256.00,255.85,99.00,106.05,107.00,110.57,38.00,50.81,9.59,8.49,8.77,9.66,32.00,26.70,5857.65,6101.30,12.05,10.57,18.00,16.87,1.00,1.00,51.00,30.67,0.00,0.00,12.88,11.88,119.00,112.96,0.00,0.59,177.00,165.61,124.00,117.00,300.00,281.21,2030.17,2016.44,1167.22,1224.90,484.80,539.52,452.74,468.04,62.03,56.72,134.41,123.61,187.29,219.23,70.95,63.09,66.00,66.14,10.00,9.00,1.00,2.00,46.46,46.58,66.92,55.40,4.17,4.34,15.83,19.69,20.00,25.09,102.00,102.18
1987,3.67,1.38,-7.96,-12.65,8.11,6.79,14.04,13.92,0.08,-3.29,61.25,70.04,203.00,206.86,141.00,141.24,260.00,255.94,95.00,105.75,82.00,110.22,19.00,50.34,5.48,8.36,3.01,9.59,71.00,27.11,5266.76,6089.09,13.70,10.61,17.00,16.93,3.00,1.00,50.00,31.00,0.00,0.00,15.34,12.00,118.00,113.30,7.70,0.59,172.00,165.74,116.00,116.86,287.00,281.20,2195.49,2019.05,1351.92,1227.01,569.43,541.61,342.20,467.18,48.77,56.11,85.91,124.07,192.69,219.18,15.94,62.67,54.00,66.00,6.00,9.00,1.00,2.00,36.38,46.45,41.82,55.20,3.87,4.34,17.59,19.62,45.00,25.17,82.00,102.11
1988,2.45,1.41,-10.85,-12.57,8.27,6.81,14.35,13.94,-1.54,-3.27,73.18,69.96,205.00,206.71,124.00,141.00,252.00,256.04,91.00,105.44,93.00,109.87,45.00,49.87,4.93,8.22,3.29,9.52,41.00,27.52,5687.43,6076.88,13.15,10.64,10.00,17.00,0.00,1.00,61.00,31.33,0.00,0.00,13.15,12.13,127.00,113.64,0.81,0.59,166.00,165.87,125.00,116.71,290.00,281.19,2141.81,2021.66,1320.71,1229.12,592.77,543.71,521.87,466.32,58.32,55.50,174.93,124.53,230.90,219.14,49.39,62.25,62.00,65.86,12.00,9.00,5.00,2.00,65.58,46.32,87.29,55.00,5.02,4.33,29.84,19.55,21.00,25.26,100.00,102.04
1989,1.27,1.45,-15.46,-12.48,6.92,6.83,14.25,13.95,-3.34,-3.25,69.84,69.88,211.00,206.57,148.00,140.76,253.00,256.14,106.00,105.13,115.00,109.51,57.00,49.40,10.41,8.08,9.04,9.45,16.00,27.93,6149.79,6064.67,12.60,10.68,24.00,17.07,0.00,1.00,23.00,31.67,0.00,0.00,15.07,12.25,104.00,113.98,0.59,0.59,169.00,166.00,116.00,116.57,284.00,281.18,2118.87,2024.28,1301.48,1231.23,609.42,545.80,449.78,465.46,52.26,54.90,127.08,124.99,219.05,219.09,58.72,61.83,70.00,65.73,5.00,9.00,1.00,2.00,44.74,46.19,52.90,54.80,4.01,4.32,12.17,19.48,23.00,25.35,107.00,101.96
1990,1.28,1.48,-9.91,-12.40,6.65,6.86,15.07,13.97,-5.24,-3.23,74.08,69.80,210.00,206.43,135.00,140.52,261.00,256.23,102.00,104.83,113.00,109.16,52.00,48.93,8.49,7.95,10.68,9.38,36.00,28.34,6148.91,6052.46,14.52,10.71,27.00,17.13,4.00,1.00,47.00,32.00,0.00,0.00,11.78,12.38,125.00,114.32,4.45,0.59,168.00,166.13,107.00,116.43,274.00,281.17,2149.60,2026.89,1343.14,1233.34,641.51,547.89,341.66,464.61,52.31,54.29,101.47,125.45,118.67,219.05,60.51,61.41,59.00,65.59,4.00,9.00,0.00,2.00,29.54,46.06,31.95,54.59,3.53,4.32,14.08,19.41,21.00,25.43,90.00,101.89
1991,2.21,1.52,-11.81,-12.31,7.92,6.88,15.23,13.99,-5.26,-3.21,74.25,69.72,206.00,206.29,144.00,140.29,260.00,256.33,111.00,104.52,115.00,108.81,41.00,48.46,9.59,7.81,9.32,9.32,40.00,28.75,5819.96,6040.25,18.36,10.75,26.00,17.20,4.00,1.00,47.00,32.33,0.00,0.00,15.62,12.50,115.00,114.66,8.29,0.59,182.00,166.26,108.00,116.29,289.00,281.16,2299.70,2029.50,1413.61,1235.45,666.56,549.99,412.73,463.75,47.79,53.68,138.41,125.91,158.94,219.01,80.53,60.99,66.00,65.45,7.00,9.00,1.00,2.00,35.92,45.93,43.61,54.39,3.75,4.31,9.19,19.34,42.00,25.52,104.00,101.82
1992,2.03,1.55,-7.65,-12.23,7.77,6.90,12.70,14.00,-2.91,-3.19,76.99,69.64,210.00,206.14,144.00,140.05,234.00,256.42,93.00,104.21,98.00,108.46,37.00,47.99,9.86,7.67,10.14,9.25,43.00,29.17,5839.85,6028.03,13.70,10.78,17.00,17.26,1.00,1.00,40.00,32.67,0.00,0.00,12.88,12.63,89.00,115.00,0.69,0.59,172.00,166.39,113.00,116.14,284.00,281.15,1999.24,2032.11,1176.11,1237.56,520.15,552.08,353.21,462.89,52.91,53.07,129.07,126.37,119.17,218.96,41.40,60.57,61.00,65.32,2.00,9.00,1.00,2.00,34.44,45.81,35.53,54.19,3.74,4.31,8.05,19.27,23.00,25.61,88.00,101.74
1993,2.03,1.59,-13.33,-12.14,7.87,6.93,12.74,14.02,-1.94,-3.17,69.13,69.56,213.00,206.00,145.00,139.81,256.00,256.52,86.00,103.91,100.00,108.11,47.00,47.51,6.85,7.53,5.48,9.18,24.00,29.58,5833.24,6015.82,11.51,10.82,10.00,17.33,1.00,1.00,38.00,33.00,0.00,0.00,10.96,12.75,110.00,115.34,0.00,0.59,169.00,166.52,117.00,116.00,285.00,281.14,1946.25,2034.73,1119.13,1239.67,427.38,554.17,489.94,462.03,33.15,52.47,127.29,126.83,257.03,218.92,74.23,60.15,65.00,65.18,10.00,9.00,1.00,2.00,44.47,45.68,46.01,53.99,4.53,4.30,27.48,19.20,23.00,25.70,103.00,101.67
1994,0.87,1.62,-15.00,-12.06,7.22,6.95,14.94,14.04,-4.69,-3.15,70.93,69.48,202.00,205.86,128.00,139.57,254.00,256.62,111.00,103.60,113.00,107.76,68.00,47.04,7.40,7.40,10.41,9.11,18.00,29.99,6277.52,6003.61,10.41,10.85,20.00,17.40,0.00,1.00,13.00,33.33,0.00,0.00,10.41,12.88,125.00,115.68,0.33,0.59,166.00,166.65,119.00,115.86,284.00,281.13,2122.54,2037.34,1307.79,1241.78,583.73,556.27,513.15,461.17,118.04,51.86,137.63,127.29,198.74,218.87,57.30,59.73,72.00,65.05,12.00,9.00,3.00,2.00,57.31,45.55,60.34,53.79,4.88,4.30,22.04,19.13,43.00,25.78,101.00,101.60
1995,0.72,1.66,-11.93,-11.97,7.06,6.97,13.04,14.05,-6.24,-3.12,66.29,69.40,215.00,205.71,146.00,139.33,261.00,256.71,116.00,103.29,122.00,107.41,54.00,46.57,8.77,7.26,10.41,9.04,13.00,30.40,6308.92,5991.40,6.30,10.89,8.00,17.46,0.00,1.00,25.00,33.67,0.00,0.00,8.22,13.00,114.00,116.02,0.00,0.59,170.00,166.78,125.00,115.71,294.00,281.12,2018.84,2039.95,1190.59,1243.89,487.78,558.36,501.67,460.31,37.31,51.25,137.79,127.75,227.68,218.83,105.63,59.31,61.00,64.91,14.00,9.00,1.00,2.00,59.12,45.42,66.87,53.58,4.26,4.29,15.66,19.07,18.00,25.87,112.00,101.53
1996,-1.24,1.69,-14.83,-11.89,4.13,7.00,13.42,14.07,-6.28,-3.10,70.52,69.32,217.00,205.57,135.00,139.10,250.00,256.81,127.00,102.99,129.00,107.05,75.00,46.10,13.70,7.12,18.36,8.97,0.00,30.81,7032.15,5979.19,4.66,10.92,8.00,17.53,0.00,1.00,23.00,34.00,0.00,0.00,6.85,13.13,114.00,116.36,0.00,0.59,136.00,166.91,136.00,115.57,271.00,281.11,1723.07,2042.56,1046.71,1245.99,444.39,560.45,698.34,459.45,47.62,50.65,174.21,128.21,371.65,218.78,102.86,58.89,100.00,64.77,13.00,9.00,6.00,2.00,82.57,45.29,86.07,53.38,4.45,4.29,26.48,19.00,25.00,25.96,154.00,101.45
1997,1.94,1.73,-15.45,-11.80,6.33,7.02,14.10,14.09,-1.17,-3.08,71.33,69.24,210.00,205.43,142.00,138.86,257.00,256.90,96.00,102.68,104.00,106.70,38.00,45.63,6.85,6.99,10.68,8.90,46.00,31.22,5879.65,5966.98,11.51,10.96,7.00,17.59,2.00,1.00,49.00,34.33,0.00,0.00,14.52,13.25,114.00,116.70,2.78,0.59,156.00,167.04,122.00,115.43,277.00,281.10,2017.38,2045.18,1255.39,1248.10,576.81,562.55,546.93,458.59,61.26,50.04,184.59,128.67,239.69,218.74,61.96,58.47,75.00,64.64,12.00,9.00,2.00,2.00,46.37,45.16,60.36,53.18,5.34,4.28,12.93,18.93,27.00,26.04,98.00,101.38
1998,2.82,1.76,-10.22,-11.72,9.25,7.04,15.93,14.10,-2.38,-3.06,68.17,69.16,198.00,205.29,116.00,138.62,263.00,257.00,99.00,102.37,106.00,106.35,37.00,45.16,1.37,6.85,4.38,8.84,31.00,31.63,5590.89,5954.76,14.52,11.00,37.00,17.66,3.00,1.00,35.00,34.67,0.00,0.00,14.79,13.37,146.00,117.04,5.03,0.59,176.00,167.17,106.00,115.29,281.00,281.09,2401.29,2047.79,1523.75,1250.21,739.82,564.64,298.10,457.74,38.30,49.43,45.64,129.13,150.85,218.70,54.51,58.04,38.00,64.50,6.00,9.00,2.00,2.00,39.95,45.03,42.14,52.98,4.28,4.28,21.30,18.86,29.00,26.13,66.00,101.31
1999,2.70,1.80,-12.82,-11.64,7.45,7.06,14.28,14.12,-1.32,-3.04,67.51,69.08,199.00,205.14,136.00,138.38,271.00,257.10,84.00,102.07,97.00,106.00,30.00,44.69,4.93,6.71,4.11,8.77,33.00,32.04,5617.46,5942.55,12.33,11.03,22.00,17.73,2.00,1.00,27.00,35.00,0.00,0.00,12.05,13.50,134.00,117.38,2.07,0.59,151.00,167.30,121.00,115.14,271.00,281.08,1920.71,2050.40,1169.88,1252.32,506.57,566.73,346.91,456.88,91.39,48.83,106.26,129.59,115.49,218.65,44.59,57.62,62.00,64.36,2.00,9.00,0.00,2.00,21.52,44.91,26.69,52.78,3.71,4.27,0.00,18.79,32.00,26.22,89.00,101.24
2000,1.35,1.83,-9.98,-11.55,6.25,7.09,13.83,14.13,-3.84,-3.02,62.20,69.00,208.00,205.00,151.00,138.14,263.00,257.19,100.00,101.76,114.00,105.65,44.00,44.21,6.03,6.58,9.32,8.70,32.00,32.45,6094.12,5930.34,6.30,11.07,11.00,17.79,0.00,1.00,35.00,35.33,0.00,0.00,11.23,13.62,111.00,117.72,0.00,0.59,167.00,167.43,108.00,115.00,274.00,281.07,1953.21,2053.01,1132.49,1254.43,455.77,568.83,455.16,456.02,34.77,48.22,158.65,130.05,223.87,218.61,40.88,57.20,66.00,64.23,9.00,9.00,0.00,2.00,31.49,44.78,42.94,52.57,4.29,4.27,11.55,18.72,23.00,26.30,102.00,101.16
2001,3.01,1.87,-8.54,-11.47,7.18,7.11,14.64,14.15,-2.12,-3.00,61.03,68.92,197.00,204.86,130.00,137.90,255.00,257.29,91.00,101.45,92.00,105.30,33.00,43.74,2.74,6.44,4.11,8.63,52.00,32.86,5484.02,5918.13,10.96,11.10,17.00,17.86,0.00,1.00,55.00,35.67,0.00,0.00,14.79,13.75,124.00,118.06,0.00,0.59,173.00,167.56,113.00,114.86,285.00,281.06,2231.31,2055.63,1371.17,1256.54,607.21,570.92,360.75,455.16,22.40,47.61,80.54,130.51,204.88,218.56,52.42,56.78,61.00,64.09,7.00,9.00,0.00,2.00,33.77,44.65,36.78,52.37,3.82,4.26,21.87,18.65,43.00,26.39,91.00,101.09
2002,1.41,1.90,-12.94,-11.38,4.07,7.13,14.65,14.17,-1.92,-2.98,68.55,68.84,217.00,204.71,143.00,137.67,266.00,257.38,107.00,101.15,102.00,104.95,44.00,43.27,15.07,6.30,13.15,8.56,62.00,33.28,6112.87,5905.92,14.52,11.14,29.00,17.92,5.00,1.00,62.00,36.00,0.00,0.00,17.81,13.87,122.00,118.40,9.13,0.59,137.00,167.69,129.00,114.71,265.00,281.05,1898.00,2058.24,1214.20,1258.65,589.89,573.01,328.40,454.30,32.19,47.00,103.13,130.97,161.21,218.52,31.44,56.36,45.00,63.95,5.00,9.00,1.00,2.00,30.14,44.52,42.22,52.17,3.65,4.26,13.67,18.58,49.00,26.48,84.00,101.02
2003,1.53,1.94,-12.58,-11.30,6.89,7.16,14.78,14.18,-2.94,-2.96,69.50,68.76,207.00,204.57,140.00,137.43,259.00,257.48,117.00,100.84,120.00,104.59,48.00,42.80,6.58,6.16,10.96,8.49,29.00,33.69,6040.19,5893.71,11.78,11.17,22.00,17.99,0.00,1.00,26.00,36.33,0.00,0.00,15.34,14.00,118.00,118.74,2.13,0.59,193.00,167.82,109.00,114.57,301.00,281.04,2259.88,2060.85,1375.86,1260.76,643.59,575.11,557.17,453.44,91.64,46.40,183.05,131.43,233.72,218.48,46.86,55.94,77.00,63.82,13.00,9.00,3.00,2.00,84.30,44.39,89.41,51.97,4.50,4.25,24.01,18.51,24.00,26.57,119.00,100.94
2004,1.66,1.97,-11.41,-11.21,5.89,7.18,13.37,14.20,-1.73,-2.94,73.68,68.68,218.00,204.43,143.00,137.19,252.00,257.58,90.00,100.53,94.00,104.24,37.00,42.33,9.04,6.03,12.60,8.42,49.00,34.10,5990.97,5881.49,10.14,11.21,15.00,18.06,0.00,1.00,36.00,36.67,0.00,0.00,13.42,14.12,108.00,119.08,1.66,0.59,154.00,167.95,135.00,114.43,288.00,281.03,1842.61,2063.46,1091.74,1262.87,465.41,577.20,553.06,452.58,74.79,45.79,144.66,131.89,256.85,218.43,64.56,55.52,85.00,63.68,12.00,9.00,2.00,2.00,52.85,44.26,58.42,51.77,4.58,4.25,17.53,18.45,24.00,26.65,117.00,100.87
2005,2.86,2.01,-10.09,-11.13,7.44,7.20,13.09,14.22,-0.99,-2.92,66.66,68.60,202.00,204.29,134.00,136.95,256.00,257.67,80.00,100.23,81.00,103.89,30.00,41.86,4.11,5.89,5.75,8.36,56.00,34.51,5531.57,5869.28,13.70,11.24,9.00,18.12,0.00,1.00,64.00,37.00,0.00,0.00,15.34,14.25,121.00,119.42,0.00,0.59,169.00,168.08,106.00,114.29,274.00,281.02,1944.90,2066.08,1133.50,1264.98,434.74,579.29,404.93,451.73,46.02,45.18,143.94,132.35,209.37,218.39,20.64,55.10,53.00,63.55,9.00,9.00,1.00,2.00,45.98,44.13,53.16,51.56,4.22,4.24,17.62,18.38,28.00,26.74,92.00,100.80
2006,2.72,2.04,-8.93,-11.04,8.80,7.23,15.31,14.23,-4.76,-2.90,63.62,68.52,198.00,204.14,124.00,136.71,270.00,257.77,126.00,99.92,112.00,103.54,24.00,41.39,3.29,5.75,7.95,8.29,57.00,34.92,5622.98,5857.07,14.25,11.28,28.00,18.19,4.00,1.00,33.00,37.33,0.00,0.00,16.16,14.37,145.00,119.76,8.73,0.59,168.00,168.21,114.00,114.14,281.00,281.01,2252.04,2068.69,1425.72,1267.09,688.96,581.39,508.86,450.87,43.97,44.58,155.28,132.81,226.50,218.34,83.11,54.68,69.00,63.41,11.00,9.00,2.00,2.00,78.62,44.01,86.52,51.36,4.91,4.24,27.16,18.31,16.00,26.83,100.00,100.73
2007,1.71,2.08,-11.23,-10.96,6.94,7.25,14.34,14.25,-3.34,-2.88,69.98,68.44,200.00,204.00,143.00,136.48,256.00,257.86,112.00,99.61,117.00,103.19,50.00,40.92,3.01,5.62,6.30,8.22,15.00,35.33,6008.21,5844.86,7.95,11.31,22.00,18.25,2.00,1.00,32.00,37.67,0.00,0.00,13.15,14.50,112.00,120.10,14.04,0.59,186.00,168.34,113.00,114.00,298.00,281.00,2178.82,2071.30,1270.88,1269.20,567.07,583.48,472.22,450.01,58.26,43.97,131.61,133.27,222.38,218.30,53.84,54.26,72.00,63.27,6.00,9.00,3.00,2.00,39.19,43.88,41.09,51.16,3.99,4.23,21.43,18.24,27.00,26.91,113.00,100.65
2008,1.59,2.11,-12.18,-10.87,5.98,7.27,14.71,14.27,-1.60,-2.85,75.00,68.36,200.00,203.86,130.00,136.24,244.00,257.96,99.00,99.31,104.00,102.84,49.00,40.44,5.48,5.48,7.67,8.15,38.00,35.74,6026.47,5832.65,7.95,11.35,22.00,18.32,1.00,1.00,30.00,38.00,0.00,0.00,12.05,14.62,113.00,120.44,1.90,0.59,181.00,168.46,117.00,113.86,297.00,280.99,2254.61,2073.91,1369.30,1271.30,620.77,585.57,434.77,449.15,54.28,43.36,124.08,133.73,196.84,218.25,57.75,53.84,62.00,63.14,10.00,9.00,2.00,2.00,43.62,43.75,43.62,50.96,3.99,4.23,17.95,18.17,35.00,27.00,107.00,100.58
2009,1.09,2.15,-15.06,-10.79,6.10,7.30,15.40,14.28,-3.91,-2.83,71.49,68.28,207.00,203.71,142.00,136.00,274.00,258.06,105.00,99.00,104.00,102.49,53.00,39.97,12.60,5.34,12.05,8.08,27.00,36.15,6197.61,5820.44,10.14,11.38,23.00,18.38,0.00,1.00,41.00,38.33,0.00,0.00,15.89,14.74,131.00,120.78,0.76,0.59,153.00,168.59,120.00,113.71,272.00,280.98,2048.27,2076.53,1306.73,1273.41,628.17,587.67,406.51,448.29,64.08,42.76,107.26,134.19,175.28,218.21,63.65,53.42,67.00,63.00,5.00,9.00,1.00,2.00,37.82,43.62,48.08,50.75,4.05,4.22,6.66,18.10,19.00,27.09,96.00,100.51
2010,2.46,2.18,-9.22,-10.70,7.34,7.32,13.89,14.30,-2.90,-2.81,60.53,68.20,200.00,203.57,130.00,135.76,259.00,258.15,100.00,98.69,102.00,102.13,29.00,39.50,2.47,5.21,4.93,8.01,21.00,36.56,5685.72,5808.22,11.78,11.42,15.00,18.45,0.00,1.00,26.00,38.67,0.00,0.00,14.79,14.87,128.00,121.12,0.00,0.59,156.00,168.72,104.00,113.57,259.00,280.97,1948.26,2079.14,1196.03,1275.52,557.35,589.76,443.45,447.43,18.42,42.15,130.47,134.65,254.69,218.17,43.03,53.00,61.00,62.86,11.00,9.00,1.00,2.00,31.61,43.49,44.74,50.55,4.34,4.22,19.87,18.03,44.00,27.17,99.00,100.44
2011,,2.22,,-10.62,,7.34,,14.31,,-2.79,,68.12,,203.43,,135.52,,258.25,,98.39,,101.78,,39.03,,5.07,,7.95,,36.97,,5796.01,,11.46,,18.52,,1.00,,39.00,,0.00,,14.99,,121.47,,0.59,,168.85,,113.43,,280.96,,2081.75,,1277.63,,591.85,,446.57,,41.54,,135.11,,218.12,,52.58,,62.73,,9.00,,2.00,,43.36,,50.35,,4.21,,17.96,,27.26,,100.36
