Station:,"58.1605,-115.3662",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16049957,Lon:,-115.3662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,-0.44,-11.22,-17.04,6.41,6.28,16.56,14.27,-4.18,-5.79,76.29,73.97,203.00,213.00,135.00,144.32,245.00,253.31,122.00,132.50,115.00,134.32,36.00,76.00,6.30,9.21,5.48,8.88,54.00,25.33,5890.79,6768.32,20.27,11.78,47.00,25.52,8.00,2.00,80.00,32.44,0.00,0.00,19.45,10.63,109.00,108.88,20.19,2.00,164.00,162.25,118.00,115.48,281.00,278.72,2316.56,2055.33,1515.04,1266.99,814.26,583.41,280.73,364.13,46.97,55.96,80.51,79.74,89.92,152.96,83.79,65.98,44.00,56.01,4.00,5.00,1.00,1.00,34.21,37.99,37.23,41.12,3.41,3.58,20.45,20.47,33.00,25.06,78.00,94.36
1982,-2.29,-0.40,-23.56,-16.94,5.27,6.31,14.29,14.28,-7.13,-5.77,76.01,73.89,213.00,213.00,161.00,144.27,237.00,253.38,148.00,132.25,152.00,134.09,106.00,75.55,11.51,9.13,13.97,8.79,0.00,25.67,7452.70,6755.08,9.04,11.90,33.00,25.71,3.00,2.00,15.00,33.06,0.00,0.00,6.30,10.75,75.00,109.00,1.89,2.02,173.00,162.50,116.00,115.38,288.00,278.87,2140.12,2058.66,1304.12,1269.02,609.89,585.33,291.01,363.74,32.44,55.73,60.50,79.86,127.07,153.17,65.47,65.72,52.00,55.87,2.00,5.00,0.00,1.00,21.63,38.03,26.97,41.13,3.01,3.57,7.99,20.45,22.00,25.00,91.00,94.41
1983,-0.62,-0.36,-16.33,-16.85,4.80,6.34,14.59,14.29,-6.14,-5.75,74.16,73.82,226.00,213.00,144.00,144.22,254.00,253.44,141.00,132.00,131.00,133.85,77.00,75.09,7.67,9.06,7.67,8.69,12.00,26.00,6837.68,6741.85,8.77,12.01,25.00,25.89,1.00,2.00,6.00,33.67,0.00,0.00,9.86,10.86,109.00,109.12,2.01,2.05,171.00,162.75,107.00,115.29,277.00,279.01,1995.36,2061.99,1213.66,1271.06,595.04,587.25,349.20,363.35,65.23,55.50,97.11,79.97,152.00,153.37,40.54,65.47,51.00,55.72,8.00,5.00,0.00,1.00,33.92,38.07,44.78,41.13,3.63,3.57,26.92,20.43,22.00,24.94,90.00,94.46
1984,-0.32,-0.32,-14.65,-16.75,8.43,6.37,14.43,14.30,-9.04,-5.72,76.75,73.74,202.00,213.00,143.00,144.17,265.00,253.50,133.00,131.75,134.00,133.61,83.00,74.64,9.04,8.98,11.78,8.59,39.00,26.33,6752.27,6728.61,13.15,12.12,26.00,26.07,8.00,2.00,36.00,34.28,0.00,0.00,15.07,10.98,121.00,109.24,20.03,2.07,161.00,163.00,104.00,115.19,264.00,279.16,2039.25,2065.33,1247.15,1273.09,591.09,589.17,470.33,362.95,39.28,55.27,150.99,80.09,204.44,153.58,76.99,65.22,62.00,55.57,8.00,5.00,4.00,1.00,51.83,38.11,54.75,41.14,4.64,3.56,36.02,20.42,36.00,24.88,97.00,94.51
1985,-1.14,-0.29,-16.97,-16.66,6.52,6.40,12.48,14.32,-10.19,-5.70,72.24,73.67,223.00,213.00,145.00,144.12,233.00,253.56,121.00,131.50,129.00,133.37,68.00,74.18,16.16,8.91,10.96,8.49,44.00,26.67,7009.89,6715.37,7.95,12.23,17.00,26.25,1.00,2.00,47.00,34.90,0.00,0.00,11.51,11.09,87.00,109.35,2.11,2.10,146.00,163.25,120.00,115.10,265.00,279.30,1751.42,2068.66,1040.57,1275.13,421.00,591.09,333.84,362.56,50.83,55.03,58.48,80.21,128.25,153.78,90.24,64.96,55.00,55.42,3.00,5.00,0.00,1.00,21.29,38.15,21.48,41.14,3.08,3.56,0.00,20.40,27.00,24.82,100.00,94.55
1986,0.18,-0.25,-13.95,-16.56,6.20,6.43,13.87,14.33,-6.45,-5.68,74.34,73.59,214.00,213.00,164.00,144.07,237.00,253.63,132.00,131.25,145.00,133.14,61.00,73.73,12.05,8.83,7.67,8.39,30.00,27.00,6531.78,6702.14,12.33,12.34,19.00,26.44,2.00,2.00,34.00,35.51,0.00,0.00,10.41,11.21,72.00,109.47,1.76,2.12,176.00,163.50,123.00,115.00,298.00,279.45,2056.41,2071.99,1213.24,1277.16,539.41,593.02,402.69,362.17,56.61,54.80,125.56,80.33,148.96,153.99,70.32,64.71,63.00,55.28,3.00,5.00,2.00,1.00,71.24,38.19,73.62,41.15,3.51,3.55,16.26,20.38,21.00,24.76,107.00,94.60
1987,1.79,-0.21,-12.00,-16.47,7.14,6.46,13.91,14.34,-2.33,-5.66,62.78,73.51,205.00,213.00,141.00,144.02,257.00,253.69,117.00,131.00,116.00,132.90,45.00,73.27,6.03,8.76,4.93,8.29,65.00,27.33,5942.31,6688.90,12.60,12.46,16.00,26.62,0.00,2.00,66.00,36.12,0.00,0.00,16.16,11.33,115.00,109.59,1.38,2.14,167.00,163.75,113.00,114.91,279.00,279.59,2113.89,2075.32,1286.02,1279.20,554.17,594.94,430.16,361.78,82.48,54.57,84.34,80.44,206.48,154.19,61.45,64.45,64.00,55.13,7.00,5.00,1.00,1.00,74.41,38.23,76.96,41.15,4.09,3.54,26.06,20.36,20.00,24.71,97.00,94.65
1988,0.20,-0.17,-14.45,-16.37,6.29,6.49,14.12,14.35,-4.67,-5.63,73.65,73.44,210.00,213.00,131.00,143.98,253.00,253.75,120.00,130.75,128.00,132.66,63.00,72.82,5.21,8.69,5.48,8.19,21.00,27.67,6510.82,6675.66,12.33,12.57,12.00,26.80,0.00,2.00,56.00,36.74,0.00,0.00,9.59,11.44,121.00,109.71,0.27,2.17,158.00,164.00,131.00,114.81,288.00,279.74,1995.25,2078.66,1219.18,1281.23,540.73,596.86,461.83,361.39,61.18,54.34,91.74,80.56,211.21,154.40,95.92,64.20,66.00,54.98,9.00,5.00,2.00,1.00,41.15,38.27,50.70,41.16,3.99,3.54,22.43,20.35,23.00,24.65,107.00,94.69
1989,-0.86,-0.13,-18.60,-16.28,5.86,6.52,14.69,14.36,-7.98,-5.61,74.03,73.36,224.00,213.00,148.00,143.93,252.00,253.81,140.00,130.50,149.00,132.42,95.00,72.36,11.51,8.61,7.95,8.09,13.00,28.00,6968.69,6662.43,13.15,12.68,27.00,26.99,5.00,2.00,24.00,37.35,0.00,0.00,12.60,11.56,103.00,109.83,21.10,2.19,170.00,164.25,115.00,114.71,284.00,279.88,2184.65,2081.99,1374.72,1283.27,692.90,598.78,406.26,361.00,48.65,54.11,105.31,80.68,151.46,154.60,98.40,63.95,65.00,54.83,6.00,5.00,1.00,1.00,50.69,38.32,50.69,41.16,3.63,3.53,22.87,20.33,25.00,24.59,101.00,94.74
1990,-1.47,-0.09,-16.53,-16.18,6.31,6.55,14.71,14.38,-9.65,-5.59,76.25,73.29,222.00,213.00,140.00,143.88,252.00,253.88,131.00,130.25,140.00,132.19,93.00,71.91,13.70,8.54,12.33,7.99,7.00,28.33,7177.73,6649.19,13.97,12.79,33.00,27.17,8.00,2.00,14.00,37.96,0.00,0.00,8.22,11.67,111.00,109.94,14.59,2.22,170.00,164.50,107.00,114.62,276.00,280.02,2126.89,2085.32,1311.48,1285.30,649.04,600.70,360.43,360.61,67.98,53.87,71.14,80.80,103.06,154.81,114.62,63.69,53.00,54.69,5.00,5.00,0.00,1.00,26.92,38.36,26.92,41.17,3.39,3.53,15.18,20.31,17.00,24.53,96.00,94.79
1991,0.13,-0.06,-16.08,-16.09,7.63,6.58,14.67,14.39,-8.77,-5.57,75.52,73.21,214.00,213.00,144.00,143.83,260.00,253.94,139.00,130.00,146.00,131.95,71.00,71.45,9.86,8.46,9.04,7.89,29.00,28.67,6593.97,6635.95,15.07,12.90,29.00,27.35,5.00,2.00,46.00,38.57,0.00,0.00,14.25,11.79,115.00,110.06,14.93,2.24,165.00,164.75,122.00,114.52,286.00,280.17,2157.21,2088.65,1348.48,1287.34,649.40,602.62,504.41,360.21,72.07,53.64,170.24,80.92,151.79,155.01,120.27,63.44,75.00,54.54,7.00,5.00,2.00,1.00,81.20,38.40,109.43,41.17,3.74,3.52,24.64,20.30,39.00,24.47,125.00,94.84
1992,0.11,-0.02,-12.08,-15.99,6.63,6.61,12.25,14.40,-4.57,-5.54,72.22,73.14,219.00,213.00,143.00,143.78,233.00,254.00,119.00,129.75,117.00,131.71,56.00,71.00,11.51,8.39,13.70,7.79,28.00,29.00,6550.01,6622.72,13.42,13.02,21.00,27.54,1.00,2.00,23.00,39.19,0.00,0.00,12.88,11.90,89.00,110.18,0.03,2.26,142.00,165.00,122.00,114.43,263.00,280.31,1676.68,2091.98,997.59,1289.37,457.70,604.54,415.58,359.82,48.21,53.41,123.98,81.03,177.55,155.22,62.90,63.18,55.00,54.39,7.00,5.00,1.00,1.00,32.93,38.44,41.97,41.18,3.77,3.51,24.95,20.28,26.00,24.41,100.00,94.88
1993,0.75,0.02,-15.65,-15.90,7.94,6.64,12.84,14.41,-4.54,-5.52,65.18,73.06,219.00,213.00,145.00,143.73,249.00,254.06,119.00,129.50,113.00,131.47,63.00,70.55,10.41,8.31,6.85,7.69,38.00,29.33,6312.54,6609.48,11.51,13.13,18.00,27.72,0.00,2.00,58.00,39.80,0.00,0.00,11.78,12.02,103.00,110.30,0.00,2.29,167.00,165.25,117.00,114.33,283.00,280.46,1895.05,2095.32,1091.73,1291.41,433.61,606.46,410.43,359.43,36.50,53.18,80.57,81.15,224.72,155.42,66.04,62.93,56.00,54.24,8.00,5.00,1.00,1.00,51.73,38.48,61.01,41.19,3.86,3.51,29.33,20.26,23.00,24.35,99.00,94.93
1994,-0.27,0.06,-19.47,-15.80,7.94,6.67,15.29,14.42,-6.53,-5.50,77.23,72.99,203.00,213.00,124.00,143.68,264.00,254.13,123.00,129.25,131.00,131.24,83.00,70.09,7.95,8.24,6.85,7.60,23.00,29.67,6716.95,6596.24,16.16,13.24,39.00,27.90,2.00,2.00,32.00,40.41,0.00,0.00,11.78,12.14,139.00,110.42,3.72,2.31,167.00,165.50,118.00,114.24,284.00,280.60,2236.38,2098.65,1411.86,1293.44,681.52,608.38,303.92,359.04,85.12,52.95,55.71,81.27,118.82,155.63,48.67,62.68,48.00,54.10,3.00,5.00,0.00,1.00,22.74,38.52,25.81,41.19,3.09,3.50,14.14,20.25,23.00,24.29,90.00,94.98
1995,-0.73,0.10,-14.64,-15.71,6.17,6.70,13.07,14.44,-8.73,-5.48,74.79,72.91,218.00,213.00,145.00,143.63,249.00,254.19,144.00,129.00,148.00,131.00,75.00,69.64,11.78,8.16,7.40,7.50,32.00,30.00,6849.50,6583.01,9.59,13.35,25.00,28.08,2.00,2.00,46.00,41.03,0.00,0.00,7.40,12.25,103.00,110.54,0.63,2.34,161.00,165.75,124.00,114.14,284.00,280.75,2022.35,2101.98,1225.93,1295.48,537.82,610.30,338.55,358.65,39.01,52.71,74.95,81.39,151.61,155.83,71.21,62.42,47.00,53.95,4.00,5.00,1.00,1.00,34.37,38.56,35.98,41.20,3.33,3.50,12.84,20.23,22.00,24.24,94.00,95.02
1996,-2.66,0.14,-18.72,-15.61,3.67,6.73,14.11,14.45,-8.42,-5.46,79.47,72.83,229.00,213.00,135.00,143.58,250.00,254.25,148.00,128.75,156.00,130.76,95.00,69.18,17.53,8.09,13.97,7.40,9.00,30.33,7552.15,6569.77,5.75,13.46,14.00,28.27,1.00,2.00,8.00,41.64,0.00,0.00,4.38,12.37,114.00,110.65,2.00,2.36,156.00,166.00,116.00,114.05,271.00,280.89,1893.28,2105.31,1158.93,1297.51,524.93,612.22,397.96,358.26,44.82,52.48,130.53,81.50,156.24,156.04,66.08,62.17,62.00,53.80,4.00,5.00,2.00,1.00,44.00,38.60,60.41,41.20,3.60,3.49,19.76,20.21,31.00,24.18,106.00,95.07
1997,0.36,0.18,-18.07,-15.52,5.37,6.76,14.38,14.46,-3.45,-5.43,72.22,72.76,217.00,213.00,147.00,143.54,257.00,254.31,125.00,128.50,136.00,130.53,57.00,68.73,7.12,8.02,8.22,7.30,36.00,30.67,6461.19,6556.53,10.68,13.57,11.00,28.45,0.00,2.00,43.00,42.25,0.00,0.00,12.60,12.48,109.00,110.77,2.41,2.39,155.00,166.25,122.00,113.95,276.00,281.04,2012.61,2108.65,1251.86,1299.54,600.58,614.14,536.96,357.87,52.11,52.25,116.29,81.62,259.57,156.24,101.62,61.91,73.00,53.65,11.00,5.00,1.00,1.00,38.91,38.65,43.16,41.21,4.55,3.48,35.79,20.19,20.00,24.12,113.00,95.12
1998,1.61,0.21,-14.47,-15.42,9.47,6.79,15.99,14.47,-3.99,-5.41,72.04,72.68,199.00,213.00,132.00,143.49,260.00,254.38,120.00,128.25,119.00,130.29,54.00,68.27,4.11,7.94,2.47,7.20,61.00,31.00,6063.42,6543.30,20.00,13.69,41.00,28.63,7.00,2.00,72.00,42.87,0.00,0.00,16.71,12.60,127.00,110.89,10.42,2.41,177.00,166.50,105.00,113.86,281.00,281.18,2404.15,2111.98,1528.41,1301.58,752.12,616.06,261.59,357.47,60.37,52.02,50.53,81.74,113.10,156.44,47.76,61.66,39.00,53.51,2.00,5.00,2.00,1.00,66.93,38.69,68.13,41.21,3.96,3.48,24.97,20.18,45.00,24.06,59.00,95.17
1999,1.32,0.25,-15.42,-15.33,7.91,6.82,14.48,14.48,-4.72,-5.39,72.71,72.61,210.00,213.00,149.00,143.44,255.00,254.44,107.00,128.00,117.00,130.05,56.00,67.82,6.85,7.87,5.75,7.10,27.00,31.33,6138.02,6530.06,15.07,13.80,29.00,28.82,4.00,2.00,66.00,43.48,0.00,0.00,13.97,12.72,105.00,111.01,4.30,2.43,165.00,166.75,106.00,113.76,270.00,281.33,2087.38,2115.31,1272.00,1303.61,564.71,617.98,388.64,357.08,44.75,51.79,84.07,81.86,197.60,156.65,60.05,61.40,53.00,53.36,4.00,5.00,1.00,1.00,38.77,38.73,42.79,41.22,3.44,3.47,20.56,20.16,28.00,24.00,106.00,95.21
2000,-0.20,0.29,-13.48,-15.23,5.79,6.85,14.01,14.50,-6.49,-5.37,71.71,72.53,215.00,213.00,150.00,143.39,254.00,254.50,121.00,127.75,131.00,129.81,70.00,67.36,9.04,7.79,11.78,7.00,43.00,31.67,6678.77,6516.82,13.42,13.91,22.00,29.00,1.00,2.00,58.00,44.09,0.00,0.00,10.68,12.83,103.00,111.13,1.80,2.46,166.00,167.00,109.00,113.67,274.00,281.47,1936.19,2118.64,1134.41,1305.65,488.63,619.91,317.46,356.69,24.54,51.55,79.23,81.98,177.45,156.85,38.87,61.15,60.00,53.21,3.00,5.00,0.00,1.00,25.51,38.77,27.70,41.22,3.32,3.47,4.16,20.14,54.00,23.94,88.00,95.26
2001,1.48,0.33,-12.29,-15.14,6.72,6.88,15.38,14.51,-5.29,-5.34,70.30,72.46,205.00,213.00,141.00,143.34,264.00,254.56,123.00,127.50,117.00,129.58,52.00,66.91,3.56,7.72,4.38,6.90,61.00,32.00,6067.79,6503.58,12.60,14.02,30.00,29.18,2.00,2.00,53.00,44.71,0.00,0.00,15.07,12.95,122.00,111.24,1.56,2.48,173.00,167.25,113.00,113.57,285.00,281.61,2311.33,2121.98,1455.11,1307.68,711.25,621.83,338.40,356.30,34.63,51.32,87.90,82.09,161.96,157.06,54.43,60.90,59.00,53.06,5.00,5.00,1.00,1.00,42.43,38.81,44.26,41.23,3.57,3.46,22.34,20.13,23.00,23.88,91.00,95.31
2002,-0.42,0.37,-16.90,-15.04,3.86,6.91,14.92,14.52,-5.19,-5.32,71.72,72.38,230.00,213.00,148.00,143.29,266.00,254.63,145.00,127.25,136.00,129.34,70.00,66.45,15.89,7.64,11.51,6.80,43.00,32.33,6777.14,6490.35,14.25,14.13,32.00,29.37,3.00,2.00,45.00,45.32,0.00,0.00,13.70,13.06,117.00,111.36,4.85,2.51,155.00,167.50,129.00,113.48,283.00,281.76,1991.70,2125.31,1257.25,1309.72,616.80,623.75,254.52,355.91,18.97,51.09,28.97,82.21,169.55,157.26,36.43,60.64,41.00,52.92,4.00,5.00,0.00,1.00,30.82,38.85,35.39,41.23,3.45,3.45,22.29,20.11,40.00,23.82,67.00,95.35
2003,0.46,0.41,-16.43,-14.95,7.41,6.94,15.08,14.53,-4.63,-5.30,73.18,72.31,204.00,213.00,139.00,143.24,259.00,254.69,132.00,127.00,130.00,129.10,73.00,66.00,4.93,7.57,8.22,6.70,25.00,32.67,6455.98,6477.11,15.89,14.25,35.00,29.55,7.00,2.00,40.00,45.93,0.00,0.00,14.52,13.18,119.00,111.48,7.63,2.53,180.00,167.75,106.00,113.38,285.00,281.90,2307.11,2128.64,1448.49,1311.75,727.14,625.67,319.61,355.52,52.66,50.86,51.56,82.33,140.13,157.47,70.50,60.39,51.00,52.77,4.00,5.00,0.00,1.00,20.52,38.89,23.10,41.24,2.99,3.45,10.58,20.09,22.00,23.76,98.00,95.40
2004,-0.46,0.44,-15.48,-14.85,5.37,6.97,13.94,14.54,-5.89,-5.28,77.91,72.23,221.00,213.00,144.00,143.19,251.00,254.75,132.00,126.75,133.00,128.86,66.00,65.55,10.96,7.50,12.05,6.60,20.00,33.00,6789.98,6463.87,10.41,14.36,28.00,29.73,4.00,2.00,7.00,46.55,0.00,0.00,6.85,13.29,106.00,111.60,8.70,2.56,153.00,168.00,135.00,113.29,287.00,282.05,1898.87,2131.97,1168.02,1313.79,551.70,627.59,301.59,355.13,53.58,50.63,75.07,82.45,112.69,157.67,53.99,60.13,48.00,52.62,3.00,5.00,0.00,1.00,24.07,38.94,24.07,41.24,3.15,3.44,13.43,20.07,18.00,23.71,89.00,95.45
2005,1.70,0.48,-15.19,-14.76,7.82,7.00,13.83,14.56,-2.20,-5.26,69.91,72.15,206.00,213.00,146.00,143.15,256.00,254.81,111.00,126.50,104.00,128.63,43.00,65.09,6.30,7.42,7.40,6.51,53.00,33.33,5969.73,6450.64,17.53,14.47,24.00,29.92,1.00,2.00,72.00,47.16,0.00,0.00,16.99,13.41,109.00,111.72,0.65,2.58,180.00,168.25,109.00,113.19,288.00,282.19,2109.58,2135.30,1250.48,1315.82,537.26,629.51,340.51,354.73,86.81,50.39,89.56,82.56,139.15,157.88,35.68,59.88,57.00,52.47,3.00,5.00,1.00,1.00,33.86,38.98,38.13,41.25,3.37,3.43,14.63,20.06,22.00,23.65,95.00,95.49
2006,2.01,0.52,-11.52,-14.67,9.86,7.03,15.41,14.57,-6.24,-5.23,69.51,72.08,197.00,213.00,123.00,143.10,259.00,254.88,127.00,126.25,125.00,128.39,47.00,64.64,2.47,7.35,4.38,6.41,58.00,33.67,5900.09,6437.40,20.27,14.58,35.00,30.10,6.00,2.00,55.00,47.77,0.00,0.00,20.00,13.53,135.00,111.83,11.80,2.60,168.00,168.50,113.00,113.10,280.00,282.34,2370.34,2138.64,1531.62,1317.86,751.86,631.43,356.01,354.34,49.93,50.16,110.55,82.68,160.09,158.08,36.37,59.63,44.00,52.32,5.00,5.00,4.00,1.00,67.96,39.02,94.59,41.26,4.21,3.43,37.61,20.04,28.00,23.59,79.00,95.54
2007,0.77,0.56,-14.47,-14.57,7.94,7.06,14.55,14.58,-5.32,-5.21,66.76,72.00,205.00,213.00,158.00,143.05,256.00,254.94,129.00,126.00,131.00,128.15,63.00,64.18,4.38,7.27,3.84,6.31,30.00,34.00,6367.29,6424.16,16.44,14.69,34.00,30.28,5.00,2.00,49.00,48.39,0.00,0.00,12.88,13.64,97.00,111.95,15.29,2.63,162.00,168.75,111.00,113.00,272.00,282.48,2093.50,2141.97,1298.00,1319.89,625.55,633.35,421.78,353.95,70.30,49.93,82.69,82.80,183.54,158.29,77.87,59.37,69.00,52.18,4.00,5.00,0.00,1.00,25.93,39.06,33.24,41.26,3.11,3.42,10.79,20.02,20.00,23.53,127.00,95.59
2008,0.26,0.60,-16.01,-14.48,6.68,7.09,15.33,14.59,-4.51,-5.19,78.18,71.93,203.00,213.00,130.00,143.00,268.00,255.00,125.00,125.75,135.00,127.91,67.00,63.73,7.12,7.20,5.75,6.21,25.00,34.33,6532.09,6410.93,15.07,14.81,42.00,30.46,6.00,2.00,45.00,49.00,0.00,0.00,12.05,13.76,137.00,112.07,11.13,2.65,170.00,169.00,117.00,112.90,286.00,282.63,2307.94,2145.30,1466.94,1321.93,713.28,635.27,359.95,353.56,55.99,49.70,82.16,82.92,149.34,158.49,70.98,59.12,57.00,52.03,5.00,5.00,1.00,1.00,41.01,39.10,41.01,41.27,3.41,3.42,19.95,20.01,15.00,23.47,99.00,95.64
2009,-0.03,0.64,-18.41,-14.38,6.26,7.12,15.59,14.60,-5.56,-5.17,72.28,71.85,216.00,213.00,157.00,142.95,274.00,255.06,132.00,125.50,130.00,127.68,72.00,63.27,13.97,7.12,8.77,6.11,6.00,34.67,6603.09,6397.69,12.60,14.92,36.00,30.65,0.00,2.00,27.00,49.61,0.00,0.00,13.15,13.87,116.00,112.19,0.14,2.68,155.00,169.25,120.00,112.81,274.00,282.77,2094.44,2148.63,1337.87,1323.96,650.01,637.19,311.75,353.17,57.02,49.47,57.14,83.03,142.23,158.70,58.70,58.86,46.00,51.88,3.00,5.00,1.00,1.00,33.17,39.14,36.97,41.27,2.91,3.41,11.81,19.99,16.00,23.41,98.00,95.68
2010,1.78,0.68,-11.36,-14.29,7.49,7.15,14.89,14.61,-4.63,-5.14,65.74,71.78,202.00,213.00,143.00,142.90,241.00,255.13,121.00,125.25,118.00,127.44,49.00,62.82,2.47,7.05,4.11,6.01,43.00,35.00,5966.69,6384.45,20.00,15.03,34.00,30.83,2.00,2.00,69.00,50.23,0.00,0.00,16.99,13.99,97.00,112.31,1.90,2.70,190.00,169.50,104.00,112.71,293.00,282.92,2376.39,2151.97,1462.73,1326.00,696.32,639.11,326.02,352.78,38.82,49.23,83.27,83.15,162.45,158.90,40.86,58.61,49.00,51.73,3.00,5.00,1.00,1.00,37.44,39.18,37.44,41.28,3.51,3.40,12.05,19.97,43.00,23.35,85.00,95.73
2011,,0.71,,-14.19,,7.18,,14.63,,-5.12,,71.70,,213.00,,142.85,,255.19,,125.00,,127.20,,62.36,,6.97,,5.91,,35.33,,6371.22,,15.14,,31.01,,2.00,,50.84,,0.00,,14.11,,112.43,,2.72,,169.75,,112.62,,283.06,,2155.30,,1328.03,,641.03,,352.39,,49.00,,83.27,,159.11,,58.36,,51.59,,5.00,,1.00,,39.22,,41.28,,3.40,,19.96,,23.29,,95.78
