Station:,"58.0782,-113.9287",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07820129,Lon:,-113.9287033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.86,-0.45,-11.22,-17.32,5.82,6.06,16.10,14.34,-4.05,-5.55,77.72,74.45,205.00,212.63,148.00,147.26,243.00,251.67,122.00,132.74,117.00,133.14,36.00,76.00,8.22,9.69,7.12,9.16,69.00,24.26,5962.03,6802.46,20.55,11.87,49.00,26.72,9.00,2.06,68.00,33.14,0.00,0.00,17.81,11.17,94.00,102.64,13.23,2.16,164.00,162.17,118.00,116.63,281.00,279.14,2230.27,2032.86,1430.48,1258.06,736.34,562.61,290.27,363.89,43.93,54.96,93.91,81.95,90.92,162.62,75.07,66.35,46.00,55.60,4.00,4.57,0.00,1.00,33.18,33.44,33.98,39.02,3.53,3.51,19.19,18.99,33.00,24.48,75.00,97.96
1982,-2.64,-0.41,-24.16,-17.22,4.73,6.09,13.77,14.35,-6.89,-5.54,75.29,74.41,220.00,212.74,161.00,147.42,237.00,251.56,149.00,132.47,152.00,132.93,110.00,75.60,12.88,9.66,13.97,9.07,0.00,24.47,7565.51,6789.82,7.12,12.01,29.00,27.00,3.00,2.09,9.00,33.74,0.00,0.00,5.75,11.24,75.00,102.40,1.10,2.16,173.00,162.42,116.00,116.48,288.00,279.25,2062.56,2035.13,1232.13,1259.19,552.48,563.82,302.65,363.40,33.25,54.56,76.25,82.04,121.67,163.03,67.79,65.88,48.00,55.40,1.00,4.59,0.00,1.00,19.54,33.60,25.66,39.13,2.80,3.52,3.87,19.19,26.00,24.58,98.00,97.72
1983,-0.80,-0.38,-16.22,-17.13,4.26,6.11,14.11,14.36,-6.02,-5.52,74.89,74.36,234.00,212.86,156.00,147.58,249.00,251.44,140.00,132.21,128.00,132.71,73.00,75.20,12.05,9.64,9.04,8.97,12.00,24.67,6896.80,6777.19,8.49,12.16,30.00,27.28,1.00,2.12,18.00,34.34,0.00,0.00,9.59,11.31,92.00,102.16,2.11,2.16,171.00,162.68,107.00,116.33,277.00,279.37,1905.47,2037.40,1142.60,1260.32,543.40,565.03,363.67,362.92,58.46,54.16,76.33,82.13,190.76,163.44,42.47,65.41,44.00,55.20,8.00,4.61,1.00,1.00,58.09,33.76,68.79,39.24,3.91,3.53,33.07,19.39,23.00,24.67,83.00,97.48
1984,-0.42,-0.34,-14.56,-17.03,8.02,6.14,14.37,14.37,-8.89,-5.51,77.93,74.32,210.00,212.97,145.00,147.74,265.00,251.33,134.00,131.95,132.00,132.50,84.00,74.80,10.14,9.61,13.70,8.87,40.00,24.88,6779.77,6764.55,14.52,12.30,32.00,27.56,9.00,2.15,50.00,34.95,0.00,0.00,16.16,11.37,119.00,101.92,16.31,2.16,161.00,162.94,104.00,116.19,264.00,279.48,2003.23,2039.66,1215.53,1261.45,573.02,566.24,519.22,362.43,40.02,53.76,170.10,82.22,210.51,163.84,101.15,64.93,58.00,55.00,12.00,4.63,4.00,1.00,74.03,33.92,77.70,39.35,4.97,3.53,40.66,19.59,38.00,24.77,98.00,97.24
1985,-1.09,-0.31,-17.37,-16.94,6.43,6.17,12.57,14.37,-9.53,-5.49,71.42,74.27,226.00,213.09,154.00,147.90,220.00,251.22,124.00,131.68,124.00,132.29,73.00,74.40,15.07,9.58,9.59,8.78,37.00,25.08,6991.27,6751.91,9.04,12.44,24.00,27.83,2.00,2.18,51.00,35.55,0.00,0.00,11.51,11.44,65.00,101.68,2.68,2.16,146.00,163.20,120.00,116.04,265.00,279.60,1754.48,2041.93,1037.98,1262.58,425.55,567.45,336.15,361.95,44.52,53.36,83.03,82.31,117.37,164.25,83.19,64.46,62.00,54.80,4.00,4.65,0.00,1.00,27.90,34.07,28.27,39.46,3.09,3.54,7.23,19.79,30.00,24.86,96.00,96.99
1986,0.26,-0.27,-13.93,-16.84,5.94,6.20,13.78,14.38,-5.98,-5.48,76.53,74.23,210.00,213.20,164.00,148.06,237.00,251.11,133.00,131.42,142.00,132.07,56.00,74.00,11.23,9.56,9.32,8.68,37.00,25.29,6508.45,6739.27,15.62,12.59,26.00,28.11,3.00,2.21,40.00,36.15,0.00,0.00,11.23,11.51,72.00,101.44,4.04,2.16,176.00,163.45,123.00,115.89,298.00,279.71,2038.89,2044.20,1196.53,1263.71,519.61,568.66,414.84,361.47,60.19,52.96,161.26,82.40,128.02,164.66,66.05,63.99,55.00,54.60,6.00,4.67,1.00,1.00,71.22,34.23,75.55,39.57,3.49,3.55,27.02,19.98,20.00,24.96,107.00,96.75
1987,1.99,-0.24,-11.40,-16.75,7.17,6.23,13.89,14.39,-1.98,-5.47,63.06,74.19,203.00,213.31,155.00,148.23,274.00,251.00,115.00,131.16,109.00,131.86,40.00,73.60,6.03,9.53,4.66,8.58,71.00,25.49,5869.63,6726.63,14.52,12.73,22.00,28.39,0.00,2.24,73.00,36.76,0.00,0.00,18.90,11.57,118.00,101.19,1.72,2.17,174.00,163.71,113.00,115.74,286.00,279.82,2129.00,2046.47,1289.37,1264.84,554.81,569.87,426.45,360.98,73.72,52.57,85.18,82.49,205.83,165.07,65.73,63.52,58.00,54.40,8.00,4.70,2.00,1.00,70.70,34.39,78.27,39.68,3.86,3.56,26.66,20.18,19.00,25.06,101.00,96.51
1988,0.07,-0.20,-14.81,-16.66,5.99,6.26,14.00,14.39,-4.45,-5.45,74.63,74.14,212.00,213.43,136.00,148.39,253.00,250.89,125.00,130.89,125.00,131.64,62.00,73.20,4.38,9.50,5.48,8.48,20.00,25.70,6558.93,6713.99,10.41,12.88,17.00,28.67,1.00,2.26,50.00,37.36,0.00,0.00,10.14,11.64,116.00,100.95,0.00,2.17,158.00,163.97,131.00,115.59,288.00,279.94,1973.30,2048.73,1195.43,1265.97,523.20,571.08,444.71,360.50,59.77,52.17,99.74,82.58,202.07,165.47,83.14,63.05,54.00,54.20,11.00,4.72,1.00,1.00,65.70,34.55,66.63,39.79,4.02,3.57,37.71,20.38,23.00,25.15,100.00,96.26
1989,-1.03,-0.17,-18.55,-16.56,5.58,6.29,14.28,14.40,-7.98,-5.44,74.24,74.10,223.00,213.54,148.00,148.55,252.00,250.78,141.00,130.63,149.00,131.43,94.00,72.80,11.51,9.48,9.32,8.39,6.00,25.90,7018.39,6701.35,13.70,13.02,28.00,28.94,9.00,2.29,25.00,37.96,0.00,0.00,11.78,11.71,103.00,100.71,13.18,2.17,145.00,164.23,116.00,115.44,260.00,280.05,1980.26,2051.00,1269.97,1267.10,632.81,572.29,367.09,360.01,42.40,51.77,83.17,82.66,140.00,165.88,98.14,62.58,57.00,54.00,5.00,4.74,1.00,1.00,45.89,34.70,46.07,39.90,3.20,3.58,17.76,20.58,27.00,25.25,100.00,96.02
1990,-1.40,-0.13,-16.37,-16.47,6.16,6.32,14.58,14.41,-9.23,-5.42,77.75,74.05,226.00,213.66,153.00,148.71,251.00,250.67,133.00,130.37,136.00,131.21,89.00,72.40,13.97,9.45,12.05,8.29,7.00,26.11,7151.73,6688.72,15.34,13.16,40.00,29.22,13.00,2.32,8.00,38.56,0.00,0.00,7.95,11.77,97.00,100.47,17.05,2.17,170.00,164.48,107.00,115.30,276.00,280.17,2114.44,2053.27,1301.77,1268.23,640.96,573.50,339.41,359.53,64.56,51.37,70.61,82.75,95.93,166.29,106.21,62.11,45.00,53.80,4.00,4.76,0.00,1.00,23.91,34.86,23.92,40.01,3.06,3.59,16.00,20.78,17.00,25.34,97.00,95.78
1991,0.06,-0.10,-16.52,-16.37,7.55,6.34,14.83,14.42,-8.75,-5.41,76.38,74.01,214.00,213.77,144.00,148.87,260.00,250.56,136.00,130.11,146.00,131.00,75.00,72.00,10.41,9.42,8.49,8.19,29.00,26.32,6624.90,6676.08,15.62,13.31,33.00,29.50,8.00,2.35,38.00,39.17,0.00,0.00,16.44,11.84,115.00,100.23,18.19,2.17,165.00,164.74,122.00,115.15,286.00,280.28,2176.76,2055.53,1369.56,1269.36,672.79,574.70,509.99,359.05,62.80,50.97,179.09,82.84,165.10,166.70,111.00,61.64,70.00,53.60,6.00,4.78,3.00,1.00,100.94,35.02,119.57,40.12,3.94,3.59,25.12,20.98,40.00,25.44,119.00,95.54
1992,0.15,-0.06,-12.15,-16.28,6.54,6.37,12.14,14.42,-4.13,-5.39,72.24,73.96,214.00,213.89,143.00,149.03,233.00,250.44,119.00,129.84,118.00,130.79,56.00,71.60,11.23,9.40,12.05,8.09,51.00,26.52,6532.07,6663.44,15.07,13.45,25.00,29.78,2.00,2.38,34.00,39.77,0.00,0.00,13.42,11.91,89.00,99.98,0.00,2.17,163.00,165.00,122.00,115.00,284.00,280.39,1789.53,2057.80,1022.38,1270.49,448.35,575.91,413.17,358.56,46.84,50.57,131.42,82.93,170.26,167.10,62.02,61.16,56.00,53.40,6.00,4.80,1.00,1.00,33.81,35.18,43.29,40.23,3.85,3.60,14.83,21.18,33.00,25.54,95.00,95.29
1993,0.64,-0.03,-15.61,-16.19,7.72,6.40,12.55,14.43,-4.37,-5.38,65.92,73.92,220.00,214.00,149.00,149.19,249.00,250.33,119.00,129.58,111.00,130.57,62.00,71.20,10.41,9.37,7.40,8.00,38.00,26.73,6351.35,6650.80,12.88,13.59,19.00,30.06,0.00,2.41,62.00,40.37,0.00,0.00,11.23,11.97,99.00,99.74,0.00,2.17,167.00,165.26,117.00,114.85,283.00,280.51,1835.75,2060.07,1035.58,1271.62,401.38,577.12,409.24,358.08,34.98,50.18,99.06,83.02,201.96,167.51,70.57,60.69,56.00,53.20,7.00,4.83,2.00,1.00,43.89,35.33,48.35,40.34,3.71,3.61,25.31,21.38,24.00,25.63,99.00,95.05
1994,-0.27,0.01,-19.67,-16.09,7.78,6.43,15.16,14.44,-6.11,-5.37,77.95,73.88,202.00,214.11,139.00,149.35,264.00,250.22,123.00,129.32,131.00,130.36,81.00,70.80,9.32,9.34,7.67,7.90,25.00,26.93,6717.30,6638.16,15.62,13.74,36.00,30.33,3.00,2.44,32.00,40.97,0.00,0.00,13.15,12.04,124.00,99.50,3.19,2.17,173.00,165.52,119.00,114.70,291.00,280.62,2241.57,2062.34,1392.22,1272.75,662.94,578.33,325.29,357.59,95.49,49.78,65.12,83.11,117.64,167.92,52.39,60.22,45.00,53.00,3.00,4.85,0.00,1.00,27.02,35.49,30.63,40.45,3.18,3.62,9.69,21.58,21.00,25.73,92.00,94.81
1995,-0.66,0.04,-14.59,-16.00,6.09,6.46,12.98,14.45,-8.41,-5.35,74.51,73.83,225.00,214.23,158.00,149.52,234.00,250.11,144.00,129.05,147.00,130.14,72.00,70.40,13.42,9.32,7.67,7.80,32.00,27.14,6823.81,6625.52,11.78,13.88,29.00,30.61,3.00,2.47,54.00,41.58,0.00,0.00,9.59,12.11,75.00,99.26,1.98,2.17,161.00,165.77,124.00,114.56,284.00,280.74,1996.64,2064.60,1203.52,1273.88,522.83,579.54,364.17,357.11,30.60,49.38,88.45,83.20,189.16,168.33,53.95,59.75,48.00,52.80,7.00,4.87,0.00,1.00,34.18,35.65,43.08,40.56,4.07,3.63,28.51,21.78,33.00,25.82,84.00,94.57
1996,-2.38,0.08,-18.48,-15.90,3.79,6.49,14.46,14.45,-7.96,-5.34,79.68,73.79,224.00,214.34,135.00,149.68,247.00,250.00,148.00,128.79,155.00,129.93,92.00,70.00,16.16,9.29,12.33,7.71,9.00,27.34,7451.80,6612.89,7.40,14.02,25.00,30.89,3.00,2.50,21.00,42.18,0.00,0.00,4.38,12.17,111.00,99.02,1.05,2.17,155.00,166.03,117.00,114.41,271.00,280.85,1935.22,2066.87,1203.79,1275.01,563.28,580.75,420.42,356.63,33.65,48.98,112.11,83.29,195.05,168.74,79.26,59.28,61.00,52.60,8.00,4.89,2.00,1.00,49.29,35.81,55.66,40.67,4.07,3.64,31.12,21.97,31.00,25.92,100.00,94.32
1997,0.28,0.11,-18.26,-15.81,5.55,6.52,14.21,14.46,-3.49,-5.32,72.72,73.74,217.00,214.46,142.00,149.84,257.00,249.89,127.00,128.53,136.00,129.71,57.00,69.60,7.12,9.26,7.95,7.61,27.00,27.55,6489.98,6600.25,9.59,14.17,18.00,31.17,0.00,2.53,31.00,42.78,0.00,0.00,13.42,12.24,114.00,98.77,1.13,2.17,155.00,166.29,122.00,114.26,276.00,280.96,1991.19,2069.14,1230.66,1276.14,583.17,581.96,567.26,356.14,51.13,48.58,101.71,83.38,299.74,169.14,106.82,58.81,71.00,52.40,15.00,4.91,3.00,1.00,54.19,35.96,64.77,40.78,4.68,3.64,42.37,22.17,20.00,26.02,117.00,94.08
1998,1.74,0.15,-14.45,-15.72,9.45,6.55,16.18,14.47,-3.70,-5.31,73.88,73.70,203.00,214.57,155.00,150.00,249.00,249.78,119.00,128.26,113.00,129.50,51.00,69.20,5.21,9.23,3.29,7.51,65.00,27.75,6012.38,6587.61,21.92,14.31,52.00,31.44,10.00,2.56,75.00,43.38,0.00,0.00,16.99,12.31,93.00,98.53,11.65,2.17,177.00,166.55,105.00,114.11,281.00,281.08,2412.22,2071.41,1535.02,1277.27,762.79,583.17,211.29,355.66,52.76,48.18,53.74,83.47,79.88,169.55,35.90,58.34,35.00,52.20,3.00,4.93,0.00,1.00,36.28,36.12,37.34,40.89,3.58,3.65,20.66,22.37,40.00,26.11,53.00,93.84
1999,1.46,0.18,-15.23,-15.62,8.01,6.57,14.55,14.48,-4.46,-5.29,72.53,73.65,215.00,214.69,149.00,150.16,244.00,249.67,104.00,128.00,115.00,129.29,53.00,68.80,5.75,9.21,4.11,7.41,27.00,27.96,6091.40,6574.97,18.90,14.45,32.00,31.72,8.00,2.59,61.00,43.99,0.00,0.00,12.88,12.37,94.00,98.29,6.31,2.17,165.00,166.80,106.00,113.96,270.00,281.19,2092.47,2073.67,1279.54,1278.40,575.66,584.38,339.65,355.18,40.40,47.79,60.84,83.55,178.75,169.96,56.11,57.87,49.00,52.00,4.00,4.96,0.00,1.00,25.15,36.28,31.52,41.00,3.14,3.66,18.75,22.57,28.00,26.21,102.00,93.60
2000,-0.15,0.22,-13.57,-15.53,5.74,6.60,14.19,14.48,-6.41,-5.28,72.58,73.61,217.00,214.80,153.00,150.32,247.00,249.56,116.00,127.74,131.00,129.07,65.00,68.40,9.32,9.18,10.14,7.32,34.00,28.17,6664.67,6562.33,15.34,14.60,27.00,32.00,2.00,2.62,67.00,44.59,0.00,0.00,12.05,12.44,93.00,98.05,1.24,2.17,166.00,167.06,109.00,113.81,274.00,281.30,1952.43,2075.94,1149.30,1279.54,500.23,585.59,362.78,354.69,23.98,47.39,90.82,83.64,208.65,170.37,39.14,57.40,57.00,51.80,5.00,4.98,1.00,1.00,41.43,36.44,44.50,41.11,3.65,3.67,19.73,22.77,53.00,26.30,94.00,93.35
2001,1.31,0.25,-12.47,-15.43,6.30,6.63,15.03,14.49,-5.04,-5.27,71.77,73.56,213.00,214.91,142.00,150.48,265.00,249.44,120.00,127.47,118.00,128.86,56.00,68.00,3.84,9.15,6.03,7.22,47.00,28.37,6119.83,6549.69,13.42,14.74,31.00,32.28,2.00,2.65,47.00,45.19,0.00,0.00,15.07,12.51,122.00,97.81,0.59,2.17,172.00,167.32,114.00,113.67,285.00,281.42,2247.67,2078.21,1394.57,1280.67,662.63,586.80,359.14,354.21,39.76,46.99,94.48,83.73,178.28,170.77,50.36,56.92,52.00,51.60,4.00,5.00,1.00,1.00,50.24,36.60,51.01,41.22,3.99,3.68,25.55,22.97,23.00,26.40,85.00,93.11
2002,-0.62,0.29,-16.85,-15.34,3.31,6.66,14.67,14.50,-5.24,-5.25,72.52,73.52,230.00,215.03,148.00,150.65,214.00,249.33,144.00,127.21,140.00,128.64,66.00,67.60,15.62,9.13,12.05,7.12,48.00,28.58,6839.38,6537.05,15.34,14.89,31.00,32.56,2.00,2.68,46.00,45.79,0.00,0.00,13.15,12.57,65.00,97.56,3.15,2.17,137.00,167.58,130.00,113.52,266.00,281.53,1879.67,2080.48,1198.36,1281.80,579.39,588.01,326.29,353.72,17.31,46.59,30.90,83.82,223.29,171.18,54.79,56.45,42.00,51.40,6.00,5.02,2.00,1.00,48.64,36.75,50.33,41.33,3.96,3.69,31.52,23.17,40.00,26.50,76.00,92.87
2003,0.18,0.32,-17.06,-15.25,6.94,6.69,14.94,14.50,-4.51,-5.24,74.02,73.48,204.00,215.14,140.00,150.81,264.00,249.22,134.00,126.95,135.00,128.43,73.00,67.20,6.58,9.10,7.67,7.02,20.00,28.78,6550.47,6524.42,17.26,15.03,34.00,32.83,8.00,2.71,47.00,46.40,0.00,0.00,13.15,12.64,123.00,97.32,6.16,2.17,180.00,167.83,106.00,113.37,285.00,281.65,2263.56,2082.74,1409.21,1282.93,697.74,589.22,331.13,353.24,48.30,46.19,55.05,83.91,158.86,171.59,67.22,55.98,50.00,51.20,3.00,5.04,0.00,1.00,29.49,36.91,32.38,41.44,3.30,3.70,14.43,23.37,26.00,26.59,90.00,92.63
2004,-0.68,0.36,-15.44,-15.15,4.85,6.72,13.44,14.51,-5.74,-5.22,76.72,73.43,227.00,215.26,144.00,150.97,249.00,249.11,129.00,126.68,134.00,128.21,69.00,66.80,12.88,9.07,11.51,6.93,12.00,28.99,6862.54,6511.78,9.59,15.17,25.00,33.11,3.00,2.74,0.00,47.00,0.00,0.00,6.85,12.71,104.00,97.08,7.72,2.17,144.00,168.09,144.00,113.22,287.00,281.76,1753.95,2085.01,1068.93,1284.06,487.04,590.43,266.31,352.76,49.85,45.79,60.70,84.00,98.54,172.00,48.11,55.51,45.00,51.00,2.00,5.07,0.00,1.00,15.85,37.07,20.99,41.55,2.62,3.70,4.42,23.57,18.00,26.69,93.00,92.38
2005,1.59,0.39,-15.21,-15.06,7.29,6.75,13.73,14.52,-2.10,-5.21,69.66,73.39,217.00,215.37,148.00,151.13,254.00,249.00,106.00,126.42,104.00,128.00,46.00,66.40,7.12,9.05,4.38,6.83,61.00,29.19,6011.63,6499.14,20.55,15.32,31.00,33.39,2.00,2.76,79.00,47.60,0.00,0.00,13.42,12.77,105.00,96.84,0.03,2.17,180.00,168.35,109.00,113.07,288.00,281.87,2047.40,2087.28,1199.92,1285.19,504.78,591.64,333.20,352.27,70.49,45.40,89.60,84.09,151.18,172.40,31.28,55.04,52.00,50.80,3.00,5.09,2.00,1.00,31.81,37.23,34.22,41.66,3.43,3.71,18.32,23.76,24.00,26.78,93.00,92.14
2006,2.07,0.43,-10.89,-14.96,9.78,6.78,15.26,14.53,-6.27,-5.19,72.63,73.34,199.00,215.49,158.00,151.29,256.00,248.89,124.00,126.16,122.00,127.79,45.00,66.00,4.11,9.02,4.66,6.73,51.00,29.40,5883.86,6486.50,22.47,15.46,41.00,33.67,9.00,2.79,51.00,48.21,0.00,0.00,19.18,12.84,97.00,96.60,14.39,2.17,178.00,168.61,103.00,112.93,280.00,281.99,2415.46,2089.54,1526.71,1286.32,733.21,592.84,313.95,351.79,31.29,45.00,84.49,84.18,173.22,172.81,26.41,54.57,33.00,50.60,6.00,5.11,2.00,1.00,58.78,37.38,98.60,41.77,4.33,3.72,42.13,23.96,26.00,26.88,68.00,91.90
2007,0.50,0.46,-14.80,-14.87,7.62,6.80,14.04,14.53,-5.22,-5.18,66.96,73.30,214.00,215.60,161.00,151.45,256.00,248.78,129.00,125.89,130.00,127.57,66.00,65.60,6.30,8.99,3.29,6.64,20.00,29.60,6459.08,6473.86,14.52,15.60,39.00,33.94,8.00,2.82,47.00,48.81,0.00,0.00,11.78,12.91,94.00,96.35,13.27,2.17,172.00,168.86,101.00,112.78,272.00,282.10,2078.04,2091.81,1236.86,1287.45,569.00,594.05,370.34,351.30,57.31,44.60,64.20,84.27,170.84,173.22,70.98,54.10,61.00,50.40,5.00,5.13,0.00,1.00,21.30,37.54,27.26,41.88,3.11,3.73,15.56,24.16,24.00,26.98,111.00,91.65
2008,0.09,0.50,-16.09,-14.78,6.13,6.83,15.29,14.54,-4.51,-5.17,78.21,73.25,209.00,215.71,152.00,151.61,249.00,248.67,126.00,125.63,137.00,127.36,71.00,65.20,8.22,8.97,5.75,6.54,16.00,29.81,6594.37,6461.22,15.89,15.75,40.00,34.22,9.00,2.85,32.00,49.41,0.00,0.00,10.96,12.97,96.00,96.11,10.75,2.17,169.00,169.12,118.00,112.63,286.00,282.22,2273.16,2094.08,1438.09,1288.58,691.36,595.26,334.30,350.82,53.29,44.20,78.60,84.35,130.77,173.63,70.05,53.63,55.00,50.20,5.00,5.15,1.00,1.00,24.15,37.70,26.00,41.99,3.17,3.74,19.02,24.36,22.00,27.07,99.00,91.41
2009,-0.16,0.53,-18.63,-14.68,6.01,6.86,15.60,14.55,-5.57,-5.15,73.98,73.21,223.00,215.83,157.00,151.77,271.00,248.56,128.00,125.37,132.00,127.14,72.00,64.80,12.88,8.94,7.95,6.44,6.00,30.01,6652.37,6448.58,15.07,15.89,39.00,34.50,1.00,2.88,30.00,50.01,0.00,0.00,11.51,13.04,113.00,95.87,0.00,2.17,155.00,169.38,120.00,112.48,274.00,282.33,2066.28,2096.35,1312.45,1289.71,638.17,596.47,322.89,350.34,52.98,43.80,65.22,84.44,154.18,174.04,55.14,53.15,49.00,50.00,5.00,5.17,1.00,1.00,25.16,37.86,30.45,42.10,3.01,3.75,22.57,24.56,14.00,27.17,98.00,91.17
2010,1.73,0.57,-11.37,-14.59,7.30,6.89,14.82,14.56,-4.62,-5.14,68.28,73.17,215.00,215.94,160.00,151.94,241.00,248.44,118.00,125.11,113.00,126.93,52.00,64.40,5.48,8.91,3.01,6.34,50.00,30.22,5986.02,6435.95,22.47,16.03,42.00,34.78,2.00,2.91,85.00,50.62,0.00,0.00,15.07,13.11,80.00,95.63,1.19,2.17,190.00,169.64,104.00,112.33,293.00,282.44,2335.03,2098.61,1428.36,1290.84,674.62,597.68,326.87,349.85,30.87,43.41,76.08,84.53,180.36,174.44,36.94,52.68,48.00,49.80,3.00,5.20,2.00,1.00,34.30,38.01,34.30,42.21,3.95,3.76,17.61,24.76,44.00,27.26,75.00,90.93
2011,,0.61,,-14.49,,6.92,,14.56,,-5.12,,73.12,,216.06,,152.10,,248.33,,124.84,,126.71,,64.00,,8.89,,6.25,,30.43,,6423.31,,16.18,,35.06,,2.94,,51.22,,0.00,,13.17,,95.39,,2.17,,169.89,,112.19,,282.56,,2100.88,,1291.97,,598.89,,349.37,,43.01,,84.62,,174.85,,52.21,,49.60,,5.22,,1.00,,38.17,,42.32,,3.76,,24.96,,27.36,,90.68
