Station:,"55.2655,-110.6136",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26549911,Lon:,-110.6136017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.40,-9.38,-14.58,6.80,5.97,16.10,13.67,-2.92,-3.93,72.38,71.20,208.00,208.91,136.00,144.24,246.00,256.27,103.00,122.39,96.00,120.08,28.00,57.00,5.75,9.64,5.75,9.00,69.00,25.00,5655.56,6448.45,19.18,10.83,32.00,14.20,2.00,0.00,58.00,32.02,0.00,0.00,19.18,10.28,109.00,112.25,9.81,1.32,173.00,159.89,110.00,119.92,282.00,277.40,2270.13,1954.82,1423.62,1167.52,729.12,503.91,376.16,471.93,45.48,60.87,94.50,113.69,163.60,229.93,76.34,68.29,53.00,65.81,3.00,7.74,1.00,2.00,53.70,47.22,55.97,52.70,3.95,4.14,16.10,21.44,22.00,23.00,84.00,107.09
1982,-1.75,0.44,-21.90,-14.48,4.60,6.00,13.44,13.69,-5.24,-3.92,73.17,71.16,214.00,208.69,148.00,144.18,237.00,256.45,145.00,122.15,139.00,119.61,87.00,56.50,14.79,9.53,14.25,8.95,6.00,25.57,7223.68,6434.21,5.21,10.92,8.00,14.31,0.00,0.00,6.00,32.34,0.00,0.00,4.38,10.45,88.00,112.50,0.00,1.34,158.00,160.16,131.00,119.74,288.00,277.46,1931.38,1958.42,1162.65,1169.91,515.00,506.12,372.79,470.23,59.23,60.25,80.23,113.97,189.42,229.16,41.61,67.85,50.00,65.50,5.00,7.70,1.00,2.00,40.33,47.09,49.57,52.47,3.50,4.13,9.34,21.36,24.00,23.00,94.00,106.91
1983,0.21,0.48,-12.84,-14.38,5.08,6.03,14.06,13.70,-5.56,-3.90,72.24,71.13,222.00,208.47,154.00,144.12,261.00,256.64,133.00,121.91,121.00,119.14,49.00,56.00,10.68,9.42,8.77,8.90,17.00,26.13,6525.11,6419.97,6.85,11.01,11.00,14.43,1.00,0.00,10.00,32.66,0.00,0.00,10.68,10.62,106.00,112.75,4.66,1.35,164.00,160.44,107.00,119.55,270.00,277.52,1918.96,1962.02,1176.68,1172.31,559.74,508.34,424.26,468.53,51.60,59.64,80.77,114.26,241.90,228.39,52.82,67.41,56.00,65.19,8.00,7.67,1.00,2.00,41.91,46.96,51.04,52.25,3.67,4.12,21.03,21.28,22.00,23.00,104.00,106.73
1984,0.60,0.52,-11.48,-14.28,7.43,6.06,14.42,13.72,-7.61,-3.88,71.61,71.10,207.00,208.25,144.00,144.06,265.00,256.82,114.00,121.66,119.00,118.67,63.00,55.50,9.32,9.32,15.34,8.86,47.00,26.70,6420.66,6405.73,15.34,11.09,25.00,14.55,2.00,0.00,61.00,32.98,0.00,0.00,16.99,10.78,120.00,113.00,13.77,1.37,133.00,160.71,132.00,119.37,264.00,277.57,1793.27,1965.62,1132.19,1174.70,578.00,510.56,548.87,466.82,34.29,59.03,189.99,114.54,218.26,227.62,105.85,66.96,64.00,64.88,13.00,7.63,2.00,2.00,55.76,46.84,80.46,52.02,4.78,4.11,34.49,21.20,16.00,23.00,107.00,106.55
1985,-0.10,0.55,-15.27,-14.18,6.70,6.09,12.74,13.73,-8.05,-3.86,71.33,71.06,215.00,208.03,154.00,144.00,247.00,257.00,113.00,121.42,109.00,118.20,57.00,55.00,12.60,9.21,12.05,8.81,42.00,27.26,6623.72,6391.49,8.49,11.18,11.00,14.67,0.00,0.00,34.00,33.30,0.00,0.00,9.32,10.95,92.00,113.25,1.76,1.38,147.00,160.98,119.00,119.18,265.00,277.63,1778.52,1969.22,1062.72,1177.10,440.82,512.77,435.41,465.12,43.35,58.42,148.71,114.82,161.18,226.86,76.38,66.52,68.00,64.56,5.00,7.59,1.00,2.00,46.56,46.71,48.00,51.80,3.57,4.10,14.51,21.12,26.00,23.00,111.00,106.36
1986,1.38,0.59,-10.73,-14.09,6.57,6.12,12.97,13.75,-4.39,-3.84,71.78,71.03,208.00,207.81,137.00,143.94,248.00,257.18,116.00,121.17,104.00,117.73,42.00,54.50,10.68,9.10,11.78,8.77,58.00,27.83,6094.73,6377.25,14.79,11.27,16.00,14.79,0.00,0.00,51.00,33.62,0.00,0.00,17.26,11.11,110.00,113.50,3.03,1.39,163.00,161.25,137.00,119.00,299.00,277.69,1923.82,1972.82,1149.04,1179.50,511.77,514.99,447.60,463.42,69.17,57.80,103.34,115.10,204.99,226.09,76.29,66.08,61.00,64.25,6.00,7.56,2.00,2.00,57.02,46.58,71.20,51.58,3.93,4.10,16.81,21.04,18.00,23.00,104.00,106.18
1987,2.84,0.63,-8.76,-13.99,7.53,6.15,13.65,13.77,-1.14,-3.82,62.92,71.00,195.00,207.59,141.00,143.88,281.00,257.36,109.00,120.93,97.00,117.26,18.00,54.00,6.03,8.99,3.84,8.72,81.00,28.39,5571.43,6363.00,13.42,11.36,14.00,14.91,1.00,0.00,54.00,33.93,0.00,0.00,18.90,11.28,139.00,113.75,7.98,1.41,172.00,161.52,115.00,118.82,286.00,277.75,2125.45,1976.41,1290.91,1181.89,531.13,517.21,391.80,461.72,62.99,57.19,130.66,115.38,166.65,225.32,28.44,65.63,58.00,63.94,6.00,7.52,1.00,2.00,41.85,46.45,42.76,51.35,3.84,4.09,21.26,20.95,23.00,23.00,93.00,106.00
1988,1.17,0.67,-13.11,-13.89,7.31,6.18,13.72,13.78,-2.89,-3.80,73.42,70.96,207.00,207.37,125.00,143.82,252.00,257.55,118.00,120.68,101.00,116.79,47.00,53.50,6.30,8.88,3.56,8.68,27.00,28.96,6149.59,6348.76,13.42,11.44,11.00,15.03,0.00,0.00,29.00,34.25,0.00,0.00,11.78,11.45,126.00,114.00,0.14,1.42,173.00,161.79,116.00,118.63,288.00,277.80,2121.44,1980.01,1286.70,1184.29,570.17,519.42,475.08,460.02,67.21,56.58,101.12,115.66,249.10,224.55,56.43,65.19,58.00,63.63,9.00,7.48,2.00,2.00,48.34,46.33,59.15,51.13,4.52,4.08,26.59,20.87,22.00,23.00,97.00,105.82
1989,0.07,0.71,-16.76,-13.79,5.86,6.21,14.25,13.80,-5.72,-3.78,73.53,70.93,218.00,207.15,148.00,143.76,252.00,257.73,122.00,120.44,127.00,116.32,63.00,53.00,11.23,8.77,9.32,8.63,9.00,29.52,6598.31,6334.52,11.78,11.53,21.00,15.15,1.00,0.00,31.00,34.57,0.00,0.00,12.33,11.61,103.00,114.25,3.67,1.44,168.00,162.07,117.00,118.45,284.00,277.86,2059.63,1983.61,1260.39,1186.68,589.20,521.64,444.88,458.31,48.13,55.96,136.65,115.95,178.43,223.78,81.46,64.75,62.00,63.31,8.00,7.44,1.00,2.00,46.54,46.20,55.06,50.90,3.72,4.07,18.55,20.79,17.00,23.00,109.00,105.64
1990,0.06,0.75,-12.42,-13.69,6.12,6.24,14.83,13.82,-6.86,-3.77,77.78,70.90,213.00,206.92,139.00,143.71,270.00,257.91,124.00,120.20,119.00,115.85,57.00,52.50,11.23,8.66,12.88,8.58,28.00,30.09,6601.84,6320.28,12.05,11.62,28.00,15.27,3.00,0.00,38.00,34.89,0.00,0.00,10.96,11.78,130.00,114.50,7.83,1.45,168.00,162.34,107.00,118.26,274.00,277.92,2129.94,1987.21,1336.12,1189.08,645.04,523.86,385.38,456.61,69.19,55.35,104.26,116.23,132.33,223.01,74.78,64.30,61.00,63.00,5.00,7.41,2.00,2.00,38.41,46.07,40.51,50.68,3.32,4.06,20.51,20.71,22.00,23.00,107.00,105.45
1991,1.29,0.79,-14.02,-13.59,7.30,6.27,15.30,13.83,-6.65,-3.75,78.17,70.86,211.00,206.70,144.00,143.65,260.00,258.09,125.00,119.95,125.00,115.38,51.00,52.00,10.14,8.55,10.41,8.54,40.00,30.65,6175.63,6306.04,17.26,11.71,25.00,15.39,7.00,0.00,48.00,35.21,0.00,0.00,17.81,11.95,115.00,114.75,23.00,1.47,182.00,162.61,108.00,118.08,289.00,277.98,2242.86,1990.81,1390.24,1191.48,683.19,526.08,369.51,454.91,55.33,54.74,134.46,116.51,122.08,222.24,69.81,63.86,60.00,62.69,4.00,7.37,1.00,2.00,34.63,45.95,43.39,50.45,3.64,4.05,9.33,20.63,22.00,23.00,89.00,105.27
1992,1.16,0.83,-8.71,-13.50,6.78,6.30,12.17,13.85,-3.69,-3.73,75.31,70.83,214.00,206.48,143.00,143.59,234.00,258.27,110.00,119.71,97.00,114.91,41.00,51.50,13.15,8.44,12.05,8.49,59.00,31.22,6159.82,6291.80,16.44,11.79,13.00,15.51,1.00,0.00,39.00,35.53,0.00,0.00,13.97,12.11,90.00,115.00,1.17,1.48,136.00,162.88,121.00,117.89,256.00,278.03,1630.25,1994.41,977.81,1193.87,449.99,528.29,398.01,453.21,50.48,54.13,140.53,116.79,140.50,221.47,53.96,63.42,62.00,62.38,4.00,7.33,1.00,2.00,39.69,45.82,41.63,50.23,3.66,4.04,6.81,20.55,21.00,23.00,100.00,105.09
1993,1.39,0.87,-13.99,-13.40,7.40,6.33,12.61,13.86,-3.08,-3.71,67.49,70.80,213.00,206.26,146.00,143.53,255.00,258.45,108.00,119.46,103.00,114.44,41.00,51.00,7.40,8.33,4.11,8.45,43.00,31.78,6074.60,6277.56,12.05,11.88,12.00,15.63,1.00,0.00,36.00,35.85,0.00,0.00,12.05,12.28,108.00,115.25,0.00,1.49,161.00,163.15,124.00,117.71,284.00,278.09,1828.20,1998.00,1051.96,1196.27,406.89,530.51,445.90,451.51,36.72,53.51,85.43,117.07,262.78,220.71,64.89,62.97,59.00,62.06,7.00,7.30,1.00,2.00,44.67,45.69,47.61,50.01,4.04,4.03,16.79,20.47,24.00,23.00,104.00,104.91
1994,0.33,0.91,-16.77,-13.30,6.55,6.36,15.10,13.88,-4.82,-3.69,70.96,70.76,198.00,206.04,141.00,143.47,267.00,258.64,123.00,119.22,116.00,113.97,68.00,50.50,7.95,8.22,7.95,8.40,30.00,32.35,6481.13,6263.31,12.05,11.97,21.00,15.75,0.00,0.00,19.00,36.17,0.00,0.00,9.59,12.44,125.00,115.50,0.45,1.51,160.00,163.43,125.00,117.52,284.00,278.15,2087.63,2001.60,1306.99,1198.66,608.44,532.73,418.49,449.80,87.87,52.90,124.99,117.35,128.60,219.94,74.35,62.53,61.00,61.75,4.00,7.26,2.00,2.00,51.02,45.56,52.19,49.78,3.63,4.02,10.80,20.39,33.00,23.00,108.00,104.73
1995,0.12,0.95,-12.96,-13.20,6.52,6.39,12.43,13.90,-6.78,-3.67,68.95,70.73,222.00,205.82,146.00,143.41,259.00,258.82,125.00,118.98,125.00,113.50,53.00,50.00,11.23,8.11,10.14,8.36,30.00,32.91,6536.57,6249.07,9.32,12.05,12.00,15.87,2.00,0.00,34.00,36.49,0.00,0.00,8.22,12.61,112.00,115.75,0.43,1.52,165.00,163.70,125.00,117.34,289.00,278.21,1959.65,2005.20,1157.87,1201.06,477.93,534.94,456.14,448.10,51.61,52.29,99.60,117.63,235.69,219.17,75.68,62.09,65.00,61.44,5.00,7.22,1.00,2.00,83.43,45.44,91.51,49.56,3.99,4.01,16.94,20.30,17.00,23.00,104.00,104.55
1996,-1.93,0.98,-16.14,-13.10,3.43,6.42,13.53,13.91,-7.02,-3.65,75.11,70.69,220.00,205.60,134.00,143.35,250.00,259.00,136.00,118.73,137.00,113.03,80.00,49.50,15.62,8.00,16.99,8.31,15.00,33.48,7283.14,6234.83,6.58,12.14,10.00,15.99,0.00,0.00,17.00,36.81,0.00,0.00,6.85,12.78,115.00,116.00,0.00,1.54,130.00,163.97,142.00,117.15,271.00,278.26,1691.12,2008.80,1048.01,1203.46,476.09,537.16,577.89,446.40,52.05,51.67,169.50,117.92,244.16,218.40,113.80,61.64,97.00,61.13,8.00,7.19,0.00,2.00,34.79,45.31,39.50,49.33,4.02,4.00,14.87,20.22,26.00,23.00,138.00,104.36
1997,1.41,1.02,-16.69,-13.00,5.96,6.45,14.38,13.93,-1.81,-3.64,74.05,70.66,210.00,205.38,139.00,143.29,257.00,259.18,117.00,118.49,114.00,112.56,44.00,49.00,6.30,7.89,8.22,8.26,48.00,34.04,6088.24,6220.59,11.78,12.23,13.00,16.11,2.00,0.00,51.00,37.13,0.00,0.00,16.44,12.94,117.00,116.25,5.88,1.55,155.00,164.24,122.00,116.97,276.00,278.32,2031.23,2012.40,1275.06,1205.85,609.74,539.38,543.81,444.70,49.88,51.06,194.41,118.20,245.45,217.63,48.95,61.20,78.00,60.81,11.00,7.15,4.00,2.00,54.11,45.18,65.33,49.11,4.86,3.99,24.86,20.14,58.00,23.00,107.00,104.18
1998,2.21,1.06,-11.45,-12.91,8.80,6.49,15.80,13.95,-3.08,-3.62,71.95,70.63,192.00,205.16,153.00,143.24,261.00,259.36,118.00,118.24,98.00,112.09,39.00,48.50,4.66,7.78,2.74,8.22,44.00,34.61,5829.12,6206.35,18.63,12.32,38.00,16.23,4.00,0.00,60.00,37.44,0.00,0.00,16.16,13.11,107.00,116.50,6.91,1.56,174.00,164.51,109.00,116.78,282.00,278.38,2330.34,2016.00,1468.27,1208.25,714.38,541.60,353.22,443.00,29.57,50.45,61.29,118.48,184.77,216.86,77.39,60.75,47.00,60.50,7.00,7.11,2.00,2.00,47.00,45.06,57.10,48.88,4.42,3.98,32.15,20.06,47.00,23.00,77.00,104.00
1999,2.11,1.10,-13.60,-12.81,7.17,6.52,14.04,13.96,-2.33,-3.60,69.39,70.59,204.00,204.93,137.00,143.18,256.00,259.55,97.00,118.00,96.00,111.62,33.00,48.00,6.03,7.67,5.48,8.17,43.00,35.17,5838.50,6192.11,15.07,12.40,21.00,16.35,2.00,0.00,47.00,37.76,0.00,0.00,13.15,13.28,118.00,116.75,4.31,1.58,161.00,164.78,109.00,116.60,269.00,278.44,1963.20,2019.59,1177.86,1210.64,524.80,543.81,344.05,441.29,56.04,49.83,90.28,118.76,161.93,216.09,40.93,60.31,51.00,60.19,4.00,7.07,1.00,2.00,27.62,44.93,28.39,48.66,3.56,3.97,10.50,19.98,32.00,23.00,91.00,103.82
2000,0.55,1.14,-11.17,-12.71,5.69,6.55,13.32,13.98,-4.87,-3.58,63.69,70.56,210.00,204.71,150.00,143.12,254.00,259.73,111.00,117.76,114.00,111.15,55.00,47.50,9.32,7.56,10.14,8.13,50.00,35.74,6383.44,6177.87,10.68,12.49,13.00,16.47,0.00,0.00,54.00,38.08,0.00,0.00,10.41,13.44,103.00,117.00,0.00,1.59,166.00,165.06,109.00,116.41,274.00,278.49,1862.59,2023.19,1057.54,1213.04,423.34,546.03,403.52,439.59,30.57,49.22,109.14,119.04,225.85,215.33,41.39,59.87,63.00,59.88,7.00,7.04,0.00,2.00,35.59,44.80,41.44,48.43,4.08,3.96,10.31,19.90,44.00,23.00,93.00,103.64
2001,2.48,1.18,-9.19,-12.61,6.07,6.58,14.38,13.99,-2.53,-3.56,61.61,70.53,201.00,204.49,142.00,143.06,265.00,259.91,97.00,117.51,88.00,110.68,32.00,47.00,5.21,7.45,4.38,8.08,60.00,36.30,5678.49,6163.62,16.16,12.58,20.00,16.59,0.00,0.00,49.00,38.40,0.00,0.00,16.71,13.61,122.00,117.25,0.00,1.61,173.00,165.33,113.00,116.23,285.00,278.55,2163.70,2026.79,1310.07,1215.44,578.43,548.25,448.19,437.89,27.31,48.61,142.52,119.32,233.85,214.56,43.62,59.42,58.00,59.56,8.00,7.00,4.00,2.00,42.19,44.67,49.29,48.21,4.32,3.95,30.26,19.82,23.00,23.00,100.00,103.45
2002,0.32,1.22,-13.70,-12.51,3.21,6.61,14.29,14.01,-3.95,-3.54,70.46,70.49,225.00,204.27,143.00,143.00,266.00,260.09,129.00,117.27,115.00,110.21,52.00,46.50,17.26,7.34,15.07,8.04,44.00,36.87,6502.64,6149.38,12.88,12.67,23.00,16.71,4.00,0.00,52.00,38.72,0.00,0.00,14.52,13.77,122.00,117.50,11.06,1.62,137.00,165.60,129.00,116.04,265.00,278.61,1831.26,2030.39,1151.10,1217.83,548.55,550.46,412.50,436.19,30.92,48.00,107.43,119.61,237.06,213.79,36.02,58.98,48.00,59.25,9.00,6.96,4.00,2.00,56.57,44.55,68.78,47.99,4.52,3.94,36.70,19.74,27.00,23.00,84.00,103.27
2003,1.06,1.26,-14.41,-12.41,6.83,6.64,14.63,14.03,-3.35,-3.52,67.98,70.46,202.00,204.05,140.00,142.94,259.00,260.27,129.00,117.02,125.00,109.74,47.00,46.00,6.30,7.23,10.68,7.99,40.00,37.43,6219.10,6135.14,14.52,12.75,22.00,16.82,1.00,0.00,34.00,39.04,0.00,0.00,13.42,13.94,118.00,117.75,2.82,1.64,179.00,165.87,107.00,115.86,285.00,278.67,2203.86,2033.99,1368.18,1220.23,656.56,552.68,545.31,434.49,46.77,47.38,177.79,119.89,261.69,213.02,57.84,58.54,63.00,58.94,11.00,6.93,3.00,2.00,41.30,44.42,45.27,47.76,4.23,3.93,26.95,19.66,19.00,23.00,121.00,103.09
2004,0.63,1.30,-12.59,-12.32,5.04,6.67,13.01,14.04,-2.82,-3.50,73.44,70.43,215.00,203.83,143.00,142.88,252.00,260.45,112.00,116.78,100.00,109.27,42.00,45.50,9.59,7.12,12.33,7.95,26.00,38.00,6367.97,6120.90,12.60,12.84,16.00,16.94,0.00,0.00,22.00,39.36,0.00,0.00,10.14,14.11,108.00,118.00,4.20,1.65,142.00,166.14,144.00,115.68,285.00,278.72,1704.45,2037.59,1017.89,1222.62,427.11,554.90,538.65,432.78,69.52,46.77,166.95,120.17,230.52,212.25,57.65,58.09,79.00,58.63,11.00,6.89,5.00,2.00,50.18,44.29,54.38,47.54,4.17,3.92,30.64,19.57,22.00,23.00,121.00,102.91
2005,2.28,1.34,-11.72,-12.22,6.84,6.70,13.09,14.06,-1.66,-3.49,64.65,70.39,199.00,203.61,147.00,142.82,270.00,260.64,94.00,116.54,86.00,108.80,33.00,45.00,6.03,7.01,6.58,7.90,66.00,38.57,5743.35,6106.66,16.44,12.93,13.00,17.06,0.00,0.00,56.00,39.68,0.00,0.00,17.53,14.27,122.00,118.25,0.42,1.66,180.00,166.41,95.00,115.49,274.00,278.78,1958.68,2041.18,1120.33,1225.02,434.98,557.11,490.63,431.08,56.29,46.16,178.38,120.45,229.51,211.48,43.64,57.65,58.00,58.31,11.00,6.85,3.00,2.00,52.26,44.16,58.90,47.31,4.32,3.91,35.62,19.49,18.00,23.00,107.00,102.73
2006,2.31,1.38,-9.15,-12.12,8.68,6.73,15.07,14.08,-5.65,-3.47,68.04,70.36,198.00,203.39,124.00,142.76,262.00,260.82,131.00,116.29,111.00,108.33,31.00,44.50,3.56,6.90,6.03,7.85,62.00,39.13,5770.84,6092.42,17.53,13.02,25.00,17.18,2.00,0.00,39.00,40.00,0.00,0.00,17.26,14.44,137.00,118.50,10.03,1.68,182.00,166.69,99.00,115.31,280.00,278.84,2317.78,2044.78,1431.53,1227.42,682.34,559.33,440.94,429.38,47.73,45.54,138.79,120.73,180.90,210.71,72.85,57.21,63.00,58.00,8.00,6.81,1.00,2.00,27.10,44.04,45.25,47.09,4.08,3.91,22.96,19.41,26.00,23.00,104.00,102.55
2007,0.91,1.41,-12.72,-12.02,6.79,6.76,13.73,14.09,-4.31,-3.45,66.96,70.33,201.00,203.17,135.00,142.71,256.00,261.00,127.00,116.05,117.00,107.86,49.00,44.00,6.30,6.79,5.75,7.81,29.00,39.70,6304.48,6078.18,9.04,13.10,22.00,17.30,3.00,0.00,26.00,40.32,0.00,0.00,12.05,14.61,120.00,118.75,11.87,1.69,186.00,166.96,113.00,115.12,298.00,278.89,2077.33,2048.38,1191.02,1229.81,512.16,561.55,476.57,427.68,48.08,44.93,106.68,121.01,247.12,209.94,71.52,56.76,64.00,57.69,11.00,6.78,1.00,2.00,43.86,43.91,46.64,46.86,4.01,3.90,26.93,19.33,17.00,23.00,109.00,102.36
2008,0.62,1.45,-13.90,-11.92,5.28,6.79,14.40,14.11,-2.97,-3.43,71.74,70.29,201.00,202.94,152.00,142.65,280.00,261.18,125.00,115.80,122.00,107.40,63.00,43.50,7.95,6.68,6.58,7.76,26.00,40.26,6389.92,6063.93,11.23,13.19,20.00,17.42,0.00,0.00,22.00,40.64,0.00,0.00,10.96,14.77,127.00,119.00,4.15,1.71,163.00,167.23,118.00,114.94,280.00,278.95,2135.23,2051.98,1324.39,1232.21,609.91,563.77,431.61,425.98,50.92,44.32,97.11,121.30,219.55,209.18,62.93,56.32,60.00,57.38,6.00,6.74,1.00,2.00,49.37,43.78,50.81,46.64,3.82,3.89,18.54,19.25,24.00,23.00,105.00,102.18
2009,0.29,1.49,-16.06,-11.82,4.99,6.82,14.92,14.12,-4.44,-3.41,68.31,70.26,217.00,202.72,157.00,142.59,271.00,261.36,118.00,115.56,105.00,106.93,61.00,43.00,14.25,6.58,12.33,7.72,12.00,40.83,6487.85,6049.69,13.15,13.28,16.00,17.54,0.00,0.00,41.00,40.95,0.00,0.00,12.05,14.94,113.00,119.25,0.00,1.72,132.00,167.50,142.00,114.75,273.00,279.01,1834.94,2055.58,1178.93,1234.60,568.20,565.98,344.53,424.27,57.19,43.71,85.36,121.58,153.73,208.41,50.16,55.88,45.00,57.06,6.00,6.70,0.00,2.00,36.45,43.66,40.55,46.42,3.38,3.88,14.37,19.17,20.00,23.00,94.00,102.00
2010,1.97,1.53,-9.84,-11.73,6.75,6.85,13.46,14.14,-3.32,-3.39,62.73,70.23,199.00,202.50,148.00,142.53,256.00,261.55,115.00,115.32,99.00,106.46,37.00,42.50,4.38,6.47,5.21,7.67,50.00,41.39,5863.46,6035.45,12.88,13.36,9.00,17.66,0.00,0.00,36.00,41.27,0.00,0.00,15.62,15.11,107.00,119.50,0.00,1.73,154.00,167.77,106.00,114.57,259.00,279.07,1870.96,2059.18,1146.68,1237.00,528.63,568.20,430.77,422.57,24.86,43.09,122.14,121.86,240.84,207.64,44.48,55.43,65.00,56.75,6.00,6.67,0.00,2.00,33.28,43.53,37.87,46.19,4.01,3.87,7.35,19.09,37.00,23.00,102.00,101.82
2011,,1.57,,-11.63,,6.88,,14.16,,-3.37,,70.19,,202.28,,142.47,,261.73,,115.07,,105.99,,42.00,,6.36,,7.63,,41.96,,6021.21,,13.45,,17.78,,0.00,,41.59,,0.00,,15.27,,119.75,,1.75,,168.05,,114.38,,279.12,,2062.77,,1239.40,,570.42,,420.87,,42.48,,122.14,,206.87,,54.99,,56.44,,6.63,,2.00,,43.40,,45.97,,3.86,,19.01,,23.00,,101.64
