Station:,"50.2127,-120.9793",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21269989,Lon:,-120.9793015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,2.25,-1.89,-5.86,3.29,4.03,12.44,11.47,-0.41,-1.04,52.85,57.74,217.00,222.59,175.00,166.53,263.00,242.77,65.00,83.29,34.00,59.80,2.00,10.07,7.12,9.45,9.32,9.43,36.00,11.40,5435.13,5757.97,14.52,11.40,16.00,9.09,0.00,0.00,27.00,18.83,0.00,0.00,18.08,10.33,87.00,78.88,3.61,0.00,127.00,143.21,137.00,132.00,263.00,277.67,1401.99,1515.02,772.13,803.93,308.16,274.34,688.91,587.60,126.33,160.97,205.29,118.06,174.47,121.13,177.69,165.48,131.00,107.00,4.00,7.00,0.00,0.00,27.04,30.65,39.11,40.67,4.19,4.11,8.69,15.23,17.00,19.08,163.00,138.82
1982,1.79,2.29,-6.90,-5.79,3.49,4.05,11.18,11.50,-1.48,-1.01,55.96,57.65,221.00,221.97,158.00,166.30,253.00,243.50,113.00,82.93,69.00,59.00,7.00,9.86,7.12,9.24,13.97,9.37,0.00,11.60,5923.08,5744.32,4.93,11.45,6.00,9.14,0.00,0.00,12.00,18.88,0.00,0.00,8.77,10.59,94.00,79.76,0.00,0.00,128.00,143.32,148.00,132.00,275.00,277.78,1368.63,1518.76,741.32,807.23,254.62,276.93,622.27,587.03,197.96,160.21,87.42,118.59,201.03,121.18,154.65,165.12,117.00,107.00,12.00,7.00,0.00,0.00,44.89,30.62,74.34,40.56,4.39,4.09,25.37,15.24,18.00,19.04,141.00,139.03
1983,2.37,2.32,-3.12,-5.72,4.78,4.07,10.18,11.53,-1.97,-0.99,56.40,57.57,219.00,221.35,135.00,166.07,251.00,244.23,76.00,82.56,32.00,58.20,10.00,9.64,5.21,9.03,10.14,9.31,12.00,11.80,5705.96,5730.66,4.93,11.51,6.00,9.19,0.00,0.00,6.00,18.93,0.00,0.00,11.51,10.86,115.00,80.63,0.00,0.00,132.00,143.43,139.00,132.00,270.00,277.89,1332.83,1522.50,699.35,810.54,205.50,279.52,649.64,586.47,154.20,159.46,128.21,119.12,188.96,121.24,163.92,164.76,120.00,107.00,8.00,7.00,1.00,0.00,25.99,30.58,33.25,40.46,4.00,4.08,16.52,15.25,14.00,19.00,160.00,139.24
1984,1.78,2.36,-3.79,-5.65,2.44,4.09,11.11,11.56,-3.31,-0.96,57.11,57.48,242.00,220.74,153.00,165.84,240.00,244.96,83.00,82.20,42.00,57.40,9.00,9.43,9.04,8.81,16.44,9.25,28.00,12.00,5925.64,5717.00,7.67,11.56,5.00,9.23,0.00,0.00,20.00,18.98,0.00,0.00,12.60,11.12,86.00,81.51,0.55,0.00,103.00,143.54,161.00,132.00,263.00,278.00,1143.06,1526.24,633.60,813.84,225.54,282.11,605.09,585.91,131.78,158.70,160.21,119.66,88.70,121.30,214.10,164.40,122.00,107.00,5.00,7.00,0.00,0.00,22.96,30.54,36.20,40.35,3.74,4.07,10.17,15.26,13.00,18.96,159.00,139.44
1985,1.38,2.40,-6.34,-5.58,4.02,4.11,11.39,11.59,-5.00,-0.94,64.58,57.39,228.00,220.12,175.00,165.61,249.00,245.69,102.00,81.83,71.00,56.60,19.00,9.21,10.68,8.60,15.07,9.19,0.00,12.20,6076.16,5703.35,6.30,11.62,10.00,9.28,0.00,0.00,9.00,19.03,0.00,0.00,10.96,11.38,73.00,82.38,0.00,0.00,142.00,143.64,135.00,132.00,276.00,278.11,1481.57,1529.98,800.38,817.15,301.95,284.70,442.50,585.35,122.26,157.94,122.88,120.19,99.04,121.36,122.21,164.04,80.00,107.00,4.00,7.00,0.00,0.00,31.07,30.50,33.58,40.24,3.94,4.06,12.39,15.27,37.00,18.92,109.00,139.65
1986,2.70,2.44,-3.97,-5.51,4.14,4.13,10.95,11.63,-1.03,-0.92,56.74,57.31,215.00,219.50,167.00,165.38,254.00,246.42,81.00,81.46,47.00,55.80,8.00,9.00,7.67,8.38,15.07,9.13,33.00,12.40,5586.96,5689.69,11.23,11.67,6.00,9.33,0.00,0.00,24.00,19.07,0.00,0.00,11.51,11.65,86.00,83.25,0.00,0.00,124.00,143.75,144.00,132.00,267.00,278.22,1351.35,1533.72,742.18,820.45,268.97,287.29,575.47,584.78,156.42,157.18,105.86,120.72,150.44,121.41,151.71,163.68,108.00,107.00,8.00,7.00,0.00,0.00,31.87,30.46,37.22,40.13,3.82,4.05,15.29,15.28,21.00,18.88,148.00,139.86
1987,3.63,2.48,-3.62,-5.45,5.13,4.15,11.69,11.66,1.44,-0.89,46.94,57.22,206.00,218.88,174.00,165.15,260.00,247.15,82.00,81.10,37.00,55.00,2.00,8.79,3.56,8.17,4.11,9.07,6.00,12.60,5246.27,5676.03,12.60,11.73,4.00,9.37,0.00,0.00,20.00,19.12,0.00,0.00,19.73,11.91,85.00,84.13,0.00,0.00,164.00,143.86,124.00,132.00,287.00,278.33,1674.96,1537.46,884.15,823.76,290.17,289.88,485.69,584.22,149.92,156.42,111.39,121.25,111.13,121.47,121.48,163.33,82.00,107.00,8.00,7.00,0.00,0.00,24.51,30.42,32.42,40.02,3.83,4.04,21.36,15.29,18.00,18.85,124.00,140.06
1988,3.50,2.51,-4.61,-5.38,4.54,4.17,12.01,11.69,1.62,-0.87,58.13,57.13,201.00,218.26,156.00,164.92,253.00,247.88,71.00,80.73,34.00,54.20,5.00,8.57,2.47,7.96,6.03,9.01,20.00,12.80,5311.76,5662.38,15.62,11.78,13.00,9.42,2.00,0.00,32.00,19.17,0.00,0.00,22.19,12.17,96.00,85.00,4.56,0.00,159.00,143.97,102.00,132.00,260.00,278.44,1567.71,1541.20,838.04,827.06,328.23,292.47,547.28,583.66,83.25,155.66,151.95,121.78,130.12,121.53,158.58,162.97,98.00,107.00,7.00,7.00,0.00,0.00,21.83,30.38,25.50,39.91,3.58,4.02,16.01,15.30,17.00,18.81,150.00,140.27
1989,2.78,2.55,-7.46,-5.31,5.49,4.19,10.89,11.72,0.82,-0.84,59.28,57.05,200.00,217.65,168.00,164.69,261.00,248.62,80.00,80.37,42.00,53.40,9.00,8.36,5.21,7.74,6.58,8.95,15.00,13.00,5554.02,5648.72,10.68,11.84,4.00,9.47,0.00,0.00,16.00,19.22,0.00,0.00,17.26,12.44,92.00,85.87,0.00,0.00,166.00,144.07,118.00,132.00,283.00,278.56,1633.67,1544.94,840.66,830.36,243.10,295.06,619.77,583.10,189.20,154.90,111.18,122.32,185.54,121.59,157.29,162.61,112.00,107.00,8.00,7.00,1.00,0.00,43.15,30.34,51.06,39.80,4.00,4.01,15.20,15.32,24.00,18.77,152.00,140.48
1990,2.58,2.59,-4.50,-5.24,4.21,4.21,13.10,11.75,-1.47,-0.82,61.85,56.96,210.00,217.03,162.00,164.46,275.00,249.35,86.00,80.00,55.00,52.60,15.00,8.14,7.12,7.53,9.86,8.89,6.00,13.20,5640.45,5635.06,13.15,11.89,9.00,9.51,0.00,0.00,14.00,19.27,0.00,0.00,15.34,12.70,112.00,86.75,0.00,0.00,174.00,144.18,105.00,132.00,278.00,278.67,1684.06,1548.68,894.45,833.67,347.74,297.65,774.29,582.53,161.43,154.14,231.51,122.85,123.61,121.64,223.90,162.25,129.00,107.00,11.00,7.00,1.00,0.00,40.24,30.30,46.83,39.69,4.66,4.00,19.35,15.33,17.00,18.73,164.00,140.69
1991,2.92,2.63,-6.08,-5.17,3.92,4.23,12.04,11.78,-0.10,-0.79,56.79,56.88,210.00,216.41,164.00,164.23,265.00,250.08,82.00,79.63,50.00,51.80,4.00,7.93,5.48,7.32,8.77,8.83,25.00,13.40,5508.41,5621.41,10.41,11.95,4.00,9.56,0.00,0.00,12.00,19.32,0.00,0.00,17.81,12.96,100.00,87.62,0.00,0.00,160.00,144.29,135.00,132.00,294.00,278.78,1621.44,1552.42,857.66,836.97,281.18,300.24,636.80,581.97,198.72,153.38,125.00,123.38,192.02,121.70,162.16,161.89,110.00,107.00,10.00,7.00,0.00,0.00,34.42,30.26,51.57,39.59,4.34,3.99,19.47,15.34,18.00,18.69,143.00,140.89
1992,3.51,2.67,-1.76,-5.10,5.94,4.25,11.94,11.81,-1.50,-0.77,54.41,56.79,210.00,215.79,154.00,164.00,235.00,250.81,73.00,79.27,41.00,51.00,7.00,7.71,6.85,7.10,7.40,8.77,27.00,13.60,5312.07,5607.75,15.89,12.00,14.00,9.60,0.00,0.00,35.00,19.37,0.00,0.00,21.10,13.23,80.00,88.49,0.99,0.00,134.00,144.39,122.00,132.00,255.00,278.89,1515.00,1556.16,879.30,840.28,351.36,302.83,550.79,581.41,122.54,152.63,108.89,123.91,126.10,121.76,156.80,161.53,98.00,107.00,5.00,7.00,1.00,0.00,40.99,30.22,40.99,39.48,3.99,3.98,13.81,15.35,21.00,18.65,135.00,141.10
1993,1.84,2.70,-8.48,-5.03,5.40,4.28,9.72,11.84,-0.65,-0.75,55.22,56.70,216.00,215.18,179.00,163.77,236.00,251.54,79.00,78.90,63.00,50.20,23.00,7.50,11.51,6.89,12.88,8.71,7.00,13.80,5896.87,5594.09,7.67,12.05,1.00,9.65,0.00,0.00,19.00,19.42,0.00,0.00,9.59,13.49,56.00,89.37,0.00,0.00,159.00,144.50,130.00,132.00,288.00,279.00,1529.70,1559.90,753.07,843.58,188.35,305.42,602.84,580.84,117.63,151.87,171.90,124.45,204.76,121.82,138.18,161.17,105.00,107.00,11.00,7.00,0.00,0.00,26.38,30.19,38.39,39.37,4.06,3.97,20.96,15.36,14.00,18.62,145.00,141.31
1994,3.04,2.74,-4.02,-4.96,4.94,4.30,12.56,11.88,-1.87,-0.72,56.87,56.62,209.00,214.56,165.00,163.54,253.00,252.27,81.00,78.54,59.00,49.40,6.00,7.29,4.93,6.67,9.04,8.65,16.00,14.00,5479.93,5580.44,12.60,12.11,12.00,9.70,2.00,0.00,29.00,19.46,0.00,0.00,13.15,13.76,87.00,90.24,3.52,0.00,160.00,144.61,124.00,132.00,283.00,279.11,1679.72,1563.64,899.33,846.89,313.26,308.01,604.55,580.28,144.67,151.11,126.95,124.98,114.08,121.88,201.04,160.81,114.00,107.00,5.00,7.00,0.00,0.00,26.77,30.15,30.08,39.26,4.28,3.96,11.12,15.37,20.00,18.58,138.00,141.51
1995,2.78,2.78,-5.26,-4.90,4.92,4.32,11.54,11.91,-0.46,-0.70,56.87,56.53,204.00,213.94,141.00,163.31,274.00,253.00,77.00,78.17,51.00,48.60,13.00,7.07,8.22,6.46,7.40,8.59,15.00,14.20,5553.92,5566.78,11.23,12.16,1.00,9.74,0.00,0.00,30.00,19.51,0.00,0.00,16.71,14.02,132.00,91.12,0.00,0.00,134.00,144.72,140.00,132.00,273.00,279.22,1464.17,1567.38,798.16,850.19,239.81,310.60,675.44,579.72,156.20,150.35,137.26,125.51,134.44,121.93,253.33,160.45,124.00,107.00,10.00,7.00,0.00,0.00,29.70,30.11,46.52,39.15,4.43,3.94,17.85,15.38,17.00,18.54,150.00,141.72
1996,1.45,2.82,-6.16,-4.83,3.22,4.34,11.77,11.94,-2.24,-0.67,63.62,56.45,215.00,213.32,160.00,163.08,247.00,253.73,89.00,77.80,75.00,47.80,28.00,6.86,16.44,6.25,18.63,8.52,24.00,14.40,6060.10,5553.12,12.05,12.22,16.00,9.79,0.00,0.00,20.00,19.56,0.00,0.00,16.99,14.28,86.00,91.99,0.74,0.00,143.00,144.82,143.00,132.00,285.00,279.33,1497.19,1571.12,805.07,853.50,315.78,313.19,706.96,579.16,143.66,149.59,152.21,126.04,147.54,121.99,232.08,160.10,121.00,107.00,12.00,7.00,1.00,0.00,27.54,30.07,38.99,39.04,4.24,3.93,22.72,15.39,13.00,18.50,164.00,141.93
1997,3.08,2.86,-6.45,-4.76,4.38,4.36,11.64,11.97,0.47,-0.65,59.98,56.36,216.00,212.71,179.00,162.85,256.00,254.46,69.00,77.44,36.00,47.00,3.00,6.64,5.48,6.03,6.30,8.46,0.00,14.60,5452.89,5539.47,12.05,12.27,8.00,9.84,0.00,0.00,12.00,19.61,0.00,0.00,13.42,14.55,76.00,92.86,0.00,0.00,149.00,144.93,128.00,132.00,276.00,279.44,1576.80,1574.86,846.65,856.80,287.13,315.78,578.09,578.59,206.42,148.83,110.91,126.57,166.35,122.05,120.68,159.74,113.00,107.00,5.00,7.00,0.00,0.00,39.05,30.03,44.87,38.93,3.91,3.92,12.55,15.40,12.00,18.46,146.00,142.14
1998,4.03,2.89,-4.30,-4.69,5.94,4.38,14.20,12.00,0.01,-0.62,63.24,56.27,201.00,212.09,148.00,162.62,269.00,255.19,62.00,77.07,33.00,46.20,10.00,6.43,3.29,5.82,3.56,8.40,0.00,14.80,5135.89,5525.81,18.90,12.33,20.00,9.88,3.00,0.00,37.00,19.66,0.00,0.00,18.90,14.81,120.00,93.74,5.93,0.00,171.00,145.04,117.00,132.00,287.00,279.56,1988.18,1578.60,1159.78,860.10,466.65,318.36,558.83,578.03,170.94,148.07,106.98,127.11,99.44,122.11,160.63,159.38,111.00,107.00,4.00,7.00,0.00,0.00,22.62,29.99,38.51,38.82,3.75,3.91,6.52,15.41,31.00,18.42,146.00,142.34
1999,2.77,2.93,-4.76,-4.62,3.06,4.40,11.55,12.03,0.35,-0.60,48.28,56.19,239.00,211.47,162.00,162.39,244.00,255.92,73.00,76.71,30.00,45.40,1.00,6.21,9.04,5.61,8.49,8.34,18.00,15.00,5559.56,5512.15,13.70,12.38,6.00,9.93,0.00,0.00,16.00,19.71,0.00,0.00,12.05,15.07,81.00,94.61,0.00,0.00,136.00,145.15,162.00,132.00,297.00,279.67,1320.69,1582.34,705.19,863.41,263.48,320.95,639.52,577.47,262.14,147.31,116.07,127.64,141.74,122.16,158.66,159.02,121.00,107.00,3.00,7.00,0.00,0.00,21.90,29.95,29.86,38.72,3.69,3.90,3.39,15.42,17.00,18.38,171.00,142.55
2000,2.41,2.97,-4.75,-4.55,4.07,4.42,11.40,12.06,-1.41,-0.58,51.56,56.10,218.00,210.85,162.00,162.16,240.00,256.65,84.00,76.34,56.00,44.60,4.00,6.00,5.48,5.39,7.95,8.28,0.00,15.20,5691.96,5498.50,6.58,12.44,6.00,9.98,0.00,0.00,0.00,19.76,0.00,0.00,8.22,15.34,77.00,95.48,0.00,0.00,158.00,145.25,134.00,132.00,291.00,279.78,1506.65,1586.08,755.48,866.71,248.20,323.54,549.70,576.91,121.49,146.56,155.47,128.17,143.46,122.22,121.96,158.66,93.00,107.00,5.00,7.00,0.00,0.00,24.67,29.91,31.11,38.61,3.69,3.89,10.45,15.43,15.00,18.35,146.00,142.76
2001,2.96,3.01,-4.16,-4.48,3.80,4.44,12.05,12.10,-0.07,-0.55,48.65,56.01,217.00,210.24,163.00,161.93,270.00,257.38,82.00,75.98,39.00,43.80,1.00,5.79,2.47,5.18,5.21,8.22,8.00,15.40,5500.49,5484.84,11.78,12.49,11.00,10.02,0.00,0.00,28.00,19.81,0.00,0.00,11.78,15.60,106.00,96.36,0.00,0.00,140.00,145.36,141.00,132.00,280.00,279.89,1506.96,1589.82,821.98,870.02,281.13,326.13,515.07,576.34,98.69,145.80,117.00,128.70,96.83,122.28,212.39,158.30,97.00,107.00,5.00,7.00,1.00,0.00,32.47,29.87,41.71,38.50,3.67,3.87,14.17,15.44,26.00,18.31,136.00,142.96
2002,3.19,3.05,-6.28,-4.42,3.83,4.46,12.30,12.13,1.82,-0.53,55.24,55.93,209.00,209.62,159.00,161.70,247.00,258.12,67.00,75.61,45.00,43.00,6.00,5.57,11.23,4.96,9.86,8.16,37.00,15.60,5422.85,5471.18,15.34,12.55,15.00,10.07,0.00,0.00,17.00,19.85,0.00,0.00,21.92,15.86,87.00,97.23,0.00,0.00,153.00,145.47,145.00,132.00,297.00,280.00,1589.24,1593.56,861.39,873.32,339.23,328.72,506.48,575.78,183.79,145.04,126.34,129.24,82.87,122.34,92.08,157.94,96.00,107.00,5.00,7.00,0.00,0.00,26.75,29.83,35.85,38.39,3.66,3.86,11.09,15.45,21.00,18.27,136.00,143.17
2003,3.53,3.08,-3.04,-4.35,4.50,4.48,13.17,12.16,-0.38,-0.50,52.68,55.84,214.00,209.00,146.00,161.47,255.00,258.85,68.00,75.24,46.00,42.20,3.00,5.36,7.12,4.75,6.03,8.10,8.00,15.80,5300.99,5457.53,16.16,12.60,24.00,10.12,2.00,0.00,25.00,19.90,0.00,0.00,14.79,16.13,108.00,98.11,1.48,0.00,141.00,145.57,141.00,132.00,281.00,280.11,1744.71,1597.30,1047.99,876.63,448.57,331.31,552.34,575.22,154.08,144.28,130.30,129.77,70.10,122.39,198.93,157.58,102.00,107.00,5.00,7.00,2.00,0.00,54.09,29.80,58.10,38.28,4.14,3.85,20.52,15.47,44.00,18.23,130.00,143.38
2004,4.02,3.12,-4.53,-4.28,5.98,4.50,12.94,12.19,0.85,-0.48,62.23,55.76,203.00,208.38,166.00,161.24,256.00,259.58,51.00,74.88,22.00,41.40,4.00,5.14,2.74,4.54,3.84,8.04,14.00,16.00,5131.66,5443.87,18.90,12.66,27.00,10.16,1.00,0.00,25.00,19.95,0.00,0.00,17.26,16.39,89.00,98.98,1.51,0.00,140.00,145.68,119.00,132.00,258.00,280.22,1595.27,1601.04,910.17,879.93,401.45,333.90,618.22,574.66,136.64,143.52,153.13,130.30,192.89,122.45,137.18,157.22,92.00,107.00,7.00,7.00,3.00,0.00,36.49,29.76,42.21,38.17,4.11,3.84,18.09,15.48,19.00,18.19,147.00,143.59
2005,3.20,3.16,-3.76,-4.21,4.66,4.52,11.88,12.22,-1.00,-0.45,55.24,55.67,204.00,207.76,166.00,161.01,264.00,260.31,60.00,74.51,45.00,40.60,7.00,4.93,4.11,4.32,6.58,7.98,42.00,16.20,5403.75,5430.21,18.63,12.71,9.00,10.21,0.00,0.00,62.00,20.00,0.00,0.00,16.16,16.66,97.00,99.85,0.00,0.00,164.00,145.79,110.00,132.00,273.00,280.33,1629.47,1604.78,834.68,883.23,278.44,336.49,553.64,574.09,148.87,142.76,144.64,130.83,101.24,122.51,144.83,156.87,102.00,107.00,7.00,7.00,0.00,0.00,25.15,29.72,29.08,38.06,3.76,3.83,15.36,15.49,23.00,18.15,144.00,143.79
2006,3.61,3.20,-3.93,-4.14,5.09,4.54,13.60,12.25,-0.19,-0.43,62.83,55.58,202.00,207.15,134.00,160.78,258.00,261.04,79.00,74.15,39.00,39.80,5.00,4.71,6.30,4.11,7.95,7.92,37.00,16.40,5286.81,5416.56,13.42,12.77,21.00,10.26,3.00,0.00,31.00,20.05,0.00,0.00,18.08,16.92,123.00,100.73,8.58,0.00,163.00,145.90,134.00,132.00,296.00,280.44,1861.12,1608.52,1073.44,886.54,464.35,339.08,668.53,573.53,227.40,142.00,143.77,131.36,70.62,122.57,241.55,156.51,119.00,107.00,14.00,7.00,0.00,0.00,35.23,29.68,52.61,37.96,4.48,3.82,25.62,15.50,17.00,18.12,146.00,144.00
2007,2.89,3.24,-3.91,-4.07,4.57,4.56,12.15,12.28,-1.73,-0.41,55.94,55.50,219.00,206.53,177.00,160.55,261.00,261.77,79.00,73.78,54.00,39.00,2.00,4.50,5.21,3.90,5.21,7.86,6.00,16.60,5532.36,5402.90,10.14,12.82,11.00,10.30,1.00,0.00,12.00,20.10,0.00,0.00,13.15,17.18,83.00,101.60,1.96,0.00,132.00,146.00,130.00,132.00,261.00,280.56,1472.75,1612.26,817.57,889.84,315.35,341.67,551.20,572.97,192.92,141.24,84.70,131.90,82.77,122.63,185.86,156.15,110.00,107.00,5.00,7.00,0.00,0.00,29.60,29.64,35.47,37.85,3.87,3.80,12.51,15.51,18.00,18.08,140.00,144.21
2008,2.62,3.27,-4.98,-4.00,2.93,4.58,12.82,12.31,-0.39,-0.38,62.11,55.41,213.00,205.91,160.00,160.32,243.00,262.50,82.00,73.41,50.00,38.20,11.00,4.29,9.86,3.68,9.59,7.80,0.00,16.80,5642.81,5389.24,14.79,12.88,18.00,10.35,1.00,0.00,18.00,20.15,0.00,0.00,13.70,17.45,82.00,102.47,3.81,0.00,145.00,146.11,134.00,132.00,278.00,280.67,1645.79,1616.00,930.85,893.15,361.33,344.26,516.33,572.41,163.99,140.49,124.50,132.43,81.65,122.68,137.92,155.79,110.00,107.00,3.00,7.00,0.00,0.00,19.74,29.60,21.40,37.74,3.74,3.79,8.60,15.52,18.00,18.04,136.00,144.41
2009,3.01,3.31,-6.14,-3.93,4.87,4.60,14.07,12.35,-1.65,-0.36,56.57,55.32,222.00,205.29,141.00,160.09,270.00,263.23,84.00,73.05,60.00,37.40,8.00,4.07,6.30,3.47,10.96,7.74,6.00,17.00,5515.08,5375.59,16.16,12.93,26.00,10.40,0.00,0.00,23.00,20.20,0.00,0.00,20.55,17.71,128.00,103.35,3.12,0.00,131.00,146.22,142.00,132.00,272.00,280.78,1744.42,1619.74,1090.54,896.45,494.30,346.85,571.28,571.84,157.53,139.73,93.33,132.96,110.38,122.74,236.46,155.43,96.00,107.00,7.00,7.00,2.00,0.00,54.28,29.56,63.41,37.63,4.61,3.78,23.50,15.53,19.00,18.00,123.00,144.62
2010,3.30,3.35,-2.73,-3.87,3.73,4.63,11.72,12.38,-0.25,-0.33,54.26,55.24,210.00,204.68,181.00,159.86,203.00,263.96,60.00,72.68,29.00,36.60,4.00,3.86,5.21,3.25,5.48,7.68,26.00,17.20,5374.76,5361.93,10.14,12.99,7.00,10.44,0.00,0.00,7.00,20.25,0.00,0.00,18.08,17.97,36.00,104.22,0.00,0.00,193.00,146.33,104.00,132.00,296.00,280.89,1703.47,1623.48,842.27,899.76,285.93,349.44,545.44,571.28,114.60,138.97,170.65,133.49,126.12,122.80,122.54,155.07,106.00,107.00,9.00,7.00,0.00,0.00,29.79,29.52,29.79,37.52,3.61,3.77,17.62,15.54,13.00,17.96,149.00,144.83
2011,,3.39,,-3.80,,4.65,,12.41,,-0.31,,55.15,,204.06,,159.63,,264.69,,72.32,,35.80,,3.64,,3.04,,7.62,,17.40,,5348.27,,13.04,,10.49,,0.00,,20.29,,0.00,,18.24,,105.09,,0.00,,146.43,,132.00,,281.00,,1627.22,,903.06,,352.03,,570.72,,138.21,,134.03,,122.86,,154.71,,107.00,,7.00,,0.00,,29.48,,37.41,,3.76,,15.55,,17.92,,145.04
