Station:,"53.9329,-108.6045",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93289948,Lon:,-108.6044998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.63,-10.48,-15.11,6.92,6.48,15.80,14.17,-2.50,-3.86,72.06,73.82,215.00,215.21,144.00,150.08,243.00,250.64,105.00,118.27,100.00,123.73,36.00,60.00,10.41,9.97,5.48,9.04,57.00,22.87,5730.64,6364.55,16.99,9.89,45.00,26.06,8.00,2.00,42.00,29.37,0.00,0.00,14.52,10.68,98.00,99.21,2.73,2.82,172.00,166.00,111.00,116.00,282.00,280.83,2226.54,2054.89,1376.43,1265.51,680.04,564.40,325.69,404.48,33.42,49.56,97.90,97.71,122.06,194.79,69.30,57.92,48.00,57.70,5.00,7.95,0.00,1.00,25.28,40.58,29.45,46.20,3.92,4.37,15.36,19.79,26.00,27.67,77.00,85.94
1982,-1.78,0.66,-22.21,-15.04,4.61,6.49,13.65,14.18,-5.34,-3.86,76.31,73.82,221.00,215.18,150.00,150.04,238.00,250.51,143.00,118.09,140.00,123.45,94.00,59.67,15.89,9.93,13.97,9.04,12.00,23.08,7233.23,6356.30,4.66,9.95,16.00,26.11,1.00,2.00,0.00,29.63,0.00,0.00,4.38,10.78,87.00,99.14,0.00,2.83,154.00,166.00,116.00,116.00,269.00,280.80,1903.94,2054.49,1161.00,1265.75,510.38,565.05,401.49,404.68,49.20,49.31,93.32,97.90,187.01,194.78,70.99,58.12,53.00,57.65,6.00,7.90,2.00,1.00,30.90,40.64,34.91,46.31,4.24,4.35,23.35,19.74,32.00,27.61,88.00,86.30
1983,0.55,0.68,-12.78,-14.97,5.55,6.51,14.80,14.18,-5.38,-3.86,75.38,73.83,222.00,215.15,156.00,150.00,256.00,250.37,131.00,117.91,116.00,123.18,56.00,59.33,9.86,9.90,8.77,9.04,17.00,23.29,6419.86,6348.05,8.22,10.02,33.00,26.17,6.00,2.00,14.00,29.89,0.00,0.00,12.88,10.87,99.00,99.07,8.45,2.83,165.00,166.00,107.00,116.00,271.00,280.77,2042.74,2054.10,1273.92,1266.00,629.76,565.70,415.49,404.88,46.87,49.06,73.94,98.09,237.48,194.77,62.38,58.33,57.00,57.60,7.00,7.84,2.00,1.00,42.69,40.71,42.69,46.42,3.94,4.32,25.00,19.69,26.00,27.56,96.00,86.65
1984,0.88,0.70,-11.90,-14.90,7.69,6.53,14.93,14.19,-6.99,-3.86,73.84,73.83,211.00,215.12,146.00,149.96,243.00,250.24,116.00,117.73,120.00,122.91,57.00,59.00,10.14,9.86,13.70,9.04,57.00,23.50,6312.47,6339.80,16.71,10.08,32.00,26.23,7.00,2.00,72.00,30.14,0.00,0.00,17.53,10.97,96.00,99.00,14.04,2.83,161.00,166.00,104.00,116.00,264.00,280.74,2035.74,2053.71,1268.21,1266.24,640.78,566.35,499.07,405.09,30.93,48.81,224.20,98.28,160.49,194.76,80.72,58.53,63.00,57.55,11.00,7.79,6.00,1.00,58.93,40.77,78.47,46.52,4.80,4.30,38.68,19.63,20.00,27.51,99.00,87.01
1985,-0.19,0.73,-15.82,-14.83,7.03,6.55,12.68,14.20,-8.06,-3.86,73.44,73.84,214.00,215.09,155.00,149.92,239.00,250.10,114.00,117.55,121.00,122.64,63.00,58.67,14.79,9.83,13.97,9.04,16.00,23.70,6654.40,6331.55,7.40,10.14,17.00,26.28,2.00,2.00,37.00,30.40,0.00,0.00,7.12,11.07,83.00,98.93,1.13,2.83,161.00,166.00,117.00,116.00,277.00,280.71,1849.35,2053.31,1077.65,1266.49,429.64,567.00,405.49,405.29,38.41,48.56,159.18,98.47,138.57,194.75,65.94,58.73,57.00,57.50,6.00,7.74,2.00,1.00,40.89,40.83,46.74,46.63,3.58,4.27,26.01,19.58,14.00,27.45,105.00,87.37
1986,1.35,0.75,-11.10,-14.76,7.11,6.56,13.09,14.20,-4.72,-3.86,75.54,73.85,217.00,215.06,165.00,149.88,249.00,249.96,116.00,117.36,117.00,122.36,44.00,58.33,12.33,9.79,12.33,9.04,59.00,23.91,6110.31,6323.30,15.89,10.20,23.00,26.34,2.00,2.00,66.00,30.66,0.00,0.00,13.70,11.17,83.00,98.86,6.04,2.84,151.00,166.00,123.00,116.00,273.00,280.68,1890.25,2052.92,1152.46,1266.74,537.05,567.65,475.25,405.49,68.04,48.31,130.42,98.66,214.45,194.74,65.51,58.93,56.00,57.45,13.00,7.69,3.00,1.00,74.15,40.89,84.30,46.74,5.03,4.25,30.40,19.52,20.00,27.40,90.00,87.72
1987,3.06,0.77,-9.19,-14.69,8.44,6.58,13.79,14.21,-0.92,-3.86,61.65,73.85,199.00,215.03,143.00,149.84,261.00,249.83,100.00,117.18,101.00,122.09,25.00,58.00,5.48,9.76,4.66,9.04,60.00,24.12,5485.07,6315.05,14.79,10.26,20.00,26.39,2.00,2.00,72.00,30.91,0.00,0.00,15.62,11.26,117.00,98.79,5.60,2.84,172.00,166.00,115.00,116.00,286.00,280.65,2206.15,2052.52,1364.17,1266.98,579.38,568.30,389.33,405.69,56.78,48.06,83.15,98.85,226.80,194.73,21.33,59.14,61.00,57.40,4.00,7.63,1.00,1.00,33.45,40.95,43.18,46.85,3.97,4.22,10.88,19.47,23.00,27.35,93.00,88.08
1988,1.40,0.79,-14.30,-14.63,8.19,6.60,14.38,14.21,-2.59,-3.86,74.35,73.86,215.00,215.00,131.00,149.80,253.00,249.69,114.00,117.00,114.00,121.82,53.00,57.67,6.03,9.72,3.29,9.04,21.00,24.33,6092.79,6306.80,14.79,10.32,29.00,26.45,4.00,2.00,28.00,31.17,0.00,0.00,12.60,11.36,121.00,98.71,3.30,2.84,174.00,166.00,116.00,116.00,289.00,280.62,2268.95,2052.13,1421.57,1267.23,672.30,568.95,526.08,405.90,57.12,47.81,113.93,99.04,309.77,194.72,41.69,59.34,52.00,57.35,13.00,7.58,7.00,1.00,66.54,41.01,101.48,46.96,6.62,4.20,51.44,19.42,29.00,27.29,76.00,88.44
1989,0.35,0.82,-17.05,-14.56,6.24,6.62,14.74,14.22,-5.10,-3.86,76.21,73.86,218.00,214.97,151.00,149.76,254.00,249.56,123.00,116.82,129.00,121.55,67.00,57.33,10.68,9.69,9.32,9.04,14.00,24.54,6495.98,6298.55,10.96,10.38,33.00,26.51,2.00,2.00,30.00,31.43,0.00,0.00,9.59,11.46,102.00,98.64,7.08,2.84,168.00,166.00,118.00,116.00,285.00,280.59,2115.10,2051.73,1301.56,1267.47,620.04,569.60,394.51,406.10,38.39,47.56,94.78,99.23,195.55,194.71,64.75,59.54,61.00,57.30,7.00,7.53,1.00,1.00,44.21,41.07,52.80,47.06,3.90,4.17,6.79,19.36,19.00,27.24,93.00,88.79
1990,0.18,0.84,-12.44,-14.49,6.30,6.63,14.67,14.23,-6.41,-3.86,77.90,73.87,220.00,214.94,140.00,149.72,258.00,249.42,120.00,116.64,121.00,121.27,64.00,57.00,13.15,9.65,12.60,9.04,11.00,24.75,6537.37,6290.29,11.51,10.44,30.00,26.56,3.00,2.00,39.00,31.69,0.00,0.00,8.22,11.55,117.00,98.57,2.82,2.85,170.00,166.00,107.00,116.00,276.00,280.56,2132.37,2051.34,1327.41,1267.72,622.89,570.25,346.74,406.30,71.83,47.31,71.98,99.42,142.39,194.69,61.24,59.75,49.00,57.25,7.00,7.48,2.00,1.00,49.29,41.14,57.95,47.17,3.94,4.15,18.90,19.31,23.00,27.19,81.00,89.15
1991,1.00,0.86,-15.14,-14.42,7.28,6.65,15.45,14.23,-6.63,-3.86,78.39,73.87,220.00,214.91,144.00,149.68,248.00,249.29,122.00,116.45,135.00,121.00,60.00,56.67,12.60,9.62,10.96,9.04,32.00,24.96,6263.99,6282.04,15.07,10.50,31.00,26.62,8.00,2.00,41.00,31.94,0.00,0.00,13.15,11.65,103.00,98.50,12.47,2.85,164.00,166.00,126.00,116.00,289.00,280.53,2183.84,2050.95,1401.28,1267.97,695.84,570.91,380.30,406.50,49.07,47.06,134.39,99.61,118.53,194.68,87.58,59.95,54.00,57.20,6.00,7.43,0.00,1.00,24.92,41.20,26.15,47.28,3.80,4.12,12.80,19.26,20.00,27.13,93.00,89.51
1992,1.20,0.88,-9.34,-14.35,6.87,6.67,12.40,14.24,-3.60,-3.86,76.25,73.88,225.00,214.88,157.00,149.64,234.00,249.15,107.00,116.27,101.00,120.73,47.00,56.33,12.60,9.58,12.33,9.04,48.00,25.17,6144.63,6273.79,14.25,10.56,22.00,26.68,3.00,2.00,38.00,32.20,0.00,0.00,12.05,11.75,76.00,98.43,1.19,2.85,172.00,166.00,114.00,116.00,285.00,280.50,1917.19,2050.55,1110.32,1268.21,488.35,571.56,351.88,406.70,38.40,46.81,113.58,99.79,133.78,194.67,56.28,60.15,46.00,57.15,9.00,7.37,0.00,1.00,26.18,41.26,32.51,47.39,4.03,4.10,23.23,19.20,21.00,27.08,81.00,89.86
1993,1.48,0.91,-14.47,-14.28,7.90,6.69,12.82,14.24,-2.94,-3.86,73.00,73.89,223.00,214.85,152.00,149.60,255.00,249.01,102.00,116.09,104.00,120.45,48.00,56.00,8.49,9.54,6.58,9.04,45.00,25.37,6044.59,6265.54,12.33,10.62,17.00,26.73,4.00,2.00,38.00,32.46,0.00,0.00,13.42,11.84,102.00,98.36,1.02,2.85,167.00,166.00,118.00,116.00,284.00,280.47,1906.22,2050.16,1100.64,1268.46,435.41,572.21,364.16,406.91,20.32,46.56,80.90,99.98,194.65,194.66,65.40,60.36,59.00,57.10,3.00,7.32,1.00,1.00,47.05,41.32,60.62,47.49,4.02,4.07,7.75,19.15,68.00,27.03,84.00,90.22
1994,0.33,0.93,-16.85,-14.21,6.96,6.71,15.04,14.25,-4.96,-3.86,71.01,73.89,206.00,214.82,141.00,149.56,243.00,248.88,119.00,115.91,128.00,120.18,71.00,55.67,8.49,9.51,8.77,9.04,35.00,25.58,6470.14,6257.29,10.14,10.68,34.00,26.79,0.00,2.00,7.00,32.71,0.00,0.00,8.77,11.94,101.00,98.29,0.21,2.86,160.00,166.00,125.00,116.00,284.00,280.44,2104.52,2049.76,1315.21,1268.70,614.12,572.86,381.12,407.11,81.01,46.31,113.95,100.17,113.08,194.65,73.13,60.56,57.00,57.05,7.00,7.27,1.00,1.00,32.76,41.38,48.18,47.60,3.73,4.05,15.61,19.09,33.00,26.97,94.00,90.57
1995,0.08,0.95,-13.74,-14.14,6.21,6.72,13.41,14.25,-6.79,-3.86,70.52,73.90,229.00,214.79,180.00,149.52,250.00,248.74,127.00,115.73,134.00,119.91,64.00,55.33,12.88,9.47,9.04,9.04,26.00,25.79,6565.95,6249.04,8.49,10.75,26.00,26.85,3.00,2.00,22.00,32.97,0.00,0.00,6.85,12.04,69.00,98.21,0.35,2.86,166.00,166.00,125.00,116.00,290.00,280.41,2048.98,2049.37,1245.66,1268.95,559.66,573.51,403.22,407.31,46.81,46.06,88.09,100.36,197.14,194.64,79.95,60.76,59.00,57.00,6.00,7.22,1.00,1.00,77.44,41.44,85.81,47.71,3.95,4.02,18.16,19.04,20.00,26.92,93.00,90.93
1996,-1.78,0.98,-16.89,-14.07,4.42,6.74,14.08,14.26,-7.35,-3.86,77.29,73.90,221.00,214.76,141.00,149.48,250.00,248.61,135.00,115.55,144.00,119.64,86.00,55.00,15.34,9.44,18.36,9.04,7.00,26.00,7233.75,6240.79,6.58,10.81,18.00,26.90,5.00,2.00,21.00,33.23,0.00,0.00,6.03,12.13,108.00,98.14,0.58,2.86,130.00,166.00,142.00,116.00,271.00,280.38,1784.33,2048.98,1138.08,1269.19,551.86,574.16,394.27,407.51,30.25,45.81,112.66,100.55,167.66,194.63,83.88,60.96,68.00,56.95,4.00,7.17,0.00,1.00,20.40,41.51,28.17,47.82,3.54,4.00,0.00,18.99,26.00,26.87,101.00,91.29
1997,1.29,1.00,-18.27,-14.00,6.15,6.76,14.82,14.27,-1.45,-3.86,80.08,73.91,215.00,214.73,141.00,149.44,244.00,248.47,111.00,115.36,122.00,119.36,53.00,54.67,7.95,9.40,9.04,9.04,24.00,26.21,6134.27,6232.54,12.05,10.87,33.00,26.96,5.00,2.00,47.00,33.49,0.00,0.00,12.33,12.23,102.00,98.07,6.63,2.86,159.00,166.00,122.00,116.00,280.00,280.35,2132.37,2048.58,1357.66,1269.44,684.00,574.81,432.17,407.72,45.08,45.56,186.60,100.74,150.27,194.62,45.42,61.17,58.00,56.90,11.00,7.11,0.00,1.00,27.02,41.57,35.81,47.92,4.41,3.97,11.00,18.93,20.00,26.81,92.00,91.64
1998,1.77,1.02,-12.90,-13.93,8.39,6.78,15.84,14.27,-3.05,-3.86,74.33,73.91,210.00,214.70,154.00,149.40,244.00,248.33,115.00,115.18,118.00,119.09,45.00,54.33,7.12,9.37,4.66,9.04,26.00,26.42,5984.26,6224.29,15.07,10.93,43.00,27.01,5.00,2.00,34.00,33.74,0.00,0.00,10.96,12.33,89.00,98.00,9.44,2.87,167.00,166.00,116.00,116.00,282.00,280.32,2261.90,2048.19,1433.65,1269.69,707.24,575.46,360.17,407.92,44.11,45.31,45.57,100.93,179.15,194.61,91.17,61.37,49.00,56.85,6.00,7.06,1.00,1.00,46.16,41.63,49.58,48.03,4.71,3.95,25.78,18.88,25.00,26.76,72.00,92.00
1999,1.87,1.04,-14.28,-13.87,7.14,6.79,13.76,14.28,-2.19,-3.86,70.02,73.92,212.00,214.68,164.00,149.36,252.00,248.20,100.00,115.00,98.00,118.82,35.00,54.00,5.75,9.33,7.67,9.04,33.00,26.63,5911.43,6216.04,10.14,10.99,27.00,27.07,0.00,2.00,32.00,34.00,0.00,0.00,8.49,12.43,87.00,97.93,0.61,2.87,159.00,166.00,111.00,116.00,269.00,280.30,1930.98,2047.79,1151.68,1269.93,489.51,576.11,423.18,408.12,60.12,45.06,105.00,101.12,212.59,194.59,49.98,61.57,60.00,56.80,7.00,7.01,2.00,1.00,47.79,41.69,47.79,48.14,4.14,3.92,21.92,18.83,30.00,26.71,96.00,92.36
2000,0.50,1.07,-12.49,-13.80,6.37,6.81,13.72,14.28,-4.81,-3.86,66.23,73.93,214.00,214.65,152.00,149.32,243.00,248.06,110.00,114.82,117.00,118.55,62.00,53.67,9.86,9.30,9.04,9.04,31.00,26.83,6404.24,6207.79,8.77,11.05,18.00,27.13,0.00,2.00,32.00,34.26,0.00,0.00,9.59,12.52,90.00,97.86,1.90,2.87,166.00,166.00,109.00,116.00,274.00,280.27,1949.81,2047.40,1140.83,1270.18,461.97,576.76,429.00,408.32,38.44,44.81,95.96,101.31,265.76,194.58,32.62,61.78,55.00,56.75,11.00,6.96,2.00,1.00,37.38,41.75,48.43,48.25,4.71,3.90,27.34,18.77,42.00,26.65,85.00,92.71
2001,2.47,1.09,-10.16,-13.73,6.47,6.83,15.12,14.29,-2.66,-3.86,68.39,73.93,217.00,214.62,142.00,149.28,246.00,247.93,102.00,114.64,103.00,118.27,38.00,53.33,7.95,9.26,5.48,9.04,47.00,27.04,5705.44,6199.54,16.16,11.11,42.00,27.18,5.00,2.00,42.00,34.51,0.00,0.00,13.97,12.62,103.00,97.79,3.16,2.87,172.00,166.00,114.00,116.00,285.00,280.24,2240.94,2047.00,1391.10,1270.42,660.19,577.41,307.02,408.53,22.92,44.56,93.20,101.50,140.46,194.57,50.02,61.98,47.00,56.70,5.00,6.90,0.00,1.00,22.44,41.81,32.91,48.36,4.12,3.87,9.72,18.72,26.00,26.60,67.00,93.07
2002,0.65,1.11,-14.50,-13.66,3.46,6.85,15.52,14.29,-3.67,-3.86,80.72,73.94,236.00,214.59,159.00,149.24,214.00,247.79,120.00,114.45,126.00,118.00,55.00,53.00,18.36,9.23,13.97,9.04,40.00,27.25,6416.17,6191.29,16.99,11.17,42.00,27.24,9.00,2.00,53.00,34.77,0.00,0.00,15.07,12.72,54.00,97.71,26.40,2.88,135.00,166.00,131.00,116.00,265.00,280.21,1946.39,2046.61,1275.68,1270.67,660.38,578.06,286.62,408.73,30.51,44.31,71.93,101.69,140.97,194.56,39.26,62.18,46.00,56.65,3.00,6.85,0.00,1.00,21.55,41.87,27.17,48.46,3.18,3.85,0.00,18.67,26.00,26.55,80.00,93.43
2003,1.16,1.13,-15.39,-13.59,7.66,6.86,15.69,14.30,-3.78,-3.86,74.06,73.94,210.00,214.56,142.00,149.20,259.00,247.66,126.00,114.27,134.00,117.73,59.00,52.67,8.77,9.19,10.14,9.04,29.00,27.46,6222.70,6183.04,15.34,11.23,46.00,27.30,7.00,2.00,51.00,35.03,0.00,0.00,12.88,12.81,116.00,97.64,7.77,2.88,195.00,166.00,107.00,116.00,301.00,280.18,2407.19,2046.22,1494.29,1270.92,746.51,578.72,406.05,408.93,39.71,44.06,123.29,101.88,195.20,194.55,49.60,62.39,52.00,56.60,6.00,6.80,2.00,1.00,55.97,41.94,59.91,48.57,4.18,3.82,18.87,18.61,27.00,26.49,88.00,93.78
2004,0.46,1.16,-13.45,-13.52,5.18,6.88,12.84,14.31,-2.64,-3.86,79.17,73.95,232.00,214.53,175.00,149.16,232.00,247.52,110.00,114.09,105.00,117.45,50.00,52.33,13.42,9.15,13.15,9.04,9.00,27.67,6421.81,6174.79,10.96,11.29,16.00,27.35,1.00,2.00,37.00,35.29,0.00,0.00,10.68,12.91,56.00,97.57,3.08,2.88,153.00,166.00,136.00,116.00,288.00,280.15,1749.95,2045.82,1012.79,1271.16,388.03,579.37,490.52,409.13,67.40,43.81,133.61,102.07,210.59,194.54,61.23,62.59,60.00,56.55,10.00,6.75,2.00,1.00,44.55,42.00,47.39,48.68,4.23,3.80,24.55,18.56,31.00,26.44,109.00,94.14
2005,1.92,1.18,-13.33,-13.45,6.87,6.90,13.43,14.31,-1.92,-3.86,69.06,73.95,207.00,214.50,134.00,149.12,228.00,247.38,95.00,113.91,94.00,117.18,37.00,52.00,5.75,9.12,9.04,9.04,60.00,27.88,5881.36,6166.54,13.15,11.35,15.00,27.41,0.00,2.00,49.00,35.54,0.00,0.00,16.99,13.01,93.00,97.50,1.02,2.88,168.00,166.00,107.00,116.00,274.00,280.12,1937.04,2045.43,1140.35,1271.41,462.37,580.02,427.72,409.34,64.40,43.56,131.62,102.26,203.70,194.53,48.72,62.79,62.00,56.50,8.00,6.70,1.00,1.00,38.21,42.06,39.78,48.79,4.20,3.77,21.97,18.50,19.00,26.39,95.00,94.49
2006,1.95,1.20,-9.94,-13.38,8.30,6.92,15.36,14.32,-5.92,-3.86,69.20,73.96,207.00,214.47,131.00,149.08,261.00,247.25,133.00,113.73,125.00,116.91,45.00,51.67,6.58,9.08,7.12,9.04,31.00,28.09,5904.98,6158.29,12.33,11.42,40.00,27.47,6.00,2.00,46.00,35.80,0.00,0.00,12.88,13.10,129.00,97.43,11.84,2.89,184.00,166.00,98.00,116.00,281.00,280.09,2351.53,2045.03,1448.87,1271.65,704.14,580.67,450.40,409.54,54.24,43.30,99.11,102.45,198.80,194.52,98.25,63.00,62.00,56.45,7.00,6.64,2.00,1.00,48.64,42.12,54.40,48.89,4.41,3.75,17.16,18.45,34.00,26.33,97.00,94.85
2007,0.70,1.23,-14.32,-13.31,6.95,6.94,14.29,14.32,-4.61,-3.86,72.85,73.97,204.00,214.44,150.00,149.04,236.00,247.11,123.00,113.55,126.00,116.64,65.00,51.33,8.49,9.05,7.67,9.04,15.00,28.30,6376.26,6150.04,7.95,11.48,28.00,27.52,4.00,2.00,17.00,36.06,0.00,0.00,12.88,13.20,85.00,97.36,10.53,2.89,195.00,166.00,109.00,116.00,303.00,280.06,2196.97,2044.64,1274.22,1271.90,555.30,581.32,405.87,409.74,44.89,43.05,97.93,102.64,187.65,194.51,70.39,63.20,52.00,56.40,9.00,6.59,2.00,1.00,32.74,42.18,41.02,49.00,4.12,3.72,16.56,18.40,21.00,26.28,89.00,95.21
2008,0.26,1.25,-14.96,-13.24,4.84,6.95,14.57,14.33,-3.16,-3.86,75.80,73.97,211.00,214.41,152.00,149.00,256.00,246.98,123.00,113.36,126.00,116.36,65.00,51.00,9.04,9.01,7.40,9.04,6.00,28.50,6510.39,6141.79,7.40,11.54,26.00,27.58,2.00,2.00,28.00,36.31,0.00,0.00,10.68,13.30,103.00,97.29,2.90,2.89,150.00,166.00,131.00,116.00,280.00,280.03,2019.06,2044.24,1272.39,1272.14,579.36,581.97,415.69,409.94,40.67,42.80,54.40,102.83,242.49,194.50,77.91,63.40,54.00,56.35,10.00,6.54,2.00,1.00,44.89,42.24,53.09,49.11,4.52,3.70,24.60,18.34,23.00,26.23,85.00,95.56
2009,-0.04,1.27,-16.93,-13.17,4.82,6.97,14.61,14.34,-4.35,-3.86,72.46,73.98,225.00,214.38,161.00,148.96,271.00,246.84,111.00,113.18,119.00,116.09,66.00,50.67,18.36,8.98,13.97,9.04,16.00,28.71,6608.16,6133.54,11.23,11.60,27.00,27.63,3.00,2.00,28.00,36.57,0.00,0.00,11.78,13.40,109.00,97.21,0.85,2.90,137.00,166.00,141.00,116.00,277.00,280.00,1833.87,2043.85,1158.04,1272.39,541.45,582.62,320.47,410.15,44.12,42.55,79.35,103.02,155.17,194.48,42.59,63.60,44.00,56.30,4.00,6.49,1.00,1.00,54.22,42.30,63.66,49.22,3.80,3.67,14.77,18.29,33.00,26.17,79.00,95.92
2010,1.69,1.29,-11.32,-13.11,7.07,6.99,13.40,14.34,-3.46,-3.86,68.17,73.98,210.00,214.35,147.00,148.92,256.00,246.71,114.00,113.00,107.00,115.82,44.00,50.33,4.66,8.94,6.30,9.04,39.00,28.92,5964.41,6125.29,11.23,11.66,15.00,27.69,0.00,2.00,46.00,36.83,0.00,0.00,13.97,13.49,108.00,97.14,0.00,2.90,154.00,166.00,106.00,116.00,259.00,279.97,1873.76,2043.46,1129.84,1272.64,519.57,583.27,466.66,410.35,18.99,42.30,167.40,103.20,237.31,194.47,47.43,63.81,57.00,56.25,13.00,6.43,3.00,1.00,45.33,42.37,58.36,49.33,5.25,3.65,28.82,18.24,37.00,26.12,86.00,96.28
2011,,1.32,,-13.04,,7.01,,14.35,,-3.86,,73.99,,214.32,,148.88,,246.57,,112.82,,115.55,,50.00,,8.91,,9.04,,29.13,,6117.04,,11.72,,27.75,,2.00,,37.09,,0.00,,13.59,,97.07,,2.90,,166.00,,116.00,,279.94,,2043.06,,1272.88,,583.92,,410.55,,42.05,,103.39,,194.46,,64.01,,56.20,,6.38,,1.00,,42.43,,49.43,,3.62,,18.18,,26.07,,96.63
