Station:,"55.0996,-118.1777",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.09960175,Lon:,-118.1776962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.33,-5.59,-11.03,8.33,7.70,16.38,14.21,-0.85,-1.81,72.01,71.21,189.00,195.00,117.00,133.59,257.00,258.00,73.00,89.31,73.00,98.01,18.00,44.44,3.56,9.17,4.38,9.47,49.00,20.00,4937.31,5750.86,17.26,10.57,48.00,22.66,13.00,2.00,54.00,31.19,0.00,0.00,15.89,10.27,139.00,119.98,9.19,0.51,191.00,179.49,109.00,109.80,299.00,289.04,2464.55,2211.80,1549.59,1336.35,763.69,576.29,268.80,449.77,33.86,69.24,84.08,109.74,108.69,183.54,47.16,77.16,35.00,68.23,2.00,7.78,1.00,1.00,50.56,46.07,57.81,53.33,2.94,4.04,16.06,19.67,31.00,23.76,83.00,106.18
1982,0.40,2.36,-18.49,-10.94,6.35,7.72,14.23,14.22,-2.61,-1.79,73.78,71.18,197.00,195.00,126.00,133.74,256.00,258.00,115.00,88.88,129.00,97.66,72.00,44.05,11.78,9.10,12.60,9.38,0.00,20.26,6454.66,5738.64,6.03,10.65,27.00,22.82,4.00,2.00,8.00,31.71,0.00,0.00,8.22,10.30,129.00,119.86,3.15,0.51,175.00,179.86,115.00,109.60,289.00,289.23,2209.57,2215.14,1339.87,1338.11,593.53,577.72,523.18,448.57,148.67,68.68,55.57,110.00,287.55,183.24,39.60,76.68,63.00,68.08,8.00,7.74,3.00,1.00,88.55,45.96,99.06,53.24,4.55,4.04,39.36,19.54,22.00,23.84,109.00,106.12
1983,2.15,2.40,-8.71,-10.86,7.22,7.74,14.02,14.23,-3.52,-1.77,69.60,71.15,203.00,195.00,134.00,133.89,260.00,258.00,106.00,88.44,102.00,97.30,40.00,43.67,6.03,9.04,6.58,9.28,9.00,20.52,5802.26,5726.43,6.58,10.72,19.00,22.98,3.00,2.00,9.00,32.22,0.00,0.00,6.85,10.34,125.00,119.75,1.42,0.51,206.00,180.22,103.00,109.40,308.00,289.42,2276.94,2218.49,1301.15,1339.87,560.95,579.15,511.89,447.36,43.73,68.12,162.26,110.25,254.78,182.94,48.85,76.20,71.00,67.93,11.00,7.70,3.00,1.00,60.37,45.84,69.22,53.15,4.52,4.03,33.76,19.40,22.00,23.92,106.00,106.06
1984,2.17,2.43,-5.76,-10.78,7.78,7.76,13.37,14.24,-6.38,-1.76,71.41,71.13,203.00,195.00,133.00,134.04,257.00,258.00,89.00,88.00,96.00,96.95,39.00,43.29,15.62,8.98,16.99,9.18,54.00,20.78,5805.46,5714.21,14.79,10.80,20.00,23.14,4.00,2.00,53.00,32.73,0.00,0.00,10.41,10.37,123.00,119.63,0.06,0.51,177.00,180.59,88.00,109.20,264.00,289.60,1935.54,2221.84,1079.89,1341.62,441.55,580.58,524.82,446.15,46.74,67.56,164.94,110.51,211.20,182.64,94.30,75.71,73.00,67.79,7.00,7.67,4.00,1.00,58.91,45.72,60.57,53.05,4.54,4.02,25.09,19.26,39.00,24.00,110.00,106.00
1985,2.66,2.46,-10.43,-10.69,8.32,7.78,13.81,14.25,-4.84,-1.74,70.42,71.10,194.00,195.00,132.00,134.20,251.00,258.00,73.00,87.56,87.00,96.60,37.00,42.90,10.14,8.91,9.59,9.09,51.00,21.03,5626.27,5702.00,11.23,10.88,26.00,23.31,2.00,2.00,52.00,33.25,0.00,0.00,12.60,10.41,118.00,119.51,2.12,0.51,173.00,180.96,120.00,109.00,292.00,289.79,2076.09,2225.19,1240.49,1343.38,540.48,582.01,388.99,444.95,59.34,67.01,34.89,110.77,221.43,182.34,81.54,75.23,64.00,67.64,4.00,7.63,1.00,1.00,45.48,45.60,52.82,52.96,3.42,4.01,19.29,19.13,27.00,24.08,107.00,105.94
1986,3.47,2.50,-6.91,-10.61,7.93,7.80,14.07,14.26,-1.60,-1.72,72.07,71.07,186.00,195.00,136.00,134.35,250.00,258.00,75.00,87.13,91.00,96.25,28.00,42.52,11.78,8.85,9.86,8.99,51.00,21.29,5323.35,5689.78,12.88,10.96,28.00,23.47,3.00,2.00,56.00,33.76,0.00,0.00,12.60,10.45,113.00,119.40,0.11,0.51,206.00,181.33,93.00,108.80,298.00,289.97,2335.10,2228.54,1364.62,1345.14,598.21,583.44,409.20,443.74,74.75,66.45,91.29,111.03,149.00,182.04,97.48,74.74,68.00,67.49,6.00,7.59,0.00,1.00,34.83,45.48,45.21,52.87,3.97,4.00,7.46,18.99,37.00,24.16,98.00,105.88
1987,4.98,2.53,-6.81,-10.53,9.04,7.82,14.71,14.26,2.48,-1.71,58.98,71.04,179.00,195.00,141.00,134.50,279.00,258.00,62.00,86.69,72.00,95.89,14.00,42.14,5.48,8.79,3.84,8.89,69.00,21.55,4773.45,5677.57,15.07,11.04,29.00,23.63,2.00,2.00,74.00,34.27,0.00,0.00,15.34,10.48,137.00,119.28,0.52,0.51,217.00,181.70,92.00,108.60,308.00,290.16,2572.40,2231.89,1524.50,1346.90,669.10,584.87,410.55,442.53,47.51,65.89,102.82,111.29,237.11,181.74,14.38,74.26,50.00,67.34,9.00,7.56,4.00,1.00,93.33,45.36,107.23,52.78,4.85,3.99,35.19,18.85,35.00,24.24,81.00,105.82
1988,3.99,2.57,-7.64,-10.44,9.22,7.84,14.77,14.27,0.23,-1.69,69.63,71.02,191.00,195.00,135.00,134.65,252.00,258.00,74.00,86.25,70.00,95.54,35.00,41.75,5.75,8.72,3.84,8.79,57.00,21.81,5133.32,5665.35,16.71,11.12,23.00,23.79,1.00,2.00,73.00,34.79,0.00,0.00,17.26,10.52,116.00,119.17,0.00,0.51,196.00,182.07,103.00,108.40,298.00,290.35,2424.64,2235.23,1462.80,1348.66,661.17,586.30,423.77,441.32,80.12,65.33,161.09,111.54,139.72,181.44,40.96,73.78,57.00,67.20,11.00,7.52,1.00,1.00,36.51,45.24,52.62,52.68,4.61,3.98,30.16,18.72,24.00,24.32,87.00,105.76
1989,3.06,2.60,-12.84,-10.36,8.39,7.86,14.60,14.28,-0.65,-1.68,67.92,70.99,201.00,195.00,148.00,134.80,253.00,258.00,82.00,85.81,97.00,95.19,41.00,41.37,8.77,8.66,6.30,8.70,25.00,22.07,5482.42,5653.14,11.23,11.19,25.00,23.95,0.00,2.00,32.00,35.30,0.00,0.00,12.60,10.56,104.00,119.05,0.00,0.51,193.00,182.44,108.00,108.20,300.00,290.53,2365.85,2238.58,1433.25,1350.42,659.55,587.73,557.10,440.12,58.22,64.78,145.41,111.80,282.92,181.14,78.26,73.29,77.00,67.05,17.00,7.48,3.00,1.00,73.92,45.12,78.78,52.59,5.12,3.97,34.80,18.58,23.00,24.40,105.00,105.71
1990,2.61,2.63,-7.35,-10.28,7.93,7.88,15.90,14.29,-4.56,-1.66,77.38,70.96,194.00,195.00,135.00,134.96,270.00,258.00,76.00,85.38,92.00,94.84,48.00,40.99,7.95,8.60,10.96,8.60,28.00,22.33,5669.35,5640.92,16.44,11.27,31.00,24.11,7.00,2.00,49.00,35.81,0.00,0.00,14.79,10.59,134.00,118.93,6.93,0.51,198.00,182.81,86.00,108.00,283.00,290.72,2401.06,2241.93,1476.90,1352.18,718.40,589.15,493.94,438.91,63.66,64.22,186.42,112.06,123.17,180.84,102.59,72.81,64.00,66.90,8.00,7.44,4.00,1.00,107.26,45.00,109.26,52.50,4.72,3.96,30.37,18.44,31.00,24.48,100.00,105.65
1991,3.83,2.67,-9.27,-10.19,8.91,7.90,15.54,14.30,-2.53,-1.64,72.13,70.93,186.00,195.00,144.00,135.11,277.00,258.00,84.00,84.94,88.00,94.49,28.00,40.60,7.12,8.54,8.77,8.50,46.00,22.59,5219.91,5628.71,13.42,11.35,20.00,24.27,7.00,2.00,50.00,36.33,0.00,0.00,17.53,10.63,132.00,118.82,5.41,0.51,193.00,183.18,102.00,107.80,294.00,290.90,2492.70,2245.28,1549.09,1353.94,703.88,590.58,454.20,437.70,39.93,63.66,144.01,112.32,183.18,180.54,108.83,72.32,64.00,66.75,11.00,7.41,1.00,1.00,47.06,44.89,61.89,52.41,4.60,3.95,22.65,18.31,25.00,24.56,96.00,105.59
1992,3.76,2.70,-4.63,-10.11,9.07,7.92,13.83,14.31,-1.25,-1.63,77.49,70.90,193.00,195.00,143.00,135.26,234.00,258.00,77.00,84.50,78.00,94.13,25.00,40.22,10.41,8.47,9.32,8.41,50.00,22.85,5226.68,5616.49,16.44,11.43,27.00,24.43,3.00,2.00,45.00,36.84,0.00,0.00,16.99,10.66,90.00,118.70,2.50,0.51,183.00,183.55,103.00,107.60,285.00,291.09,2248.21,2248.63,1360.80,1355.70,635.18,592.01,358.44,436.50,51.33,63.10,90.13,112.58,147.15,180.24,53.29,71.84,63.00,66.61,3.00,7.37,0.00,1.00,20.14,44.77,25.60,52.32,3.24,3.94,3.58,18.17,21.00,24.64,105.00,105.53
1993,4.07,2.73,-11.33,-10.03,9.58,7.94,13.64,14.32,1.19,-1.61,63.56,70.88,183.00,195.00,117.00,135.41,263.00,258.00,70.00,84.06,74.00,93.78,29.00,39.83,4.93,8.41,4.38,8.31,34.00,23.10,5086.94,5604.28,10.96,11.51,12.00,24.59,0.00,2.00,42.00,37.35,0.00,0.00,13.15,10.70,145.00,118.58,0.00,0.51,206.00,183.91,100.00,107.40,305.00,291.27,2375.54,2251.98,1378.00,1357.46,563.93,593.44,415.87,435.29,46.10,62.54,60.19,112.83,255.17,179.94,61.08,71.36,62.00,66.46,5.00,7.33,2.00,1.00,81.93,44.65,83.15,52.22,4.44,3.93,23.22,18.03,23.00,24.72,89.00,105.47
1994,2.68,2.77,-12.21,-9.94,8.90,7.96,15.90,14.33,-2.50,-1.60,71.14,70.85,187.00,195.00,124.00,135.57,276.00,258.00,92.00,83.63,96.00,93.43,51.00,39.45,4.38,8.35,6.85,8.21,23.00,23.36,5634.52,5592.07,11.51,11.59,28.00,24.75,1.00,2.00,31.00,37.87,0.00,0.00,12.88,10.74,151.00,118.47,1.68,0.51,180.00,184.28,105.00,107.20,284.00,291.46,2406.03,2255.33,1514.54,1359.22,713.81,594.87,575.43,434.08,147.09,61.99,129.94,113.09,214.57,179.63,86.15,70.87,88.00,66.31,10.00,7.30,2.00,1.00,59.45,44.53,62.78,52.13,4.77,3.92,24.08,17.90,44.00,24.80,117.00,105.41
1995,2.06,2.80,-9.85,-9.86,8.37,7.98,13.83,14.34,-4.96,-1.58,68.18,70.82,203.00,195.00,146.00,135.72,261.00,258.00,103.00,83.19,110.00,93.08,50.00,39.07,7.67,8.28,7.40,8.12,12.00,23.62,5820.40,5579.85,8.77,11.66,13.00,24.91,0.00,2.00,38.00,38.38,0.00,0.00,7.12,10.77,114.00,118.35,0.00,0.51,194.00,184.65,107.00,107.00,300.00,291.65,2297.12,2258.67,1343.20,1360.98,577.34,596.30,471.97,432.87,43.67,61.43,120.78,113.35,178.79,179.33,133.37,70.39,71.00,66.16,7.00,7.26,1.00,1.00,45.92,44.41,52.63,52.04,3.87,3.91,21.55,17.76,20.00,24.88,115.00,105.35
1996,0.11,2.84,-12.26,-9.78,5.39,8.00,13.74,14.35,-4.85,-1.56,74.36,70.79,200.00,195.00,132.00,135.87,261.00,258.00,107.00,82.75,115.00,92.72,70.00,38.68,15.34,8.22,13.97,8.02,7.00,23.88,6542.06,5567.64,7.12,11.74,11.00,25.07,0.00,2.00,32.00,38.89,0.00,0.00,5.48,10.81,128.00,118.23,0.00,0.51,185.00,185.02,105.00,106.80,289.00,291.83,2044.32,2262.02,1170.10,1362.74,460.89,597.73,564.52,431.67,50.47,60.87,180.29,113.61,207.91,179.03,120.15,69.90,92.00,66.01,8.00,7.22,0.00,1.00,46.70,44.29,60.37,51.95,4.14,3.90,22.96,17.62,27.00,24.96,131.00,105.29
1997,3.37,2.87,-13.11,-9.69,7.20,8.02,14.73,14.36,0.74,-1.55,75.88,70.77,201.00,195.00,143.00,136.02,262.00,258.00,69.00,82.31,97.00,92.37,28.00,38.30,7.12,8.16,9.59,7.92,27.00,24.14,5360.68,5555.42,11.23,11.82,17.00,25.23,1.00,2.00,52.00,39.41,0.00,0.00,10.68,10.84,118.00,118.12,2.17,0.51,162.00,185.39,116.00,106.60,277.00,292.02,2154.10,2265.37,1347.41,1364.50,636.41,599.16,490.68,430.46,72.17,60.31,143.01,113.87,229.65,178.73,46.15,69.42,71.00,65.87,9.00,7.19,0.00,1.00,38.21,44.17,57.69,51.86,3.95,3.89,24.96,17.49,21.00,25.04,120.00,105.24
1998,3.71,2.90,-9.05,-9.61,10.27,8.04,15.89,14.37,-0.94,-1.53,70.55,70.74,194.00,195.00,130.00,136.17,258.00,258.00,79.00,81.88,95.00,92.02,38.00,37.92,3.01,8.09,2.74,7.83,22.00,24.40,5258.00,5543.21,15.07,11.90,45.00,25.39,4.00,2.00,71.00,39.92,0.00,0.00,11.23,10.88,127.00,118.00,0.51,0.51,176.00,185.76,106.00,106.40,281.00,292.20,2474.53,2268.72,1602.76,1366.26,785.06,600.59,355.13,429.25,52.46,59.76,82.01,114.12,115.70,178.43,94.03,68.94,66.00,65.72,2.00,7.15,0.00,1.00,23.68,44.05,26.58,51.76,3.47,3.88,0.00,17.35,29.00,25.12,98.00,105.18
1999,3.50,2.94,-10.60,-9.53,7.65,8.06,13.94,14.37,-0.17,-1.51,64.67,70.71,203.00,195.00,136.00,136.33,197.00,258.00,66.00,81.44,88.00,91.67,22.00,37.53,9.04,8.03,6.85,7.73,10.00,24.66,5311.29,5530.99,12.88,11.98,29.00,25.55,3.00,2.00,34.00,40.43,0.00,0.00,9.59,10.92,63.00,117.88,0.00,0.51,166.00,186.13,106.00,106.20,271.00,292.39,2001.74,2272.07,1184.47,1368.02,480.00,602.02,322.08,428.05,94.72,59.20,91.53,114.38,93.48,178.13,57.01,68.45,61.00,65.57,1.00,7.11,0.00,1.00,18.69,43.93,26.07,51.67,3.19,3.87,4.12,17.21,28.00,25.20,95.00,105.12
2000,2.29,2.97,-8.93,-9.44,6.93,8.08,13.62,14.38,-1.72,-1.50,64.24,70.68,199.00,195.00,146.00,136.48,264.00,258.00,77.00,81.00,106.00,91.31,45.00,37.15,8.77,7.97,9.04,7.63,14.00,24.91,5744.64,5518.78,6.58,12.05,19.00,25.71,1.00,2.00,47.00,40.95,0.00,0.00,4.66,10.95,117.00,117.77,0.00,0.51,167.00,186.50,108.00,106.00,274.00,292.58,1973.68,2275.42,1151.82,1369.78,463.34,603.45,470.02,426.84,68.89,58.64,127.52,114.64,224.46,177.83,53.73,67.97,80.00,65.42,4.00,7.07,0.00,1.00,39.61,43.81,46.33,51.58,3.37,3.86,7.60,17.08,24.00,25.28,132.00,105.06
2001,3.50,3.00,-6.12,-9.36,6.91,8.10,14.41,14.39,-1.34,-1.48,60.51,70.66,206.00,195.00,136.00,136.63,263.00,258.00,67.00,80.56,80.00,90.96,38.00,36.77,5.48,7.90,5.21,7.54,48.00,25.17,5302.17,5506.56,12.33,12.13,24.00,25.88,3.00,2.00,67.00,41.46,0.00,0.00,7.40,10.99,126.00,117.65,0.00,0.51,181.00,186.87,113.00,105.80,293.00,292.76,2218.54,2278.76,1321.66,1371.54,567.55,604.87,408.15,425.63,24.26,58.08,135.98,114.90,180.91,177.53,67.00,67.48,62.00,65.28,8.00,7.04,0.00,1.00,45.53,43.70,54.60,51.49,3.93,3.85,23.71,16.94,26.00,25.36,98.00,105.00
2002,2.70,3.04,-11.59,-9.28,5.31,8.12,14.38,14.40,0.55,-1.47,70.88,70.63,193.00,195.00,129.00,136.78,264.00,258.00,83.00,80.13,85.00,90.61,36.00,36.38,15.34,7.84,13.15,7.44,61.00,25.43,5630.90,5494.35,13.70,12.21,33.00,26.04,5.00,2.00,54.00,41.97,0.00,0.00,15.89,11.03,134.00,117.53,2.73,0.51,173.00,187.24,128.00,105.60,300.00,292.95,2069.71,2282.11,1244.10,1373.30,581.45,606.30,431.98,424.42,67.08,57.53,130.75,115.15,187.39,177.23,46.76,67.00,69.00,65.13,9.00,7.00,0.00,1.00,27.22,43.58,30.32,51.40,3.89,3.84,15.89,16.80,45.00,25.44,107.00,104.94
2003,2.67,3.07,-9.98,-9.19,7.40,8.14,14.72,14.41,-1.36,-1.45,73.62,70.60,195.00,195.00,138.00,136.93,259.00,258.00,92.00,79.69,106.00,90.26,37.00,36.00,7.40,7.78,9.59,7.34,20.00,25.69,5618.65,5482.13,9.86,12.29,29.00,26.20,4.00,2.00,43.00,42.49,0.00,0.00,10.41,11.06,120.00,117.42,1.30,0.51,193.00,187.60,109.00,105.40,301.00,293.13,2324.41,2285.46,1417.86,1375.06,651.08,607.73,422.01,423.22,116.35,56.97,110.14,115.41,138.44,176.93,53.71,66.52,73.00,64.98,5.00,6.96,0.00,1.00,32.61,43.46,36.81,51.30,3.40,3.84,8.13,16.67,31.00,25.52,118.00,104.88
2004,3.33,3.11,-9.37,-9.11,7.97,8.16,14.18,14.42,-0.05,-1.43,75.68,70.57,195.00,195.00,143.00,137.09,256.00,258.00,72.00,79.25,79.00,89.90,30.00,35.62,7.12,7.71,11.23,7.24,41.00,25.95,5381.59,5469.92,12.88,12.37,26.00,26.36,1.00,2.00,32.00,43.00,0.00,0.00,12.88,11.10,112.00,117.30,0.53,0.51,196.00,187.97,93.00,105.20,288.00,293.32,2288.00,2288.81,1363.62,1376.82,590.45,609.16,583.20,422.01,57.42,56.41,125.59,115.67,325.74,176.63,67.44,66.03,81.00,64.83,11.00,6.93,3.00,1.00,52.84,43.34,62.64,51.21,4.97,3.83,32.92,16.53,22.00,25.60,114.00,104.82
2005,4.00,3.14,-8.27,-9.03,8.74,8.18,13.30,14.43,0.61,-1.42,70.05,70.55,184.00,195.00,129.00,137.24,254.00,258.00,71.00,78.81,72.00,89.55,26.00,35.23,7.40,7.65,4.38,7.15,56.00,26.21,5117.01,5457.70,15.89,12.45,12.00,26.52,0.00,2.00,59.00,43.51,0.00,0.00,15.62,11.13,124.00,117.18,0.00,0.51,197.00,188.34,104.00,105.00,300.00,293.50,2230.94,2292.16,1277.69,1378.57,488.73,610.59,340.69,420.80,62.41,55.85,87.59,115.93,157.34,176.33,43.34,65.55,61.00,64.69,3.00,6.89,1.00,1.00,29.54,43.22,39.81,51.12,3.31,3.82,6.50,16.39,27.00,25.68,99.00,104.76
2006,3.83,3.17,-7.16,-8.94,9.88,8.19,15.66,14.44,-3.59,-1.40,68.73,70.52,190.00,195.00,133.00,137.39,260.00,258.00,97.00,78.38,105.00,89.20,23.00,34.85,8.77,7.59,6.03,7.05,37.00,26.47,5229.42,5445.49,18.36,12.52,44.00,26.68,9.00,2.00,70.00,44.03,0.00,0.00,13.70,11.17,126.00,117.07,10.53,0.51,210.00,188.71,91.00,104.80,300.00,293.69,2623.84,2295.51,1608.84,1380.33,783.97,612.02,371.99,419.60,43.08,55.30,118.91,116.19,105.63,176.03,104.76,65.06,59.00,64.54,4.00,6.85,1.00,1.00,30.07,43.10,46.04,51.03,3.98,3.81,15.00,16.26,24.00,25.76,89.00,104.71
2007,2.82,3.21,-8.89,-8.86,7.62,8.21,14.52,14.45,-2.11,-1.38,68.28,70.49,194.00,195.00,144.00,137.54,256.00,258.00,94.00,77.94,107.00,88.85,32.00,34.47,4.11,7.52,5.21,6.95,18.00,26.73,5585.39,5433.27,5.48,12.60,27.00,26.84,3.00,2.00,15.00,44.54,0.00,0.00,9.59,11.21,111.00,116.95,6.34,0.51,193.00,189.08,113.00,104.60,305.00,293.88,2280.86,2298.85,1344.28,1382.09,597.53,613.45,480.94,418.39,84.17,54.74,146.80,116.44,173.24,175.73,71.29,64.58,84.00,64.39,7.00,6.81,0.00,1.00,38.69,42.98,41.33,50.93,3.74,3.80,9.12,16.12,18.00,25.84,123.00,104.65
2008,2.32,3.24,-10.16,-8.78,6.49,8.23,15.20,14.46,-1.82,-1.37,75.65,70.46,209.00,195.00,132.00,137.70,243.00,258.00,82.00,77.50,104.00,88.49,41.00,34.08,12.33,7.46,9.04,6.86,6.00,26.98,5775.98,5421.06,10.14,12.68,34.00,27.00,9.00,2.00,34.00,45.05,0.00,0.00,6.85,11.24,110.00,116.83,6.85,0.51,186.00,189.45,122.00,104.40,307.00,294.06,2278.20,2302.20,1393.84,1383.85,644.07,614.88,373.98,417.18,51.08,54.18,116.96,116.70,124.97,175.43,79.19,64.10,66.00,64.24,7.00,6.78,0.00,1.00,31.85,42.86,32.37,50.84,3.49,3.79,11.55,15.98,20.00,25.92,102.00,104.59
2009,1.56,3.27,-13.37,-8.69,6.17,8.25,15.08,14.47,-3.13,-1.35,72.05,70.43,220.00,195.00,159.00,137.85,226.00,258.00,95.00,77.06,104.00,88.14,49.00,33.70,16.99,7.40,10.41,6.76,20.00,27.24,6018.35,5408.84,9.86,12.76,43.00,27.16,0.00,2.00,30.00,45.57,0.00,0.00,6.85,11.28,66.00,116.72,0.40,0.51,154.00,189.82,120.00,104.20,273.00,294.25,2032.27,2305.55,1280.11,1385.61,589.23,616.31,359.16,415.97,82.63,53.62,67.09,116.96,129.76,175.13,80.46,63.61,61.00,64.10,3.00,6.74,0.00,1.00,38.52,42.74,45.84,50.75,3.24,3.78,9.03,15.85,16.00,26.00,105.00,104.53
2010,3.00,3.31,-8.60,-8.61,7.79,8.27,14.30,14.48,-2.08,-1.34,62.12,70.41,202.00,195.00,144.00,138.00,257.00,258.00,90.00,76.63,96.00,87.79,32.00,33.32,8.22,7.33,3.29,6.66,10.00,27.50,5498.22,5396.63,12.60,12.84,34.00,27.32,0.00,2.00,20.00,46.08,0.00,0.00,10.14,11.31,112.00,116.60,0.14,0.51,190.00,190.19,104.00,104.00,293.00,294.43,2325.29,2308.90,1406.10,1387.37,646.42,617.74,297.70,414.77,22.79,53.06,97.02,117.22,130.49,174.82,50.32,63.13,47.00,63.95,2.00,6.70,1.00,1.00,48.76,42.62,57.27,50.66,3.71,3.77,10.72,15.71,43.00,26.08,74.00,104.47
2011,,3.34,,-8.53,,8.29,,14.48,,-1.32,,70.38,,195.00,,138.15,,258.00,,76.19,,87.44,,32.93,,7.27,,6.57,,27.76,,5384.42,,12.92,,27.48,,2.00,,46.59,,0.00,,11.35,,116.49,,0.51,,190.56,,103.80,,294.62,,2312.25,,1389.13,,619.17,,413.56,,52.51,,117.48,,174.52,,62.64,,63.80,,6.67,,1.00,,42.51,,50.57,,3.76,,15.57,,26.16,,104.41
