Station:,"55.8559,-117.5904",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85589981,Lon:,-117.5904007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.50,-7.87,-12.70,7.89,7.39,16.70,14.22,-1.98,-2.86,74.24,72.17,198.00,199.51,124.00,134.06,246.00,257.88,87.00,104.56,87.00,109.85,30.00,50.74,3.84,10.34,5.75,9.79,40.00,23.00,5302.97,6038.51,18.08,10.27,48.00,22.57,14.00,1.00,64.00,27.89,0.00,0.00,16.44,10.54,121.00,120.00,18.87,1.80,184.00,169.18,109.00,111.80,292.00,282.96,2480.36,2162.69,1586.09,1303.31,818.89,571.90,269.73,405.39,38.83,66.35,89.76,94.76,106.18,157.32,51.43,67.70,38.00,62.45,4.00,6.00,1.00,1.00,50.44,44.12,53.58,53.24,3.58,4.00,18.70,18.22,42.00,27.38,69.00,96.13
1982,-0.29,1.53,-20.46,-12.63,6.09,7.41,14.58,14.23,-3.70,-2.85,75.24,72.15,202.00,199.50,130.00,134.15,238.00,258.00,130.00,104.28,137.00,109.58,80.00,50.37,11.78,10.29,12.88,9.70,0.00,23.25,6723.38,6027.69,6.03,10.34,32.00,22.71,4.00,1.00,8.00,28.26,0.00,0.00,7.95,10.62,107.00,120.00,5.58,1.80,174.00,169.61,115.00,111.60,288.00,283.16,2234.96,2166.50,1373.97,1305.62,644.61,573.65,405.16,405.27,98.41,65.88,42.17,95.13,216.85,157.23,48.03,67.46,55.00,62.32,5.00,6.00,4.00,1.00,100.40,44.06,110.28,53.15,3.86,3.98,35.49,18.21,21.00,27.31,99.00,96.25
1983,1.38,1.56,-11.18,-12.55,7.15,7.43,14.32,14.25,-4.51,-2.83,69.79,72.12,203.00,199.48,143.00,134.24,261.00,258.13,121.00,103.99,115.00,109.31,44.00,50.00,5.75,10.24,7.67,9.62,0.00,23.50,6088.40,6016.86,7.40,10.41,19.00,22.86,2.00,1.00,0.00,28.64,0.00,0.00,7.95,10.70,117.00,120.00,0.58,1.81,205.00,170.05,103.00,111.40,307.00,283.37,2288.87,2170.31,1334.35,1307.93,604.87,575.41,458.04,405.16,33.38,65.41,128.81,95.50,243.47,157.14,53.84,67.21,63.00,62.18,8.00,6.00,3.00,1.00,54.27,44.00,56.05,53.06,4.78,3.97,26.50,18.19,20.00,27.25,89.00,96.38
1984,1.85,1.59,-7.64,-12.48,8.33,7.44,13.99,14.26,-7.07,-2.82,70.86,72.09,196.00,199.46,132.00,134.34,265.00,258.25,92.00,103.70,102.00,109.04,48.00,49.63,10.96,10.19,15.62,9.53,55.00,23.75,5934.97,6006.04,14.52,10.48,22.00,23.00,4.00,1.00,57.00,29.02,0.00,0.00,12.88,10.77,132.00,120.00,5.74,1.81,162.00,170.48,103.00,111.20,264.00,283.58,1972.43,2174.12,1174.31,1310.23,520.03,577.16,526.46,405.05,41.79,64.94,180.33,95.88,213.89,157.06,83.08,66.97,63.00,62.05,14.00,6.00,4.00,1.00,58.01,43.93,73.73,52.97,4.73,3.96,29.83,18.17,31.00,27.19,106.00,96.50
1985,1.65,1.62,-12.47,-12.40,7.83,7.46,13.77,14.27,-6.34,-2.80,70.17,72.06,211.00,199.44,132.00,134.43,249.00,258.38,90.00,103.41,97.00,108.77,51.00,49.26,11.78,10.14,9.86,9.44,51.00,24.00,5998.32,5995.21,12.33,10.55,26.00,23.14,2.00,1.00,47.00,29.39,0.00,0.00,12.05,10.85,116.00,120.00,3.57,1.82,165.00,170.92,120.00,111.00,284.00,283.79,2015.78,2177.93,1221.71,1312.54,537.99,578.91,410.99,404.93,64.51,64.47,40.73,96.25,228.31,156.97,83.73,66.72,62.00,61.92,5.00,6.00,2.00,1.00,52.15,43.87,58.06,52.89,3.78,3.94,22.04,18.16,29.00,27.13,103.00,96.63
1986,2.65,1.65,-8.93,-12.33,7.52,7.48,14.28,14.28,-2.81,-2.79,74.52,72.04,193.00,199.42,136.00,134.53,256.00,258.50,95.00,103.13,109.00,108.50,32.00,48.89,10.14,10.09,9.04,9.36,39.00,24.25,5624.44,5984.38,13.42,10.62,25.00,23.29,3.00,1.00,58.00,29.77,0.00,0.00,13.70,10.93,119.00,120.00,0.24,1.82,176.00,171.35,123.00,110.80,298.00,284.00,2197.88,2181.74,1333.01,1314.85,609.42,580.67,371.34,404.82,65.19,64.01,97.00,96.63,131.94,156.88,78.01,66.48,64.00,61.79,6.00,6.00,0.00,1.00,40.14,43.81,54.54,52.80,3.84,3.93,8.80,18.14,27.00,27.06,93.00,96.75
1987,4.20,1.68,-8.50,-12.25,8.61,7.50,14.72,14.29,1.39,-2.77,61.22,72.01,184.00,199.40,141.00,134.62,279.00,258.63,80.00,102.84,83.00,108.23,18.00,48.53,5.21,10.04,3.84,9.27,65.00,24.50,5065.79,5973.56,14.52,10.68,25.00,23.43,3.00,1.00,53.00,30.15,0.00,0.00,14.52,11.00,137.00,120.00,3.10,1.83,191.00,171.79,100.00,110.60,290.00,284.21,2409.35,2185.55,1470.19,1317.15,652.06,582.42,361.92,404.71,53.78,63.54,90.35,97.00,189.12,156.79,18.77,66.23,52.00,61.66,8.00,6.00,1.00,1.00,35.31,43.74,52.26,52.71,4.63,3.91,33.15,18.13,47.00,27.00,76.00,96.88
1988,2.70,1.71,-9.81,-12.18,8.46,7.51,14.43,14.30,-1.55,-2.76,74.36,71.98,204.00,199.38,127.00,134.72,252.00,258.75,83.00,102.55,85.00,107.96,44.00,48.16,7.12,9.99,6.30,9.19,45.00,24.75,5602.18,5962.73,15.62,10.75,20.00,23.57,1.00,1.00,66.00,30.53,0.00,0.00,12.05,11.08,124.00,120.00,0.00,1.83,191.00,172.22,103.00,110.40,293.00,284.42,2308.07,2189.36,1383.21,1319.46,605.58,584.18,466.71,404.59,69.95,63.07,177.63,97.37,173.55,156.70,49.34,65.99,61.00,61.53,15.00,6.00,3.00,1.00,42.87,43.68,67.75,52.62,5.27,3.90,30.15,18.11,24.00,26.94,86.00,97.00
1989,1.84,1.74,-15.24,-12.10,7.52,7.53,14.78,14.31,-2.64,-2.75,69.09,71.95,210.00,199.36,148.00,134.81,253.00,258.88,101.00,102.27,117.00,107.69,57.00,47.79,10.14,9.93,8.22,9.10,16.00,25.00,5941.08,5951.90,10.41,10.82,27.00,23.71,1.00,1.00,23.00,30.90,0.00,0.00,11.23,11.16,104.00,120.00,2.33,1.84,173.00,172.66,113.00,110.20,285.00,284.63,2254.24,2193.18,1401.99,1321.77,671.62,585.93,454.40,404.48,54.90,62.60,105.79,97.75,213.51,156.62,84.54,65.75,66.00,61.39,10.00,6.00,3.00,1.00,57.81,43.62,61.12,52.53,4.55,3.89,36.13,18.09,17.00,26.88,98.00,97.13
1990,1.34,1.77,-10.14,-12.03,7.50,7.55,15.71,14.32,-6.20,-2.73,76.56,71.93,201.00,199.34,135.00,134.91,270.00,259.00,99.00,101.98,109.00,107.42,58.00,47.42,10.96,9.88,11.51,9.01,43.00,25.25,6137.82,5941.08,14.52,10.89,32.00,23.86,7.00,1.00,60.00,31.28,0.00,0.00,12.60,11.23,134.00,120.00,9.06,1.84,177.00,173.09,107.00,110.00,283.00,284.84,2278.92,2196.99,1438.35,1324.07,706.85,587.68,423.68,404.37,72.32,62.13,144.77,98.12,92.07,156.53,103.99,65.50,65.00,61.26,5.00,6.00,2.00,1.00,81.97,43.55,84.31,52.45,4.48,3.87,17.64,18.08,22.00,26.81,91.00,97.25
1991,2.67,1.80,-11.65,-11.95,8.68,7.57,15.45,14.34,-4.67,-2.72,71.87,71.90,192.00,199.32,144.00,135.00,260.00,259.13,103.00,101.69,107.00,107.15,38.00,47.05,9.32,9.83,9.86,8.93,47.00,25.50,5656.73,5930.25,13.70,10.96,31.00,24.00,7.00,1.00,50.00,31.66,0.00,0.00,15.89,11.31,115.00,120.00,9.91,1.85,193.00,173.53,102.00,109.80,294.00,285.04,2456.93,2200.80,1516.92,1326.38,694.63,589.44,417.07,404.25,41.87,61.66,120.68,98.50,150.78,156.44,117.89,65.26,61.00,61.13,7.00,6.00,2.00,1.00,38.15,43.49,53.81,52.36,4.43,3.86,21.26,18.06,48.00,26.75,91.00,97.38
1992,2.37,1.83,-6.89,-11.88,8.43,7.59,13.29,14.35,-3.07,-2.70,82.49,71.87,205.00,199.30,143.00,135.09,234.00,259.25,88.00,101.40,95.00,106.88,36.00,46.68,11.78,9.78,9.86,8.84,39.00,25.75,5726.62,5919.43,15.89,11.03,27.00,24.14,2.00,1.00,52.00,32.03,0.00,0.00,10.96,11.39,90.00,120.00,0.88,1.85,176.00,173.97,109.00,109.60,284.00,285.25,2087.06,2204.61,1240.84,1328.69,571.71,591.19,364.72,404.14,54.47,61.20,93.98,98.87,146.18,156.35,56.71,65.01,60.00,61.00,7.00,6.00,0.00,1.00,26.44,43.43,29.34,52.27,3.73,3.85,8.00,18.05,22.00,26.69,95.00,97.50
1993,2.85,1.86,-13.72,-11.80,9.11,7.60,13.31,14.36,-0.78,-2.69,63.50,71.84,203.00,199.29,124.00,135.19,255.00,259.38,78.00,101.12,89.00,106.62,43.00,46.32,7.67,9.73,4.38,8.75,20.00,26.00,5533.47,5908.60,12.88,11.10,10.00,24.29,0.00,1.00,56.00,32.41,0.00,0.00,10.68,11.46,130.00,120.00,0.00,1.86,169.00,174.40,117.00,109.40,285.00,285.46,2082.50,2208.42,1254.65,1330.99,528.55,592.95,428.45,404.03,41.14,60.73,74.10,99.24,252.59,156.26,62.81,64.77,63.00,60.87,6.00,6.00,2.00,1.00,73.79,43.36,73.79,52.18,5.16,3.83,23.74,18.03,44.00,26.63,81.00,97.63
1994,1.30,1.89,-15.28,-11.73,7.97,7.62,15.84,14.37,-4.14,-2.67,74.00,71.81,198.00,199.27,124.00,135.28,264.00,259.50,106.00,100.83,116.00,106.35,66.00,45.95,6.58,9.68,8.77,8.67,10.00,26.25,6142.98,5897.77,11.23,11.16,30.00,24.43,3.00,1.00,31.00,32.79,0.00,0.00,11.51,11.54,139.00,120.00,3.99,1.86,166.00,174.84,118.00,109.20,283.00,285.67,2281.46,2212.23,1455.55,1333.30,699.07,594.70,457.89,403.91,131.21,60.26,88.34,99.62,180.39,156.17,61.63,64.52,73.00,60.74,8.00,6.00,1.00,1.00,46.43,43.30,53.56,52.10,4.25,3.82,17.36,18.02,35.00,26.56,106.00,97.75
1995,0.84,1.92,-12.49,-11.66,7.74,7.64,13.51,14.38,-6.41,-2.66,69.39,71.79,210.00,199.25,145.00,135.38,261.00,259.63,117.00,100.54,128.00,106.08,57.00,45.58,11.78,9.63,7.95,8.58,7.00,26.50,6266.12,5886.95,7.40,11.23,15.00,24.57,0.00,1.00,32.00,33.17,0.00,0.00,4.93,11.62,115.00,120.00,0.00,1.87,193.00,175.27,108.00,109.00,300.00,285.88,2232.56,2216.04,1306.77,1335.61,557.91,596.45,380.70,403.80,41.56,59.79,91.27,99.99,126.21,156.09,126.04,64.28,61.00,60.61,5.00,6.00,0.00,1.00,27.62,43.24,29.43,52.01,3.48,3.80,11.64,18.00,22.00,26.50,105.00,97.88
1996,-1.37,1.95,-15.25,-11.58,4.56,7.66,13.57,14.39,-6.77,-2.64,75.59,71.76,215.00,199.23,135.00,135.47,252.00,259.75,122.00,100.25,132.00,105.81,81.00,45.21,20.00,9.58,18.36,8.49,13.00,26.75,7086.47,5876.12,6.03,11.30,8.00,24.71,0.00,1.00,26.00,33.54,0.00,0.00,4.93,11.69,116.00,120.00,0.46,1.87,176.00,175.71,113.00,108.80,288.00,286.09,1935.59,2219.85,1114.07,1337.91,444.67,598.21,566.96,403.69,46.86,59.32,196.08,100.37,213.68,156.00,106.97,64.04,86.00,60.47,11.00,6.00,3.00,1.00,61.10,43.18,81.96,51.92,4.67,3.79,27.63,17.98,30.00,26.44,119.00,98.00
1997,2.21,1.98,-15.68,-11.51,6.30,7.67,14.83,14.40,-0.59,-2.63,76.32,71.73,206.00,199.21,143.00,135.57,260.00,259.88,92.00,99.97,106.00,105.54,34.00,44.84,7.95,9.52,10.14,8.41,40.00,27.00,5787.15,5865.29,9.32,11.37,15.00,24.86,2.00,1.00,53.00,33.92,0.00,0.00,12.33,11.77,116.00,120.00,3.14,1.88,156.00,176.14,121.00,108.60,276.00,286.30,2102.51,2223.66,1327.41,1340.22,634.10,599.96,484.14,403.57,60.77,58.86,154.00,100.74,210.13,155.91,59.81,63.79,76.00,60.34,13.00,6.00,2.00,1.00,43.71,43.11,51.59,51.83,4.16,3.78,24.01,17.97,18.00,26.38,113.00,98.13
1998,3.21,2.01,-10.95,-11.43,10.38,7.69,16.45,14.41,-1.80,-2.61,72.24,71.70,188.00,199.19,128.00,135.66,258.00,260.00,100.00,99.68,105.00,105.27,39.00,44.47,2.74,9.47,2.74,8.32,34.00,27.25,5475.17,5854.47,16.99,11.44,55.00,25.00,4.00,1.00,42.00,34.30,0.00,0.00,16.99,11.85,129.00,120.00,4.20,1.88,177.00,176.58,105.00,108.40,281.00,286.51,2547.16,2227.47,1671.89,1342.53,858.95,601.72,255.02,403.46,44.62,58.39,47.17,101.11,81.23,155.82,75.50,63.55,45.00,60.21,1.00,6.00,0.00,1.00,16.43,43.05,16.43,51.74,3.02,3.76,0.00,17.95,28.00,26.31,79.00,98.25
1999,2.85,2.04,-12.94,-11.36,7.79,7.71,14.42,14.42,-1.11,-2.60,70.38,71.68,199.00,199.17,136.00,135.76,197.00,260.13,86.00,99.39,95.00,105.00,36.00,44.11,7.95,9.42,6.58,8.23,10.00,27.50,5566.61,5843.64,12.60,11.51,30.00,25.14,4.00,1.00,24.00,34.67,0.00,0.00,11.51,11.92,63.00,120.00,2.03,1.89,166.00,177.01,106.00,108.20,271.00,286.71,2075.82,2231.28,1258.26,1344.83,544.27,603.47,318.61,403.34,87.54,57.92,92.85,101.49,81.39,155.73,63.86,63.30,63.00,60.08,1.00,6.00,0.00,1.00,17.23,42.99,26.42,51.66,3.22,3.75,0.00,17.94,28.00,26.25,91.00,98.38
2000,1.46,2.07,-10.34,-11.28,6.55,7.73,13.33,14.44,-3.06,-2.58,64.88,71.65,204.00,199.15,146.00,135.85,264.00,260.25,96.00,99.10,110.00,104.73,45.00,43.74,9.04,9.37,10.96,8.15,27.00,27.75,6044.39,5832.82,4.93,11.58,14.00,25.29,0.00,1.00,34.00,35.05,0.00,0.00,6.58,12.00,117.00,120.00,0.00,1.89,167.00,177.45,108.00,108.00,274.00,286.92,1916.20,2235.09,1100.96,1347.14,434.16,605.22,513.93,403.23,45.10,57.45,180.32,101.86,249.96,155.65,43.13,63.06,65.00,59.95,10.00,6.00,1.00,1.00,69.90,42.92,72.41,51.57,4.33,3.73,30.26,17.92,28.00,26.19,110.00,98.50
2001,2.94,2.10,-7.45,-11.21,6.86,7.75,14.52,14.45,-2.55,-2.57,62.89,71.62,200.00,199.13,131.00,135.94,271.00,260.38,77.00,98.82,86.00,104.46,43.00,43.37,6.03,9.32,6.30,8.06,58.00,28.00,5512.39,5821.99,10.41,11.64,16.00,25.43,1.00,1.00,68.00,35.43,0.00,0.00,13.97,12.08,139.00,120.00,0.73,1.90,180.00,177.88,113.00,107.80,292.00,287.13,2229.17,2238.90,1339.24,1349.45,591.93,606.98,381.10,403.12,24.75,56.98,126.41,102.24,157.17,155.56,73.59,62.82,53.00,59.82,7.00,6.00,1.00,1.00,43.67,42.86,46.24,51.48,3.60,3.72,17.93,17.90,22.00,26.13,99.00,98.63
2002,1.62,2.13,-13.48,-11.13,4.60,7.76,14.32,14.46,-1.05,-2.55,72.99,71.59,201.00,199.11,129.00,136.04,266.00,260.50,100.00,98.53,100.00,104.19,43.00,43.00,16.71,9.27,15.62,7.97,47.00,28.25,6027.13,5811.16,11.78,11.71,27.00,25.57,2.00,1.00,62.00,35.81,0.00,0.00,16.71,12.15,136.00,120.00,2.69,1.90,155.00,178.32,129.00,107.60,283.00,287.34,1975.70,2242.71,1217.29,1351.75,573.20,608.73,321.48,403.00,46.57,56.52,78.96,102.61,152.40,155.47,43.55,62.57,47.00,59.68,3.00,6.00,1.00,1.00,35.09,42.80,38.33,51.39,3.63,3.71,13.20,17.89,26.00,26.06,81.00,98.75
2003,1.76,2.17,-12.15,-11.06,6.72,7.78,14.48,14.47,-2.22,-2.54,71.28,71.57,198.00,199.10,138.00,136.13,259.00,260.63,115.00,98.24,111.00,103.92,44.00,42.63,9.59,9.22,11.51,7.89,30.00,28.50,5951.46,5800.34,8.77,11.78,27.00,25.71,1.00,1.00,27.00,36.18,0.00,0.00,12.05,12.23,120.00,120.00,1.95,1.91,178.00,178.75,109.00,107.40,286.00,287.55,2183.42,2246.52,1337.24,1354.06,612.24,610.49,408.89,402.89,103.58,56.05,104.45,102.98,152.82,155.38,45.73,62.33,65.00,59.55,5.00,6.00,0.00,1.00,30.04,42.73,31.55,51.31,3.41,3.69,12.39,17.87,24.00,26.00,110.00,98.88
2004,2.06,2.20,-11.55,-10.98,7.04,7.80,13.88,14.48,-1.50,-2.52,76.36,71.54,204.00,199.08,143.00,136.23,251.00,260.75,98.00,97.96,96.00,103.65,36.00,42.26,9.59,9.17,12.33,7.80,30.00,28.75,5845.26,5789.51,10.41,11.85,26.00,25.86,1.00,1.00,23.00,36.56,0.00,0.00,11.23,12.31,107.00,120.00,0.40,1.91,193.00,179.19,96.00,107.20,288.00,287.76,2174.96,2250.33,1283.04,1356.37,563.94,612.24,504.20,402.78,65.17,55.58,88.48,103.36,277.54,155.29,59.99,62.08,73.00,59.42,9.00,6.00,2.00,1.00,43.40,42.67,59.64,51.22,4.03,3.68,19.55,17.86,23.00,25.94,121.00,99.00
2005,3.21,2.23,-10.10,-10.91,8.32,7.82,13.14,14.49,-0.38,-2.51,67.27,71.51,190.00,199.06,133.00,136.32,254.00,260.88,81.00,97.67,80.00,103.38,28.00,41.89,10.68,9.11,5.48,7.71,55.00,29.00,5403.59,5778.68,15.07,11.92,11.00,26.00,0.00,1.00,62.00,36.94,0.00,0.00,14.52,12.38,120.00,120.00,0.00,1.92,181.00,179.62,109.00,107.00,289.00,287.97,2084.67,2254.14,1212.82,1358.67,478.35,613.99,309.08,402.66,69.63,55.11,80.43,103.73,144.02,155.20,29.88,61.84,53.00,59.29,5.00,6.00,1.00,1.00,37.45,42.61,46.79,51.13,3.40,3.67,17.17,17.84,30.00,25.88,84.00,99.13
2006,2.92,2.26,-9.03,-10.83,9.44,7.83,15.26,14.50,-4.45,-2.49,65.93,71.48,197.00,199.04,130.00,136.42,260.00,261.00,108.00,97.38,114.00,103.12,30.00,41.53,10.68,9.06,7.40,7.63,31.00,29.25,5548.68,5767.86,13.97,11.99,33.00,26.14,7.00,1.00,58.00,37.31,0.00,0.00,15.62,12.46,129.00,120.00,6.91,1.92,196.00,180.06,92.00,106.80,287.00,288.18,2481.49,2257.95,1523.71,1360.98,725.84,615.75,408.50,402.55,51.25,54.64,136.16,104.11,114.85,155.12,106.69,61.59,60.00,59.16,8.00,6.00,1.00,1.00,49.07,42.55,55.92,51.04,4.01,3.65,21.47,17.82,33.00,25.81,96.00,99.25
2007,1.94,2.29,-10.68,-10.76,7.22,7.85,14.32,14.51,-3.39,-2.48,65.96,71.46,199.00,199.02,144.00,136.51,260.00,261.13,112.00,97.09,116.00,102.85,39.00,41.16,7.40,9.01,6.30,7.54,15.00,29.50,5912.89,5757.03,6.03,12.05,22.00,26.29,3.00,1.00,16.00,37.69,0.00,0.00,11.78,12.54,115.00,120.00,7.73,1.93,186.00,180.50,113.00,106.60,298.00,288.39,2210.20,2261.76,1314.99,1363.29,587.21,617.50,474.77,402.44,104.20,54.17,146.39,104.48,154.94,155.03,63.75,61.35,76.00,59.03,7.00,6.00,1.00,1.00,46.71,42.48,48.51,50.95,3.77,3.64,14.74,17.81,20.00,25.75,118.00,99.38
2008,1.92,2.32,-11.78,-10.68,6.46,7.87,15.48,14.53,-1.98,-2.46,77.23,71.43,191.00,199.00,132.00,136.61,267.00,261.25,99.00,96.81,113.00,102.58,46.00,40.79,10.14,8.96,7.40,7.45,0.00,29.75,5927.31,5746.21,12.05,12.12,32.00,26.43,8.00,1.00,27.00,38.07,0.00,0.00,11.78,12.61,134.00,120.00,12.06,1.93,191.00,180.93,117.00,106.40,307.00,288.59,2394.48,2265.57,1479.97,1365.60,703.88,619.26,376.85,402.32,55.77,53.71,123.44,104.85,120.39,154.94,76.25,61.11,57.00,58.89,4.00,6.00,1.00,1.00,23.88,42.42,26.06,50.87,3.25,3.62,17.78,17.79,14.00,25.69,110.00,99.50
2009,1.46,2.35,-14.52,-10.61,6.37,7.89,15.49,14.54,-3.14,-2.45,71.40,71.40,207.00,198.98,157.00,136.70,273.00,261.38,107.00,96.52,103.00,102.31,49.00,40.42,13.97,8.91,10.41,7.37,34.00,30.00,6064.09,5735.38,9.86,12.19,39.00,26.57,0.00,1.00,36.00,38.45,0.00,0.00,11.78,12.69,115.00,120.00,0.54,1.94,175.00,181.37,106.00,106.20,280.00,288.80,2177.72,2269.38,1358.84,1367.90,642.85,621.01,280.75,402.21,63.02,53.24,53.41,105.23,104.92,154.85,60.02,60.86,44.00,58.76,1.00,6.00,0.00,1.00,17.44,42.36,22.13,50.78,2.70,3.61,0.00,17.78,21.00,25.63,94.00,99.63
2010,2.70,2.38,-9.58,-10.54,7.83,7.91,14.48,14.55,-2.41,-2.43,62.11,71.37,194.00,198.96,144.00,136.80,256.00,261.50,101.00,96.23,98.00,102.04,37.00,40.05,8.22,8.86,2.74,7.28,28.00,30.25,5615.08,5724.55,14.25,12.26,33.00,26.71,0.00,1.00,30.00,38.82,0.00,0.00,15.34,12.77,111.00,120.00,0.06,1.94,191.00,181.80,103.00,106.00,293.00,289.01,2368.99,2273.19,1449.96,1370.21,688.55,622.76,249.85,402.10,23.45,52.77,77.12,105.60,107.03,154.76,44.67,60.62,36.00,58.63,2.00,6.00,1.00,1.00,42.23,42.29,47.50,50.69,2.95,3.60,13.49,17.76,34.00,25.56,77.00,99.75
2011,,2.41,,-10.46,,7.92,,14.56,,-2.42,,71.35,,198.94,,136.89,,261.63,,95.94,,101.77,,39.68,,8.81,,7.20,,30.50,,5713.73,,12.33,,26.86,,1.00,,39.20,,0.00,,12.84,,120.00,,1.95,,182.24,,105.80,,289.22,,2277.00,,1372.52,,624.52,,401.98,,52.30,,105.98,,154.68,,60.37,,58.50,,6.00,,1.00,,42.23,,50.60,,3.58,,17.74,,25.50,,99.88
