Station:,"53.9842,-110.6442",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98419952,Lon:,-110.6442032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.14,-9.04,-13.85,7.70,7.00,16.39,14.33,-1.76,-3.29,68.95,72.93,202.00,209.00,136.00,144.81,246.00,254.02,98.00,114.23,87.00,116.52,25.00,52.71,6.30,9.48,4.66,9.82,44.00,22.13,5411.19,6178.00,18.90,10.21,44.00,24.99,10.00,2.16,40.00,28.53,0.00,0.00,16.16,10.42,109.00,107.78,7.92,3.45,174.00,172.34,109.00,113.29,282.00,284.71,2349.02,2117.56,1487.55,1300.05,752.10,591.08,295.93,432.56,42.36,50.32,69.79,105.90,132.94,196.90,49.90,51.85,39.00,58.48,3.00,8.13,1.00,1.00,27.05,39.49,28.18,46.71,3.82,4.26,19.43,21.68,31.00,27.00,69.00,90.33
1982,-0.88,1.18,-20.32,-13.77,5.16,7.03,13.88,14.35,-4.28,-3.28,75.21,72.91,216.00,208.80,148.00,144.68,238.00,254.09,141.00,113.97,138.00,116.09,80.00,52.25,11.78,9.38,13.15,9.78,0.00,22.44,6903.31,6166.15,4.93,10.29,19.00,25.11,1.00,2.19,6.00,28.82,0.00,0.00,4.11,10.56,89.00,107.95,0.08,3.49,173.00,172.37,116.00,113.19,288.00,284.67,2085.09,2119.21,1256.68,1301.63,561.66,592.72,403.89,431.95,67.55,50.03,82.26,106.42,216.12,196.05,35.17,51.81,61.00,58.35,9.00,8.08,1.00,1.00,41.21,39.37,52.51,46.61,4.18,4.25,20.03,21.63,32.00,27.00,92.00,90.36
1983,1.14,1.21,-11.25,-13.69,6.50,7.05,14.47,14.36,-5.00,-3.27,72.78,72.88,213.00,208.60,154.00,144.55,255.00,254.15,125.00,113.72,115.00,115.65,44.00,51.79,9.86,9.28,9.59,9.75,18.00,22.75,6190.83,6154.29,7.95,10.36,28.00,25.23,1.00,2.22,0.00,29.11,0.00,0.00,11.78,10.70,100.00,108.13,6.59,3.52,165.00,172.40,106.00,113.10,270.00,284.62,2059.59,2120.85,1277.18,1303.20,618.04,594.37,430.74,431.35,49.39,49.74,80.38,106.94,247.10,195.21,59.46,51.77,53.00,58.22,9.00,8.04,3.00,1.00,39.08,39.25,51.16,46.51,4.05,4.24,19.68,21.58,22.00,27.00,98.00,90.40
1984,1.31,1.24,-10.59,-13.60,7.71,7.07,14.90,14.37,-6.57,-3.26,72.15,72.85,209.00,208.40,145.00,144.41,243.00,254.21,115.00,113.47,112.00,115.22,53.00,51.34,12.88,9.18,16.16,9.71,15.00,23.06,6156.55,6142.43,15.89,10.44,32.00,25.36,5.00,2.25,51.00,29.40,0.00,0.00,15.89,10.85,97.00,108.30,10.88,3.55,170.00,172.44,95.00,113.00,264.00,284.58,2080.06,2122.49,1255.54,1304.78,616.95,596.01,453.71,430.74,37.52,49.45,155.74,107.47,177.60,194.36,81.40,51.73,60.00,58.09,9.00,8.00,1.00,1.00,35.82,39.13,45.43,46.42,4.55,4.23,27.97,21.52,16.00,27.00,93.00,90.44
1985,0.67,1.28,-14.31,-13.52,7.43,7.09,13.33,14.39,-7.27,-3.25,72.90,72.83,212.00,208.20,154.00,144.28,239.00,254.28,105.00,113.21,103.00,114.78,52.00,50.88,15.07,9.09,12.60,9.67,25.00,23.37,6349.81,6130.57,9.59,10.51,22.00,25.48,4.00,2.27,39.00,29.69,0.00,0.00,10.14,10.99,84.00,108.48,2.63,3.59,169.00,172.47,117.00,112.90,285.00,284.54,1936.48,2124.13,1145.21,1306.35,481.79,597.66,361.89,430.13,32.96,49.16,144.96,107.99,110.47,193.51,69.56,51.69,60.00,57.96,6.00,7.96,0.00,1.00,31.48,39.01,36.56,46.32,3.28,4.22,9.85,21.47,33.00,27.00,102.00,90.47
1986,1.99,1.31,-9.94,-13.44,7.55,7.11,13.31,14.40,-3.77,-3.23,73.72,72.80,207.00,208.00,136.00,144.14,248.00,254.34,103.00,112.96,104.00,114.35,44.00,50.43,11.78,8.99,11.23,9.63,45.00,23.68,5878.01,6118.71,15.62,10.59,23.00,25.61,3.00,2.30,48.00,29.98,0.00,0.00,16.16,11.13,111.00,108.65,3.86,3.62,208.00,172.50,94.00,112.81,301.00,284.50,2231.50,2125.78,1278.75,1307.93,568.21,599.30,447.74,429.53,63.59,48.87,135.78,108.51,174.96,192.66,77.49,51.65,62.00,57.83,10.00,7.92,2.00,1.00,39.55,38.89,52.69,46.22,4.59,4.20,28.35,21.42,21.00,27.00,94.00,90.51
1987,3.57,1.34,-8.51,-13.36,8.43,7.13,14.08,14.42,0.03,-3.22,61.54,72.77,192.00,207.80,141.00,144.01,251.00,254.40,94.00,112.71,87.00,113.91,16.00,49.97,6.58,8.89,4.66,9.59,50.00,23.99,5300.30,6106.85,14.25,10.66,24.00,25.73,2.00,2.33,34.00,30.27,0.00,0.00,16.16,11.27,109.00,108.83,7.39,3.65,174.00,172.53,114.00,112.71,287.00,284.46,2254.98,2127.42,1409.88,1309.50,615.13,600.95,321.69,428.92,57.01,48.58,88.21,109.03,160.25,191.81,13.71,51.61,52.00,57.70,4.00,7.88,1.00,1.00,26.43,38.77,37.83,46.12,3.35,4.19,11.39,21.37,64.00,27.00,90.00,90.55
1988,2.43,1.38,-11.59,-13.27,9.01,7.15,14.45,14.43,-1.91,-3.21,73.46,72.74,201.00,207.60,124.00,143.88,252.00,254.47,96.00,112.46,86.00,113.48,43.00,49.52,7.40,8.79,4.66,9.55,28.00,24.30,5714.47,6095.00,17.26,10.73,27.00,25.85,3.00,2.36,37.00,30.56,0.00,0.00,15.62,11.41,127.00,109.00,2.89,3.69,174.00,172.56,116.00,112.62,289.00,284.42,2296.25,2129.06,1447.37,1311.08,688.46,602.59,497.76,428.32,37.87,48.29,107.90,109.56,303.12,190.96,45.17,51.57,55.00,57.57,12.00,7.83,5.00,1.00,93.52,38.66,95.99,46.03,6.29,4.18,44.92,21.31,24.00,27.00,76.00,90.58
1989,1.19,1.41,-15.92,-13.19,6.90,7.18,14.83,14.44,-3.70,-3.20,74.52,72.72,211.00,207.40,149.00,143.74,253.00,254.53,110.00,112.20,117.00,113.04,53.00,49.06,11.23,8.70,8.49,9.51,22.00,24.61,6182.66,6083.14,12.05,10.81,28.00,25.98,1.00,2.38,36.00,30.84,0.00,0.00,12.88,11.55,103.00,109.17,4.34,3.72,169.00,172.59,117.00,112.52,285.00,284.37,2161.12,2130.71,1339.67,1312.65,640.76,604.24,436.63,427.71,44.36,48.00,99.46,110.08,224.05,190.11,70.92,51.53,64.00,57.43,8.00,7.79,1.00,1.00,33.11,38.54,38.42,45.93,3.91,4.17,23.25,21.26,33.00,27.00,106.00,90.62
1990,1.01,1.44,-11.02,-13.11,6.91,7.20,15.27,14.46,-5.65,-3.19,77.20,72.69,214.00,207.20,137.00,143.61,261.00,254.60,105.00,111.95,114.00,112.61,55.00,48.60,11.78,8.60,11.51,9.47,34.00,24.92,6248.07,6071.28,10.96,10.88,37.00,26.10,4.00,2.41,40.00,31.13,0.00,0.00,10.41,11.70,123.00,109.35,6.64,3.75,169.00,172.62,107.00,112.43,275.00,284.33,2217.06,2132.35,1407.55,1314.23,685.73,605.88,359.21,427.11,70.50,47.70,65.49,110.60,167.41,189.26,53.21,51.49,56.00,57.30,5.00,7.75,2.00,1.00,52.19,38.42,57.48,45.83,4.49,4.16,21.76,21.21,22.00,27.00,75.00,90.65
1991,2.09,1.48,-12.90,-13.03,7.85,7.22,16.03,14.47,-5.43,-3.18,78.53,72.66,211.00,207.00,144.00,143.47,248.00,254.66,114.00,111.70,119.00,112.17,48.00,48.15,12.05,8.50,10.68,9.43,31.00,25.23,5895.01,6059.42,17.81,10.96,39.00,26.22,10.00,2.44,44.00,31.42,0.00,0.00,17.53,11.84,103.00,109.52,21.55,3.79,186.00,172.65,109.00,112.33,294.00,284.29,2365.05,2133.99,1509.18,1315.80,761.10,607.53,329.79,426.50,48.82,47.41,137.49,111.12,87.48,188.41,65.46,51.46,54.00,57.17,2.00,7.71,0.00,1.00,23.66,38.30,26.13,45.74,3.58,4.15,10.19,21.16,24.00,27.00,86.00,90.69
1992,2.02,1.51,-8.00,-12.94,7.80,7.24,12.91,14.49,-3.15,-3.17,76.42,72.64,212.00,206.80,144.00,143.34,234.00,254.72,102.00,111.44,96.00,111.74,38.00,47.69,12.05,8.41,10.14,9.39,39.00,25.54,5851.80,6047.56,15.34,11.03,27.00,26.35,2.00,2.47,32.00,31.71,0.00,0.00,14.52,11.98,89.00,109.70,0.57,3.82,171.00,172.69,114.00,112.24,284.00,284.25,2022.88,2135.64,1207.72,1317.38,565.36,609.17,339.75,425.89,45.67,47.12,113.68,111.65,123.96,187.57,45.30,51.42,58.00,57.04,4.00,7.67,0.00,1.00,20.57,38.18,27.80,45.64,3.43,4.14,8.70,21.10,21.00,27.00,94.00,90.73
1993,2.12,1.54,-13.79,-12.86,8.28,7.26,13.23,14.50,-2.02,-3.16,71.38,72.61,205.00,206.60,148.00,143.21,256.00,254.79,93.00,111.19,97.00,111.30,40.00,47.24,7.67,8.31,6.30,9.35,37.00,25.85,5811.60,6035.70,11.78,11.11,16.00,26.47,2.00,2.49,31.00,32.00,0.00,0.00,13.97,12.12,107.00,109.87,1.01,3.85,184.00,172.72,118.00,112.14,301.00,284.21,2066.86,2137.28,1193.54,1318.95,483.46,610.82,455.04,425.29,25.88,46.83,144.26,112.17,237.68,186.72,52.70,51.38,61.00,56.91,8.00,7.63,5.00,1.00,43.26,38.06,47.87,45.54,5.04,4.12,29.56,21.05,29.00,27.00,86.00,90.76
1994,1.09,1.58,-15.29,-12.78,7.52,7.28,15.41,14.51,-4.22,-3.15,73.60,72.58,196.00,206.40,141.00,143.07,243.00,254.85,116.00,110.94,119.00,110.87,64.00,46.78,7.95,8.21,9.59,9.32,13.00,26.16,6205.77,6023.85,11.51,11.18,34.00,26.59,0.00,2.52,20.00,32.29,0.00,0.00,12.05,12.26,101.00,110.05,1.27,3.89,183.00,172.75,119.00,112.05,301.00,284.17,2285.29,2138.92,1409.36,1320.53,665.20,612.46,432.54,424.68,85.36,46.54,127.22,112.69,138.45,185.87,73.77,51.34,67.00,56.78,7.00,7.58,0.00,1.00,37.82,37.94,41.90,45.44,4.17,4.11,19.03,21.00,24.00,27.00,99.00,90.80
1995,0.88,1.61,-12.32,-12.70,7.31,7.31,13.73,14.53,-6.24,-3.14,70.97,72.56,221.00,206.20,146.00,142.94,259.00,254.92,118.00,110.68,121.00,110.43,57.00,46.32,10.14,8.11,8.77,9.28,13.00,26.47,6269.46,6011.99,8.22,11.26,21.00,26.72,3.00,2.55,16.00,32.58,0.00,0.00,8.77,12.40,112.00,110.22,1.33,3.92,165.00,172.78,125.00,111.95,289.00,284.12,2100.23,2140.57,1290.96,1322.10,583.92,614.11,347.45,424.08,46.56,46.25,66.84,113.21,184.17,185.02,60.43,51.30,47.00,56.65,3.00,7.54,1.00,1.00,52.89,37.82,66.45,45.35,3.60,4.10,15.21,20.94,32.00,27.00,90.00,90.84
1996,-0.95,1.64,-15.19,-12.61,4.81,7.33,14.37,14.54,-6.47,-3.13,74.20,72.53,216.00,206.00,133.00,142.80,250.00,254.98,128.00,110.43,133.00,110.00,79.00,45.87,15.89,8.02,19.45,9.24,6.00,26.78,6935.72,6000.13,7.12,11.33,20.00,26.84,3.00,2.58,28.00,32.87,0.00,0.00,8.49,12.55,116.00,110.40,0.33,3.95,171.00,172.81,118.00,111.86,288.00,284.08,2016.68,2142.21,1214.28,1323.68,563.85,615.75,501.52,423.47,38.42,45.96,157.45,113.74,203.38,184.17,101.68,51.26,81.00,56.52,7.00,7.50,0.00,1.00,27.85,37.70,36.66,45.25,3.86,4.09,2.92,20.89,25.00,27.00,125.00,90.87
1997,2.17,1.68,-16.31,-12.53,6.83,7.35,15.01,14.56,-0.89,-3.12,77.74,72.50,204.00,205.80,141.00,142.67,257.00,255.04,103.00,110.18,106.00,109.57,36.00,45.41,7.12,7.92,10.41,9.20,32.00,27.09,5815.22,5988.27,11.51,11.41,25.00,26.96,3.00,2.60,47.00,33.16,0.00,0.00,17.81,12.69,115.00,110.57,6.89,3.98,156.00,172.84,122.00,111.76,277.00,284.04,2161.99,2143.85,1395.19,1325.25,700.42,617.40,435.78,422.87,43.73,45.67,187.37,114.26,154.53,183.32,47.31,51.22,65.00,56.39,8.00,7.46,2.00,1.00,33.18,37.58,43.62,45.15,4.23,4.08,20.92,20.84,23.00,27.00,99.00,90.91
1998,2.93,1.71,-11.47,-12.45,9.57,7.37,16.95,14.57,-2.10,-3.11,74.20,72.47,184.00,205.60,131.00,142.54,269.00,255.11,111.00,109.92,101.00,109.13,39.00,44.96,3.29,7.82,4.38,9.16,28.00,27.40,5598.86,5976.41,15.62,11.48,50.00,27.09,6.00,2.63,40.00,33.44,0.00,0.00,18.36,12.83,137.00,110.74,15.52,4.02,174.00,172.87,109.00,111.67,282.00,284.00,2520.02,2145.49,1655.26,1326.83,865.32,619.04,315.12,422.26,39.79,45.38,44.29,114.78,155.10,182.47,70.58,51.18,38.00,56.26,9.00,7.42,1.00,1.00,43.14,37.46,55.02,45.06,5.29,4.07,30.08,20.79,24.00,27.00,57.00,90.95
1999,2.86,1.74,-12.79,-12.37,7.83,7.39,14.60,14.58,-1.25,-3.09,67.37,72.45,202.00,205.40,137.00,142.40,255.00,255.17,94.00,109.67,87.00,108.70,26.00,44.50,4.93,7.72,6.30,9.12,40.00,27.71,5568.60,5964.55,11.51,11.56,28.00,27.21,4.00,2.66,34.00,33.73,0.00,0.00,12.88,12.97,117.00,110.92,3.69,4.05,167.00,172.91,107.00,111.57,273.00,283.96,2093.12,2147.14,1279.78,1328.40,579.01,620.69,359.50,421.65,65.07,45.09,100.16,115.30,163.94,181.62,40.19,51.14,56.00,56.13,6.00,7.38,2.00,1.00,33.34,37.34,38.06,44.96,3.98,4.05,17.69,20.73,27.00,27.00,87.00,90.98
2000,1.56,1.78,-10.55,-12.28,6.97,7.41,14.45,14.60,-3.78,-3.08,63.14,72.42,200.00,205.20,151.00,142.27,263.00,255.24,108.00,109.42,108.00,108.26,47.00,44.05,6.30,7.63,9.04,9.08,37.00,28.02,6032.53,5952.69,10.14,11.63,20.00,27.33,0.00,2.69,44.00,34.02,0.00,0.00,12.33,13.11,111.00,111.09,3.21,4.08,166.00,172.94,109.00,111.48,274.00,283.92,2059.65,2148.78,1241.36,1329.98,540.31,622.33,425.13,421.05,41.19,44.80,106.78,115.83,248.58,180.77,30.36,51.10,57.00,56.00,13.00,7.33,0.00,1.00,39.70,37.22,55.59,44.86,4.54,4.04,28.14,20.68,28.00,27.00,90.00,91.02
2001,3.27,1.81,-8.68,-12.20,7.20,7.44,15.50,14.61,-1.88,-3.07,63.55,72.39,205.00,205.00,142.00,142.13,255.00,255.30,95.00,109.16,91.00,107.83,30.00,43.59,3.84,7.53,4.93,9.04,56.00,28.33,5418.78,5940.84,15.89,11.71,40.00,27.46,4.00,2.71,41.00,34.31,0.00,0.00,15.34,13.25,112.00,111.27,4.16,4.12,173.00,172.97,113.00,111.38,285.00,283.87,2326.25,2150.42,1469.95,1331.55,708.47,623.98,310.84,420.44,14.39,44.51,95.03,116.35,155.65,179.93,45.77,51.06,49.00,55.87,4.00,7.29,1.00,1.00,31.13,37.10,38.68,44.76,3.80,4.03,11.99,20.63,36.00,27.00,79.00,91.05
2002,1.51,1.84,-13.32,-12.12,4.23,7.46,16.04,14.63,-2.72,-3.06,73.46,72.37,227.00,204.80,159.00,142.00,257.00,255.36,117.00,108.91,107.00,107.39,46.00,43.13,15.07,7.43,12.33,9.00,58.00,28.64,6132.20,5928.98,15.07,11.78,50.00,27.58,13.00,2.74,64.00,34.60,0.00,0.00,18.08,13.40,97.00,111.44,35.44,4.15,137.00,173.00,129.00,111.29,265.00,283.83,2047.04,2152.07,1364.28,1333.13,739.28,625.62,242.36,419.84,23.44,44.22,68.23,116.87,116.34,179.08,31.33,51.02,34.00,55.74,4.00,7.25,1.00,1.00,33.50,36.98,33.50,44.67,3.24,4.02,18.81,20.58,45.00,27.00,68.00,91.09
2003,1.71,1.88,-13.85,-12.04,7.61,7.48,15.69,14.64,-3.04,-3.05,70.07,72.34,200.00,204.60,140.00,141.87,259.00,255.43,123.00,108.66,127.00,106.96,43.00,42.68,7.40,7.34,12.33,8.96,24.00,28.95,6015.25,5917.12,13.97,11.86,39.00,27.70,7.00,2.77,33.00,34.89,0.00,0.00,13.42,13.54,118.00,111.62,7.52,4.18,194.00,173.03,108.00,111.19,301.00,283.79,2411.29,2153.71,1504.86,1334.70,752.88,627.27,484.90,419.23,48.82,43.92,182.94,117.39,210.13,178.23,42.31,50.98,58.00,55.61,9.00,7.21,3.00,1.00,60.50,36.87,64.09,44.57,4.55,4.01,30.27,20.52,41.00,27.00,100.00,91.13
2004,1.57,1.91,-11.97,-11.95,6.18,7.50,13.52,14.65,-1.59,-3.04,75.25,72.31,213.00,204.40,159.00,141.73,256.00,255.49,106.00,108.40,93.00,106.52,34.00,42.22,9.86,7.24,13.15,8.92,25.00,29.26,6022.77,5905.26,10.96,11.93,17.00,27.83,1.00,2.79,42.00,35.18,0.00,0.00,11.23,13.68,96.00,111.79,4.25,4.22,178.00,173.06,111.00,111.10,288.00,283.75,1999.72,2155.35,1162.02,1336.28,470.97,628.91,432.18,418.63,58.97,43.63,128.18,117.92,193.31,177.38,38.82,50.94,57.00,55.48,8.00,7.17,3.00,1.00,43.89,36.75,43.89,44.47,4.20,4.00,21.63,20.47,43.00,27.00,98.00,91.16
2005,2.92,1.94,-10.81,-11.87,7.54,7.52,13.59,14.67,-0.84,-3.03,67.56,72.29,191.00,204.20,134.00,141.60,264.00,255.55,91.00,108.15,79.00,106.09,22.00,41.77,5.48,7.14,7.67,8.88,55.00,29.57,5518.48,5893.40,15.34,12.00,19.00,27.95,1.00,2.82,50.00,35.47,0.00,0.00,21.10,13.82,129.00,111.97,0.62,4.25,180.00,173.09,95.00,111.00,274.00,283.71,2069.93,2157.00,1209.60,1337.85,493.72,630.56,427.12,418.02,53.61,43.34,152.57,118.44,193.90,176.53,43.66,50.90,53.00,55.35,11.00,7.13,3.00,1.00,34.92,36.63,36.62,44.37,4.93,3.99,35.55,20.42,29.00,27.00,83.00,91.20
2006,2.73,1.98,-8.45,-11.79,8.66,7.54,15.56,14.68,-4.95,-3.02,68.81,72.26,195.00,204.00,124.00,141.46,262.00,255.62,122.00,107.90,105.00,105.65,30.00,41.31,4.93,7.04,8.22,8.85,50.00,29.88,5618.29,5881.54,11.78,12.08,33.00,28.07,5.00,2.85,22.00,35.76,0.00,0.00,14.52,13.96,137.00,112.14,9.39,4.28,183.00,173.13,99.00,110.90,281.00,283.67,2394.16,2158.64,1494.85,1339.43,733.67,632.20,442.19,417.41,46.02,43.05,145.73,118.96,172.72,175.68,77.72,50.86,65.00,55.22,8.00,7.08,1.00,1.00,37.54,36.51,44.18,44.28,4.22,3.97,12.05,20.36,22.00,27.00,101.00,91.24
2007,1.69,2.01,-12.29,-11.71,7.53,7.57,14.68,14.70,-3.59,-3.01,72.09,72.23,196.00,203.80,150.00,141.33,256.00,255.68,113.00,107.64,115.00,105.22,48.00,40.85,6.85,6.95,6.30,8.81,15.00,30.19,6032.04,5869.69,9.59,12.15,28.00,28.20,8.00,2.88,25.00,36.05,0.00,0.00,13.97,14.10,105.00,112.31,16.84,4.32,190.00,173.16,109.00,110.81,298.00,283.62,2257.74,2160.28,1336.77,1341.00,602.43,633.85,453.70,416.81,38.19,42.76,113.31,119.48,246.93,174.83,50.78,50.82,53.00,55.09,9.00,7.04,4.00,1.00,79.33,36.39,81.58,44.18,4.75,3.96,30.35,20.31,20.00,27.00,89.00,91.27
2008,1.37,2.04,-12.85,-11.62,5.84,7.59,14.97,14.71,-2.10,-3.00,75.18,72.21,206.00,203.60,146.00,141.20,243.00,255.75,105.00,107.39,118.00,104.78,50.00,40.40,7.40,6.85,6.03,8.77,6.00,30.50,6115.28,5857.83,9.59,12.23,28.00,28.32,4.00,2.90,32.00,36.33,0.00,0.00,12.33,14.25,96.00,112.49,9.78,4.35,163.00,173.19,118.00,110.71,280.00,283.58,2190.64,2161.93,1378.58,1342.58,647.11,635.49,334.50,416.20,42.18,42.47,104.90,120.01,140.20,173.98,44.09,50.78,54.00,54.96,6.00,7.00,0.00,1.00,28.29,36.27,31.49,44.08,3.35,3.95,5.40,20.26,25.00,27.00,94.00,91.31
2009,0.73,2.08,-15.82,-11.54,5.61,7.61,15.21,14.72,-3.70,-2.99,73.00,72.18,216.00,203.40,160.00,141.06,271.00,255.81,108.00,107.14,109.00,104.35,60.00,39.94,15.62,6.75,12.88,8.73,28.00,30.81,6329.06,5845.97,12.33,12.30,33.00,28.45,3.00,2.93,38.00,36.62,0.00,0.00,9.59,14.39,110.00,112.66,1.35,4.38,159.00,173.22,122.00,110.62,280.00,283.54,2046.14,2163.57,1280.22,1344.15,610.06,637.14,306.39,415.60,57.91,42.18,59.55,120.53,138.46,173.13,53.35,50.74,42.00,54.83,3.00,6.96,1.00,1.00,31.16,36.15,40.48,43.99,3.68,3.94,13.11,20.21,33.00,27.00,76.00,91.35
2010,2.10,2.11,-10.47,-11.46,7.35,7.63,13.76,14.74,-3.33,-2.98,64.33,72.15,200.00,203.20,131.00,140.93,257.00,255.87,109.00,106.88,101.00,103.91,38.00,39.49,4.93,6.65,5.75,8.69,20.00,31.12,5820.60,5834.11,12.33,12.38,18.00,28.57,0.00,2.96,25.00,36.91,0.00,0.00,13.15,14.53,125.00,112.84,0.00,4.42,156.00,173.25,104.00,110.52,259.00,283.50,1928.20,2165.21,1178.83,1345.73,554.20,638.78,469.29,414.99,25.76,41.89,163.89,121.05,231.93,172.29,50.21,50.70,51.00,54.70,9.00,6.92,2.00,1.00,59.23,36.03,66.60,43.89,4.90,3.93,32.96,20.15,36.00,27.00,90.00,91.38
2011,,2.14,,-11.38,,7.65,,14.75,,-2.97,,72.12,,203.00,,140.79,,255.94,,106.63,,103.48,,39.03,,6.56,,8.65,,31.43,,5822.25,,12.45,,28.69,,2.99,,37.20,,0.00,,14.67,,113.01,,4.45,,173.28,,110.43,,283.46,,2166.86,,1347.30,,640.43,,414.39,,41.60,,121.57,,171.44,,50.66,,54.57,,6.88,,1.00,,35.91,,43.79,,3.92,,20.10,,27.00,,91.42
