Station:,"59.7804,-110.4034",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78039932,Lon:,-110.4033966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.51,-3.03,-15.31,-21.18,2.71,2.41,15.58,13.93,-5.79,-7.87,78.06,73.09,213.00,219.75,149.00,148.48,243.00,257.89,154.00,157.00,146.00,147.67,55.00,95.57,7.40,8.02,7.12,8.91,68.00,27.27,6836.62,7735.66,19.73,9.95,35.00,14.00,6.00,0.00,58.00,28.25,0.00,0.00,18.08,11.13,93.00,108.90,16.91,3.24,148.00,142.04,136.00,133.15,283.00,273.78,1991.82,1782.92,1276.38,1087.17,669.82,507.45,334.96,359.91,57.76,54.80,64.02,67.42,123.47,147.95,93.51,81.41,53.00,51.39,2.00,3.00,1.00,0.00,47.71,33.12,47.71,37.62,3.19,3.21,16.18,17.15,17.00,25.63,89.00,93.81
1982,-5.17,-2.99,-27.65,-21.09,1.90,2.43,12.99,13.94,-9.69,-7.83,76.70,72.98,214.00,219.56,134.00,148.39,269.00,258.19,161.00,156.89,162.00,147.33,125.00,95.00,15.89,7.86,15.89,8.85,6.00,27.82,8474.86,7721.44,7.95,9.98,14.00,14.00,0.00,0.00,12.00,28.50,0.00,0.00,4.93,11.31,134.00,109.27,0.95,3.27,154.00,142.01,134.00,133.31,287.00,273.89,1786.60,1784.76,1041.19,1088.98,438.83,508.88,333.33,359.67,35.50,54.42,80.80,67.34,139.95,148.51,75.17,80.99,52.00,51.28,2.00,3.00,1.00,0.00,37.02,33.35,45.77,37.84,2.88,3.22,10.11,17.31,16.00,25.74,98.00,93.53
1983,-2.84,-2.95,-20.84,-20.99,1.55,2.45,14.21,13.96,-7.63,-7.79,72.47,72.88,228.00,219.38,144.00,148.30,262.00,258.50,157.00,156.78,141.00,147.00,93.00,94.43,8.49,7.70,8.49,8.79,31.00,28.36,7651.03,7707.21,10.14,10.02,25.00,14.00,0.00,0.00,23.00,28.75,0.00,0.00,10.41,11.49,117.00,109.64,1.10,3.30,126.00,141.97,145.00,133.46,270.00,274.00,1695.24,1786.60,1083.74,1090.79,526.65,510.31,343.39,359.43,67.05,54.03,55.30,67.26,156.60,149.07,65.45,80.58,51.00,51.17,5.00,3.00,0.00,0.00,31.63,33.58,43.04,38.05,3.28,3.23,18.22,17.48,28.00,25.84,88.00,93.25
1984,-2.87,-2.91,-20.22,-20.90,6.12,2.46,14.41,13.98,-11.20,-7.75,76.64,72.77,219.00,219.19,144.00,148.21,255.00,258.81,152.00,156.67,148.00,146.67,102.00,93.86,12.05,7.54,13.15,8.74,49.00,28.91,7686.70,7692.99,13.97,10.05,21.00,14.00,8.00,0.00,34.00,29.00,0.00,0.00,13.42,11.68,110.00,110.01,23.17,3.33,134.00,141.94,131.00,133.62,264.00,274.11,1799.62,1788.44,1140.50,1092.60,576.20,511.73,451.18,359.19,59.76,53.64,73.88,67.18,190.78,149.63,131.62,80.16,67.00,51.07,8.00,3.00,0.00,0.00,33.00,33.81,40.47,38.27,3.79,3.23,26.99,17.64,30.00,25.95,106.00,92.97
1985,-3.87,-2.87,-23.00,-20.81,3.20,2.48,12.31,14.00,-11.05,-7.71,75.17,72.67,229.00,219.00,152.00,148.12,240.00,259.11,167.00,156.56,154.00,146.33,106.00,93.29,16.71,7.38,12.05,8.68,10.00,29.45,8004.69,7678.77,8.22,10.08,12.00,14.00,1.00,0.00,18.00,29.25,0.00,0.00,7.40,11.86,87.00,110.37,3.39,3.36,139.00,141.90,126.00,133.77,264.00,274.22,1623.48,1790.28,946.26,1094.41,388.29,513.16,348.17,358.95,56.26,53.26,86.80,67.10,121.77,150.18,77.85,79.75,51.00,50.96,1.00,3.00,0.00,0.00,21.44,34.04,24.68,38.49,3.07,3.24,10.95,17.80,18.00,26.05,95.00,92.69
1986,-2.46,-2.83,-19.16,-20.72,3.01,2.50,13.09,14.02,-8.47,-7.67,74.13,72.56,221.00,218.81,166.00,148.03,237.00,259.42,156.00,156.44,158.00,146.00,91.00,92.71,11.23,7.22,10.14,8.62,30.00,30.00,7492.73,7664.54,13.97,10.12,15.00,14.00,1.00,0.00,29.00,29.50,0.00,0.00,10.41,12.05,70.00,110.74,2.18,3.39,143.00,141.87,137.00,133.92,279.00,274.33,1705.94,1792.13,1021.36,1096.22,450.10,514.59,384.78,358.72,60.49,52.87,116.43,67.02,143.99,150.74,58.35,79.33,59.00,50.85,3.00,3.00,1.00,0.00,46.69,34.28,51.12,38.70,3.22,3.25,13.83,17.96,16.00,26.16,103.00,92.41
1987,-0.18,-2.79,-14.78,-20.63,4.80,2.52,13.56,14.03,-4.55,-7.63,65.17,72.45,218.00,218.63,155.00,147.94,272.00,259.72,154.00,156.33,128.00,145.67,57.00,92.14,7.12,7.06,5.75,8.57,70.00,30.55,6671.98,7650.32,19.18,10.15,14.00,14.00,1.00,0.00,66.00,29.75,0.00,0.00,22.19,12.23,116.00,111.11,9.19,3.42,160.00,141.84,119.00,134.08,278.00,274.44,1939.64,1793.97,1178.54,1098.03,514.06,516.02,367.05,358.48,86.22,52.49,52.15,66.94,156.61,151.30,80.26,78.92,56.00,50.74,1.00,3.00,0.00,0.00,19.54,34.51,22.56,38.92,2.98,3.26,6.18,18.12,20.00,26.26,106.00,92.14
1988,-2.93,-2.75,-20.44,-20.53,2.40,2.53,14.21,14.05,-7.56,-7.60,74.21,72.35,219.00,218.44,142.00,147.85,260.00,260.03,165.00,156.22,156.00,145.33,91.00,91.57,6.30,6.91,7.95,8.51,8.00,31.09,7652.99,7636.10,9.04,10.18,12.00,14.00,0.00,0.00,7.00,30.00,0.00,0.00,9.59,12.41,117.00,111.48,0.42,3.45,150.00,141.80,139.00,134.23,288.00,274.56,1851.19,1795.81,1127.50,1099.84,528.53,517.44,426.30,358.24,48.82,52.10,97.36,66.86,196.08,151.86,87.03,78.51,56.00,50.63,6.00,3.00,2.00,0.00,50.22,34.74,54.99,39.14,3.96,3.27,26.23,18.28,26.00,26.37,93.00,91.86
1989,-3.72,-2.71,-22.88,-20.44,2.37,2.55,14.62,14.07,-11.46,-7.56,79.65,72.24,226.00,218.25,148.00,147.76,253.00,260.33,168.00,156.11,161.00,145.00,120.00,91.00,10.14,6.75,11.78,8.45,0.00,31.64,8035.83,7621.87,14.25,10.21,28.00,14.00,9.00,0.00,16.00,30.25,0.00,0.00,10.96,12.60,104.00,111.85,36.67,3.48,136.00,141.77,125.00,134.38,260.00,274.67,1868.38,1797.65,1207.87,1101.65,620.99,518.87,357.76,358.00,37.20,51.71,88.26,66.78,119.93,152.41,103.27,78.09,59.00,50.52,3.00,3.00,0.00,0.00,32.07,34.97,46.75,39.36,3.43,3.28,14.68,18.45,23.00,26.47,89.00,91.58
1990,-3.73,-2.67,-20.83,-20.35,3.22,2.57,13.93,14.09,-11.01,-7.52,80.34,72.14,225.00,218.06,153.00,147.67,276.00,260.64,166.00,156.00,148.00,144.67,107.00,90.43,8.77,6.59,12.05,8.40,0.00,32.18,8003.01,7607.65,10.68,10.25,24.00,14.00,7.00,0.00,6.00,30.50,0.00,0.00,10.41,12.78,122.00,112.21,19.43,3.51,136.00,141.73,140.00,134.54,275.00,274.78,1816.42,1799.49,1144.07,1103.46,576.96,520.30,359.18,357.76,57.23,51.33,52.90,66.70,143.47,152.97,110.17,77.68,58.00,50.41,4.00,3.00,1.00,0.00,36.49,35.20,38.68,39.57,3.33,3.29,16.47,18.61,40.00,26.58,92.00,91.30
1991,-3.03,-2.63,-21.91,-20.26,3.14,2.59,14.36,14.10,-11.00,-7.48,74.55,72.03,214.00,217.88,151.00,147.58,249.00,260.94,161.00,155.89,155.00,144.33,94.00,89.86,7.67,6.43,12.05,8.34,27.00,32.73,7759.28,7593.43,9.59,10.28,20.00,14.00,3.00,0.00,33.00,30.75,0.00,0.00,13.15,12.97,97.00,112.58,24.75,3.54,156.00,141.70,126.00,134.69,281.00,274.89,1862.49,1801.34,1112.57,1105.27,518.47,521.73,398.93,357.52,65.37,50.94,104.88,66.62,131.40,153.53,99.53,77.26,57.00,50.30,5.00,3.00,1.00,0.00,28.04,35.44,38.09,39.79,3.22,3.30,21.37,18.77,24.00,26.68,108.00,91.02
1992,-2.76,-2.59,-18.09,-20.17,1.96,2.60,11.49,14.12,-5.18,-7.44,67.62,71.93,224.00,217.69,143.00,147.49,247.00,261.25,152.00,155.78,136.00,144.00,78.00,89.29,6.03,6.27,13.15,8.28,50.00,33.27,7582.46,7579.20,6.03,10.31,3.00,14.00,0.00,0.00,27.00,31.00,0.00,0.00,10.41,13.15,103.00,112.95,0.00,3.56,121.00,141.66,143.00,134.85,263.00,275.00,1379.05,1803.18,786.26,1107.08,309.00,523.15,399.59,357.28,55.79,50.55,91.40,66.54,178.12,154.09,76.43,76.85,55.00,50.20,6.00,3.00,0.00,0.00,31.03,35.67,31.99,40.01,3.72,3.31,29.29,18.93,19.00,26.79,92.00,90.74
1993,-1.81,-2.55,-18.82,-20.08,4.21,2.62,12.25,14.14,-6.41,-7.40,64.52,71.82,233.00,217.50,148.00,147.40,255.00,261.56,141.00,155.67,125.00,143.67,75.00,88.71,4.38,6.11,9.32,8.23,59.00,33.82,7238.70,7564.98,9.32,10.35,2.00,14.00,0.00,0.00,41.00,31.25,0.00,0.00,12.33,13.33,106.00,113.32,0.00,3.59,125.00,141.63,149.00,135.00,273.00,275.11,1421.74,1805.02,816.97,1108.89,329.49,524.58,380.77,357.04,41.23,50.17,75.77,66.46,163.45,154.64,97.69,76.43,55.00,50.09,6.00,3.00,1.00,0.00,37.55,35.90,53.15,40.22,3.70,3.32,25.83,19.09,27.00,26.89,89.00,90.46
1994,-2.57,-2.51,-24.42,-19.98,2.72,2.64,14.76,14.16,-5.65,-7.36,70.58,71.71,206.00,217.31,140.00,147.31,273.00,261.86,158.00,155.56,136.00,143.33,88.00,88.14,3.84,5.95,6.85,8.17,24.00,34.36,7536.53,7550.76,8.77,10.38,14.00,14.00,0.00,0.00,18.00,31.50,0.00,0.00,14.25,13.52,132.00,113.69,1.10,3.62,152.00,141.59,140.00,135.15,291.00,275.22,1926.15,1806.86,1186.72,1110.70,582.51,526.01,379.61,356.80,86.67,49.78,73.11,66.38,108.94,155.20,113.77,76.02,46.00,49.98,6.00,3.00,2.00,0.00,44.30,36.13,44.93,40.44,3.87,3.33,36.70,19.26,30.00,27.00,85.00,90.18
1995,-2.64,-2.47,-17.89,-19.89,2.35,2.66,12.34,14.17,-8.71,-7.32,69.59,71.61,218.00,217.13,145.00,147.22,249.00,262.17,162.00,155.44,153.00,143.00,80.00,87.57,4.66,5.79,7.95,8.11,50.00,34.91,7537.72,7536.53,7.95,10.41,5.00,14.00,0.00,0.00,30.00,31.75,0.00,0.00,12.33,13.70,103.00,114.06,0.00,3.65,142.00,141.56,146.00,135.31,287.00,275.33,1703.05,1808.70,1009.54,1112.51,408.87,527.44,355.93,356.57,47.70,49.39,71.43,66.30,172.01,155.76,59.51,75.60,51.00,49.87,6.00,3.00,1.00,0.00,46.96,36.36,54.98,40.66,3.44,3.33,30.46,19.42,19.00,27.11,91.00,89.90
1996,-3.46,-2.43,-20.91,-19.80,0.76,2.67,15.25,14.19,-7.82,-7.28,72.43,71.50,222.00,216.94,136.00,147.13,271.00,262.47,175.00,155.33,166.00,142.67,93.00,87.00,6.58,5.64,10.14,8.06,34.00,35.45,7862.73,7522.31,5.21,10.44,7.00,14.00,0.00,0.00,27.00,32.00,0.00,0.00,8.49,13.89,134.00,114.42,5.40,3.68,134.00,141.52,137.00,135.46,270.00,275.44,1895.47,1810.54,1225.59,1114.32,587.05,528.86,398.55,356.33,46.07,49.01,80.03,66.22,200.67,156.32,74.71,75.19,49.00,49.76,8.00,3.00,1.00,0.00,42.87,36.59,45.70,40.88,4.14,3.34,35.36,19.58,35.00,27.21,86.00,89.63
1997,-1.65,-2.39,-21.72,-19.71,1.49,2.69,14.85,14.21,-3.64,-7.24,70.75,71.40,227.00,216.75,148.00,147.04,277.00,262.78,160.00,155.22,138.00,142.33,76.00,86.43,5.21,5.48,6.58,8.00,51.00,36.00,7215.26,7508.08,11.51,10.48,11.00,14.00,2.00,0.00,36.00,32.25,0.00,0.00,18.36,14.07,128.00,114.79,8.78,3.71,129.00,141.49,148.00,135.62,276.00,275.56,1793.99,1812.39,1154.17,1116.13,576.88,530.29,452.65,356.09,45.46,48.62,90.00,66.14,221.45,156.87,90.82,74.77,59.00,49.65,8.00,3.00,2.00,0.00,57.45,36.83,66.01,41.09,3.96,3.35,32.73,19.74,31.00,27.32,103.00,89.35
1998,0.20,-2.35,-18.08,-19.62,5.54,2.71,16.26,14.23,-3.27,-7.20,71.26,71.29,199.00,216.56,152.00,146.95,267.00,263.08,140.00,155.11,122.00,142.00,58.00,85.86,2.74,5.32,1.37,7.94,89.00,36.55,6600.21,7493.86,15.34,10.51,27.00,14.00,3.00,0.00,66.00,32.50,0.00,0.00,27.67,14.25,114.00,115.16,23.48,3.74,161.00,141.45,121.00,135.77,281.00,275.67,2136.48,1814.23,1344.91,1117.94,697.09,531.72,244.75,355.85,43.08,48.23,32.01,66.06,130.75,157.43,39.94,74.36,36.00,49.54,2.00,3.00,1.00,0.00,41.17,37.06,44.97,41.31,2.87,3.36,16.37,19.90,28.00,27.42,78.00,89.07
1999,-0.42,-2.31,-17.52,-19.52,4.80,2.73,14.23,14.24,-5.33,-7.16,68.07,71.19,211.00,216.38,149.00,146.86,271.00,263.39,132.00,155.00,118.00,141.67,54.00,85.29,2.19,5.16,4.11,7.89,70.00,37.09,6760.97,7479.64,15.34,10.54,16.00,14.00,0.00,0.00,44.00,32.75,0.00,0.00,20.82,14.44,121.00,115.53,1.29,3.77,131.00,141.42,139.00,135.92,269.00,275.78,1773.51,1816.07,1119.21,1119.75,518.62,533.15,397.94,355.61,37.71,47.85,67.95,65.98,207.60,157.99,78.25,73.94,51.00,49.43,8.00,3.00,2.00,0.00,67.83,37.29,67.83,41.53,3.94,3.37,41.36,20.06,44.00,27.53,94.00,88.79
2000,-2.05,-2.27,-17.61,-19.43,2.59,2.74,14.20,14.26,-7.56,-7.13,68.43,71.08,222.00,216.19,152.00,146.78,263.00,263.69,145.00,154.89,139.00,141.33,77.00,84.71,4.66,5.00,8.22,7.83,61.00,37.64,7376.89,7465.41,9.59,10.58,18.00,14.00,0.00,0.00,53.00,33.00,0.00,0.00,15.89,14.62,110.00,115.90,5.30,3.80,157.00,141.38,118.00,136.08,274.00,275.89,1752.85,1817.91,1038.51,1121.56,494.10,534.57,343.84,355.37,41.14,47.46,67.04,65.90,165.43,158.55,74.49,73.53,59.00,49.33,4.00,3.00,1.00,0.00,35.10,37.52,39.12,41.74,3.49,3.38,21.48,20.23,30.00,27.63,88.00,88.51
2001,-0.77,-2.23,-16.49,-19.34,2.45,2.76,14.84,14.28,-5.37,-7.09,66.67,70.97,213.00,216.00,142.00,146.69,277.00,264.00,153.00,154.78,138.00,141.00,68.00,84.14,3.29,4.84,4.93,7.77,52.00,38.18,6887.78,7451.19,12.60,10.61,13.00,14.00,0.00,0.00,45.00,33.25,0.00,0.00,19.73,14.81,134.00,116.26,1.90,3.83,155.00,141.35,131.00,136.23,285.00,276.00,1980.49,1819.75,1231.60,1123.37,595.79,536.00,298.09,355.13,46.94,47.07,50.91,65.82,137.65,159.10,71.91,73.12,46.00,49.22,1.00,3.00,0.00,0.00,15.60,37.75,20.21,41.96,2.62,3.39,6.72,20.39,22.00,27.74,99.00,88.23
2002,-3.48,-2.19,-20.48,-19.25,-1.39,2.78,14.05,14.30,-7.52,-7.05,71.03,70.87,233.00,215.81,148.00,146.60,266.00,264.31,188.00,154.67,174.00,140.67,89.00,83.57,13.97,4.68,15.89,7.72,44.00,38.73,7875.77,7436.97,10.14,10.64,10.00,14.00,0.00,0.00,41.00,33.50,0.00,0.00,14.52,14.99,117.00,116.63,5.43,3.86,114.00,141.31,152.00,136.38,265.00,276.11,1568.17,1821.60,1000.30,1125.18,464.98,537.43,340.47,354.89,31.28,46.69,53.31,65.74,204.12,159.66,51.73,72.70,49.00,49.11,3.00,3.00,1.00,0.00,44.51,37.99,56.32,42.18,3.65,3.40,15.20,20.55,38.00,27.84,81.00,87.95
2003,-2.37,-2.15,-21.74,-19.16,2.69,2.80,14.53,14.31,-5.78,-7.01,70.96,70.76,208.00,215.63,164.00,146.51,272.00,264.61,153.00,154.56,146.00,140.33,84.00,83.00,4.38,4.52,7.12,7.66,34.00,39.27,7479.58,7422.74,10.96,10.67,13.00,14.00,1.00,0.00,42.00,33.75,0.00,0.00,15.89,15.17,107.00,117.00,8.27,3.88,138.00,141.28,130.00,136.54,267.00,276.22,1793.87,1823.44,1128.80,1126.99,540.28,538.86,350.01,354.65,38.55,46.30,82.14,65.66,131.66,160.22,93.87,72.29,47.00,49.00,1.00,3.00,0.00,0.00,18.00,38.22,21.66,42.40,3.12,3.41,11.17,20.71,18.00,27.95,98.00,87.67
2004,-4.21,-2.11,-19.66,-19.07,-0.83,2.81,12.57,14.33,-8.71,-6.97,75.25,70.66,237.00,215.44,159.00,146.42,250.00,264.92,179.00,154.44,163.00,140.00,97.00,82.43,13.42,4.37,15.89,7.60,7.00,39.82,8141.39,7408.52,5.48,10.71,16.00,14.00,0.00,0.00,0.00,34.00,0.00,0.00,4.93,15.36,90.00,117.37,3.95,3.91,128.00,141.24,145.00,136.69,272.00,276.33,1486.95,1825.28,860.47,1128.80,363.32,540.28,259.66,354.42,60.10,45.91,52.74,65.58,92.96,160.78,49.72,71.87,33.00,48.89,2.00,3.00,0.00,0.00,25.28,38.45,30.59,42.61,2.74,3.42,16.17,20.87,37.00,28.05,74.00,87.39
2005,-1.24,-2.07,-20.51,-18.97,3.38,2.83,13.16,14.35,-4.13,-6.93,69.41,70.55,214.00,215.25,145.00,146.33,257.00,265.22,145.00,154.33,121.00,139.67,63.00,81.86,3.56,4.21,9.32,7.55,62.00,40.36,7032.67,7394.30,10.41,10.74,4.00,14.00,0.00,0.00,53.00,34.25,0.00,0.00,17.26,15.54,111.00,117.74,0.00,3.94,128.00,141.21,146.00,136.85,273.00,276.44,1588.22,1827.12,966.23,1130.60,417.32,541.71,360.71,354.18,77.25,45.53,62.48,65.50,149.75,161.33,72.41,71.46,58.00,48.78,2.00,3.00,0.00,0.00,26.67,38.68,31.23,42.83,3.21,3.43,7.54,21.03,24.00,28.16,99.00,87.12
2006,-0.09,-2.03,-14.10,-18.88,6.44,2.85,14.80,14.37,-7.99,-6.89,70.34,70.45,198.00,215.06,125.00,146.24,276.00,265.53,150.00,154.22,132.00,139.33,62.00,81.29,2.47,4.05,3.01,7.49,72.00,40.91,6634.91,7380.07,18.36,10.77,17.00,14.00,2.00,0.00,62.00,34.50,0.00,0.00,22.74,15.73,150.00,118.10,2.76,3.97,154.00,141.17,126.00,137.00,279.00,276.56,2024.62,1828.96,1256.02,1132.41,593.14,543.14,283.21,353.94,36.40,45.14,65.34,65.42,101.17,161.89,83.63,71.04,47.00,48.67,2.00,3.00,1.00,0.00,25.00,38.91,26.52,43.05,3.08,3.43,14.69,21.20,26.00,28.26,82.00,86.84
2007,-2.41,-1.99,-19.82,-18.79,3.69,2.86,13.60,14.38,-7.09,-6.85,68.45,70.34,208.00,214.88,160.00,146.15,267.00,265.83,149.00,154.11,138.00,139.00,91.00,80.71,2.74,3.89,6.03,7.43,23.00,41.45,7498.68,7365.85,8.49,10.81,15.00,14.00,0.00,0.00,23.00,34.75,0.00,0.00,16.44,15.91,106.00,118.47,8.64,4.00,140.00,141.14,120.00,137.15,259.00,276.67,1675.98,1830.81,1007.28,1134.22,479.36,544.57,354.71,353.70,51.59,44.76,37.43,65.34,182.33,162.45,80.45,70.63,45.00,48.57,6.00,3.00,1.00,0.00,47.46,39.14,49.28,43.26,3.11,3.44,34.27,21.36,20.00,28.37,101.00,86.56
2008,-3.12,-1.95,-21.90,-18.70,1.02,2.88,14.78,14.40,-6.62,-6.81,76.66,70.23,217.00,214.69,140.00,146.06,260.00,266.14,162.00,154.00,154.00,138.67,96.00,80.14,8.22,3.73,8.22,7.38,37.00,42.00,7777.76,7351.63,7.40,10.84,18.00,14.00,3.00,0.00,18.00,35.00,0.00,0.00,12.33,16.09,119.00,118.84,14.79,4.03,153.00,141.10,134.00,137.31,286.00,276.78,1927.76,1832.65,1186.65,1136.03,581.68,546.00,292.68,353.46,56.92,44.37,49.64,65.26,98.65,163.01,89.82,70.21,40.00,48.46,3.00,3.00,0.00,0.00,26.79,39.38,27.91,43.48,2.92,3.45,12.04,21.52,36.00,28.47,86.00,86.28
2009,-2.92,-1.91,-22.73,-18.61,1.32,2.90,14.59,14.42,-6.73,-6.77,69.87,70.13,227.00,214.50,152.00,145.97,274.00,266.44,160.00,153.89,149.00,138.33,88.00,79.57,11.78,3.57,11.78,7.32,34.00,42.55,7640.06,7337.40,7.40,10.87,1.00,14.00,0.00,0.00,14.00,35.25,0.00,0.00,13.42,16.28,121.00,119.21,0.00,4.06,130.00,141.07,148.00,137.46,277.00,276.89,1704.44,1834.49,1062.28,1137.84,488.61,547.42,343.61,353.22,45.36,43.98,49.93,65.18,197.50,163.56,53.20,69.80,45.00,48.35,4.00,3.00,1.00,0.00,54.17,39.61,70.05,43.70,3.30,3.46,25.37,21.68,21.00,28.58,94.00,86.00
2010,-0.06,-1.87,-14.47,-18.52,4.25,2.92,14.65,14.44,-5.90,-6.73,69.40,70.02,206.00,214.31,144.00,145.88,259.00,266.75,133.00,153.78,117.00,138.00,59.00,79.00,1.64,3.41,4.38,7.26,70.00,43.09,6644.31,7323.18,17.26,10.90,17.00,14.00,0.00,0.00,69.00,35.50,0.00,0.00,25.75,16.46,114.00,119.58,4.60,4.09,141.00,141.03,145.00,137.62,285.00,277.00,1898.47,1836.33,1202.99,1139.65,587.99,548.85,287.68,352.98,21.47,43.60,60.62,65.10,164.68,164.12,39.15,69.38,38.00,48.24,5.00,3.00,1.00,0.00,46.25,39.84,47.85,43.91,4.27,3.47,29.60,21.84,42.00,28.68,64.00,85.72
2011,,-1.83,,-18.42,,2.93,,14.45,,-6.69,,69.92,,214.13,,145.79,,267.06,,153.67,,137.67,,78.43,,3.25,,7.21,,43.64,,7308.96,,10.94,,14.00,,0.00,,35.75,,0.00,,16.65,,119.94,,4.12,,141.00,,137.77,,277.11,,1838.17,,1141.46,,550.28,,352.74,,43.21,,65.02,,164.68,,68.97,,48.13,,3.00,,0.00,,40.07,,44.13,,3.48,,22.01,,28.79,,85.44
