Station:,"53.5767,-113.7685",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5766983,Lon:,-113.7685013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,2.86,-5.28,-10.15,8.53,7.83,16.55,14.64,0.63,-1.10,66.71,68.09,193.00,193.87,125.00,134.82,270.00,261.00,66.00,90.33,61.00,90.44,13.00,35.66,4.38,9.70,4.11,9.64,54.00,19.34,4748.60,5559.43,16.44,11.04,33.00,25.29,7.00,2.00,69.00,28.43,0.00,0.00,15.62,10.19,144.00,123.57,9.97,4.74,174.00,179.96,108.00,110.34,281.00,289.25,2392.34,2268.34,1524.98,1383.24,757.88,646.31,411.82,453.68,44.25,53.77,102.75,117.76,214.39,218.00,49.41,60.53,49.00,60.56,10.00,9.37,1.00,2.00,53.11,51.17,53.11,58.22,5.10,4.63,32.33,21.81,28.00,27.79,76.00,92.00
1982,1.01,2.89,-16.75,-10.06,6.54,7.84,14.52,14.65,-2.16,-1.08,69.89,68.04,200.00,193.70,130.00,134.75,256.00,261.10,125.00,90.00,123.00,90.01,57.00,35.25,12.88,9.56,12.60,9.57,0.00,19.63,6235.04,5547.42,6.03,11.12,20.00,25.43,2.00,2.00,8.00,28.71,0.00,0.00,6.30,10.31,125.00,123.72,2.77,4.76,188.00,180.35,115.00,110.11,302.00,289.36,2297.48,2272.39,1397.77,1385.75,653.02,648.53,512.02,452.71,136.21,53.35,58.89,118.18,279.38,217.33,45.31,60.38,61.00,60.45,9.00,9.35,2.00,2.00,100.19,51.13,115.94,58.18,5.25,4.63,29.12,21.76,32.00,27.83,92.00,92.00
1983,2.93,2.92,-7.65,-9.98,7.86,7.86,14.95,14.67,-3.10,-1.06,68.82,67.99,195.00,193.52,134.00,134.67,253.00,261.20,110.00,89.67,90.00,89.59,29.00,34.85,7.12,9.42,6.30,9.50,15.00,19.93,5545.83,5535.40,7.40,11.19,22.00,25.57,1.00,2.00,14.00,29.00,0.00,0.00,9.04,10.42,118.00,123.88,5.56,4.79,206.00,180.74,104.00,109.89,309.00,289.46,2391.52,2276.44,1421.82,1388.27,673.17,650.75,442.58,451.74,43.59,52.93,110.14,118.60,228.28,216.66,55.84,60.23,46.00,60.34,10.00,9.33,5.00,2.00,69.23,51.09,72.59,58.15,4.65,4.62,32.16,21.71,22.00,27.88,87.00,92.00
1984,3.13,2.96,-6.05,-9.90,8.45,7.88,15.31,14.69,-4.99,-1.05,68.29,67.94,200.00,193.35,131.00,134.60,265.00,261.30,86.00,89.33,92.00,89.16,28.00,34.45,12.05,9.28,13.97,9.43,40.00,20.23,5495.38,5523.38,13.15,11.27,35.00,25.71,4.00,2.00,51.00,29.29,0.00,0.00,14.25,10.54,133.00,124.03,8.68,4.81,171.00,181.13,94.00,109.66,264.00,289.57,2162.37,2280.50,1321.31,1390.78,648.94,652.97,508.43,450.77,49.52,52.51,167.26,119.02,197.48,215.99,87.32,60.08,70.00,60.23,14.00,9.31,2.00,2.00,59.89,51.06,74.65,58.11,4.97,4.61,22.87,21.67,18.00,27.92,97.00,92.00
1985,2.60,2.99,-10.38,-9.81,8.24,7.90,13.56,14.71,-4.64,-1.03,65.21,67.89,195.00,193.17,154.00,134.53,249.00,261.40,72.00,89.00,80.00,88.73,42.00,34.05,15.34,9.14,13.70,9.35,16.00,20.52,5656.17,5511.36,10.41,11.35,28.00,25.86,1.00,2.00,42.00,29.57,0.00,0.00,9.86,10.65,94.00,124.18,1.75,4.84,178.00,181.52,120.00,109.43,297.00,289.68,2062.96,2284.55,1224.87,1393.30,526.43,655.18,447.45,449.81,51.27,52.09,104.99,119.43,221.25,215.32,79.29,59.93,65.00,60.12,7.00,9.29,1.00,2.00,43.69,51.02,49.17,58.07,4.26,4.60,20.63,21.62,34.00,27.96,97.00,92.00
1986,3.84,3.03,-6.25,-9.73,8.61,7.92,13.81,14.72,-1.26,-1.01,66.43,67.84,180.00,193.00,136.00,134.45,249.00,261.50,81.00,88.67,80.00,88.31,18.00,33.65,10.41,8.99,10.14,9.28,37.00,20.82,5209.10,5499.34,14.52,11.42,26.00,26.00,4.00,2.00,54.00,29.86,0.00,0.00,13.97,10.77,112.00,124.34,4.89,4.86,209.00,181.91,93.00,109.20,301.00,289.79,2365.51,2288.61,1386.31,1395.81,623.16,657.40,528.81,448.84,49.38,51.67,130.86,119.85,248.93,214.64,101.96,59.78,62.00,60.01,12.00,9.27,3.00,2.00,70.69,50.98,78.54,58.03,5.27,4.60,26.13,21.57,27.00,28.00,95.00,92.00
1987,5.48,3.06,-4.76,-9.64,9.37,7.93,14.53,14.74,2.49,-1.00,52.33,67.79,181.00,192.83,141.00,134.38,281.00,261.60,62.00,88.33,56.00,87.88,1.00,33.24,5.21,8.85,5.21,9.21,65.00,21.11,4605.17,5487.32,16.71,11.50,28.00,26.14,2.00,2.00,75.00,30.14,0.00,0.00,13.42,10.88,139.00,124.49,5.53,4.89,199.00,182.30,92.00,108.97,290.00,289.89,2478.28,2292.66,1517.31,1398.33,679.21,659.62,422.89,447.87,38.18,51.25,111.53,120.27,258.13,213.97,9.59,59.63,48.00,59.90,9.00,9.25,3.00,2.00,50.52,50.95,75.65,58.00,5.41,4.59,25.40,21.53,48.00,28.04,74.00,92.00
1988,4.59,3.09,-7.03,-9.56,9.86,7.95,15.01,14.76,0.68,-0.98,63.14,67.74,184.00,192.65,124.00,134.31,254.00,261.70,72.00,88.00,74.00,87.45,25.00,32.84,3.56,8.71,3.56,9.14,33.00,21.41,4927.37,5475.31,15.89,11.57,32.00,26.29,4.00,2.00,62.00,30.43,0.00,0.00,16.44,11.00,129.00,124.64,1.35,4.92,191.00,182.69,108.00,108.74,298.00,290.00,2463.18,2296.71,1534.97,1400.84,747.82,661.84,521.77,446.90,40.67,50.83,125.99,120.69,326.09,213.30,25.98,59.49,49.00,59.79,14.00,9.23,4.00,2.00,85.04,50.91,101.33,57.96,6.78,4.58,45.87,21.48,41.00,28.08,74.00,92.00
1989,3.05,3.13,-12.54,-9.47,8.15,7.97,14.72,14.77,-0.48,-0.96,68.80,67.69,191.00,192.48,148.00,134.23,253.00,261.80,91.00,87.67,86.00,87.03,39.00,32.44,10.14,8.57,9.32,9.07,22.00,21.70,5497.26,5463.29,9.86,11.65,23.00,26.43,0.00,2.00,31.00,30.71,0.00,0.00,13.70,11.11,104.00,124.79,1.37,4.94,169.00,183.08,117.00,108.51,285.00,290.11,2220.75,2300.77,1393.02,1403.36,661.74,664.05,518.66,445.93,65.49,50.41,124.75,121.11,261.52,212.63,73.52,59.34,68.00,59.68,9.00,9.21,4.00,2.00,55.64,50.87,69.93,57.92,4.60,4.57,23.38,21.43,23.00,28.13,107.00,92.00
1990,3.33,3.16,-5.77,-9.39,7.77,7.99,15.84,14.79,-3.04,-0.94,71.21,67.64,197.00,192.30,133.00,134.16,270.00,261.90,73.00,87.33,84.00,86.60,35.00,32.04,9.59,8.43,9.59,9.00,35.00,22.00,5402.43,5451.27,12.33,11.72,29.00,26.57,2.00,2.00,46.00,31.00,0.00,0.00,11.78,11.23,136.00,124.95,6.17,4.97,191.00,183.47,86.00,108.29,276.00,290.21,2365.94,2304.82,1474.24,1405.87,720.30,666.27,481.20,444.96,47.95,50.00,128.98,121.53,234.23,211.95,60.68,59.19,55.00,59.57,9.00,9.19,4.00,2.00,93.79,50.83,104.98,57.88,5.09,4.57,33.46,21.38,22.00,28.17,89.00,92.00
1991,4.08,3.20,-8.35,-9.30,8.54,8.01,15.83,14.81,-2.08,-0.93,68.70,67.59,190.00,192.13,144.00,134.09,252.00,262.00,82.00,87.00,78.00,86.17,23.00,31.63,9.04,8.29,6.85,8.93,36.00,22.30,5132.46,5439.25,12.88,11.80,25.00,26.71,3.00,2.00,47.00,31.29,0.00,0.00,16.44,11.34,107.00,125.10,5.97,4.99,206.00,183.86,89.00,108.06,294.00,290.32,2546.06,2308.87,1566.44,1408.39,745.22,668.49,502.08,443.99,63.20,49.58,198.75,121.95,157.79,211.28,94.96,59.04,59.00,59.46,11.00,9.17,3.00,2.00,55.12,50.80,57.75,57.85,5.17,4.56,29.20,21.34,25.00,28.21,92.00,92.00
1992,3.98,3.23,-4.68,-9.22,8.86,8.03,13.71,14.83,-0.51,-0.91,68.97,67.54,197.00,191.96,144.00,134.01,234.00,262.10,77.00,86.67,69.00,85.74,17.00,31.23,13.15,8.15,9.86,8.86,40.00,22.59,5153.65,5427.23,16.16,11.88,32.00,26.86,5.00,2.00,38.00,31.57,0.00,0.00,12.88,11.46,89.00,125.25,3.94,5.02,172.00,184.25,114.00,107.83,285.00,290.43,2161.61,2312.93,1343.55,1410.90,655.13,670.71,363.55,443.03,59.05,49.16,90.01,122.37,152.70,210.61,53.18,58.89,60.00,59.35,3.00,9.15,0.00,2.00,24.81,50.76,32.85,57.81,3.83,4.55,0.00,21.29,25.00,28.25,88.00,92.00
1993,3.88,3.26,-10.72,-9.14,9.30,8.04,13.64,14.84,0.49,-0.89,63.76,67.49,181.00,191.78,114.00,133.94,256.00,262.20,73.00,86.33,79.00,85.32,25.00,30.83,5.48,8.01,5.75,8.79,17.00,22.89,5167.56,5415.21,10.68,11.95,13.00,27.00,2.00,2.00,26.00,31.86,0.00,0.00,10.41,11.57,141.00,125.40,0.63,5.04,188.00,184.63,117.00,107.60,304.00,290.54,2258.55,2316.98,1350.94,1413.42,572.12,672.92,438.60,442.06,43.21,48.74,92.08,122.78,263.01,209.94,42.29,58.74,68.00,59.24,6.00,9.13,1.00,2.00,58.11,50.72,59.30,57.77,4.44,4.54,21.19,21.24,34.00,28.29,93.00,92.00
1994,3.04,3.30,-11.60,-9.05,8.78,8.06,16.01,14.86,-1.75,-0.88,68.35,67.44,186.00,191.61,124.00,133.86,264.00,262.30,95.00,86.00,93.00,84.89,41.00,30.43,4.66,7.87,8.77,8.71,12.00,23.18,5508.41,5403.20,11.23,12.03,33.00,27.14,0.00,2.00,15.00,32.14,0.00,0.00,13.42,11.69,139.00,125.56,2.57,5.07,180.00,185.02,105.00,107.37,284.00,290.64,2419.63,2321.04,1536.60,1415.93,748.65,675.14,538.86,441.09,105.14,48.32,147.62,123.20,226.20,209.27,59.09,58.59,73.00,59.13,14.00,9.12,2.00,2.00,38.44,50.68,38.44,57.73,4.71,4.54,18.96,21.19,38.00,28.33,111.00,92.00
1995,2.47,3.33,-8.88,-8.97,8.30,8.08,14.02,14.88,-4.31,-0.86,63.72,67.39,202.00,191.43,146.00,133.79,261.00,262.40,103.00,85.67,106.00,84.46,40.00,30.02,9.59,7.73,9.86,8.64,9.00,23.48,5684.52,5391.18,6.85,12.10,20.00,27.29,2.00,2.00,23.00,32.43,0.00,0.00,7.40,11.80,114.00,125.71,0.72,5.09,194.00,185.41,107.00,107.14,300.00,290.75,2290.88,2325.09,1345.02,1418.45,600.47,677.36,384.36,440.12,30.01,47.90,78.59,123.62,192.51,208.59,88.47,58.44,58.00,59.02,5.00,9.10,2.00,2.00,52.55,50.65,58.54,57.70,3.65,4.53,17.49,21.15,31.00,28.38,98.00,92.00
1996,0.86,3.37,-11.40,-8.88,5.97,8.10,14.71,14.89,-4.52,-0.84,70.44,67.34,194.00,191.26,132.00,133.72,264.00,262.50,107.00,85.33,113.00,84.04,60.00,29.62,13.70,7.59,18.36,8.57,13.00,23.77,6284.56,5379.16,6.58,12.18,17.00,27.43,0.00,2.00,21.00,32.71,0.00,0.00,6.58,11.92,131.00,125.86,1.14,5.12,174.00,185.80,116.00,106.91,289.00,290.86,2100.11,2329.14,1273.16,1420.97,584.26,679.58,577.06,439.15,36.51,47.48,218.60,124.04,207.25,207.92,111.29,58.29,76.00,58.91,12.00,9.08,3.00,2.00,77.20,50.61,80.21,57.66,4.58,4.52,27.70,21.10,20.00,28.42,120.00,92.00
1997,3.97,3.40,-12.08,-8.80,8.09,8.12,14.98,14.91,1.15,-0.83,70.84,67.29,188.00,191.09,142.00,133.64,262.00,262.60,76.00,85.00,76.00,83.61,22.00,29.22,7.12,7.45,9.86,8.50,21.00,24.07,5155.62,5367.14,11.23,12.26,24.00,27.57,3.00,2.00,46.00,33.00,0.00,0.00,15.34,12.03,119.00,126.02,5.95,5.14,176.00,186.19,105.00,106.69,280.00,290.96,2333.95,2333.20,1464.92,1423.48,718.15,681.79,504.99,438.18,60.36,47.06,164.14,124.46,236.52,207.25,45.69,58.15,67.00,58.80,10.00,9.06,4.00,2.00,52.10,50.57,66.81,57.62,5.06,4.52,22.81,21.05,22.00,28.46,97.00,92.00
1998,4.37,3.43,-8.59,-8.71,10.60,8.13,17.09,14.93,-0.49,-0.81,69.48,67.24,175.00,190.91,109.00,133.57,277.00,262.70,90.00,84.67,76.00,83.18,30.00,28.82,1.10,7.31,4.11,8.43,34.00,24.37,5062.09,5355.12,12.88,12.33,46.00,27.71,5.00,2.00,32.00,33.29,0.00,0.00,17.26,12.15,167.00,126.17,11.02,5.17,177.00,186.58,106.00,106.46,282.00,291.07,2626.50,2337.25,1745.34,1426.00,910.86,684.01,425.94,437.21,41.79,46.64,91.00,124.88,210.59,206.58,74.63,58.00,58.00,58.69,10.00,9.04,2.00,2.00,55.97,50.54,68.60,57.58,4.82,4.51,15.96,21.01,38.00,28.50,85.00,92.00
1999,4.12,3.47,-10.23,-8.63,8.13,8.15,14.89,14.94,0.67,-0.79,59.55,67.19,186.00,190.74,131.00,133.50,270.00,262.80,70.00,84.33,70.00,82.76,17.00,28.41,5.21,7.17,6.58,8.36,19.00,24.66,5104.57,5343.10,10.14,12.41,31.00,27.86,0.00,2.00,11.00,33.57,0.00,0.00,10.41,12.26,138.00,126.32,0.37,5.19,199.00,186.97,106.00,106.23,304.00,291.18,2331.05,2341.30,1381.33,1428.51,615.42,686.23,405.80,436.25,79.20,46.22,145.59,125.30,161.75,205.91,29.56,57.85,64.00,58.58,9.00,9.02,0.00,2.00,30.28,50.50,33.84,57.55,4.34,4.50,19.12,20.96,27.00,28.54,91.00,92.00
2000,3.02,3.50,-7.68,-8.54,7.70,8.17,14.66,14.96,-1.82,-0.77,58.84,67.14,191.00,190.57,151.00,133.42,263.00,262.90,89.00,84.00,91.00,82.33,30.00,28.01,7.40,7.03,7.40,8.29,14.00,24.96,5501.45,5331.09,6.58,12.48,18.00,28.00,0.00,2.00,24.00,33.86,0.00,0.00,8.49,12.38,111.00,126.47,0.23,5.22,167.00,187.36,108.00,106.00,274.00,291.29,2135.40,2345.36,1309.89,1431.03,580.69,688.45,418.94,435.28,47.18,45.80,151.60,125.72,196.74,205.23,24.95,57.70,55.00,58.47,8.00,9.00,3.00,2.00,41.05,50.46,58.38,57.51,4.20,4.49,23.50,20.91,25.00,28.58,96.00,92.00
2001,4.65,3.54,-5.37,-8.46,8.14,8.19,15.47,14.98,-0.14,-0.76,59.89,67.09,192.00,190.39,129.00,133.35,275.00,263.00,69.00,83.67,69.00,81.90,14.00,27.61,3.29,6.89,4.66,8.22,50.00,25.25,4915.85,5319.07,15.89,12.56,35.00,28.14,3.00,2.00,64.00,34.14,0.00,0.00,12.60,12.49,145.00,126.63,5.33,5.25,181.00,187.75,113.00,105.77,293.00,291.39,2411.25,2349.41,1514.75,1433.54,719.46,690.67,368.03,434.31,13.71,45.38,82.38,126.13,229.18,204.56,42.76,57.55,41.00,58.36,9.00,8.98,2.00,2.00,72.35,50.42,86.70,57.47,4.99,4.49,33.57,20.86,37.00,28.63,70.00,92.00
2002,3.54,3.57,-9.88,-8.38,5.44,8.21,15.96,15.00,0.75,-0.74,65.45,67.04,194.00,190.22,143.00,133.28,266.00,263.10,83.00,83.33,76.00,81.48,30.00,27.21,16.99,6.74,11.78,8.15,67.00,25.55,5393.84,5307.05,16.99,12.64,42.00,28.29,13.00,2.00,72.00,34.43,0.00,0.00,18.36,12.61,122.00,126.78,35.53,5.27,163.00,188.14,129.00,105.54,291.00,291.50,2195.65,2353.46,1405.84,1436.06,741.59,692.88,252.57,433.34,34.48,44.96,57.94,126.55,109.58,203.89,46.97,57.40,33.00,58.25,3.00,8.96,0.00,2.00,24.15,50.39,24.87,57.44,2.91,4.48,0.00,20.82,34.00,28.67,77.00,92.00
2003,3.22,3.60,-9.58,-8.29,7.84,8.22,15.83,15.01,-1.20,-0.72,68.25,66.99,196.00,190.04,140.00,133.20,259.00,263.20,96.00,83.00,96.00,81.05,33.00,26.80,9.86,6.60,11.51,8.07,25.00,25.84,5466.75,5295.03,12.88,12.71,40.00,28.43,7.00,2.00,35.00,34.71,0.00,0.00,12.05,12.72,118.00,126.93,8.67,5.30,193.00,188.53,109.00,105.31,301.00,291.61,2467.01,2357.52,1563.93,1438.57,789.20,695.10,448.79,432.37,93.13,44.54,133.85,126.97,179.61,203.22,41.53,57.25,63.00,58.14,9.00,8.94,1.00,2.00,34.63,50.35,36.28,57.40,4.17,4.47,11.12,20.77,24.00,28.71,102.00,92.00
2004,3.59,3.64,-8.50,-8.21,7.90,8.24,14.36,15.03,0.33,-0.71,69.48,66.94,194.00,189.87,135.00,133.13,252.00,263.30,70.00,82.67,65.00,80.62,26.00,26.40,10.14,6.46,11.51,8.00,46.00,26.14,5301.30,5283.01,13.15,12.79,24.00,28.57,1.00,2.00,43.00,35.00,0.00,0.00,10.96,12.84,116.00,127.08,5.10,5.32,197.00,188.92,92.00,105.09,288.00,291.71,2280.81,2361.57,1353.98,1441.09,580.42,697.32,467.96,431.40,58.11,44.12,111.92,127.39,229.35,202.55,57.09,57.10,72.00,58.03,8.00,8.92,1.00,2.00,34.59,50.31,46.16,57.36,4.42,4.46,13.15,20.72,25.00,28.75,102.00,92.00
2005,4.40,3.67,-7.54,-8.12,8.56,8.26,14.04,15.05,0.51,-0.69,66.22,66.89,181.00,189.70,130.00,133.06,265.00,263.40,70.00,82.33,67.00,80.20,24.00,26.00,4.93,6.32,4.38,7.93,53.00,26.44,4980.57,5270.99,17.53,12.86,19.00,28.71,0.00,2.00,77.00,35.29,0.00,0.00,15.07,12.95,134.00,127.24,0.00,5.35,181.00,189.31,94.00,104.86,274.00,291.82,2202.55,2365.63,1325.88,1443.60,570.80,699.54,356.74,430.43,61.43,43.70,116.90,127.81,162.99,201.87,31.18,56.95,53.00,57.92,7.00,8.90,0.00,2.00,24.75,50.27,29.34,57.32,3.66,4.46,9.37,20.68,28.00,28.79,93.00,92.00
2006,4.56,3.71,-5.72,-8.04,9.94,8.28,16.50,15.06,-2.66,-0.67,66.51,66.84,182.00,189.52,123.00,132.98,270.00,263.50,97.00,82.00,74.00,79.77,11.00,25.60,3.56,6.18,7.40,7.86,40.00,26.73,4993.74,5258.98,17.26,12.94,46.00,28.86,8.00,2.00,58.00,35.57,0.00,0.00,16.71,13.07,146.00,127.39,21.78,5.37,191.00,189.70,93.00,104.63,283.00,291.93,2625.30,2369.68,1679.45,1446.12,874.19,701.75,529.25,429.47,48.27,43.28,167.07,128.23,213.80,201.20,99.56,56.80,70.00,57.81,11.00,8.88,2.00,2.00,50.20,50.24,66.89,57.29,4.62,4.45,20.04,20.63,41.00,28.83,111.00,92.00
2007,3.77,3.74,-7.90,-7.95,8.12,8.30,15.54,15.08,-0.94,-0.66,64.43,66.79,192.00,189.35,143.00,132.91,256.00,263.60,93.00,81.67,91.00,79.34,19.00,25.20,3.29,6.04,4.38,7.79,9.00,27.03,5281.31,5246.96,9.86,13.01,31.00,29.00,7.00,2.00,15.00,35.86,0.00,0.00,13.15,13.18,112.00,127.54,22.69,5.40,200.00,190.09,103.00,104.40,302.00,292.04,2463.54,2373.73,1490.39,1448.63,706.82,703.97,385.11,428.50,36.62,42.86,161.63,128.65,153.00,200.53,28.11,56.66,59.00,57.70,7.00,8.87,2.00,2.00,60.41,50.20,66.29,57.25,3.96,4.44,17.94,20.58,29.00,28.88,92.00,92.00
2008,3.51,3.77,-8.81,-7.87,7.26,8.32,15.71,15.10,0.15,-0.64,74.77,66.74,189.00,189.17,129.00,132.83,267.00,263.70,76.00,81.33,80.00,78.92,34.00,24.79,7.95,5.90,6.85,7.72,16.00,27.32,5359.18,5234.94,12.33,13.09,33.00,29.14,8.00,2.00,23.00,36.14,0.00,0.00,11.51,13.30,137.00,127.69,17.03,5.42,188.00,190.48,121.00,104.17,308.00,292.14,2416.39,2377.79,1513.83,1451.15,733.88,706.19,333.88,427.53,46.76,42.44,121.14,129.07,129.81,199.86,37.14,56.51,48.00,57.59,5.00,8.85,1.00,2.00,37.73,50.16,40.37,57.21,3.40,4.43,11.91,20.53,23.00,28.92,91.00,92.00
2009,2.69,3.81,-11.43,-7.78,6.84,8.33,16.28,15.11,-2.10,-0.62,73.00,66.69,203.00,189.00,142.00,132.76,271.00,263.80,91.00,81.00,90.00,78.49,41.00,24.39,14.25,5.76,9.32,7.65,22.00,27.62,5651.65,5222.92,13.42,13.17,38.00,29.29,6.00,2.00,38.00,36.43,0.00,0.00,11.51,13.41,128.00,127.85,7.26,5.45,160.00,190.87,121.00,103.94,280.00,292.25,2219.69,2381.84,1443.83,1453.66,739.01,708.41,287.36,426.56,54.74,42.02,56.00,129.48,109.09,199.18,68.06,56.36,47.00,57.48,3.00,8.83,0.00,2.00,33.46,50.13,38.43,57.17,2.93,4.43,6.55,20.49,26.00,28.96,92.00,92.00
2010,3.54,3.84,-7.56,-7.70,8.19,8.35,14.36,15.13,-1.46,-0.60,61.18,66.64,186.00,188.83,150.00,132.69,260.00,263.90,92.00,80.67,83.00,78.06,25.00,23.99,5.48,5.62,5.21,7.58,28.00,27.91,5305.27,5210.90,11.78,13.24,25.00,29.43,1.00,2.00,25.00,36.71,0.00,0.00,9.86,13.53,109.00,128.00,1.73,5.47,192.00,191.26,104.00,103.71,295.00,292.36,2356.09,2385.89,1425.77,1456.18,664.99,710.62,422.18,425.59,16.71,41.61,137.11,129.90,216.49,198.51,56.06,56.21,50.00,57.37,10.00,8.81,2.00,2.00,53.00,50.09,62.77,57.14,4.79,4.42,33.37,20.44,48.00,29.00,84.00,92.00
2011,,3.88,,-7.62,,8.37,,15.15,,-0.59,,66.59,,188.65,,132.61,,264.00,,80.33,,77.64,,23.59,,5.48,,7.51,,28.21,,5198.88,,13.32,,29.57,,2.00,,37.00,,0.00,,13.64,,128.15,,5.50,,191.65,,103.49,,292.47,,2389.95,,1458.70,,712.84,,424.62,,41.19,,130.32,,197.84,,56.06,,57.26,,8.79,,2.00,,50.05,,57.10,,4.41,,20.39,,29.04,,92.00
