Station:,"51.1677,-109.0082",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16770172,Lon:,-109.0082016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.36,3.26,-5.74,-11.53,9.06,8.48,18.11,16.65,0.13,-1.32,64.56,73.41,195.00,197.75,131.00,141.97,243.00,258.67,73.00,97.49,67.00,101.11,15.00,42.41,5.21,8.84,5.21,9.37,70.00,21.62,4767.83,5538.15,15.89,9.95,60.00,57.00,22.00,16.76,41.00,29.33,0.00,0.00,14.25,11.20,111.00,114.14,36.67,29.42,185.00,183.60,108.00,111.38,292.00,295.58,2646.91,2542.07,1743.77,1629.24,948.37,862.56,287.59,310.65,25.48,36.52,119.76,95.25,100.99,133.87,41.01,41.14,45.00,44.00,5.00,6.00,1.00,1.00,33.75,36.03,33.75,41.39,3.85,4.15,14.85,21.86,26.00,33.00,70.00,68.47
1982,1.03,3.29,-17.25,-11.46,6.28,8.51,16.08,16.67,-2.84,-1.31,71.10,73.39,204.00,197.50,149.00,141.83,258.00,258.89,127.00,97.20,122.00,100.65,62.00,42.08,10.96,8.74,15.89,9.33,6.00,22.03,6263.16,5526.77,5.48,10.02,47.00,57.09,8.00,16.79,6.00,29.67,0.00,0.00,4.38,11.36,108.00,114.50,9.39,29.71,186.00,183.80,116.00,111.15,301.00,295.53,2378.21,2545.07,1515.62,1631.50,766.29,864.70,383.49,310.73,65.01,36.33,108.55,96.05,156.06,133.69,52.75,41.01,51.00,44.00,9.00,6.00,1.00,1.00,46.78,35.95,59.65,41.38,4.23,4.14,23.52,21.88,32.00,33.00,84.00,68.65
1983,3.22,3.32,-7.90,-11.38,7.76,8.53,17.08,16.69,-3.51,-1.29,77.85,73.37,201.00,197.25,135.00,141.69,262.00,259.11,106.00,96.90,97.00,100.19,38.00,41.75,9.04,8.63,8.49,9.29,51.00,22.43,5549.14,5515.39,9.32,10.09,58.00,57.18,16.00,16.83,17.00,30.00,0.00,0.00,11.78,11.53,126.00,114.86,43.71,30.01,204.00,184.00,106.00,110.92,309.00,295.47,2628.95,2548.06,1688.52,1633.76,907.88,866.85,316.44,310.81,35.16,36.14,65.35,96.85,174.60,133.51,40.83,40.88,36.00,44.00,7.00,6.00,1.00,1.00,47.49,35.86,60.13,41.36,4.02,4.13,24.93,21.90,28.00,33.00,72.00,68.82
1984,3.26,3.35,-9.50,-11.30,9.30,8.56,17.64,16.71,-4.77,-1.27,77.65,73.35,203.00,197.00,133.00,141.55,265.00,259.33,103.00,96.61,100.00,99.73,36.00,41.42,10.41,8.52,12.05,9.26,30.00,22.84,5582.68,5504.01,12.88,10.16,62.00,57.27,34.00,16.86,62.00,30.33,0.00,0.00,14.79,11.69,131.00,115.21,77.93,30.30,173.00,184.20,93.00,110.69,265.00,295.42,2483.18,2551.05,1651.56,1636.02,936.20,868.99,326.95,310.89,32.44,35.96,98.09,97.65,135.02,133.33,54.77,40.76,43.00,44.00,6.00,6.00,2.00,1.00,38.13,35.77,40.37,41.34,4.53,4.12,37.03,21.92,40.00,33.00,68.00,69.00
1985,2.17,3.39,-13.44,-11.22,9.22,8.58,15.47,16.72,-5.72,-1.26,73.60,73.33,196.00,196.75,155.00,141.42,249.00,259.56,103.00,96.31,102.00,99.28,44.00,41.09,16.16,8.42,16.71,9.22,19.00,23.24,5877.11,5492.63,6.85,10.23,47.00,57.36,15.00,16.90,7.00,30.67,0.00,0.00,6.30,11.86,93.00,115.57,24.47,30.60,206.00,184.40,99.00,110.46,304.00,295.37,2484.95,2554.04,1537.07,1638.28,767.40,871.14,239.62,310.98,32.87,35.77,87.64,98.46,80.28,133.16,44.65,40.63,30.00,44.00,4.00,6.00,0.00,1.00,15.58,35.69,18.19,41.33,3.24,4.11,17.11,21.94,24.00,33.00,65.00,69.18
1986,4.45,3.42,-7.10,-11.15,9.68,8.61,15.26,16.74,-1.22,-1.24,71.54,73.31,186.00,196.50,136.00,141.28,249.00,259.78,81.00,96.02,75.00,98.82,26.00,40.76,7.67,8.31,10.41,9.18,57.00,23.65,5047.69,5481.25,14.52,10.30,42.00,57.45,15.00,16.93,62.00,31.00,0.00,0.00,19.18,12.02,112.00,115.93,25.32,30.89,208.00,184.60,94.00,110.23,301.00,295.32,2596.57,2557.04,1611.94,1640.54,824.08,873.28,363.58,311.06,37.87,35.58,113.93,99.26,150.28,132.98,65.64,40.51,55.00,44.00,6.00,6.00,2.00,1.00,30.97,35.60,33.19,41.31,4.46,4.10,21.98,21.96,24.00,33.00,77.00,69.35
1987,6.33,3.45,-4.22,-11.07,11.63,8.63,16.10,16.76,1.99,-1.22,63.81,73.29,175.00,196.25,141.00,141.14,278.00,260.00,62.00,95.72,61.00,98.36,7.00,40.43,3.56,8.20,6.03,9.15,63.00,24.06,4394.83,5469.87,21.37,10.37,65.00,57.55,17.00,16.97,73.00,31.33,0.00,0.00,21.10,12.19,136.00,116.29,48.62,31.18,197.00,184.80,93.00,110.00,289.00,295.26,2833.74,2560.03,1871.45,1642.80,986.94,875.43,223.81,311.14,28.57,35.39,46.18,100.06,128.36,132.80,19.18,40.38,41.00,44.00,1.00,6.00,0.00,1.00,16.42,35.51,29.13,41.30,3.81,4.10,0.00,21.98,34.00,33.00,53.00,69.53
1988,4.89,3.48,-9.78,-10.99,11.69,8.65,17.57,16.78,0.25,-1.21,73.97,73.28,186.00,196.00,123.00,141.00,264.00,260.22,84.00,95.43,83.00,97.90,37.00,40.10,4.66,8.10,4.11,9.11,28.00,24.46,5021.52,5458.49,18.36,10.44,75.00,57.64,37.00,17.00,42.00,31.67,0.00,0.00,21.10,12.35,140.00,116.64,93.07,31.48,182.00,185.00,117.00,109.77,298.00,295.21,2852.47,2563.02,1957.74,1645.06,1149.44,877.57,305.37,311.22,31.84,35.20,54.11,100.86,165.87,132.62,45.30,40.26,36.00,44.00,4.00,6.00,1.00,1.00,81.59,35.43,82.13,41.28,5.49,4.09,31.55,22.00,30.00,33.00,52.00,69.71
1989,3.08,3.52,-14.99,-10.91,8.70,8.68,17.17,16.80,-1.22,-1.19,76.11,73.26,196.00,195.75,143.00,140.86,253.00,260.44,99.00,95.13,106.00,97.44,47.00,39.77,10.14,7.99,11.78,9.07,14.00,24.87,5611.64,5447.11,9.04,10.51,60.00,57.73,19.00,17.03,26.00,32.00,0.00,0.00,12.88,12.52,109.00,117.00,51.93,31.77,183.00,185.20,118.00,109.54,300.00,295.16,2600.59,2566.02,1717.02,1647.32,936.41,879.72,267.47,311.30,40.52,35.01,89.13,101.66,112.06,132.44,36.64,40.13,43.00,44.00,4.00,6.00,1.00,1.00,33.05,35.34,35.69,41.27,3.65,4.08,13.30,22.02,25.00,33.00,66.00,69.88
1990,4.09,3.55,-6.40,-10.84,8.17,8.70,17.88,16.81,-2.05,-1.17,77.02,73.24,198.00,195.50,137.00,140.72,265.00,260.67,82.00,94.84,82.00,96.98,37.00,39.44,10.41,7.88,8.22,9.04,43.00,25.27,5215.93,5435.73,15.62,10.58,67.00,57.82,17.00,17.07,64.00,32.33,0.00,0.00,17.53,12.68,127.00,117.36,38.34,32.06,178.00,185.40,107.00,109.31,284.00,295.11,2583.00,2569.01,1737.75,1649.58,964.69,881.86,241.05,311.38,34.35,34.82,82.27,102.46,77.03,132.26,35.90,40.00,39.00,44.00,3.00,6.00,0.00,1.00,21.47,35.26,21.47,41.25,3.49,4.07,0.00,22.04,45.00,33.00,63.00,70.06
1991,4.44,3.58,-9.27,-10.76,9.36,8.73,17.58,16.83,-2.68,-1.15,72.94,73.22,189.00,195.25,126.00,140.58,260.00,260.89,90.00,94.54,92.00,96.52,31.00,39.11,7.12,7.78,9.04,9.00,44.00,25.68,5100.02,5424.35,15.07,10.65,61.00,57.91,16.00,17.10,51.00,32.67,0.00,0.00,16.71,12.85,133.00,117.71,40.26,32.36,207.00,185.60,89.00,109.08,295.00,295.05,2787.18,2572.00,1829.95,1651.84,988.72,884.01,349.88,311.46,34.44,34.63,147.57,103.26,138.84,132.08,40.95,39.88,42.00,44.00,10.00,6.00,3.00,1.00,54.65,35.17,58.07,41.24,4.81,4.06,31.20,22.06,26.00,33.00,68.00,70.24
1992,4.12,3.61,-5.07,-10.68,9.27,8.75,14.63,16.85,-1.01,-1.14,74.71,73.20,197.00,195.00,145.00,140.45,237.00,261.11,85.00,94.25,80.00,96.06,23.00,38.78,8.77,7.67,9.86,8.96,41.00,26.08,5135.35,5412.97,15.89,10.72,50.00,58.00,9.00,17.14,40.00,33.00,0.00,0.00,15.34,13.01,91.00,118.07,12.48,32.65,172.00,185.80,114.00,108.85,285.00,295.00,2318.90,2575.00,1468.07,1654.09,763.02,886.15,312.24,311.54,29.61,34.44,75.28,104.06,158.62,131.91,36.81,39.75,46.00,44.00,3.00,6.00,0.00,1.00,26.97,35.08,33.61,41.22,3.68,4.05,6.36,22.07,24.00,33.00,79.00,70.41
1993,3.02,3.65,-13.59,-10.60,9.72,8.77,14.41,16.87,-0.88,-1.12,71.07,73.18,190.00,194.75,148.00,140.31,256.00,261.33,94.00,93.95,93.00,95.60,41.00,38.45,8.77,7.56,8.77,8.93,37.00,26.49,5507.89,5401.59,7.12,10.79,31.00,58.09,6.00,17.17,16.00,33.33,0.00,0.00,12.05,13.18,107.00,118.43,6.15,32.94,199.00,186.00,103.00,108.62,301.00,294.95,2396.90,2577.99,1450.06,1656.35,645.05,888.30,376.93,311.62,32.18,34.25,110.50,104.86,205.18,131.73,37.83,39.63,58.00,44.00,7.00,6.00,2.00,1.00,42.00,35.00,44.99,41.21,4.72,4.04,22.88,22.09,40.00,33.00,77.00,70.59
1994,3.63,3.68,-13.46,-10.53,9.17,8.80,17.75,16.88,-0.44,-1.10,76.33,73.16,184.00,194.50,126.00,140.17,281.00,261.56,92.00,93.66,91.00,95.14,46.00,38.12,5.21,7.46,7.95,8.89,23.00,26.89,5380.64,5390.20,11.23,10.86,61.00,58.18,19.00,17.21,23.00,33.67,0.00,0.00,14.25,13.34,154.00,118.79,33.53,33.24,197.00,186.20,105.00,108.38,301.00,294.89,2753.18,2580.98,1800.14,1658.61,970.33,890.44,293.53,311.70,48.78,34.06,128.18,105.66,73.48,131.55,42.63,39.50,42.00,44.00,7.00,6.00,1.00,1.00,32.55,34.91,37.41,41.19,4.15,4.03,23.31,22.11,47.00,33.00,66.00,70.76
1995,2.76,3.71,-8.64,-10.45,7.97,8.82,15.94,16.90,-4.24,-1.09,68.02,73.14,210.00,194.25,146.00,140.03,262.00,261.78,107.00,93.36,106.00,94.68,43.00,37.79,7.95,7.35,9.04,8.85,22.00,27.30,5646.57,5378.82,9.32,10.93,52.00,58.27,11.00,17.24,30.00,34.00,0.00,0.00,11.23,13.51,115.00,119.14,12.52,33.53,175.00,186.40,121.00,108.15,295.00,294.84,2427.20,2583.98,1567.31,1660.87,828.59,892.59,348.14,311.78,20.24,33.87,132.42,106.46,127.91,131.37,67.88,39.37,52.00,44.00,7.00,6.00,0.00,1.00,35.99,34.82,44.05,41.17,4.06,4.02,13.65,22.13,63.00,33.00,81.00,70.94
1996,1.13,3.74,-13.90,-10.37,7.07,8.85,16.92,16.92,-4.92,-1.07,75.63,73.12,199.00,194.00,132.00,139.89,265.00,262.00,114.00,93.07,114.00,94.22,66.00,37.46,12.05,7.25,17.26,8.82,0.00,27.70,6293.66,5367.44,7.67,11.00,53.00,58.36,19.00,17.28,13.00,34.33,0.00,0.00,9.04,13.68,132.00,119.50,35.33,33.82,172.00,186.60,118.00,107.92,289.00,294.79,2400.29,2586.97,1577.11,1663.13,851.37,894.73,401.52,311.86,21.54,33.68,125.85,107.26,179.23,131.19,64.34,39.25,57.00,44.00,6.00,6.00,1.00,1.00,37.79,34.74,49.32,41.16,4.25,4.01,19.20,22.15,26.00,33.00,90.00,71.12
1997,4.10,3.78,-14.96,-10.29,8.94,8.87,17.36,16.94,1.35,-1.05,75.51,73.10,192.00,193.75,138.00,139.75,262.00,262.22,95.00,92.77,97.00,93.76,27.00,37.13,7.40,7.14,9.32,8.78,32.00,28.11,5234.32,5356.06,13.97,11.07,69.00,58.45,17.00,17.31,39.00,34.67,0.00,0.00,17.81,13.84,123.00,119.86,39.62,34.12,187.00,186.80,106.00,107.69,292.00,294.74,2718.02,2589.96,1804.83,1665.39,1011.34,896.88,255.80,311.94,48.62,33.49,101.24,108.06,101.40,131.01,18.41,39.12,34.00,44.00,5.00,6.00,0.00,1.00,31.60,34.65,32.43,41.14,5.04,4.00,24.82,22.17,69.00,33.00,48.00,71.29
1998,4.96,3.81,-9.72,-10.22,10.12,8.90,19.43,16.96,0.93,-1.03,73.67,73.09,184.00,193.50,154.00,139.62,273.00,262.44,91.00,92.48,80.00,93.30,32.00,36.80,2.47,7.03,4.66,8.74,40.00,28.52,4975.98,5344.68,14.52,11.14,83.00,58.55,25.00,17.34,41.00,35.00,0.00,0.00,19.45,14.01,118.00,120.21,66.41,34.41,194.00,187.00,90.00,107.46,283.00,294.68,2915.93,2592.96,1959.63,1667.65,1120.30,899.02,293.20,312.02,33.27,33.30,87.93,108.86,119.77,130.83,41.91,39.00,47.00,44.00,4.00,6.00,2.00,1.00,51.02,34.56,55.42,41.13,4.30,3.99,22.53,22.19,28.00,33.00,65.00,71.47
1999,4.89,3.84,-10.06,-10.14,9.13,8.92,15.99,16.97,1.77,-1.02,67.68,73.07,189.00,193.25,132.00,139.48,252.00,262.67,70.00,92.18,69.00,92.84,21.00,36.47,3.56,6.93,6.85,8.71,43.00,28.92,4867.77,5333.30,12.33,11.21,40.00,58.64,9.00,17.38,54.00,35.33,0.00,0.00,16.71,14.17,119.00,120.57,10.93,34.70,199.00,187.20,107.00,107.23,305.00,294.63,2502.17,2595.95,1557.55,1669.91,755.39,901.17,382.32,312.10,54.46,33.11,145.75,109.67,166.21,130.66,21.08,38.87,45.00,44.00,7.00,6.00,4.00,1.00,43.75,34.48,60.57,41.11,4.84,3.98,35.12,22.21,30.00,33.00,76.00,71.65
2000,3.21,3.87,-9.70,-10.06,8.86,8.94,17.07,16.99,-2.52,-1.00,69.29,73.05,195.00,193.00,151.00,139.34,264.00,262.89,101.00,91.89,107.00,92.38,43.00,36.14,6.30,6.82,9.04,8.67,14.00,29.33,5527.37,5321.92,7.40,11.28,51.00,58.73,18.00,17.41,20.00,35.67,0.00,0.00,9.04,14.34,112.00,120.93,36.31,35.00,167.00,187.40,109.00,107.00,275.00,294.58,2454.54,2598.94,1634.56,1672.17,866.54,903.31,298.93,312.18,41.13,32.92,96.96,110.47,132.24,130.48,26.71,38.75,45.00,44.00,2.00,6.00,2.00,1.00,29.73,34.39,37.16,41.10,3.88,3.97,17.24,22.23,24.00,33.00,72.00,71.82
2001,4.87,3.91,-9.33,-9.98,8.54,8.97,18.56,17.01,0.58,-0.98,69.49,73.03,195.00,192.75,141.00,139.20,277.00,263.11,89.00,91.59,94.00,91.92,28.00,35.81,5.21,6.71,3.84,8.63,26.00,29.73,4993.95,5310.54,13.15,11.35,77.00,58.82,30.00,17.45,40.00,36.00,0.00,0.00,13.70,14.50,135.00,121.29,59.40,35.29,181.00,187.60,113.00,106.77,293.00,294.53,2765.49,2601.93,1877.83,1674.43,1063.38,905.46,157.30,312.26,21.34,32.74,50.91,111.27,64.59,130.30,27.10,38.62,25.00,44.00,2.00,6.00,0.00,1.00,19.86,34.30,25.05,41.08,3.47,3.97,18.33,22.25,43.00,33.00,41.00,72.00
2002,3.47,3.94,-11.23,-9.91,5.61,8.99,17.82,17.03,-0.31,-0.97,72.29,73.01,217.00,192.50,145.00,139.06,266.00,263.33,91.00,91.30,91.00,91.46,32.00,35.48,12.33,6.61,13.15,8.60,66.00,30.14,5488.77,5299.16,12.88,11.42,62.00,58.91,20.00,17.48,64.00,36.33,0.00,0.00,17.81,14.67,120.00,121.64,73.65,35.58,154.00,187.80,130.00,106.54,283.00,294.47,2327.96,2604.93,1575.82,1676.69,916.75,907.60,298.86,312.34,26.95,32.55,69.02,112.07,144.65,130.12,50.40,38.49,39.00,44.00,7.00,6.00,2.00,1.00,34.87,34.22,40.43,41.07,4.45,3.96,25.89,22.27,43.00,33.00,63.00,72.18
2003,4.00,3.97,-11.36,-9.83,9.61,9.02,18.47,17.05,-1.18,-0.95,77.46,72.99,178.00,192.25,139.00,138.92,265.00,263.56,108.00,91.00,108.00,91.00,40.00,35.15,6.58,6.50,9.32,8.56,44.00,30.54,5355.90,5287.78,15.62,11.49,75.00,59.00,33.00,17.52,39.00,36.67,0.00,0.00,19.45,14.83,125.00,122.00,91.33,35.88,195.00,188.00,107.00,106.31,301.00,294.42,2885.95,2607.92,1931.95,1678.94,1101.06,909.75,256.81,312.42,55.90,32.36,142.92,112.87,51.19,129.94,13.97,38.37,41.00,44.00,3.00,6.00,0.00,1.00,24.06,34.13,30.23,41.05,3.10,3.95,12.86,22.29,34.00,33.00,78.00,72.35
2004,3.76,4.00,-9.23,-9.75,8.30,9.04,15.55,17.06,0.32,-0.93,74.80,72.97,196.00,192.00,144.00,138.79,264.00,263.78,74.00,90.70,75.00,90.54,26.00,34.82,5.75,6.39,11.78,8.52,35.00,30.95,5265.02,5276.40,9.32,11.56,36.00,59.09,5.00,17.55,31.00,37.00,0.00,0.00,10.96,15.00,119.00,122.36,17.47,36.17,181.00,188.20,108.00,106.08,288.00,294.37,2330.79,2610.91,1452.22,1681.20,687.11,911.89,342.65,312.50,32.39,32.17,114.47,113.67,153.51,129.76,31.98,38.24,48.00,44.00,7.00,6.00,1.00,1.00,27.19,34.05,41.37,41.04,4.11,3.94,24.77,22.30,41.00,33.00,80.00,72.53
2005,4.26,4.04,-10.20,-9.67,8.84,9.06,16.01,17.08,0.05,-0.92,73.40,72.95,188.00,191.75,134.00,138.65,267.00,264.00,73.00,90.41,69.00,90.08,28.00,34.49,6.30,6.29,9.04,8.49,51.00,31.35,5098.70,5265.02,10.96,11.63,39.00,59.18,11.00,17.59,59.00,37.33,0.00,0.00,19.18,15.16,132.00,122.71,14.62,36.46,202.00,188.40,100.00,105.85,301.00,294.32,2531.28,2613.91,1570.51,1683.46,736.84,914.04,445.84,312.58,49.58,31.98,174.07,114.47,186.14,129.58,47.41,38.12,47.00,44.00,10.00,6.00,4.00,1.00,64.86,33.96,64.86,41.02,5.21,3.93,36.26,22.32,24.00,33.00,82.00,72.71
2006,5.18,4.07,-6.27,-9.60,10.50,9.09,18.29,17.10,-1.80,-0.90,65.58,72.93,189.00,191.50,124.00,138.51,260.00,264.22,95.00,90.11,78.00,89.62,19.00,34.16,3.84,6.18,7.12,8.45,50.00,31.76,4875.43,5253.64,13.42,11.70,80.00,59.27,30.00,17.62,47.00,37.67,0.00,0.00,19.18,15.33,135.00,123.07,51.53,36.76,189.00,188.60,93.00,105.62,281.00,294.26,2839.77,2616.90,1909.01,1685.72,1095.42,916.18,312.74,312.66,27.76,31.79,140.68,115.27,101.83,129.41,39.13,37.99,51.00,44.00,4.00,6.00,1.00,1.00,29.13,33.87,38.36,41.01,3.98,3.92,18.61,22.34,36.00,33.00,75.00,72.88
2007,4.40,4.10,-8.99,-9.52,9.46,9.11,17.73,17.12,-0.86,-0.88,70.12,72.91,179.00,191.25,139.00,138.37,257.00,264.44,89.00,89.82,97.00,89.16,37.00,33.83,2.74,6.07,3.84,8.41,28.00,32.17,5152.31,5242.26,11.51,11.77,56.00,59.36,25.00,17.66,22.00,38.00,0.00,0.00,16.16,15.49,117.00,123.43,74.80,37.05,201.00,188.80,103.00,105.38,303.00,294.21,2799.81,2619.89,1808.33,1687.98,954.46,918.33,294.25,312.74,29.89,31.60,151.47,116.07,78.77,129.23,36.48,37.87,42.00,44.00,6.00,6.00,1.00,1.00,32.82,33.79,41.77,40.99,3.98,3.91,20.74,22.36,29.00,33.00,70.00,73.06
2008,3.23,4.13,-10.88,-9.44,7.19,9.14,16.83,17.14,-0.25,-0.86,75.75,72.90,196.00,191.00,133.00,138.23,267.00,264.67,92.00,89.52,98.00,88.70,42.00,33.50,7.67,5.97,6.30,8.38,0.00,32.57,5498.48,5230.88,10.68,11.84,54.00,59.45,15.00,17.69,29.00,38.33,0.00,0.00,9.32,15.66,133.00,123.79,33.70,37.35,187.00,189.00,122.00,105.15,308.00,294.16,2517.19,2622.89,1622.32,1690.24,837.86,920.47,328.66,312.82,31.98,31.41,137.91,116.87,124.17,129.05,27.66,37.74,53.00,44.00,10.00,6.00,1.00,1.00,29.59,33.70,38.93,40.97,3.87,3.90,7.16,22.38,33.00,33.00,81.00,73.24
2009,2.69,4.17,-12.79,-9.36,7.29,9.16,17.28,17.15,-1.95,-0.85,73.57,72.88,207.00,190.75,153.00,138.09,271.00,264.89,98.00,89.23,104.00,88.24,51.00,33.17,13.97,5.86,11.51,8.34,6.00,32.98,5694.74,5219.49,9.59,11.91,57.00,59.55,22.00,17.72,33.00,38.67,0.00,0.00,8.77,15.82,117.00,124.14,18.04,37.64,160.00,189.20,121.00,104.92,280.00,294.11,2348.79,2625.88,1562.16,1692.50,872.72,922.62,252.24,312.90,34.30,31.22,32.46,117.67,152.33,128.87,35.81,37.61,37.00,44.00,3.00,6.00,2.00,1.00,30.95,33.61,32.15,40.96,3.71,3.89,26.19,22.40,34.00,33.00,63.00,73.41
2010,3.58,4.20,-9.64,-9.29,8.21,9.19,15.66,17.17,-1.48,-0.83,69.25,72.86,194.00,190.50,144.00,137.95,260.00,265.11,97.00,88.93,91.00,87.78,39.00,32.84,4.66,5.75,9.04,8.30,31.00,33.38,5332.63,5208.11,12.05,11.98,41.00,59.64,3.00,17.76,42.00,39.00,0.00,0.00,10.96,15.99,115.00,124.50,5.11,37.93,192.00,189.40,105.00,104.69,296.00,294.05,2490.11,2628.87,1554.63,1694.76,787.32,924.76,497.72,312.98,20.61,31.03,242.96,118.47,205.99,128.69,33.42,37.49,65.00,44.00,8.00,6.00,1.00,1.00,71.27,33.53,72.85,40.94,5.00,3.88,24.22,22.42,44.00,33.00,96.00,73.59
2011,,4.23,,-9.21,,9.21,,17.19,,-0.81,,72.84,,190.25,,137.82,,265.33,,88.64,,87.32,,32.51,,5.65,,8.27,,33.79,,5196.73,,12.05,,59.73,,17.79,,39.33,,0.00,,16.15,,124.86,,38.23,,189.60,,104.46,,294.00,,2631.87,,1697.02,,926.91,,313.06,,30.84,,119.27,,128.51,,37.36,,44.00,,6.00,,1.00,,33.44,,40.93,,3.87,,22.44,,33.00,,73.76
