Station:,"54.5345,-108.941",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53450012,Lon:,-108.9410019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.30,-10.06,-15.16,6.71,6.04,16.12,13.89,-2.68,-4.14,72.59,73.05,208.00,214.48,136.00,150.00,246.00,253.61,106.00,122.86,96.00,123.29,34.00,63.59,6.30,10.27,6.30,9.07,71.00,25.06,5707.58,6493.76,18.08,10.46,38.00,20.47,7.00,1.00,50.00,29.32,0.00,0.00,17.53,10.00,109.00,104.68,5.77,1.96,172.00,163.49,111.00,119.56,282.00,281.00,2251.05,1980.67,1404.32,1216.80,713.77,541.45,314.12,418.80,33.31,51.77,87.49,102.51,112.49,201.81,79.70,61.40,49.00,60.86,4.00,7.25,0.00,1.00,22.78,36.79,25.54,42.84,3.81,4.48,19.70,21.60,26.00,27.36,74.00,91.19
1982,-1.85,0.33,-22.35,-15.07,4.54,6.06,13.68,13.91,-5.37,-4.13,74.42,73.04,213.00,214.41,131.00,150.00,238.00,253.53,143.00,122.65,140.00,122.88,93.00,63.19,12.33,10.21,14.52,9.04,6.00,25.44,7254.70,6482.98,4.38,10.54,12.00,20.53,0.00,1.00,0.00,29.64,0.00,0.00,4.93,10.14,106.00,104.60,0.00,1.96,173.00,163.54,116.00,119.51,288.00,281.00,2013.71,1981.90,1196.35,1217.96,519.67,542.80,360.94,418.23,51.19,51.48,83.91,102.69,168.88,201.38,55.67,61.48,47.00,60.73,6.00,7.18,1.00,1.00,30.81,36.77,34.22,42.85,3.86,4.46,14.70,21.48,31.00,27.27,84.00,91.48
1983,0.26,0.36,-13.22,-14.99,5.20,6.08,14.44,13.92,-5.51,-4.12,73.23,73.03,229.00,214.34,148.00,150.00,256.00,253.46,128.00,122.44,123.00,122.47,55.00,62.80,10.14,10.14,9.86,9.02,10.00,25.82,6517.04,6472.19,9.32,10.63,26.00,20.59,1.00,1.00,21.00,29.96,0.00,0.00,10.68,10.27,107.00,104.52,6.13,1.97,165.00,163.59,107.00,119.45,271.00,281.00,1975.51,1983.12,1215.73,1219.12,584.61,544.15,404.87,417.67,43.56,51.19,90.55,102.88,213.50,200.94,60.58,61.56,53.00,60.59,7.00,7.12,1.00,1.00,34.39,36.76,38.94,42.86,3.53,4.43,13.03,21.36,26.00,27.18,103.00,91.77
1984,0.58,0.39,-12.07,-14.91,7.40,6.10,14.66,13.93,-7.37,-4.11,75.12,73.02,210.00,214.26,145.00,150.00,243.00,253.38,115.00,122.22,120.00,122.06,62.00,62.40,10.96,10.07,13.70,8.99,50.00,26.21,6416.39,6461.41,16.44,10.72,26.00,20.65,5.00,1.00,53.00,30.29,0.00,0.00,16.99,10.41,97.00,104.44,11.23,1.98,161.00,163.63,104.00,119.39,264.00,281.00,1988.43,1984.34,1226.14,1220.27,612.69,545.50,479.74,417.11,33.17,50.90,190.84,103.07,166.11,200.51,87.98,61.64,63.00,60.45,11.00,7.05,3.00,1.00,55.28,36.74,77.36,42.87,4.38,4.41,33.95,21.24,19.00,27.09,102.00,92.06
1985,-0.48,0.42,-16.05,-14.82,6.54,6.12,12.49,13.94,-8.33,-4.10,74.07,73.01,222.00,214.19,155.00,150.00,239.00,253.30,116.00,122.01,121.00,121.65,67.00,62.00,15.89,10.00,13.15,8.97,27.00,26.59,6758.38,6450.62,7.40,10.80,12.00,20.71,1.00,1.00,30.00,30.61,0.00,0.00,7.67,10.55,83.00,104.36,0.90,1.98,160.00,163.68,117.00,119.33,276.00,281.00,1792.38,1985.56,1028.56,1221.43,398.80,546.85,415.95,416.55,41.37,50.61,150.10,103.25,152.24,200.07,68.20,61.71,58.00,60.32,7.00,6.99,2.00,1.00,36.70,36.72,38.72,42.88,3.75,4.38,26.21,21.12,26.00,27.00,101.00,92.35
1986,1.09,0.45,-11.30,-14.74,6.48,6.15,12.81,13.95,-4.76,-4.09,75.43,73.00,214.00,214.11,165.00,150.00,249.00,253.23,118.00,121.80,112.00,121.24,47.00,61.60,11.78,9.93,12.05,8.94,45.00,26.97,6196.82,6439.84,15.34,10.89,21.00,20.76,2.00,1.00,57.00,30.93,0.00,0.00,14.52,10.68,83.00,104.28,4.86,1.99,162.00,163.72,138.00,119.28,299.00,281.00,1903.19,1986.78,1133.70,1222.59,498.90,548.20,450.53,415.99,69.40,50.31,122.53,103.44,194.51,199.64,68.55,61.79,59.00,60.18,6.00,6.92,3.00,1.00,60.74,36.70,65.84,42.88,4.45,4.36,25.33,21.00,20.00,26.91,94.00,92.65
1987,2.74,0.48,-9.02,-14.66,7.68,6.17,13.45,13.97,-1.22,-4.08,62.50,72.98,203.00,214.04,155.00,150.00,260.00,253.15,104.00,121.58,100.00,120.83,23.00,61.20,6.58,9.86,4.66,8.92,62.00,27.35,5597.69,6429.05,13.97,10.97,17.00,20.82,0.00,1.00,54.00,31.25,0.00,0.00,16.99,10.82,104.00,104.20,3.49,2.00,172.00,163.77,115.00,119.22,286.00,281.00,2115.60,1988.00,1279.29,1223.74,511.83,549.55,399.11,415.43,56.55,50.02,95.82,103.63,219.37,199.20,25.49,61.87,64.00,60.05,5.00,6.86,1.00,1.00,36.25,36.68,40.40,42.89,3.91,4.34,10.06,20.88,23.00,26.82,96.00,92.94
1988,0.93,0.51,-14.37,-14.57,7.35,6.19,13.87,13.98,-2.91,-4.07,75.56,72.97,215.00,213.96,131.00,150.00,253.00,253.08,119.00,121.37,119.00,120.42,55.00,60.81,6.03,9.79,4.38,8.89,22.00,27.74,6244.60,6418.27,14.25,11.06,19.00,20.88,0.00,1.00,29.00,31.57,0.00,0.00,12.05,10.96,121.00,104.12,0.00,2.00,166.00,163.82,124.00,119.16,289.00,281.00,2092.73,1989.22,1287.86,1224.90,583.20,550.90,495.87,414.86,62.63,49.73,109.09,103.81,281.67,198.77,42.29,61.95,54.00,59.91,11.00,6.79,5.00,1.00,55.32,36.66,87.59,42.90,5.53,4.31,43.00,20.76,29.00,26.73,84.00,93.23
1989,-0.12,0.54,-17.23,-14.49,5.62,6.21,14.27,13.99,-5.72,-4.06,75.23,72.96,221.00,213.89,151.00,150.00,252.00,253.00,124.00,121.16,133.00,120.01,69.00,60.41,12.33,9.73,9.59,8.87,6.00,28.12,6657.71,6407.48,11.23,11.15,26.00,20.94,1.00,1.00,30.00,31.89,0.00,0.00,9.59,11.10,100.00,104.04,4.88,2.01,167.00,163.86,118.00,119.11,284.00,281.00,2032.24,1990.44,1227.22,1226.06,564.45,552.25,371.14,414.30,37.30,49.44,85.01,104.00,179.10,198.33,66.54,62.03,61.00,59.77,5.00,6.73,0.00,1.00,27.12,36.64,37.36,42.91,3.42,4.29,11.58,20.64,25.00,26.64,98.00,93.52
1990,-0.25,0.57,-13.01,-14.41,5.88,6.23,14.43,14.00,-6.86,-4.05,78.19,72.95,220.00,213.82,140.00,150.00,258.00,252.92,121.00,120.94,125.00,119.60,68.00,60.01,12.88,9.66,12.88,8.84,17.00,28.50,6688.74,6396.70,9.86,11.23,24.00,21.00,2.00,1.00,44.00,32.21,0.00,0.00,7.40,11.23,117.00,103.96,1.68,2.02,168.00,163.91,108.00,119.05,275.00,281.00,2071.94,1991.66,1282.01,1227.22,594.76,553.60,346.13,413.74,75.14,49.15,75.16,104.19,131.30,197.90,63.56,62.11,48.00,59.64,6.00,6.66,1.00,1.00,46.68,36.63,54.75,42.92,3.51,4.26,16.73,20.52,31.00,26.55,91.00,93.81
1991,0.76,0.61,-15.25,-14.32,6.89,6.26,15.28,14.01,-7.08,-4.04,79.32,72.94,218.00,213.74,144.00,150.00,248.00,252.85,121.00,120.73,134.00,119.19,60.00,59.61,13.42,9.59,11.78,8.82,31.00,28.88,6356.55,6385.92,15.34,11.32,27.00,21.06,6.00,1.00,42.00,32.54,0.00,0.00,13.97,11.37,103.00,103.88,15.34,2.02,164.00,163.95,126.00,118.99,289.00,281.00,2136.80,1992.88,1355.02,1228.37,668.88,554.95,360.77,413.18,47.84,48.86,138.64,104.38,115.14,197.46,68.47,62.19,59.00,59.50,4.00,6.60,0.00,1.00,18.73,36.61,28.50,42.93,3.62,4.24,8.07,20.40,20.00,26.45,90.00,94.10
1992,0.85,0.64,-9.65,-14.24,6.30,6.28,12.21,14.03,-3.79,-4.03,74.51,72.93,229.00,213.67,157.00,150.00,234.00,252.77,109.00,120.52,107.00,118.78,51.00,59.21,13.97,9.52,12.05,8.79,52.00,29.26,6270.74,6375.13,14.52,11.41,16.00,21.12,2.00,1.00,39.00,32.86,0.00,0.00,10.96,11.51,76.00,103.79,1.38,2.03,164.00,164.00,121.00,118.93,284.00,281.00,1804.14,1994.11,1041.56,1229.53,453.40,556.30,361.17,412.62,44.85,48.56,115.50,104.56,133.79,197.03,57.91,62.26,60.00,59.36,7.00,6.54,0.00,1.00,22.65,36.59,25.13,42.94,3.69,4.21,9.55,20.28,21.00,26.36,90.00,94.39
1993,1.35,0.67,-14.21,-14.16,7.49,6.30,12.72,14.04,-3.18,-4.02,69.83,72.91,221.00,213.59,152.00,150.00,255.00,252.70,105.00,120.30,103.00,118.37,46.00,58.81,9.59,9.45,6.03,8.77,40.00,29.65,6090.67,6364.35,12.05,11.49,15.00,21.18,3.00,1.00,39.00,33.18,0.00,0.00,15.07,11.64,102.00,103.71,1.29,2.04,166.00,164.05,119.00,118.88,284.00,281.00,1860.94,1995.33,1063.37,1230.69,415.30,557.65,387.13,412.06,25.73,48.27,70.86,104.75,209.02,196.59,78.15,62.34,58.00,59.23,4.00,6.47,2.00,1.00,38.81,36.57,49.64,42.94,3.83,4.19,15.08,20.17,68.00,26.27,94.00,94.68
1994,0.10,0.70,-17.17,-14.07,6.53,6.32,14.86,14.05,-5.04,-4.01,70.04,72.90,208.00,213.52,167.00,150.00,243.00,252.62,120.00,120.09,126.00,117.96,69.00,58.42,9.32,9.38,8.49,8.74,35.00,30.03,6553.97,6353.56,10.96,11.58,22.00,21.24,0.00,1.00,26.00,33.50,0.00,0.00,9.04,11.78,75.00,103.63,0.13,2.04,160.00,164.09,125.00,118.82,284.00,281.00,2067.56,1996.55,1281.84,1231.84,584.18,559.00,402.45,411.50,80.52,47.98,113.45,104.94,131.03,196.16,78.10,62.42,62.00,59.09,7.00,6.41,1.00,1.00,31.98,36.55,33.91,42.95,3.82,4.17,8.50,20.05,33.00,26.18,97.00,94.97
1995,-0.04,0.73,-13.71,-13.99,5.91,6.34,13.06,14.06,-6.70,-4.00,70.14,72.89,229.00,213.45,180.00,150.00,250.00,252.54,129.00,119.88,129.00,117.55,63.00,58.02,12.88,9.32,9.32,8.72,29.00,30.41,6595.80,6342.78,9.04,11.66,18.00,21.29,3.00,1.00,22.00,33.82,0.00,0.00,8.22,11.92,69.00,103.55,0.00,2.05,165.00,164.14,125.00,118.76,289.00,281.00,1998.99,1997.77,1197.52,1233.00,517.06,560.35,416.67,410.93,49.67,47.69,86.52,105.12,211.59,195.72,77.04,62.50,57.00,58.95,3.00,6.34,1.00,1.00,85.51,36.53,95.01,42.96,4.07,4.14,21.97,19.93,20.00,26.09,93.00,95.26
1996,-2.05,0.76,-16.80,-13.91,3.67,6.37,13.76,14.07,-7.35,-3.99,76.55,72.88,224.00,213.37,141.00,150.00,253.00,252.47,135.00,119.66,141.00,117.15,85.00,57.62,15.62,9.25,16.71,8.69,15.00,30.79,7323.99,6331.99,6.58,11.75,14.00,21.35,0.00,1.00,15.00,34.14,0.00,0.00,5.75,12.05,111.00,103.47,0.00,2.06,130.00,164.18,142.00,118.70,271.00,281.00,1729.49,1998.99,1083.02,1234.16,503.01,561.70,446.09,410.37,38.29,47.40,137.46,105.31,170.78,195.29,100.32,62.58,68.00,58.82,4.00,6.28,0.00,1.00,22.48,36.52,28.93,42.97,3.51,4.12,6.04,19.81,26.00,26.00,118.00,95.55
1997,1.15,0.79,-18.15,-13.82,5.78,6.39,14.69,14.09,-1.64,-3.98,77.05,72.87,213.00,213.30,141.00,150.00,244.00,252.39,114.00,119.45,119.00,116.74,53.00,57.22,7.67,9.18,7.67,8.67,41.00,31.18,6183.53,6321.21,12.33,11.84,21.00,21.41,4.00,1.00,42.00,34.46,0.00,0.00,14.52,12.19,102.00,103.39,6.85,2.07,155.00,164.23,123.00,118.65,277.00,281.00,2067.01,2000.21,1315.19,1235.31,646.75,563.05,473.28,409.81,50.00,47.11,204.84,105.50,171.46,194.85,41.04,62.66,65.00,58.68,12.00,6.21,0.00,1.00,34.88,36.50,51.50,42.98,4.70,4.09,21.49,19.69,25.00,25.91,95.00,95.84
1998,1.67,0.82,-12.72,-13.74,8.11,6.41,15.83,14.10,-3.24,-3.98,75.14,72.86,212.00,213.22,155.00,150.00,244.00,252.31,116.00,119.23,115.00,116.33,48.00,56.82,6.30,9.11,3.84,8.64,40.00,31.56,6018.89,6310.42,15.62,11.92,39.00,21.47,4.00,1.00,61.00,34.79,0.00,0.00,11.51,12.33,88.00,103.31,7.90,2.07,167.00,164.28,116.00,118.59,282.00,281.00,2233.39,2001.43,1405.71,1236.47,689.86,564.40,360.48,409.25,38.73,46.81,40.65,105.69,188.73,194.42,94.01,62.73,46.00,58.55,7.00,6.15,2.00,1.00,48.32,36.48,48.80,42.99,4.82,4.07,31.48,19.57,25.00,25.82,71.00,96.13
1999,1.82,0.85,-14.27,-13.66,7.02,6.43,13.89,14.11,-2.42,-3.97,71.81,72.84,214.00,213.15,164.00,150.00,252.00,252.24,101.00,119.02,96.00,115.92,35.00,56.42,7.95,9.04,6.30,8.62,40.00,31.94,5933.43,6299.64,12.60,12.01,23.00,21.53,2.00,1.00,36.00,35.11,0.00,0.00,10.14,12.47,87.00,103.23,1.37,2.08,159.00,164.32,111.00,118.53,269.00,281.00,1922.33,2002.65,1144.29,1237.63,495.64,565.75,381.81,408.69,51.49,46.52,93.74,105.87,193.55,193.98,46.01,62.81,56.00,58.41,4.00,6.08,1.00,1.00,51.41,36.46,51.41,42.99,3.71,4.05,20.98,19.45,30.00,25.73,97.00,96.42
2000,0.46,0.89,-12.28,-13.57,5.97,6.45,13.65,14.12,-4.81,-3.96,66.84,72.83,213.00,213.07,152.00,150.00,241.00,252.16,107.00,118.81,114.00,115.51,58.00,56.03,8.49,8.97,9.32,8.59,36.00,32.32,6420.53,6288.85,10.96,12.10,12.00,21.59,0.00,1.00,40.00,35.43,0.00,0.00,12.60,12.60,88.00,103.15,1.61,2.09,166.00,164.37,109.00,118.47,274.00,281.00,1911.92,2003.87,1107.13,1238.79,446.54,567.10,409.12,408.13,36.25,46.23,100.78,106.06,238.73,193.55,37.57,62.89,61.00,58.27,8.00,6.02,0.00,1.00,34.35,36.44,41.47,43.00,3.97,4.02,16.25,19.33,42.00,25.64,97.00,96.71
2001,2.60,0.92,-9.69,-13.49,6.29,6.48,15.13,14.13,-2.57,-3.95,64.67,72.82,210.00,213.00,142.00,150.00,260.00,252.09,103.00,118.59,97.00,115.10,35.00,55.63,5.48,8.90,5.48,8.57,48.00,32.71,5657.47,6278.07,16.16,12.18,29.00,21.65,2.00,1.00,42.00,35.75,0.00,0.00,18.90,12.74,117.00,103.07,2.10,2.09,172.00,164.41,114.00,118.42,285.00,281.00,2243.78,2005.09,1392.71,1239.94,657.69,568.45,352.66,407.56,27.57,45.94,98.01,106.25,178.23,193.12,48.36,62.97,51.00,58.14,5.00,5.95,1.00,1.00,29.82,36.42,43.02,43.01,4.09,4.00,13.48,19.21,29.00,25.55,79.00,97.00
2002,0.33,0.95,-14.57,-13.41,3.07,6.50,15.26,14.14,-4.03,-3.94,79.67,72.81,234.00,212.93,159.00,150.00,214.00,252.01,125.00,118.38,120.00,114.69,56.00,55.23,16.99,8.84,14.25,8.54,40.00,33.09,6523.24,6267.29,15.89,12.27,34.00,21.71,9.00,1.00,45.00,36.07,0.00,0.00,16.71,12.88,54.00,102.99,21.03,2.10,135.00,164.46,131.00,118.36,265.00,281.00,1902.53,2006.32,1231.46,1241.10,623.28,569.80,320.52,407.00,33.67,45.65,79.94,106.43,165.09,192.68,39.45,63.05,45.00,58.00,5.00,5.89,1.00,1.00,29.63,36.41,34.36,43.02,3.35,3.97,20.63,19.09,26.00,25.45,87.00,97.29
2003,0.96,0.98,-15.57,-13.32,7.24,6.52,15.34,14.16,-3.68,-3.93,71.49,72.80,206.00,212.85,142.00,150.00,259.00,251.93,126.00,118.17,131.00,114.28,58.00,54.83,9.32,8.77,9.59,8.52,34.00,33.47,6275.83,6256.50,15.07,12.35,32.00,21.76,6.00,1.00,45.00,36.39,0.00,0.00,13.15,13.01,116.00,102.91,5.53,2.11,195.00,164.51,107.00,118.30,301.00,281.00,2340.59,2007.54,1440.84,1242.26,707.66,571.15,455.47,406.44,40.72,45.36,147.08,106.62,211.97,192.25,56.15,63.13,62.00,57.86,7.00,5.82,2.00,1.00,51.54,36.39,55.66,43.03,4.21,3.95,24.05,18.97,22.00,25.36,99.00,97.58
2004,0.29,1.01,-13.39,-13.24,4.82,6.54,12.69,14.17,-2.80,-3.92,77.25,72.79,227.00,212.78,174.00,150.00,232.00,251.86,107.00,117.95,104.00,113.87,53.00,54.43,13.15,8.70,13.42,8.49,20.00,33.85,6480.81,6245.72,10.96,12.44,15.00,21.82,1.00,1.00,39.00,36.71,0.00,0.00,10.96,13.15,57.00,102.83,2.26,2.11,151.00,164.55,136.00,118.24,286.00,281.00,1724.43,2008.76,990.86,1243.41,378.50,572.50,492.07,405.88,67.00,45.06,134.94,106.81,204.91,191.81,65.23,63.21,67.00,57.73,7.00,5.76,3.00,1.00,50.51,36.37,54.49,43.04,4.03,3.92,22.51,18.85,30.00,25.27,114.00,97.87
2005,2.05,1.04,-13.01,-13.16,6.85,6.56,13.48,14.18,-1.83,-3.91,69.27,72.77,204.00,212.70,134.00,150.00,266.00,251.78,91.00,117.74,88.00,113.46,37.00,54.03,4.11,8.63,7.67,8.47,60.00,34.24,5834.93,6234.93,14.79,12.53,14.00,21.88,1.00,1.00,42.00,37.04,0.00,0.00,19.45,13.29,131.00,102.75,1.06,2.12,168.00,164.60,107.00,118.19,274.00,281.00,1933.87,2009.98,1140.16,1244.57,465.55,573.85,455.72,405.32,61.60,44.77,147.63,107.00,214.08,191.38,55.20,63.28,61.00,57.59,10.00,5.69,1.00,1.00,30.67,36.35,36.27,43.05,4.11,3.90,27.03,18.73,19.00,25.18,104.00,98.16
2006,1.96,1.07,-10.05,-13.07,8.36,6.59,15.41,14.19,-5.97,-3.90,69.08,72.76,207.00,212.63,131.00,150.00,261.00,251.70,134.00,117.53,121.00,113.05,43.00,53.64,6.03,8.56,7.67,8.44,35.00,34.62,5897.63,6224.15,14.25,12.61,31.00,21.94,3.00,1.00,49.00,37.36,0.00,0.00,16.71,13.42,129.00,102.67,9.23,2.13,184.00,164.64,98.00,118.13,281.00,281.00,2347.50,2011.20,1443.65,1245.73,700.09,575.20,424.66,404.76,51.03,44.48,107.37,107.18,172.69,190.94,93.25,63.36,57.00,57.45,8.00,5.63,0.00,1.00,37.55,36.33,39.42,43.05,4.33,3.88,15.24,18.61,25.00,25.09,93.00,98.45
2007,0.60,1.10,-14.07,-12.99,6.77,6.61,14.00,14.20,-4.66,-3.89,70.59,72.75,200.00,212.55,158.00,150.00,256.00,251.63,128.00,117.31,123.00,112.64,62.00,53.24,7.95,8.49,7.40,8.42,22.00,35.00,6414.52,6213.36,9.32,12.70,25.00,22.00,2.00,1.00,26.00,37.68,0.00,0.00,13.15,13.56,97.00,102.59,10.16,2.13,190.00,164.69,109.00,118.07,298.00,281.00,2134.69,2012.42,1222.79,1246.89,529.11,576.55,427.02,404.20,43.01,44.19,93.30,107.37,213.11,190.51,73.36,63.44,56.00,57.32,5.00,5.56,2.00,1.00,39.07,36.31,45.37,43.06,4.24,3.85,24.85,18.49,21.00,25.00,91.00,98.74
2008,0.16,1.13,-14.98,-12.91,4.76,6.63,14.45,14.22,-3.37,-3.88,74.23,72.74,216.00,212.48,152.00,150.00,243.00,251.55,123.00,117.10,128.00,112.23,68.00,52.84,8.77,8.42,6.58,8.39,0.00,35.38,6549.30,6202.58,9.04,12.79,23.00,22.06,3.00,1.00,22.00,38.00,0.00,0.00,10.41,13.70,90.00,102.51,3.04,2.14,150.00,164.74,131.00,118.01,280.00,281.00,2012.58,2013.64,1265.31,1248.04,579.26,577.90,388.07,403.63,47.25,43.90,60.69,107.56,197.63,190.07,82.23,63.52,49.00,57.18,9.00,5.50,2.00,1.00,31.90,36.29,38.22,43.07,3.85,3.83,24.46,18.37,23.00,24.91,93.00,99.03
2009,-0.07,1.16,-16.84,-12.82,4.73,6.65,14.77,14.23,-4.53,-3.87,71.64,72.73,221.00,212.41,158.00,150.00,271.00,251.48,118.00,116.89,113.00,111.82,66.00,52.44,15.07,8.36,12.88,8.37,31.00,35.76,6617.58,6191.79,10.96,12.87,22.00,22.12,0.00,1.00,37.00,38.32,0.00,0.00,12.60,13.84,112.00,102.43,0.00,2.15,134.00,164.78,142.00,117.96,275.00,281.00,1831.11,2014.86,1168.78,1249.20,554.88,579.26,324.20,403.07,51.39,43.61,74.05,107.74,152.38,189.64,47.33,63.60,53.00,57.05,2.00,5.43,1.00,1.00,53.03,36.28,59.77,43.08,3.79,3.80,16.84,18.25,33.00,24.82,79.00,99.32
2010,1.57,1.20,-11.37,-12.74,6.87,6.67,13.44,14.24,-3.85,-3.86,66.50,72.72,215.00,212.33,151.00,150.00,256.00,251.40,118.00,116.67,111.00,111.41,45.00,52.04,4.38,8.29,3.56,8.34,37.00,36.15,6008.26,6181.01,13.15,12.96,11.00,22.18,0.00,1.00,35.00,38.64,0.00,0.00,12.88,13.97,104.00,102.35,0.00,2.16,154.00,164.83,106.00,117.90,259.00,281.00,1872.74,2016.08,1132.10,1250.36,517.08,580.61,474.10,402.51,23.09,43.31,174.12,107.93,236.03,189.20,44.02,63.68,65.00,56.91,10.00,5.37,1.00,1.00,42.22,36.26,52.68,43.09,4.72,3.78,21.78,18.13,36.00,24.73,97.00,99.61
2011,,1.23,,-12.66,,6.70,,14.25,,-3.85,,72.70,,212.26,,150.00,,251.32,,116.46,,111.00,,51.64,,8.22,,8.32,,36.53,,6170.23,,13.05,,22.24,,1.00,,38.96,,0.00,,14.11,,102.27,,2.16,,164.87,,117.84,,281.00,,2017.31,,1251.51,,581.96,,401.95,,43.02,,108.12,,188.77,,63.75,,56.77,,5.30,,1.00,,36.24,,43.10,,3.75,,18.01,,24.64,,99.90
