Station:,"51.416,-109.2262",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.41600037,Lon:,-109.2261963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.38,3.11,-6.00,-11.91,9.06,8.30,18.18,16.53,0.34,-1.60,63.88,73.30,192.00,199.96,131.00,140.34,270.00,258.40,77.00,100.62,66.00,102.80,14.00,43.17,4.66,9.42,5.21,9.70,75.00,20.33,4767.38,5555.14,15.34,9.79,60.00,54.27,23.00,15.73,36.00,28.85,0.00,0.00,15.62,10.25,138.00,114.76,41.98,26.06,185.00,182.38,108.00,112.00,292.00,294.00,2660.62,2502.47,1754.05,1626.58,955.91,842.67,297.54,308.30,26.19,35.85,107.22,95.60,126.19,128.49,36.33,38.61,48.00,41.81,6.00,6.00,0.00,1.00,24.55,33.10,24.89,39.89,3.76,4.19,14.41,20.63,26.00,33.00,73.00,66.00
1982,1.07,3.14,-17.29,-11.84,6.50,8.32,16.19,16.55,-2.95,-1.59,70.51,73.29,203.00,199.75,149.00,140.28,258.00,258.64,127.00,100.34,124.00,102.40,64.00,42.83,9.86,9.32,13.97,9.67,6.00,20.67,6252.16,5544.84,6.03,9.85,47.00,54.32,6.00,15.76,12.00,29.11,0.00,0.00,5.75,10.39,108.00,115.07,10.84,26.28,186.00,182.66,116.00,111.75,301.00,294.00,2401.03,2505.19,1536.22,1628.75,786.58,844.59,364.47,308.19,62.16,35.60,97.15,96.24,153.79,128.37,49.64,38.40,50.00,41.77,9.00,6.00,0.00,1.00,30.78,33.04,44.57,39.83,4.13,4.18,12.63,20.64,31.00,33.00,80.00,66.11
1983,3.28,3.17,-7.98,-11.76,7.94,8.34,17.08,16.56,-3.39,-1.57,77.52,73.27,200.00,199.54,135.00,140.22,262.00,258.88,106.00,100.07,94.00,102.00,35.00,42.49,8.49,9.21,8.49,9.63,50.00,21.00,5524.26,5534.55,9.32,9.90,57.00,54.38,13.00,15.80,23.00,29.38,0.00,0.00,13.42,10.54,126.00,115.37,44.01,26.51,206.00,182.93,106.00,111.50,311.00,294.00,2643.38,2507.90,1694.92,1630.93,913.90,846.51,344.22,308.09,32.52,35.36,55.54,96.89,217.42,128.25,38.79,38.20,35.00,41.73,7.00,6.00,2.00,1.00,75.34,32.99,85.98,39.77,4.62,4.17,42.11,20.65,32.00,33.00,68.00,66.22
1984,3.15,3.20,-9.49,-11.69,9.36,8.36,17.57,16.58,-5.10,-1.56,77.45,73.26,200.00,199.33,131.00,140.17,265.00,259.12,106.00,99.80,104.00,101.60,37.00,42.15,10.14,9.10,12.33,9.60,43.00,21.33,5619.79,5524.26,11.51,9.95,62.00,54.43,29.00,15.84,63.00,29.64,0.00,0.00,16.16,10.68,133.00,115.67,78.23,26.74,173.00,183.20,93.00,111.25,265.00,294.00,2478.42,2510.62,1647.22,1633.11,930.09,848.44,315.37,307.98,27.82,35.12,99.60,97.54,127.46,128.13,55.35,38.00,43.00,41.69,6.00,6.00,1.00,1.00,35.35,32.93,42.05,39.71,4.34,4.16,28.88,20.66,40.00,33.00,68.00,66.33
1985,2.02,3.23,-13.74,-11.62,9.02,8.38,15.30,16.59,-5.69,-1.54,72.53,73.25,195.00,199.13,155.00,140.11,249.00,259.36,102.00,99.53,102.00,101.20,43.00,41.80,17.26,8.99,15.89,9.57,20.00,21.67,5921.10,5513.96,7.12,10.00,45.00,54.48,15.00,15.88,7.00,29.90,0.00,0.00,6.85,10.83,93.00,115.97,21.09,26.96,204.00,183.47,99.00,111.00,302.00,294.00,2448.13,2513.34,1505.84,1635.29,740.83,850.36,246.91,307.88,30.89,34.87,98.83,98.18,77.41,128.02,44.88,37.79,36.00,41.65,4.00,6.00,0.00,1.00,19.16,32.87,20.44,39.64,3.24,4.15,12.82,20.67,24.00,33.00,67.00,66.44
1986,4.11,3.26,-7.72,-11.55,9.54,8.40,15.07,16.61,-1.54,-1.53,72.31,73.23,184.00,198.92,136.00,140.05,249.00,259.60,84.00,99.26,81.00,100.80,27.00,41.46,7.67,8.88,10.68,9.53,56.00,22.00,5167.23,5503.67,12.60,10.05,42.00,54.53,15.00,15.92,59.00,30.17,0.00,0.00,17.26,10.98,112.00,116.27,22.94,27.19,208.00,183.74,94.00,110.75,301.00,294.00,2564.08,2516.06,1579.72,1637.46,800.85,852.29,341.67,307.77,34.09,34.63,104.80,98.83,143.85,127.90,62.25,37.59,51.00,41.61,6.00,6.00,2.00,1.00,29.17,32.82,31.73,39.58,4.02,4.14,13.83,20.68,24.00,33.00,79.00,66.56
1987,6.02,3.29,-4.75,-11.47,11.41,8.42,15.98,16.62,1.55,-1.51,64.09,73.22,178.00,198.71,141.00,139.99,278.00,259.84,70.00,98.99,66.00,100.40,5.00,41.12,4.11,8.77,6.30,9.50,56.00,22.33,4496.36,5493.37,20.27,10.10,62.00,54.58,16.00,15.96,77.00,30.43,0.00,0.00,19.18,11.12,136.00,116.58,47.12,27.42,197.00,184.01,93.00,110.50,289.00,294.00,2797.08,2518.77,1836.49,1639.64,956.12,854.21,223.63,307.67,26.45,34.39,47.85,99.48,125.95,127.78,21.70,37.39,39.00,41.57,2.00,6.00,0.00,1.00,16.20,32.76,22.14,39.52,3.75,4.14,0.00,20.69,36.00,33.00,54.00,66.67
1988,4.56,3.32,-10.26,-11.40,11.48,8.45,17.25,16.64,-0.08,-1.50,74.28,73.21,188.00,198.50,123.00,139.93,266.00,260.08,88.00,98.71,83.00,100.00,39.00,40.78,4.93,8.66,4.11,9.47,29.00,22.67,5120.03,5483.08,16.99,10.15,69.00,54.64,32.00,16.00,42.00,30.70,0.00,0.00,19.45,11.27,142.00,116.88,81.41,27.64,182.00,184.29,117.00,110.25,298.00,294.00,2797.42,2521.49,1904.85,1641.82,1102.96,856.13,305.29,307.56,31.26,34.14,51.73,100.12,172.93,127.66,41.64,37.19,37.00,41.53,6.00,6.00,2.00,1.00,55.29,32.70,55.94,39.46,5.21,4.13,31.04,20.70,25.00,33.00,54.00,66.78
1989,2.81,3.35,-15.44,-11.33,8.49,8.47,16.99,16.65,-1.46,-1.48,76.31,73.20,198.00,198.29,143.00,139.87,253.00,260.32,104.00,98.44,107.00,99.60,48.00,40.44,11.23,8.55,11.78,9.44,8.00,23.00,5698.16,5472.79,9.04,10.21,56.00,54.69,19.00,16.04,24.00,30.96,0.00,0.00,11.51,11.42,109.00,117.18,45.96,27.87,183.00,184.56,118.00,110.00,300.00,294.00,2569.65,2524.21,1687.64,1644.00,910.18,858.06,263.69,307.46,39.07,33.90,81.49,100.77,118.37,127.54,34.51,36.98,40.00,41.50,3.00,6.00,1.00,1.00,36.65,32.64,36.84,39.40,3.72,4.12,10.18,20.71,25.00,33.00,65.00,66.89
1990,3.80,3.38,-6.87,-11.26,8.07,8.49,17.63,16.67,-2.43,-1.46,76.87,73.18,200.00,198.08,137.00,139.82,265.00,260.56,82.00,98.17,88.00,99.20,38.00,40.10,12.05,8.44,9.32,9.40,43.00,23.33,5316.95,5462.49,14.52,10.26,66.00,54.74,14.00,16.08,59.00,31.22,0.00,0.00,15.62,11.56,127.00,117.48,37.96,28.10,178.00,184.83,107.00,109.75,284.00,294.00,2545.31,2526.93,1702.58,1646.18,933.79,859.98,229.18,307.35,31.49,33.66,80.39,101.42,70.82,127.42,36.45,36.78,33.00,41.46,3.00,6.00,0.00,1.00,21.18,32.59,21.18,39.34,3.15,4.11,0.00,20.72,25.00,33.00,64.00,67.00
1991,4.18,3.41,-9.50,-11.18,9.17,8.51,17.38,16.68,-3.08,-1.45,73.88,73.17,194.00,197.88,126.00,139.76,260.00,260.80,93.00,97.90,87.00,98.80,32.00,39.75,7.67,8.33,9.32,9.37,35.00,23.67,5185.07,5452.20,15.62,10.31,60.00,54.79,16.00,16.12,50.00,31.49,0.00,0.00,16.44,11.71,133.00,117.78,36.99,28.32,207.00,185.10,89.00,109.50,295.00,294.00,2742.62,2529.64,1788.17,1648.35,957.36,861.90,364.26,307.25,31.93,33.41,137.99,102.06,163.05,127.30,42.38,36.58,39.00,41.42,7.00,6.00,3.00,1.00,51.59,32.53,56.68,39.28,5.32,4.10,35.30,20.72,32.00,33.00,63.00,67.11
1992,3.85,3.43,-5.67,-11.11,9.14,8.53,14.48,16.70,-1.21,-1.43,74.63,73.16,194.00,197.67,145.00,139.70,257.00,261.04,87.00,97.63,82.00,98.40,24.00,39.41,9.86,8.22,9.86,9.34,35.00,24.00,5228.09,5441.90,14.25,10.36,46.00,54.84,9.00,16.16,33.00,31.75,0.00,0.00,14.25,11.85,111.00,118.09,12.06,28.55,171.00,185.37,115.00,109.25,285.00,294.00,2284.37,2532.36,1439.55,1650.53,740.68,863.83,306.54,307.14,33.53,33.17,82.00,102.71,146.34,127.19,33.46,36.37,47.00,41.38,5.00,6.00,0.00,1.00,23.82,32.47,31.32,39.21,4.00,4.09,0.00,20.73,24.00,33.00,70.00,67.22
1993,2.77,3.46,-14.19,-11.04,9.53,8.55,14.28,16.71,-1.05,-1.42,70.42,73.14,196.00,197.46,148.00,139.64,256.00,261.28,99.00,97.36,95.00,98.00,42.00,39.07,8.49,8.11,11.51,9.30,37.00,24.33,5598.06,5431.61,5.75,10.41,29.00,54.90,4.00,16.20,15.00,32.01,0.00,0.00,11.23,12.00,107.00,118.39,5.34,28.77,199.00,185.64,103.00,109.00,301.00,294.00,2370.42,2535.08,1426.96,1652.71,627.97,865.75,404.27,307.04,28.82,32.93,119.70,103.36,230.14,127.07,34.22,36.17,53.00,41.34,9.00,6.00,3.00,1.00,46.00,32.42,48.34,39.15,5.07,4.09,32.36,20.74,40.00,33.00,76.00,67.33
1994,3.31,3.49,-13.90,-10.97,8.92,8.57,17.51,16.73,-0.74,-1.40,77.09,73.13,186.00,197.25,126.00,139.58,281.00,261.52,93.00,97.09,94.00,97.60,46.00,38.73,5.75,8.00,9.04,9.27,12.00,24.67,5484.23,5421.32,10.96,10.46,55.00,54.95,17.00,16.24,23.00,32.28,0.00,0.00,12.33,12.15,154.00,118.69,26.03,29.00,197.00,185.91,105.00,108.75,301.00,294.00,2710.88,2537.80,1760.04,1654.89,936.06,867.67,293.98,306.93,44.76,32.68,121.35,104.00,86.98,126.95,39.74,35.97,43.00,41.30,6.00,6.00,0.00,1.00,27.65,32.36,37.72,39.09,3.91,4.08,25.21,20.75,47.00,33.00,70.00,67.44
1995,2.47,3.52,-9.05,-10.90,7.86,8.60,15.70,16.74,-4.65,-1.39,67.42,73.12,216.00,197.04,146.00,139.52,262.00,261.76,109.00,96.81,108.00,97.20,47.00,38.39,8.77,7.89,9.86,9.24,15.00,25.00,5740.73,5411.02,8.22,10.51,50.00,55.00,10.00,16.27,28.00,32.54,0.00,0.00,9.59,12.29,115.00,118.99,11.49,29.23,174.00,186.19,121.00,108.50,294.00,294.00,2384.59,2540.52,1529.83,1657.07,799.30,869.60,294.20,306.83,18.50,32.44,101.36,104.65,114.94,126.83,60.12,35.76,53.00,41.26,4.00,6.00,0.00,1.00,26.79,32.30,31.31,39.03,3.84,4.07,5.54,20.76,63.00,33.00,70.00,67.56
1996,0.78,3.55,-14.44,-10.82,6.78,8.62,16.64,16.76,-5.19,-1.37,75.78,73.11,200.00,196.83,132.00,139.47,265.00,262.00,119.00,96.54,119.00,96.80,67.00,38.05,13.15,7.78,18.36,9.21,0.00,25.33,6401.58,5400.73,7.67,10.57,46.00,55.05,16.00,16.31,13.00,32.81,0.00,0.00,8.77,12.44,132.00,119.30,28.89,29.45,172.00,186.46,118.00,108.25,289.00,294.00,2354.54,2543.23,1533.09,1659.24,813.91,871.52,381.40,306.72,18.72,32.20,132.24,105.30,159.40,126.71,61.99,35.56,61.00,41.22,4.00,6.00,1.00,1.00,31.13,32.25,43.78,38.97,4.02,4.06,9.73,20.77,27.00,33.00,89.00,67.67
1997,3.83,3.58,-15.32,-10.75,8.70,8.64,17.14,16.77,1.04,-1.36,75.60,73.09,197.00,196.63,143.00,139.41,262.00,262.24,96.00,96.27,101.00,96.40,30.00,37.71,8.22,7.67,9.86,9.17,25.00,25.67,5319.23,5390.43,13.70,10.62,63.00,55.10,17.00,16.35,40.00,33.07,0.00,0.00,15.07,12.58,118.00,119.60,35.62,29.68,187.00,186.73,106.00,108.00,292.00,294.00,2671.15,2545.95,1760.60,1661.42,979.17,873.45,265.49,306.62,40.98,31.95,106.27,105.94,110.76,126.59,19.56,35.36,33.00,41.18,6.00,6.00,0.00,1.00,29.37,32.19,32.65,38.91,4.77,4.05,25.38,20.78,69.00,33.00,53.00,67.78
1998,4.57,3.61,-10.50,-10.68,10.01,8.66,19.19,16.79,0.53,-1.34,73.71,73.08,186.00,196.42,153.00,139.35,273.00,262.48,97.00,96.00,89.00,96.00,34.00,37.36,3.01,7.56,4.66,9.14,32.00,26.00,5103.72,5380.14,12.60,10.67,83.00,55.16,22.00,16.39,35.00,33.33,0.00,0.00,18.08,12.73,119.00,119.90,59.18,29.91,168.00,187.00,116.00,107.75,283.00,294.00,2713.33,2548.67,1874.54,1663.60,1079.49,875.37,274.60,306.51,28.10,31.71,83.79,106.59,118.01,126.48,37.30,35.15,39.00,41.15,6.00,6.00,2.00,1.00,52.91,32.13,55.01,38.85,4.07,4.04,23.16,20.79,24.00,33.00,64.00,67.89
1999,4.48,3.64,-10.65,-10.61,8.89,8.68,15.72,16.80,1.24,-1.33,65.78,73.07,196.00,196.21,132.00,139.29,252.00,262.72,74.00,95.73,70.00,95.60,23.00,37.02,4.38,7.45,7.67,9.11,36.00,26.33,5006.09,5369.85,11.23,10.72,38.00,55.21,7.00,16.43,47.00,33.60,0.00,0.00,13.15,12.88,119.00,120.20,7.72,30.13,198.00,187.27,107.00,107.50,304.00,294.00,2450.15,2551.39,1509.36,1665.78,722.65,877.29,386.20,306.41,54.26,31.47,141.33,107.24,174.65,126.36,20.06,34.95,47.00,41.11,7.00,6.00,3.00,1.00,51.11,32.07,53.49,38.78,5.15,4.03,36.27,20.80,30.00,33.00,72.00,68.00
2000,2.85,3.67,-10.35,-10.53,8.64,8.70,16.84,16.82,-2.88,-1.31,69.05,73.05,202.00,196.00,151.00,139.23,254.00,262.96,107.00,95.46,108.00,95.20,48.00,36.68,7.95,7.34,9.04,9.07,12.00,26.67,5649.26,5359.55,6.85,10.77,49.00,55.26,18.00,16.47,12.00,33.86,0.00,0.00,7.67,13.02,102.00,120.50,31.38,30.36,166.00,187.54,109.00,107.25,274.00,294.00,2416.34,2554.10,1597.95,1667.96,833.41,879.22,276.07,306.30,39.51,31.22,82.08,107.88,126.12,126.24,25.90,34.75,44.00,41.07,2.00,6.00,1.00,1.00,31.96,32.02,34.90,38.72,3.79,4.03,18.35,20.81,31.00,33.00,67.00,68.11
2001,4.43,3.70,-10.00,-10.46,8.31,8.72,18.20,16.83,-0.03,-1.29,70.09,73.04,198.00,195.79,141.00,139.17,275.00,263.20,93.00,95.19,98.00,94.80,29.00,36.34,5.48,7.23,3.56,9.04,20.00,27.00,5132.60,5349.26,12.88,10.82,74.00,55.31,28.00,16.51,21.00,34.13,0.00,0.00,12.05,13.17,133.00,120.81,46.84,30.59,181.00,187.81,113.00,107.00,293.00,294.00,2705.68,2556.82,1819.72,1670.13,1013.66,881.14,149.86,306.20,17.52,30.98,46.77,108.53,64.23,126.12,27.10,34.54,24.00,41.03,1.00,6.00,0.00,1.00,22.16,31.96,28.93,38.66,2.95,4.02,8.79,20.82,43.00,33.00,45.00,68.22
2002,3.22,3.73,-11.50,-10.39,5.49,8.75,17.61,16.85,-0.62,-1.28,72.42,73.03,218.00,195.58,145.00,139.12,266.00,263.44,93.00,94.91,94.00,94.40,31.00,36.00,13.70,7.12,13.42,9.01,52.00,27.33,5569.27,5338.96,13.97,10.87,60.00,55.36,20.00,16.55,63.00,34.39,0.00,0.00,16.99,13.32,120.00,121.11,70.25,30.81,154.00,188.09,130.00,106.75,283.00,294.00,2300.97,2559.54,1552.16,1672.31,895.61,883.06,313.77,306.09,23.28,30.74,67.23,109.18,161.03,126.00,54.40,34.34,39.00,40.99,8.00,6.00,1.00,1.00,32.86,31.90,32.86,38.60,4.69,4.01,25.10,20.83,43.00,33.00,62.00,68.33
2003,3.64,3.76,-11.94,-10.32,9.31,8.77,18.14,16.86,-1.48,-1.26,77.37,73.02,180.00,195.37,139.00,139.06,265.00,263.68,110.00,94.64,112.00,94.00,43.00,35.66,6.30,7.01,10.41,8.98,44.00,27.67,5466.36,5328.67,15.34,10.92,69.00,55.42,29.00,16.59,37.00,34.65,0.00,0.00,17.26,13.46,125.00,121.41,83.30,31.04,195.00,188.36,107.00,106.50,301.00,294.00,2822.91,2562.26,1874.47,1674.49,1055.52,884.99,238.54,305.99,50.52,30.49,134.68,109.82,47.96,125.88,11.79,34.14,31.00,40.95,2.00,6.00,1.00,1.00,25.28,31.85,26.77,38.54,3.29,4.00,9.08,20.83,34.00,33.00,66.00,68.44
2004,3.41,3.78,-9.54,-10.24,8.08,8.79,15.30,16.88,-0.28,-1.25,74.95,73.00,196.00,195.17,144.00,139.00,264.00,263.92,76.00,94.37,78.00,93.60,30.00,35.32,6.85,6.90,12.33,8.94,35.00,28.00,5388.56,5318.38,10.41,10.98,36.00,55.47,5.00,16.63,38.00,34.92,0.00,0.00,9.59,13.61,119.00,121.71,16.73,31.26,180.00,188.63,109.00,106.25,288.00,294.00,2287.99,2564.97,1418.14,1676.67,658.00,886.91,324.32,305.88,31.91,30.25,103.42,110.47,148.44,125.76,30.83,33.93,47.00,40.91,6.00,6.00,0.00,1.00,24.40,31.79,37.60,38.48,3.98,3.99,18.25,20.84,34.00,33.00,77.00,68.56
2005,3.84,3.81,-11.11,-10.17,8.68,8.81,15.70,16.90,-0.17,-1.23,73.03,72.99,188.00,194.96,134.00,138.94,267.00,264.16,83.00,94.10,77.00,93.20,29.00,34.97,7.12,6.79,9.59,8.91,50.00,28.33,5240.62,5308.08,10.68,11.03,37.00,55.52,12.00,16.67,59.00,35.18,0.00,0.00,18.63,13.75,132.00,122.02,11.15,31.49,207.00,188.90,94.00,106.00,300.00,294.00,2535.68,2567.69,1550.93,1678.84,708.25,888.83,455.35,305.78,49.72,30.01,171.92,111.12,197.11,125.65,47.74,33.73,44.00,40.87,13.00,6.00,3.00,1.00,70.22,31.73,70.22,38.42,5.37,3.98,38.85,20.85,29.00,33.00,80.00,68.67
2006,4.79,3.84,-7.10,-10.10,10.27,8.83,18.02,16.91,-2.11,-1.22,65.19,72.98,189.00,194.75,124.00,138.88,260.00,264.40,99.00,93.83,88.00,92.80,20.00,34.63,3.56,6.68,7.67,8.88,46.00,28.67,4996.32,5297.79,11.78,11.08,73.00,55.57,25.00,16.71,41.00,35.45,0.00,0.00,17.53,13.90,135.00,122.32,42.42,31.72,189.00,189.17,93.00,105.75,281.00,294.00,2801.27,2570.41,1870.60,1681.02,1062.69,890.76,333.34,305.67,29.52,29.76,147.13,111.76,117.41,125.53,37.65,33.53,48.00,40.83,7.00,6.00,1.00,1.00,30.56,31.67,40.10,38.36,4.50,3.98,22.79,20.86,36.00,33.00,69.00,68.78
2007,4.07,3.87,-9.46,-10.03,9.27,8.85,17.38,16.93,-1.22,-1.20,70.23,72.96,183.00,194.54,139.00,138.83,257.00,264.64,93.00,93.56,97.00,92.40,35.00,34.29,3.01,6.58,5.21,8.84,27.00,29.00,5255.19,5287.49,9.32,11.13,56.00,55.62,24.00,16.75,16.00,35.71,0.00,0.00,13.42,14.05,117.00,122.62,68.43,31.94,201.00,189.44,103.00,105.50,303.00,294.00,2741.82,2573.13,1753.95,1683.20,911.06,892.68,296.59,305.57,29.52,29.52,144.07,112.41,90.38,125.41,32.90,33.33,45.00,40.80,6.00,6.00,2.00,1.00,37.18,31.62,39.20,38.29,3.96,3.97,21.68,20.87,29.00,33.00,70.00,68.89
2008,3.01,3.90,-11.28,-9.95,7.12,8.87,16.63,16.94,-0.40,-1.19,75.43,72.95,197.00,194.33,130.00,138.77,267.00,264.88,93.00,93.29,100.00,92.00,46.00,33.95,6.58,6.47,7.95,8.81,0.00,29.33,5574.99,5277.20,10.41,11.18,45.00,55.68,15.00,16.78,29.00,35.97,0.00,0.00,8.49,14.19,136.00,122.92,31.68,32.17,187.00,189.71,122.00,105.25,308.00,294.00,2496.28,2575.84,1602.85,1685.38,819.76,894.60,320.32,305.46,29.27,29.28,128.68,113.06,127.46,125.29,28.19,33.12,47.00,40.76,5.00,6.00,1.00,1.00,27.25,31.56,30.30,38.23,4.07,3.96,16.27,20.88,33.00,33.00,74.00,69.00
2009,2.50,3.93,-13.31,-9.88,7.23,8.90,17.18,16.96,-2.09,-1.17,73.76,72.94,210.00,194.12,159.00,138.71,271.00,265.12,99.00,93.01,107.00,91.60,51.00,33.61,13.70,6.36,11.51,8.78,0.00,29.67,5760.75,5266.91,10.14,11.23,55.00,55.73,21.00,16.82,33.00,36.24,0.00,0.00,8.22,14.34,111.00,123.22,16.22,32.40,183.00,189.99,98.00,105.00,280.00,294.00,2445.59,2578.56,1583.33,1687.56,862.63,896.53,233.96,305.36,34.31,29.03,26.73,113.70,142.68,125.17,33.30,32.92,30.00,40.72,3.00,6.00,2.00,1.00,36.05,31.50,38.11,38.17,3.68,3.95,30.77,20.89,50.00,33.00,57.00,69.11
2010,3.42,3.96,-9.74,-9.81,8.13,8.92,15.51,16.97,-1.78,-1.15,69.36,72.92,196.00,193.92,144.00,138.65,260.00,265.36,99.00,92.74,94.00,91.20,40.00,33.27,5.21,6.25,8.49,8.75,29.00,30.00,5389.40,5256.61,11.78,11.28,38.00,55.78,2.00,16.86,41.00,36.50,0.00,0.00,10.41,14.48,115.00,123.53,5.75,32.62,192.00,190.26,105.00,104.75,296.00,294.00,2467.45,2581.28,1533.02,1689.73,770.87,898.45,480.14,305.25,18.91,28.79,234.61,114.35,200.18,125.05,31.45,32.72,58.00,40.68,14.00,6.00,1.00,1.00,67.85,31.45,69.38,38.11,5.17,3.94,33.42,20.90,65.00,33.00,89.00,69.22
2011,,3.99,,-9.74,,8.94,,16.99,,-1.14,,72.91,,193.71,,138.59,,265.60,,92.47,,90.80,,32.92,,6.14,,8.71,,30.33,,5246.32,,11.34,,55.83,,16.90,,36.77,,0.00,,14.63,,123.83,,32.85,,190.53,,104.50,,294.00,,2584.00,,1691.91,,900.38,,305.15,,28.55,,114.99,,124.94,,32.51,,40.64,,6.00,,1.00,,31.39,,38.05,,3.93,,20.91,,33.00,,69.33
