Station:,"50.0108,-116.8938",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01079941,Lon:,-116.8937988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.17,7.82,0.79,-1.11,10.24,10.43,17.47,17.32,4.45,4.01,51.39,53.95,128.00,130.26,116.00,120.75,286.00,283.17,30.00,32.22,7.00,17.77,0.00,0.00,4.93,9.46,7.95,9.22,0.00,0.00,3677.62,3814.52,12.05,10.90,50.00,56.21,12.00,15.55,0.00,6.00,0.00,0.00,13.97,10.91,169.00,157.46,12.88,14.55,225.00,217.92,85.00,89.00,309.00,307.00,2887.03,2929.89,1777.29,1842.00,869.22,911.17,750.05,703.18,130.17,200.51,242.15,149.28,190.71,133.41,207.50,210.76,113.00,107.87,11.00,14.00,1.00,1.00,30.91,40.25,36.62,51.83,4.86,4.82,16.06,16.77,16.00,18.43,148.00,143.33
1982,7.12,7.84,-2.28,-1.07,9.96,10.45,16.70,17.34,3.41,4.02,53.61,53.86,157.00,129.85,130.00,120.67,282.00,283.25,44.00,32.05,22.00,17.62,1.00,0.00,11.23,9.34,11.51,9.13,0.00,0.00,4046.70,3807.49,4.66,10.99,52.00,56.34,4.00,15.64,6.00,6.00,0.00,0.00,8.22,11.08,151.00,157.65,1.66,14.77,208.00,218.15,99.00,88.76,306.00,307.00,2743.97,2934.09,1716.70,1845.32,846.71,913.54,812.73,703.43,279.69,199.92,114.05,150.16,229.30,133.77,202.07,210.53,118.00,107.80,21.00,14.00,1.00,1.00,46.92,40.32,60.86,51.89,5.20,4.82,20.53,16.83,10.00,18.41,152.00,143.56
1983,7.77,7.86,1.10,-1.03,10.93,10.47,16.11,17.36,3.34,4.03,56.19,53.78,116.00,129.43,131.00,120.60,262.00,283.33,30.00,31.87,17.00,17.46,5.00,0.00,11.23,9.23,8.49,9.04,8.00,0.00,3793.41,3800.45,9.59,11.07,47.00,56.47,9.00,15.73,10.00,6.00,0.00,0.00,11.78,11.24,130.00,157.84,7.92,14.99,235.00,218.38,89.00,88.52,323.00,307.00,2870.24,2938.29,1711.70,1848.64,815.26,915.91,806.07,703.68,229.04,199.32,134.88,151.03,229.42,134.12,190.83,210.30,119.00,107.73,17.00,14.00,3.00,1.00,38.22,40.38,51.63,51.94,4.81,4.81,16.11,16.90,19.00,18.39,163.00,143.78
1984,7.08,7.88,-0.81,-0.99,9.42,10.49,16.71,17.37,1.81,4.04,54.93,53.70,153.00,129.02,142.00,120.52,267.00,283.42,33.00,31.70,20.00,17.31,1.00,0.00,17.81,9.11,12.60,8.95,10.00,0.00,4072.27,3793.41,8.22,11.16,50.00,56.61,16.00,15.82,0.00,6.00,0.00,0.00,9.04,11.40,124.00,158.03,14.73,15.21,224.00,218.62,73.00,88.29,296.00,307.00,2707.38,2942.48,1607.67,1851.96,764.62,918.27,722.30,703.93,168.80,198.73,200.41,151.91,134.72,134.48,213.93,210.08,118.00,107.67,6.00,14.00,1.00,1.00,49.68,40.45,51.67,52.00,4.73,4.81,8.36,16.97,15.00,18.37,147.00,144.00
1985,6.37,7.90,-3.08,-0.95,10.28,10.51,16.93,17.39,0.29,4.05,56.69,53.62,163.00,128.60,133.00,120.45,266.00,283.50,68.00,31.52,33.00,17.15,6.00,0.00,21.10,9.00,18.90,8.86,0.00,0.00,4360.96,3786.37,9.59,11.25,61.00,56.74,23.00,15.91,17.00,6.00,0.00,0.00,4.11,11.56,132.00,158.22,18.75,15.43,215.00,218.85,95.00,88.05,309.00,307.00,2762.88,2946.68,1712.88,1855.28,864.39,920.64,567.85,704.18,82.15,198.13,173.23,152.78,149.46,134.83,187.04,209.85,85.00,107.60,14.00,14.00,1.00,1.00,36.41,40.51,43.31,52.06,4.54,4.80,23.48,17.04,22.00,18.34,119.00,144.22
1986,8.08,7.92,-0.37,-0.91,11.28,10.52,16.81,17.41,3.43,4.05,50.28,53.54,128.00,128.19,136.00,120.37,284.00,283.58,33.00,31.35,8.00,17.00,0.00,0.00,8.77,8.88,12.33,8.77,9.00,0.00,3721.78,3779.34,11.51,11.34,57.00,56.87,14.00,16.00,10.00,6.00,0.00,0.00,15.89,11.72,147.00,158.41,9.06,15.65,228.00,219.08,84.00,87.81,311.00,307.00,2955.08,2950.88,1820.53,1858.60,897.12,923.01,756.67,704.43,172.05,197.54,193.24,153.65,175.39,135.19,204.47,209.62,113.00,107.53,15.00,14.00,2.00,1.00,46.21,40.57,60.95,52.12,4.84,4.79,13.71,17.11,23.00,18.32,150.00,144.44
1987,8.93,7.94,0.87,-0.87,12.02,10.54,17.67,17.43,5.43,4.06,45.66,53.45,116.00,127.77,110.00,120.30,283.00,283.67,31.00,31.17,7.00,16.85,0.00,0.00,6.30,8.77,3.56,8.68,7.00,0.00,3418.46,3772.30,22.74,11.42,69.00,57.00,21.00,16.09,30.00,6.00,0.00,0.00,17.81,11.89,172.00,158.59,22.22,15.87,249.00,219.31,71.00,87.57,319.00,307.00,3270.26,2955.08,2040.70,1861.92,1042.78,925.38,559.50,704.67,164.53,196.94,126.16,154.53,122.39,135.54,158.60,209.39,81.00,107.47,8.00,14.00,0.00,1.00,33.09,40.64,51.94,52.17,4.38,4.79,10.58,17.18,17.00,18.30,122.00,144.67
1988,8.41,7.97,-1.14,-0.83,11.45,10.56,17.47,17.44,5.24,4.07,52.61,53.37,123.00,127.36,116.00,120.22,291.00,283.75,32.00,31.00,15.00,16.69,0.00,0.00,4.66,8.65,5.48,8.58,0.00,0.00,3616.75,3765.26,16.44,11.51,63.00,57.13,23.00,16.18,12.00,6.00,0.00,0.00,11.23,12.05,174.00,158.78,11.27,16.09,213.00,219.54,100.00,87.33,312.00,307.00,3014.32,2959.27,1960.29,1865.24,990.80,927.75,721.77,704.92,129.03,196.35,199.60,155.40,137.16,135.90,225.74,209.16,105.00,107.40,11.00,14.00,2.00,1.00,41.11,40.70,44.49,52.23,5.07,4.78,22.45,17.25,17.00,18.28,137.00,144.89
1989,7.81,7.99,-2.78,-0.79,11.12,10.58,17.06,17.46,4.68,4.08,56.52,53.29,136.00,126.94,108.00,120.15,276.00,283.83,38.00,30.83,22.00,16.54,3.00,0.00,8.22,8.54,11.51,8.49,0.00,0.00,3824.24,3758.22,10.68,11.60,48.00,57.26,15.00,16.27,7.00,6.00,0.00,0.00,9.32,12.21,167.00,158.97,16.22,16.31,206.00,219.77,97.00,87.10,302.00,307.00,2886.46,2963.47,1860.82,1868.56,918.68,930.12,768.53,705.17,194.85,195.75,176.64,156.27,186.85,136.25,233.71,208.93,106.00,107.33,13.00,14.00,3.00,1.00,69.57,40.76,87.72,52.29,4.95,4.78,14.31,17.32,16.00,18.26,150.00,145.11
1990,8.03,8.01,-0.14,-0.75,10.32,10.60,18.74,17.48,4.10,4.09,58.78,53.21,122.00,126.53,120.00,120.07,279.00,283.92,29.00,30.65,17.00,16.38,3.00,0.00,8.77,8.42,12.05,8.40,6.00,0.00,3782.74,3751.19,17.53,11.68,62.00,57.39,18.00,16.36,27.00,6.00,0.00,0.00,13.70,12.37,158.00,159.16,31.62,16.53,220.00,220.00,86.00,86.86,305.00,307.00,3027.80,2967.67,1932.34,1871.88,1001.76,932.49,928.74,705.42,217.47,195.16,212.08,157.15,86.57,136.61,356.70,208.70,119.00,107.27,25.00,14.00,4.00,1.00,72.01,40.83,80.04,52.35,5.75,4.77,32.22,17.38,21.00,18.24,157.00,145.33
1991,7.99,8.03,-2.27,-0.71,10.38,10.61,17.76,17.50,3.98,4.10,53.26,53.13,123.00,126.11,122.00,120.00,277.00,284.00,32.00,30.48,14.00,16.23,0.00,0.00,7.40,8.31,10.14,8.31,6.00,0.00,3753.04,3744.15,13.42,11.77,48.00,57.53,11.00,16.45,0.00,6.00,0.00,0.00,13.97,12.53,154.00,159.35,14.54,16.75,207.00,220.23,89.00,86.62,295.00,307.00,2911.28,2971.86,1879.91,1875.20,945.52,934.86,668.41,705.67,248.70,194.56,155.83,158.02,135.96,136.96,195.75,208.47,97.00,107.20,12.00,14.00,1.00,1.00,34.60,40.89,42.41,52.40,4.76,4.76,15.05,17.45,36.00,18.22,135.00,145.56
1992,8.93,8.05,2.34,-0.67,12.18,10.63,17.52,17.51,3.74,4.11,50.34,53.04,114.00,125.70,114.00,119.93,280.00,284.08,25.00,30.30,7.00,16.08,0.00,0.00,6.85,8.19,7.12,8.22,16.00,0.00,3476.81,3737.11,21.64,11.86,64.00,57.66,23.00,16.55,22.00,6.00,0.00,0.00,20.82,12.70,165.00,159.54,46.35,16.97,244.00,220.46,70.00,86.38,313.00,307.00,3229.33,2976.06,2023.79,1878.52,1032.08,937.22,700.29,705.92,189.85,193.97,145.03,158.90,128.32,137.32,210.83,208.24,100.00,107.13,16.00,14.00,2.00,1.00,34.65,40.96,54.40,52.46,4.79,4.76,22.25,17.52,14.00,18.19,141.00,145.78
1993,7.56,8.07,-3.34,-0.63,12.33,10.65,16.11,17.53,4.20,4.12,54.10,52.96,134.00,125.28,105.00,119.85,293.00,284.17,49.00,30.13,30.00,15.92,1.00,0.00,10.96,8.08,10.68,8.13,6.00,0.00,3862.40,3730.08,10.96,11.95,48.00,57.79,5.00,16.64,10.00,6.00,0.00,0.00,12.60,12.86,187.00,159.73,0.45,17.19,228.00,220.69,82.00,86.14,309.00,307.00,3035.53,2980.26,1902.12,1881.84,924.09,939.59,697.76,706.16,154.38,193.37,193.77,159.77,207.76,137.67,153.02,208.01,107.00,107.07,13.00,14.00,2.00,1.00,43.01,41.02,56.52,52.52,4.64,4.75,24.33,17.59,16.00,18.17,146.00,146.00
1994,9.00,8.09,0.49,-0.60,11.39,10.67,19.11,17.55,4.14,4.13,54.82,52.88,108.00,124.86,90.00,119.78,298.00,284.25,22.00,29.95,8.00,15.77,0.00,0.00,3.56,7.96,7.40,8.04,22.00,0.00,3472.66,3723.04,21.64,12.03,77.00,57.92,31.00,16.73,28.00,6.00,0.00,0.00,18.63,13.02,207.00,159.92,56.10,17.41,219.00,220.92,85.00,85.90,303.00,307.00,3209.65,2984.45,2117.21,1885.16,1126.54,941.96,676.05,706.41,199.47,192.78,162.45,160.64,82.41,138.03,216.81,207.78,119.00,107.00,6.00,14.00,0.00,1.00,33.97,41.08,45.61,52.58,4.10,4.75,11.77,17.66,20.00,18.15,160.00,146.22
1995,8.08,8.12,-0.27,-0.56,11.30,10.69,17.23,17.57,3.90,4.13,48.89,52.80,119.00,124.45,112.00,119.70,292.00,284.33,34.00,29.78,19.00,15.62,0.00,0.00,8.22,7.85,9.59,7.95,14.00,0.00,3682.71,3716.00,11.51,12.12,54.00,58.05,9.00,16.82,6.00,6.00,0.00,0.00,13.70,13.18,179.00,160.11,4.47,17.63,216.00,221.15,86.00,85.67,301.00,307.00,2938.99,2988.65,1861.00,1888.48,933.42,944.33,887.28,706.66,234.45,192.18,113.10,161.52,181.37,138.38,378.32,207.55,119.00,106.93,25.00,14.00,6.00,1.00,58.24,41.15,76.34,52.63,5.73,4.74,30.66,17.73,20.00,18.13,152.00,146.44
1996,6.87,8.14,-2.54,-0.52,9.92,10.70,17.17,17.58,2.93,4.14,56.72,52.71,144.00,124.03,118.00,119.63,267.00,284.42,52.00,29.60,37.00,15.46,4.00,0.00,11.78,7.73,16.99,7.85,0.00,0.00,4166.21,3708.96,6.58,12.21,53.00,58.18,19.00,16.91,0.00,6.00,0.00,0.00,9.59,13.35,148.00,160.30,10.33,17.85,197.00,221.38,94.00,85.43,290.00,307.00,2740.41,2992.85,1758.77,1891.80,868.90,946.70,831.80,706.91,178.56,191.59,179.47,162.39,132.41,138.74,278.83,207.32,124.00,106.87,16.00,14.00,1.00,1.00,41.52,41.21,53.72,52.69,4.65,4.73,13.66,17.80,17.00,18.11,174.00,146.67
1997,8.03,8.16,-2.17,-0.48,10.47,10.72,17.23,17.60,5.05,4.15,52.61,52.63,139.00,123.62,128.00,119.55,285.00,284.50,24.00,29.43,17.00,15.31,0.00,0.00,7.12,7.62,6.30,7.76,0.00,0.00,3722.58,3701.93,9.04,12.30,50.00,58.31,8.00,17.00,7.00,6.00,0.00,0.00,11.78,13.51,156.00,160.49,13.05,18.07,210.00,221.62,104.00,85.19,313.00,307.00,2882.41,2997.04,1836.25,1895.12,923.47,949.07,791.17,707.16,292.52,190.99,144.69,163.26,230.20,139.09,174.52,207.09,122.00,106.80,19.00,14.00,0.00,1.00,45.19,41.27,58.58,52.75,4.62,4.73,15.59,17.87,15.00,18.09,167.00,146.89
1998,9.54,8.18,1.16,-0.44,12.01,10.74,19.72,17.62,5.20,4.16,57.20,52.55,94.00,123.20,108.00,119.48,291.00,284.58,17.00,29.26,14.00,15.15,1.00,0.00,3.56,7.50,3.56,7.67,19.00,0.00,3300.07,3694.89,22.19,12.38,86.00,58.44,29.00,17.09,33.00,6.00,0.00,0.00,26.58,13.67,182.00,160.68,54.73,18.29,242.00,221.85,70.00,84.95,311.00,307.00,3411.70,3001.24,2210.20,1898.44,1232.52,951.44,815.11,707.40,196.81,190.40,189.20,164.14,132.74,139.45,248.04,206.86,117.00,106.73,21.00,14.00,1.00,1.00,38.82,41.34,53.39,52.81,5.11,4.72,22.06,17.94,23.00,18.06,155.00,147.11
1999,8.22,8.20,0.31,-0.40,10.25,10.76,16.57,17.64,4.82,4.17,45.00,52.47,136.00,122.79,130.00,119.40,271.00,284.67,14.00,29.08,1.00,15.00,0.00,0.00,9.59,7.39,6.30,7.58,18.00,0.00,3643.11,3687.85,11.78,12.47,48.00,58.58,12.00,17.18,0.00,6.00,0.00,0.00,10.14,13.83,140.00,160.86,7.41,18.51,228.00,222.08,78.00,84.71,305.00,307.00,2809.60,3005.44,1686.07,1901.76,800.10,953.80,759.98,707.65,277.02,189.80,106.50,165.01,163.01,139.80,278.14,206.63,111.00,106.67,17.00,14.00,3.00,1.00,50.22,41.40,64.57,52.86,4.59,4.72,19.09,18.00,17.00,18.04,162.00,147.33
2000,7.86,8.22,-0.10,-0.36,10.56,10.78,17.36,17.65,3.01,4.18,49.83,52.39,141.00,122.37,128.00,119.33,265.00,284.75,25.00,28.91,16.00,14.85,0.00,0.00,9.59,7.27,7.40,7.49,0.00,0.00,3808.86,3680.81,5.75,12.56,49.00,58.71,14.00,17.27,0.00,6.00,0.00,0.00,10.41,13.99,136.00,161.05,18.62,18.73,227.00,222.31,84.00,84.48,310.00,307.00,2939.96,3009.63,1820.86,1905.08,876.10,956.17,645.88,707.90,202.36,189.21,194.00,165.89,104.70,140.16,146.88,206.40,101.00,106.60,12.00,14.00,0.00,1.00,37.26,41.47,39.63,52.92,4.72,4.71,5.08,18.07,18.00,18.02,131.00,147.56
2001,8.48,8.24,-0.32,-0.32,10.50,10.80,18.40,17.67,5.25,4.19,47.02,52.30,127.00,121.96,123.00,119.25,278.00,284.83,27.00,28.73,6.00,14.69,0.00,0.00,5.75,7.16,6.58,7.40,0.00,0.00,3621.55,3673.78,15.62,12.64,66.00,58.84,21.00,17.36,6.00,6.00,0.00,0.00,12.33,14.16,154.00,161.24,29.41,18.95,234.00,222.54,77.00,84.24,310.00,307.00,3086.78,3013.83,1936.80,1908.40,1017.86,958.54,547.95,708.15,64.24,188.61,165.31,166.76,108.65,140.51,207.35,206.17,89.00,106.53,6.00,14.00,0.00,1.00,26.42,41.53,37.41,52.98,4.07,4.70,8.68,18.14,24.00,18.00,129.00,147.78
2002,8.19,8.27,-1.34,-0.28,10.00,10.81,17.73,17.69,4.94,4.20,46.66,52.22,116.00,121.54,130.00,119.18,284.00,284.92,18.00,28.56,6.00,14.54,0.00,0.00,9.59,7.04,11.78,7.31,29.00,0.00,3696.43,3666.74,10.96,12.73,56.00,58.97,12.00,17.45,6.00,6.00,0.00,0.00,18.63,14.32,153.00,161.43,17.06,19.17,201.00,222.77,99.00,84.00,299.00,307.00,2802.68,3018.03,1800.77,1911.72,919.30,960.91,664.78,708.40,184.33,188.02,178.26,167.63,126.17,140.87,155.17,205.94,102.00,106.47,14.00,14.00,5.00,1.00,63.46,41.59,75.56,53.04,4.77,4.70,24.82,18.21,25.00,17.98,135.00,148.00
2003,8.78,8.29,0.69,-0.24,11.24,10.83,19.27,17.71,3.85,4.21,50.15,52.14,128.00,121.13,139.00,119.11,288.00,285.00,25.00,28.38,7.00,14.38,0.00,0.00,5.21,6.93,9.32,7.21,7.00,0.00,3592.61,3659.70,18.36,12.82,77.00,59.10,36.00,17.55,15.00,6.00,0.00,0.00,18.90,14.48,148.00,161.62,69.63,19.39,231.00,223.00,72.00,83.76,302.00,307.00,3293.01,3022.23,2145.41,1915.04,1168.98,963.28,700.37,708.65,212.94,187.42,166.52,168.51,84.84,141.22,246.55,205.71,104.00,106.40,16.00,14.00,3.00,1.00,41.72,41.66,53.96,53.09,4.78,4.69,21.91,18.28,24.00,17.96,142.00,148.22
2004,8.91,8.31,-0.42,-0.20,11.61,10.85,18.51,17.72,5.22,4.21,56.85,52.06,107.00,120.71,114.00,119.03,299.00,285.08,16.00,28.21,8.00,14.23,3.00,0.00,2.47,6.81,4.38,7.12,13.00,0.00,3496.87,3652.67,14.52,12.91,56.00,59.23,28.00,17.64,0.00,6.00,0.00,0.00,20.82,14.64,184.00,161.81,49.10,19.61,221.00,223.23,84.00,83.52,304.00,307.00,3153.60,3026.42,2055.26,1918.36,1049.36,965.65,718.93,708.89,174.61,186.83,137.54,169.38,216.87,141.58,177.67,205.48,110.00,106.33,11.00,14.00,0.00,1.00,36.95,41.72,50.17,53.15,4.58,4.69,19.36,18.35,13.00,17.94,151.00,148.44
2005,8.33,8.33,-0.35,-0.16,11.33,10.87,17.49,17.74,3.81,4.22,53.63,51.98,101.00,120.30,120.00,118.96,311.00,285.17,36.00,28.03,15.00,14.08,2.00,0.00,7.40,6.70,4.66,7.03,26.00,0.00,3623.97,3645.63,14.25,12.99,56.00,59.36,15.00,17.73,14.00,6.00,0.00,0.00,18.63,14.80,190.00,162.00,7.23,19.83,224.00,223.46,93.00,83.29,316.00,307.00,3035.23,3030.62,1925.00,1921.68,965.96,968.02,733.88,709.14,135.28,186.23,233.11,170.25,161.55,141.93,194.35,205.25,106.00,106.27,15.00,14.00,3.00,1.00,39.61,41.78,49.39,53.21,5.18,4.68,23.02,18.42,26.00,17.91,137.00,148.67
2006,9.12,8.35,1.37,-0.12,11.62,10.89,18.84,17.76,4.55,4.23,51.42,51.89,107.00,119.88,130.00,118.88,282.00,285.25,20.00,27.86,10.00,13.92,0.00,0.00,8.22,6.58,5.75,6.94,29.00,0.00,3422.19,3638.59,18.90,13.08,76.00,59.49,27.00,17.82,19.00,6.00,0.00,0.00,24.11,14.97,151.00,162.19,47.57,20.05,224.00,223.69,80.00,83.05,303.00,307.00,3209.01,3034.82,2095.50,1925.00,1125.31,970.39,784.95,709.39,253.02,185.64,190.92,171.13,109.74,142.29,244.14,205.02,115.00,106.20,20.00,14.00,0.00,1.00,42.54,41.85,66.52,53.27,5.14,4.67,19.22,18.49,23.00,17.89,149.00,148.89
2007,8.50,8.37,-0.11,-0.08,11.21,10.90,18.74,17.78,3.55,4.24,51.97,51.81,118.00,119.47,111.00,118.81,299.00,285.33,34.00,27.69,11.00,13.77,0.00,0.00,5.21,6.47,5.48,6.85,0.00,0.00,3663.49,3631.55,11.78,13.17,71.00,59.63,27.00,17.91,0.00,6.00,0.00,0.00,17.26,15.13,187.00,162.38,54.92,20.27,214.00,223.92,86.00,82.81,299.00,307.00,3056.97,3039.01,1994.73,1928.32,1049.61,972.75,669.57,709.64,230.49,185.04,162.12,172.00,64.05,142.64,217.69,204.79,103.00,106.13,13.00,14.00,0.00,1.00,39.87,41.91,44.46,53.32,4.63,4.67,17.69,18.55,22.00,17.87,140.00,149.11
2008,7.52,8.39,-0.64,-0.05,9.55,10.92,17.45,17.80,3.52,4.25,53.46,51.73,149.00,119.05,122.00,118.73,282.00,285.42,36.00,27.51,23.00,13.62,0.00,0.00,11.51,6.35,9.04,6.76,0.00,0.00,3937.18,3624.52,9.86,13.26,55.00,59.76,16.00,18.00,0.00,6.00,0.00,0.00,11.51,15.29,159.00,162.57,19.94,20.49,230.00,224.15,94.00,82.57,323.00,307.00,2884.52,3043.21,1777.28,1931.64,908.20,975.12,629.36,709.89,166.97,184.45,93.62,172.88,166.40,143.00,176.08,204.56,105.00,106.07,7.00,14.00,2.00,1.00,40.91,41.97,46.51,53.38,4.11,4.66,12.23,18.62,11.00,17.85,148.00,149.33
2009,7.89,8.42,-1.74,-0.01,10.90,10.94,18.44,17.81,3.34,4.26,50.44,51.65,131.00,118.64,121.00,118.66,278.00,285.50,41.00,27.34,20.00,13.46,0.00,0.00,9.32,6.24,9.32,6.67,0.00,0.00,3836.89,3617.48,10.96,13.34,80.00,59.89,19.00,18.09,6.00,6.00,0.00,0.00,11.51,15.45,156.00,162.76,20.93,20.71,204.00,224.38,79.00,82.33,282.00,307.00,2914.27,3047.41,1904.04,1934.96,1047.85,977.49,638.88,710.14,205.43,183.85,101.16,173.75,143.71,143.35,225.09,204.33,104.00,106.00,10.00,14.00,1.00,1.00,52.77,42.04,62.78,53.44,4.47,4.66,15.14,18.69,19.00,17.83,138.00,149.56
2010,8.45,8.44,1.20,0.03,10.43,10.96,17.31,17.83,3.99,4.27,51.33,51.57,116.00,118.22,116.00,118.58,289.00,285.58,25.00,27.16,9.00,13.31,0.00,0.00,6.85,6.12,7.95,6.58,0.00,0.00,3587.59,3610.44,17.81,13.43,55.00,60.02,17.00,18.18,0.00,6.00,0.00,0.00,13.97,15.62,172.00,162.95,13.78,20.93,233.00,224.62,81.00,82.10,313.00,307.00,3017.28,3051.60,1863.46,1938.28,914.55,979.86,599.70,710.38,116.61,183.26,148.65,174.62,130.69,143.71,199.78,204.10,100.00,105.93,9.00,14.00,0.00,1.00,32.04,42.10,36.28,53.50,3.81,4.65,10.40,18.76,13.00,17.81,150.00,149.78
2011,,8.46,,0.07,,10.98,,17.85,,4.28,,51.48,,117.81,,118.51,,285.67,,26.99,,13.15,,0.00,,6.01,,6.48,,0.00,,3603.41,,13.52,,60.15,,18.27,,6.00,,0.00,,15.78,,163.14,,21.15,,224.85,,81.86,,307.00,,3055.80,,1941.60,,982.23,,710.63,,182.66,,175.50,,144.07,,203.87,,105.87,,14.00,,1.00,,42.17,,53.56,,4.64,,18.83,,17.78,,150.00
