Station:,"54.7488,-113.9467",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74879837,Lon:,-113.946701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.50,-8.25,-12.14,7.24,7.00,15.51,13.89,-1.50,-2.79,68.54,71.42,208.00,209.03,131.00,143.96,246.00,254.10,81.00,101.29,88.00,108.00,27.00,46.36,5.48,9.28,4.93,9.76,51.00,21.32,5397.13,6058.97,16.71,10.91,34.00,19.79,4.00,1.00,65.00,30.00,0.00,0.00,14.52,10.25,114.00,108.38,3.15,0.55,173.00,170.20,109.00,115.71,281.00,284.00,2220.31,2058.17,1364.28,1232.72,647.57,524.10,461.53,488.95,49.00,57.58,145.64,121.69,200.27,217.26,68.83,62.74,59.00,66.00,13.00,9.00,1.00,2.00,37.37,50.47,50.83,58.70,4.97,4.58,24.93,21.87,34.00,26.00,89.00,99.96
1982,-0.63,1.53,-19.44,-12.07,5.49,7.02,13.44,13.90,-4.05,-2.78,73.72,71.40,219.00,209.05,158.00,143.90,238.00,254.20,131.00,101.00,137.00,107.75,80.00,45.95,12.60,9.19,13.15,9.68,0.00,21.54,6810.49,6049.18,5.48,10.96,15.00,19.94,1.00,1.00,8.00,30.25,0.00,0.00,4.93,10.32,79.00,108.50,0.00,0.55,175.00,170.35,116.00,115.57,290.00,284.00,2056.10,2060.20,1215.52,1234.22,523.79,525.72,467.61,488.93,97.66,57.12,59.09,122.25,279.90,217.31,32.65,62.47,56.00,66.00,9.00,9.00,5.00,2.00,63.47,50.40,67.16,58.58,4.49,4.57,33.93,21.77,30.00,26.00,100.00,99.98
1983,1.38,1.56,-10.14,-11.99,6.52,7.03,13.92,13.91,-4.55,-2.77,69.18,71.37,214.00,209.08,154.00,143.84,251.00,254.30,126.00,100.71,109.00,107.50,38.00,45.54,8.49,9.11,8.22,9.61,8.00,21.75,6088.19,6039.39,6.03,11.01,17.00,20.09,1.00,1.00,7.00,30.50,0.00,0.00,9.86,10.40,96.00,108.63,0.87,0.55,174.00,170.50,104.00,115.43,277.00,284.00,2036.34,2062.23,1209.84,1235.73,549.99,527.34,548.02,488.90,50.57,56.65,139.36,122.80,303.06,217.36,54.65,62.19,69.00,66.00,9.00,9.00,5.00,2.00,67.48,50.32,70.70,58.45,4.96,4.57,37.64,21.67,22.00,26.00,104.00,100.00
1984,1.63,1.59,-7.83,-11.91,7.66,7.05,13.82,13.92,-6.81,-2.76,69.36,71.35,210.00,209.11,133.00,143.78,242.00,254.40,95.00,100.41,105.00,107.25,42.00,45.13,11.78,9.02,14.79,9.54,36.00,21.96,6008.53,6029.60,15.07,11.06,20.00,20.24,1.00,1.00,52.00,30.75,0.00,0.00,14.25,10.47,108.00,108.75,2.42,0.55,133.00,170.65,132.00,115.29,264.00,284.00,1737.97,2064.26,1073.47,1237.23,492.77,528.96,562.53,488.87,41.44,56.19,150.22,123.36,258.45,217.41,109.32,61.91,77.00,66.00,15.00,9.00,4.00,2.00,62.86,50.25,63.00,58.33,4.96,4.56,28.59,21.58,25.00,26.00,110.00,100.02
1985,1.02,1.61,-12.71,-11.84,7.26,7.07,12.36,13.94,-6.46,-2.75,68.42,71.33,226.00,209.14,154.00,143.72,221.00,254.50,91.00,100.12,95.00,107.00,51.00,44.72,19.18,8.93,10.14,9.47,24.00,22.17,6210.95,6019.81,9.59,11.11,18.00,20.39,0.00,1.00,36.00,31.00,0.00,0.00,8.22,10.54,66.00,108.88,0.00,0.55,166.00,170.80,120.00,115.14,285.00,284.00,1821.25,2066.29,1041.66,1238.73,393.48,530.58,374.34,488.85,45.53,55.72,69.86,123.92,184.67,217.46,76.53,61.64,61.00,66.00,3.00,9.00,1.00,2.00,33.84,50.17,39.17,58.21,3.38,4.56,10.35,21.48,33.00,26.00,103.00,100.04
1986,2.41,1.64,-8.40,-11.76,7.35,7.08,12.89,13.95,-2.81,-2.74,71.48,71.31,212.00,209.16,154.00,143.66,248.00,254.60,93.00,99.82,100.00,106.75,31.00,44.31,15.07,8.85,8.22,9.40,30.00,22.38,5704.63,6010.01,13.15,11.16,22.00,20.54,1.00,1.00,58.00,31.25,0.00,0.00,13.97,10.61,93.00,109.00,0.00,0.55,207.00,170.95,94.00,115.00,300.00,284.00,2157.87,2068.32,1194.23,1240.24,492.20,532.19,504.35,488.82,62.60,55.26,135.30,124.48,218.58,217.52,89.54,61.36,65.00,66.00,13.00,9.00,3.00,2.00,58.31,50.10,93.10,58.09,4.96,4.56,30.43,21.38,27.00,26.00,96.00,100.07
1987,4.01,1.67,-7.28,-11.69,8.45,7.10,14.19,13.96,0.33,-2.73,59.69,71.29,201.00,209.19,141.00,143.60,250.00,254.70,85.00,99.53,83.00,106.50,15.00,43.91,4.93,8.76,3.84,9.33,50.00,22.59,5142.75,6000.22,15.62,11.22,23.00,20.69,2.00,1.00,52.00,31.50,0.00,0.00,16.44,10.68,108.00,109.13,6.01,0.55,172.00,171.10,116.00,114.86,287.00,284.00,2225.66,2070.35,1383.53,1241.74,601.72,533.81,347.70,488.80,50.28,54.79,82.58,125.04,196.71,217.57,15.77,61.08,53.00,66.00,6.00,9.00,2.00,2.00,44.47,50.03,50.24,57.96,4.29,4.55,12.76,21.28,37.00,26.00,77.00,100.09
1988,2.94,1.69,-9.80,-11.61,8.80,7.12,14.44,13.97,-1.34,-2.72,72.83,71.27,208.00,209.22,141.00,143.54,252.00,254.80,82.00,99.24,91.00,106.25,39.00,43.50,5.75,8.67,3.56,9.26,29.00,22.80,5513.46,5990.43,16.16,11.27,16.00,20.84,0.00,1.00,58.00,31.75,0.00,0.00,16.71,10.75,110.00,109.25,0.84,0.55,165.00,171.25,125.00,114.71,289.00,284.00,2172.09,2072.37,1357.84,1243.24,624.46,535.43,546.50,488.77,46.97,54.33,181.44,125.60,264.69,217.62,42.07,60.80,69.00,66.00,12.00,9.00,4.00,2.00,81.00,49.95,102.36,57.84,5.61,4.55,33.84,21.18,22.00,26.00,95.00,100.11
1989,1.63,1.72,-15.19,-11.53,7.15,7.13,14.11,13.99,-2.35,-2.71,72.36,71.24,210.00,209.25,148.00,143.48,252.00,254.90,104.00,98.94,105.00,106.00,50.00,43.09,11.23,8.59,8.49,9.19,17.00,23.02,6013.06,5980.64,13.15,11.32,25.00,20.99,0.00,1.00,30.00,32.00,0.00,0.00,14.52,10.82,103.00,109.38,1.05,0.55,170.00,171.40,116.00,114.57,285.00,284.00,2116.15,2074.40,1290.82,1244.75,591.65,537.05,472.18,488.74,54.30,53.86,150.52,126.16,220.51,217.67,59.26,60.53,69.00,66.00,7.00,9.00,3.00,2.00,62.50,49.88,66.27,57.72,4.50,4.54,15.77,21.08,23.00,26.00,100.00,100.13
1990,1.77,1.75,-8.44,-11.46,7.15,7.15,14.99,14.00,-4.99,-2.71,73.08,71.22,208.00,209.27,133.00,143.42,256.00,255.00,96.00,98.65,103.00,105.75,46.00,42.68,8.22,8.50,10.41,9.12,34.00,23.23,5961.06,5970.85,14.25,11.37,33.00,21.14,4.00,1.00,21.00,32.25,0.00,0.00,10.96,10.89,122.00,109.50,3.15,0.55,168.00,171.55,107.00,114.43,274.00,284.00,2160.84,2076.43,1347.71,1246.25,632.27,538.67,392.37,488.72,54.31,53.40,108.87,126.72,161.03,217.72,59.95,60.25,57.00,66.00,8.00,9.00,2.00,2.00,52.23,49.81,52.23,57.60,4.15,4.54,20.88,20.98,21.00,26.00,90.00,100.16
1991,2.74,1.77,-10.45,-11.38,8.07,7.17,15.03,14.01,-4.30,-2.70,74.04,71.20,207.00,209.30,144.00,143.36,252.00,255.10,102.00,98.35,105.00,105.50,34.00,42.27,9.86,8.41,8.49,9.05,55.00,23.44,5618.41,5961.06,15.89,11.42,25.00,21.29,4.00,1.00,41.00,32.50,0.00,0.00,16.71,10.96,107.00,109.63,5.16,0.55,187.00,171.70,108.00,114.29,294.00,284.00,2294.06,2078.46,1400.77,1247.75,650.70,540.29,445.12,488.69,41.32,52.93,146.62,127.28,167.50,217.77,100.85,59.97,71.00,66.00,7.00,9.00,1.00,2.00,33.58,49.73,38.36,57.47,3.92,4.54,12.56,20.88,24.00,26.00,109.00,100.18
1992,2.50,1.80,-6.67,-11.30,8.08,7.18,12.66,14.03,-2.44,-2.69,76.40,71.18,213.00,209.33,144.00,143.30,234.00,255.20,87.00,98.06,89.00,105.25,32.00,41.86,12.88,8.33,10.68,8.98,38.00,23.65,5671.65,5951.27,15.62,11.47,23.00,21.44,3.00,1.00,33.00,32.75,0.00,0.00,12.05,11.03,89.00,109.75,0.17,0.55,172.00,171.85,113.00,114.14,284.00,284.00,2004.25,2080.49,1184.28,1249.26,525.94,541.91,438.44,488.66,55.24,52.47,140.13,127.83,177.43,217.82,47.61,59.69,65.00,66.00,9.00,9.00,0.00,2.00,31.67,49.66,32.40,57.35,4.59,4.53,16.05,20.78,21.00,26.00,92.00,100.20
1993,2.60,1.83,-12.30,-11.23,8.23,7.20,12.78,14.04,-1.25,-2.68,66.82,71.16,210.00,209.36,145.00,143.24,256.00,255.30,81.00,97.76,91.00,105.00,35.00,41.45,6.58,8.24,6.03,8.91,25.00,23.86,5626.89,5941.47,12.05,11.52,10.00,21.59,1.00,1.00,32.00,33.00,0.00,0.00,12.33,11.10,110.00,109.88,0.00,0.55,169.00,172.00,117.00,114.00,285.00,284.00,1977.39,2082.52,1147.98,1250.76,438.48,543.52,560.79,488.64,33.29,52.00,135.51,128.39,318.11,217.87,77.26,59.42,69.00,66.00,14.00,9.00,4.00,2.00,49.51,49.58,51.87,57.23,5.17,4.53,27.54,20.69,24.00,26.00,106.00,100.22
1994,1.33,1.85,-13.77,-11.15,7.49,7.22,15.01,14.05,-4.20,-2.67,70.25,71.14,197.00,209.38,133.00,143.18,264.00,255.40,105.00,97.47,111.00,104.75,63.00,41.04,6.03,8.15,8.77,8.84,12.00,24.07,6107.57,5931.68,11.78,11.58,26.00,21.74,0.00,1.00,13.00,33.25,0.00,0.00,9.86,11.17,130.00,110.00,0.36,0.55,161.00,172.15,124.00,113.86,284.00,284.00,2086.58,2084.55,1295.58,1252.26,591.73,545.14,563.35,488.61,153.54,51.54,156.51,128.95,195.03,217.92,61.77,59.14,76.00,66.00,14.00,9.00,2.00,2.00,48.56,49.51,58.50,57.11,4.92,4.52,18.60,20.59,28.00,26.00,112.00,100.24
1995,1.09,1.88,-11.00,-11.08,7.51,7.23,13.14,14.06,-6.12,-2.66,67.40,71.11,216.00,209.41,146.00,143.12,261.00,255.50,111.00,97.18,115.00,104.50,51.00,40.64,9.04,8.07,10.96,8.77,6.00,24.28,6176.00,5921.89,7.67,11.63,12.00,21.89,0.00,1.00,22.00,33.50,0.00,0.00,8.22,11.24,114.00,110.13,0.00,0.55,182.00,172.30,108.00,113.71,289.00,284.00,2086.85,2086.58,1201.74,1253.77,487.62,546.76,536.40,488.59,37.41,51.07,130.07,129.51,262.11,217.97,114.76,58.86,71.00,66.00,10.00,9.00,2.00,2.00,82.54,49.44,91.10,56.98,4.70,4.52,18.64,20.49,27.00,26.00,108.00,100.27
1996,-0.91,1.91,-13.88,-11.00,4.54,7.25,13.37,14.08,-6.25,-2.65,71.23,71.09,221.00,209.44,143.00,143.06,250.00,255.60,124.00,96.88,123.00,104.25,72.00,40.23,16.44,7.98,16.71,8.70,0.00,24.49,6908.63,5912.10,5.75,11.68,11.00,22.04,0.00,1.00,25.00,33.75,0.00,0.00,5.48,11.31,106.00,110.25,0.00,0.55,156.00,172.45,116.00,113.57,271.00,284.00,1790.96,2088.61,1047.05,1255.27,442.62,548.38,670.49,488.56,41.63,50.61,215.43,130.07,289.81,218.03,120.49,58.59,97.00,66.00,15.00,9.00,3.00,2.00,54.81,49.36,60.94,56.86,4.55,4.52,24.21,20.39,24.00,26.00,143.00,100.29
1997,2.24,1.93,-14.87,-10.92,6.62,7.27,14.00,14.09,-0.81,-2.64,74.05,71.07,212.00,209.47,142.00,143.00,257.00,255.70,85.00,96.59,107.00,104.00,34.00,39.82,8.49,7.89,10.14,8.63,38.00,24.71,5768.51,5902.31,11.78,11.73,14.00,22.19,2.00,1.00,52.00,34.00,0.00,0.00,13.97,11.38,114.00,110.38,1.85,0.55,156.00,172.60,122.00,113.43,277.00,284.00,2021.39,2090.64,1256.92,1256.77,574.96,550.00,504.36,488.53,70.95,50.14,178.74,130.63,203.75,218.08,50.74,58.31,72.00,66.00,13.00,9.00,1.00,2.00,30.06,49.29,44.97,56.74,4.91,4.51,11.40,20.29,23.00,26.00,98.00,100.31
1998,2.91,1.96,-9.98,-10.85,9.37,7.28,15.81,14.10,-2.21,-2.64,71.01,71.05,201.00,209.49,131.00,142.94,257.00,255.80,96.00,96.29,106.00,103.75,39.00,39.41,2.19,7.80,4.66,8.56,21.00,24.92,5552.58,5892.52,15.34,11.78,41.00,22.34,3.00,1.00,18.00,34.25,0.00,0.00,10.96,11.45,125.00,110.50,4.63,0.55,175.00,172.75,107.00,113.29,281.00,284.00,2399.48,2092.67,1525.95,1258.27,735.52,551.62,354.19,488.51,45.12,49.68,52.81,131.19,176.61,218.13,71.56,58.03,50.00,66.00,7.00,9.00,1.00,2.00,37.19,49.21,46.85,56.62,4.12,4.51,11.98,20.19,27.00,26.00,83.00,100.33
1999,2.91,1.99,-12.24,-10.77,7.65,7.30,14.27,14.11,-1.27,-2.63,69.21,71.03,208.00,209.52,158.00,142.88,268.00,255.90,82.00,96.00,94.00,103.50,26.00,39.00,7.40,7.72,4.11,8.48,10.00,25.13,5537.97,5882.72,13.97,11.83,32.00,22.50,4.00,1.00,17.00,34.50,0.00,0.00,9.04,11.52,109.00,110.63,0.33,0.55,151.00,172.90,121.00,113.14,271.00,284.00,1924.59,2094.70,1174.34,1259.78,513.88,553.24,374.88,488.48,97.46,49.21,124.75,131.75,122.50,218.18,40.56,57.75,61.00,66.00,5.00,9.00,1.00,2.00,31.54,49.14,38.73,56.49,3.89,4.50,6.94,20.09,35.00,26.00,90.00,100.36
2000,1.65,2.02,-9.45,-10.69,6.58,7.32,13.78,14.13,-3.43,-2.62,64.25,71.01,213.00,209.55,151.00,142.82,254.00,256.00,95.00,95.71,114.00,103.25,45.00,38.59,10.14,7.63,6.85,8.41,14.00,25.34,5980.64,5872.93,10.41,11.88,20.00,22.65,0.00,1.00,46.00,34.75,0.00,0.00,7.67,11.59,102.00,110.75,0.00,0.55,167.00,173.05,108.00,113.00,274.00,284.00,1967.46,2096.73,1145.61,1261.28,467.42,554.85,471.43,488.45,46.27,48.75,162.91,132.31,218.28,218.23,48.18,57.48,72.00,66.00,6.00,9.00,2.00,2.00,44.29,49.07,52.59,56.37,4.24,4.50,10.49,19.99,21.00,26.00,108.00,100.38
2001,3.05,2.04,-7.59,-10.62,7.19,7.33,14.47,14.14,-2.39,-2.61,62.76,70.98,215.00,209.58,142.00,142.76,255.00,256.10,83.00,95.41,97.00,103.00,31.00,38.18,5.21,7.54,2.74,8.34,47.00,25.55,5475.00,5863.14,13.70,11.93,26.00,22.80,0.00,1.00,64.00,35.00,0.00,0.00,11.78,11.66,112.00,110.88,0.66,0.55,172.00,173.20,113.00,112.86,284.00,284.00,2197.30,2098.76,1342.41,1262.78,601.22,556.47,388.16,488.43,17.32,48.28,77.97,132.86,231.09,218.28,61.41,57.20,57.00,66.00,7.00,9.00,2.00,2.00,56.19,48.99,71.56,56.25,4.64,4.50,19.51,19.90,31.00,26.00,81.00,100.40
2002,1.72,2.07,-12.68,-10.54,4.24,7.35,14.64,14.15,-1.37,-2.60,72.05,70.96,215.00,209.60,159.00,142.70,266.00,256.20,102.00,95.12,95.00,102.75,45.00,37.77,17.81,7.46,11.23,8.27,49.00,25.76,6005.94,5853.35,15.89,11.99,35.00,22.95,8.00,1.00,66.00,35.25,0.00,0.00,17.26,11.73,106.00,111.00,13.59,0.55,137.00,173.35,129.00,112.71,265.00,284.00,1895.39,2100.79,1211.02,1264.29,589.11,558.09,370.45,488.40,37.48,47.82,108.08,133.42,181.87,218.33,42.10,56.92,54.00,66.00,4.00,9.00,2.00,2.00,34.96,48.92,42.70,56.13,3.99,4.49,15.66,19.80,46.00,26.00,88.00,100.42
2003,1.77,2.10,-11.81,-10.47,7.05,7.37,14.84,14.17,-2.91,-2.59,71.45,70.94,212.00,209.63,140.00,142.64,259.00,256.30,111.00,94.82,120.00,102.50,47.00,37.36,9.32,7.37,10.41,8.20,28.00,25.97,5954.88,5843.56,12.33,12.04,31.00,23.10,1.00,1.00,44.00,35.50,0.00,0.00,12.60,11.80,118.00,111.13,2.37,0.55,195.00,173.50,107.00,112.57,301.00,284.00,2294.00,2102.82,1393.63,1265.79,648.09,559.71,533.31,488.38,101.90,47.35,160.58,133.98,225.71,218.38,43.62,56.65,78.00,66.00,11.00,9.00,4.00,2.00,59.46,48.85,64.28,56.00,4.45,4.49,22.77,19.70,24.00,26.00,116.00,100.44
2004,1.96,2.12,-10.98,-10.39,6.26,7.38,13.51,14.18,-1.57,-2.58,78.30,70.92,220.00,209.66,168.00,142.58,256.00,256.40,85.00,94.53,91.00,102.25,32.00,36.96,8.77,7.28,11.23,8.13,40.00,26.19,5881.80,5833.77,11.51,12.09,19.00,23.25,0.00,1.00,38.00,35.75,0.00,0.00,9.59,11.87,87.00,111.25,1.81,0.55,178.00,173.65,111.00,112.43,288.00,284.00,1993.43,2104.84,1150.57,1267.29,483.84,561.33,628.64,488.35,73.41,46.89,139.71,134.54,331.43,218.43,74.98,56.37,87.00,66.00,14.00,9.00,3.00,2.00,62.94,48.77,83.15,55.88,5.30,4.49,30.34,19.60,24.00,26.00,116.00,100.47
2005,3.11,2.15,-9.03,-10.31,7.67,7.40,12.92,14.19,-0.89,-2.57,68.31,70.90,207.00,209.69,146.00,142.52,256.00,256.50,79.00,94.24,80.00,102.00,26.00,36.55,6.30,7.20,4.66,8.06,57.00,26.40,5436.65,5823.98,15.34,12.14,14.00,23.40,0.00,1.00,64.00,36.00,0.00,0.00,12.60,11.95,109.00,111.38,0.00,0.55,169.00,173.80,106.00,112.29,274.00,284.00,1940.18,2106.87,1130.82,1268.80,429.03,562.95,352.37,488.32,42.20,46.42,116.26,135.10,179.94,218.48,25.87,56.09,54.00,66.00,6.00,9.00,1.00,2.00,35.04,48.70,40.71,55.76,4.07,4.48,16.73,19.50,29.00,26.00,82.00,100.49
2006,2.70,2.18,-8.57,-10.24,8.71,7.42,15.17,14.20,-4.84,-2.56,69.08,70.87,203.00,209.71,124.00,142.46,270.00,256.60,121.00,93.94,118.00,101.75,22.00,36.14,3.84,7.11,8.22,7.99,40.00,26.61,5629.33,5814.18,15.07,12.19,34.00,23.55,6.00,1.00,45.00,36.25,0.00,0.00,12.88,12.02,145.00,111.50,9.11,0.55,185.00,173.95,97.00,112.14,281.00,284.00,2339.84,2108.90,1435.96,1270.30,672.77,564.57,542.21,488.30,42.82,45.96,168.10,135.66,238.11,218.53,93.18,55.81,80.00,66.00,12.00,9.00,3.00,2.00,62.82,48.62,68.95,55.64,4.96,4.48,21.01,19.40,18.00,26.00,107.00,100.51
2007,1.78,2.20,-10.79,-10.16,6.91,7.43,14.31,14.22,-3.50,-2.56,72.52,70.85,216.00,209.74,143.00,142.40,252.00,256.70,106.00,93.65,114.00,101.50,48.00,35.73,3.84,7.02,5.75,7.92,15.00,26.82,5981.45,5804.39,7.95,12.24,29.00,23.70,3.00,1.00,21.00,36.50,0.00,0.00,10.14,12.09,108.00,111.63,12.82,0.55,186.00,174.10,113.00,112.00,298.00,284.00,2167.42,2110.93,1263.44,1271.80,561.77,566.18,459.61,488.27,52.45,45.49,151.31,136.22,204.64,218.59,43.82,55.54,64.00,66.00,7.00,9.00,3.00,2.00,50.58,48.55,55.39,55.51,4.24,4.47,25.62,19.30,27.00,26.00,104.00,100.53
2008,1.81,2.23,-11.95,-10.09,6.29,7.45,14.57,14.23,-1.32,-2.55,77.43,70.83,200.00,209.77,129.00,142.34,243.00,256.80,90.00,93.35,101.00,101.25,46.00,35.32,6.30,6.94,7.12,7.85,28.00,27.03,5943.61,5794.60,8.49,12.29,24.00,23.85,3.00,1.00,18.00,36.75,0.00,0.00,11.51,12.16,113.00,111.75,3.25,0.55,176.00,174.25,122.00,111.86,297.00,284.00,2196.68,2112.96,1342.89,1273.31,606.60,567.80,389.36,488.24,51.58,45.03,126.48,136.78,165.79,218.64,46.14,55.26,62.00,66.00,7.00,9.00,0.00,2.00,40.45,48.48,40.45,55.39,3.61,4.47,4.73,19.20,23.00,26.00,104.00,100.56
2009,1.24,2.26,-14.34,-10.01,6.13,7.47,15.23,14.24,-3.72,-2.54,71.93,70.81,209.00,209.79,159.00,142.28,273.00,256.90,102.00,93.06,103.00,101.00,52.00,34.91,13.97,6.85,11.78,7.78,26.00,27.24,6143.87,5784.81,10.14,12.35,31.00,24.00,2.00,1.00,47.00,37.00,0.00,0.00,13.70,12.23,113.00,111.88,0.28,0.55,153.00,174.40,120.00,111.71,272.00,284.00,2034.12,2114.99,1287.91,1274.81,608.98,569.42,357.43,488.22,59.66,44.56,84.07,137.34,157.53,218.69,58.48,54.98,60.00,66.00,5.00,9.00,0.00,2.00,26.57,48.40,41.76,55.27,3.67,4.47,5.46,19.10,19.00,26.00,93.00,100.58
2010,2.38,2.28,-9.38,-9.93,7.24,7.48,13.78,14.25,-2.81,-2.53,61.60,70.79,199.00,209.82,131.00,142.22,260.00,257.00,98.00,92.76,103.00,100.75,31.00,34.50,3.29,6.76,5.21,7.71,17.00,27.45,5712.38,5775.02,9.86,12.40,17.00,24.15,0.00,1.00,22.00,37.25,0.00,0.00,11.51,12.30,128.00,112.00,0.00,0.55,192.00,174.55,104.00,111.57,295.00,284.00,2218.21,2117.02,1300.80,1276.31,570.73,571.04,425.79,488.19,17.83,44.10,117.19,137.89,245.22,218.74,48.91,54.70,58.00,66.00,9.00,9.00,1.00,2.00,39.37,48.33,41.05,55.14,4.60,4.46,15.09,19.01,44.00,26.00,90.00,100.60
2011,,2.31,,-9.86,,7.50,,14.27,,-2.52,,70.77,,209.85,,142.16,,257.10,,92.47,,100.50,,34.09,,6.68,,7.64,,27.66,,5765.23,,12.45,,24.30,,1.00,,37.50,,0.00,,12.37,,112.13,,0.55,,174.70,,111.43,,284.00,,2119.05,,1277.81,,572.66,,488.17,,43.63,,138.45,,218.79,,54.43,,66.00,,9.00,,2.00,,48.25,,55.02,,4.46,,18.91,,26.00,,100.62
