Station:,"49.3414,-115.4465",,,,Station ID:,363,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34140015,Lon:,-115.4465027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.38,5.07,-2.09,-4.54,7.68,7.84,15.55,15.28,1.31,0.96,63.73,63.29,184.00,184.96,125.00,143.18,267.00,258.75,59.00,58.26,31.00,48.86,5.00,10.61,7.40,10.41,7.95,9.09,16.00,9.00,4655.86,4771.39,10.41,10.10,43.00,45.03,9.00,10.91,18.00,21.00,0.00,0.00,9.86,10.99,141.00,113.61,5.49,3.95,204.00,190.09,105.00,105.00,308.00,294.98,2322.55,2321.26,1340.41,1375.99,600.83,614.41,701.36,599.60,130.91,147.10,286.64,156.79,155.83,134.78,152.43,159.28,117.00,101.65,14.00,10.39,2.00,1.00,51.65,37.72,60.48,49.80,4.79,4.48,19.33,16.72,22.00,20.17,146.00,129.17
1982,4.01,5.08,-6.09,-4.51,6.99,7.85,14.73,15.29,-0.42,0.95,62.63,63.30,207.00,184.88,159.00,143.26,257.00,258.79,70.00,58.18,60.00,48.77,14.00,10.52,12.60,10.41,13.15,9.04,9.00,9.00,5125.47,4766.60,4.93,10.18,42.00,45.24,4.00,11.05,0.00,21.07,0.00,0.00,4.38,11.06,97.00,113.53,0.00,3.99,148.00,190.16,130.00,105.00,277.00,295.09,1967.62,2322.55,1228.78,1377.48,574.74,615.53,655.19,599.01,207.14,146.23,109.70,157.34,149.60,134.87,197.43,158.99,118.00,101.54,12.00,10.36,0.00,1.00,38.59,37.65,53.92,49.61,4.61,4.46,11.43,16.67,16.00,20.08,141.00,129.51
1983,5.00,5.10,-2.34,-4.47,7.86,7.85,14.39,15.30,0.48,0.95,66.63,63.30,204.00,184.80,139.00,143.35,249.00,258.82,49.00,58.10,40.00,48.67,13.00,10.42,13.15,10.41,8.49,8.99,9.00,9.00,4774.53,4761.81,7.67,10.26,35.00,45.46,6.00,11.18,25.00,21.13,0.00,0.00,7.12,11.14,109.00,113.44,5.39,4.02,203.00,190.24,107.00,105.00,309.00,295.19,2281.72,2323.84,1300.43,1378.98,568.81,616.64,610.94,598.42,144.50,145.37,112.35,157.89,184.19,134.97,158.42,158.71,106.00,101.43,7.00,10.33,2.00,1.00,40.90,37.57,47.37,49.41,4.29,4.44,17.13,16.63,13.00,20.00,140.00,129.85
1984,4.80,5.11,-3.11,-4.43,6.93,7.86,15.44,15.32,-1.62,0.95,65.63,63.31,187.00,184.72,142.00,143.44,256.00,258.86,49.00,58.03,45.00,48.58,14.00,10.33,13.42,10.41,12.60,8.94,24.00,9.00,4862.53,4757.02,8.22,10.34,48.00,45.67,13.00,11.32,17.00,21.20,0.00,0.00,10.14,11.21,113.00,113.36,7.42,4.06,162.00,190.32,104.00,105.00,265.00,295.30,2014.95,2325.13,1232.37,1380.48,589.89,617.75,621.94,597.83,105.87,144.50,189.25,158.45,129.04,135.06,175.36,158.42,104.00,101.32,8.00,10.31,1.00,1.00,37.10,37.50,43.48,49.22,4.19,4.42,15.65,16.59,15.00,19.92,146.00,130.20
1985,3.55,5.12,-6.78,-4.40,8.59,7.86,14.90,15.33,-3.53,0.95,67.42,63.31,191.00,184.63,133.00,143.53,263.00,258.89,88.00,57.95,65.00,48.49,23.00,10.23,19.18,10.41,16.71,8.89,0.00,9.00,5342.94,4752.23,10.41,10.42,55.00,45.88,18.00,11.45,33.00,21.27,0.00,0.00,5.21,11.29,129.00,113.28,6.84,4.10,182.00,190.39,98.00,105.00,279.00,295.40,2219.36,2326.42,1348.23,1381.98,636.08,618.87,427.53,597.24,72.64,143.63,129.84,159.00,132.89,135.15,128.84,158.13,75.00,101.21,6.00,10.28,0.00,1.00,30.83,37.43,35.48,49.02,3.99,4.40,14.12,16.55,27.00,19.83,103.00,130.54
1986,5.61,5.14,-2.86,-4.36,9.28,7.87,14.42,15.34,0.14,0.95,58.07,63.32,182.00,184.55,143.00,143.62,249.00,258.93,58.00,57.87,45.00,48.40,5.00,10.14,12.05,10.41,10.68,8.84,21.00,9.00,4560.85,4747.45,13.97,10.50,54.00,46.10,13.00,11.58,36.00,21.33,0.00,0.00,15.34,11.37,105.00,113.20,0.05,4.13,199.00,190.47,94.00,105.00,292.00,295.50,2320.76,2327.72,1360.56,1383.48,636.66,619.98,598.51,596.65,127.87,142.77,169.40,159.55,127.48,135.25,171.39,157.85,96.00,101.10,12.00,10.25,1.00,1.00,34.37,37.35,40.72,48.83,4.37,4.38,13.32,16.50,16.00,19.75,133.00,130.89
1987,6.16,5.15,-2.15,-4.33,9.66,7.87,15.24,15.36,2.73,0.95,57.06,63.32,178.00,184.47,154.00,143.70,259.00,258.96,48.00,57.79,40.00,48.30,4.00,10.04,9.32,10.41,5.21,8.79,10.00,9.00,4372.07,4742.66,19.45,10.58,59.00,46.31,14.00,11.72,42.00,21.40,0.00,0.00,15.34,11.44,104.00,113.11,8.89,4.17,202.00,190.55,90.00,105.00,291.00,295.61,2533.62,2329.01,1540.26,1384.97,698.40,621.10,425.90,596.07,114.78,141.90,106.89,160.11,116.35,135.34,83.61,157.56,66.00,100.99,7.00,10.22,0.00,1.00,21.40,37.28,28.42,48.63,4.02,4.36,17.93,16.46,17.00,19.67,102.00,131.23
1988,5.84,5.16,-4.90,-4.29,8.92,7.88,15.69,15.37,2.71,0.95,60.21,63.33,160.00,184.39,139.00,143.79,251.00,259.00,54.00,57.71,46.00,48.21,7.00,9.95,7.95,10.41,5.21,8.74,6.00,9.00,4501.52,4737.87,15.07,10.66,60.00,46.52,18.00,11.85,24.00,21.47,0.00,0.00,13.42,11.52,111.00,113.03,2.31,4.21,212.00,190.62,100.00,105.00,311.00,295.71,2602.23,2330.30,1572.67,1386.47,719.09,622.21,467.45,595.48,84.63,141.04,159.13,160.66,84.42,135.44,126.02,157.27,79.00,100.88,5.00,10.19,0.00,1.00,23.31,37.21,27.44,48.44,3.89,4.34,5.93,16.42,20.00,19.58,115.00,131.58
1989,4.68,5.18,-7.33,-4.25,8.40,7.88,14.67,15.38,1.74,0.94,64.22,63.33,181.00,184.31,150.00,143.88,252.00,259.04,68.00,57.64,54.00,48.12,16.00,9.85,12.05,10.41,9.32,8.69,6.00,9.00,4906.77,4733.08,8.77,10.74,37.00,46.74,12.00,11.99,8.00,21.53,0.00,0.00,10.96,11.60,101.00,112.95,2.65,4.24,192.00,190.70,107.00,105.00,298.00,295.82,2297.89,2331.59,1359.04,1387.97,586.22,623.33,584.30,594.89,159.27,140.17,123.46,161.21,180.39,135.53,137.49,156.99,93.00,100.77,11.00,10.17,0.00,1.00,24.25,37.14,33.85,48.24,4.10,4.31,12.05,16.37,21.00,19.50,135.00,131.92
1990,5.35,5.19,-3.17,-4.22,7.42,7.89,16.76,15.39,1.43,0.94,70.22,63.34,177.00,184.23,157.00,143.97,279.00,259.07,57.00,57.56,42.00,48.02,13.00,9.76,9.59,10.41,12.05,8.64,0.00,9.00,4678.12,4728.29,13.42,10.82,61.00,46.95,15.00,12.12,38.00,21.60,0.00,0.00,12.33,11.67,121.00,112.87,4.33,4.28,183.00,190.78,102.00,105.00,284.00,295.92,2356.65,2332.88,1462.92,1389.47,711.61,624.44,749.94,594.30,166.31,139.30,218.92,161.77,97.95,135.63,244.58,156.70,115.00,100.66,15.00,10.14,3.00,1.00,49.86,37.06,57.91,48.05,4.82,4.29,33.68,16.33,18.00,19.42,153.00,132.26
1991,5.09,5.20,-5.70,-4.18,7.35,7.89,15.51,15.41,0.91,0.94,64.80,63.34,189.00,184.14,155.00,144.06,265.00,259.11,64.00,57.48,48.00,47.93,7.00,9.66,12.05,10.41,9.86,8.59,6.00,9.00,4745.29,4723.51,10.68,10.90,42.00,47.16,10.00,12.26,24.00,21.67,0.00,0.00,10.14,11.75,109.00,112.78,0.80,4.32,188.00,190.85,108.00,105.00,295.00,296.03,2330.28,2334.17,1408.64,1390.97,619.47,625.56,486.77,593.71,147.58,138.44,136.26,162.32,127.10,135.72,102.35,156.41,75.00,100.55,9.00,10.11,0.00,1.00,32.04,36.99,34.39,47.86,4.19,4.27,15.57,16.29,22.00,19.33,112.00,132.61
1992,6.01,5.22,-0.54,-4.15,9.46,7.90,14.85,15.42,0.40,0.94,59.71,63.35,188.00,184.06,142.00,144.14,236.00,259.14,51.00,57.40,28.00,47.84,8.00,9.57,10.41,10.41,7.12,8.54,12.00,9.00,4439.93,4718.72,18.08,10.98,49.00,47.38,14.00,12.39,34.00,21.73,0.00,0.00,12.05,11.83,93.00,112.70,6.16,4.36,228.00,190.93,71.00,105.00,298.00,296.13,2580.85,2335.46,1507.09,1392.47,699.92,626.67,523.11,593.12,88.62,137.57,120.38,162.87,156.87,135.81,127.66,156.13,86.00,100.44,7.00,10.08,1.00,1.00,37.62,36.92,37.62,47.66,4.11,4.25,16.18,16.25,15.00,19.25,124.00,132.95
1993,4.09,5.23,-7.78,-4.11,9.73,7.90,12.78,15.43,0.57,0.94,63.47,63.35,177.00,183.98,123.00,144.23,256.00,259.18,73.00,57.32,61.00,47.74,24.00,9.47,15.07,10.41,14.25,8.49,18.00,9.00,5077.18,4713.93,6.58,11.06,27.00,47.59,1.00,12.53,10.00,21.80,0.00,0.00,11.51,11.90,132.00,112.62,0.00,4.39,180.00,191.01,119.00,105.00,298.00,296.24,2143.68,2336.76,1250.54,1393.96,488.87,627.79,647.07,592.53,98.20,136.70,196.69,163.43,266.64,135.91,110.53,155.84,86.00,100.33,13.00,10.05,3.00,1.00,49.89,36.84,62.80,47.47,4.68,4.23,25.49,16.20,17.00,19.17,135.00,133.30
1994,6.08,5.24,-2.56,-4.07,8.43,7.91,16.64,15.45,0.78,0.94,63.36,63.36,178.00,183.90,151.00,144.32,255.00,259.21,52.00,57.25,41.00,47.65,9.00,9.38,8.22,10.41,8.22,8.44,16.00,9.00,4436.56,4709.14,21.64,11.13,70.00,47.80,23.00,12.66,47.00,21.87,0.00,0.00,12.05,11.98,103.00,112.54,18.45,4.43,197.00,191.08,105.00,105.00,301.00,296.34,2539.33,2338.05,1571.59,1395.46,758.30,628.90,480.62,591.94,109.52,135.84,157.31,163.98,45.36,136.00,153.15,155.55,80.00,100.22,6.00,10.03,1.00,1.00,32.20,36.77,33.65,47.27,3.75,4.21,13.85,16.16,19.00,19.08,124.00,133.64
1995,5.15,5.26,-3.63,-4.04,8.00,7.91,14.66,15.46,1.45,0.94,57.33,63.36,176.00,183.82,147.00,144.41,264.00,259.25,58.00,57.17,49.00,47.56,10.00,9.28,12.88,10.41,8.22,8.39,17.00,9.00,4699.56,4704.35,12.05,11.21,36.00,48.02,0.00,12.80,31.00,21.93,0.00,0.00,14.52,12.05,116.00,112.45,0.00,4.47,190.00,191.16,111.00,105.00,300.00,296.44,2231.95,2339.34,1303.32,1396.96,552.86,630.01,746.24,591.35,139.33,134.97,203.80,164.53,151.39,136.10,263.89,155.26,100.00,100.11,18.00,10.00,1.00,1.00,68.85,36.70,74.46,47.08,5.28,4.19,24.58,16.12,21.00,19.00,138.00,133.99
1996,3.57,5.27,-6.44,-4.00,6.75,7.92,14.87,15.47,-0.67,0.93,69.02,63.36,189.00,183.74,141.00,144.49,266.00,259.29,73.00,57.09,73.00,47.47,29.00,9.19,17.81,10.41,20.27,8.34,9.00,9.00,5302.37,4699.56,9.32,11.29,48.00,48.23,11.00,12.93,17.00,22.00,0.00,0.00,8.49,12.13,124.00,112.37,0.30,4.50,194.00,191.23,95.00,105.00,288.00,296.55,2243.85,2340.63,1304.32,1398.46,577.51,631.13,857.40,590.76,163.19,134.11,204.89,165.09,156.22,136.19,248.74,154.98,123.00,100.00,19.00,9.97,5.00,1.00,53.53,36.62,70.05,46.88,5.10,4.17,26.89,16.07,14.00,18.92,165.00,134.33
1997,5.22,5.28,-5.75,-3.96,7.67,7.92,15.05,15.49,1.88,0.93,64.83,63.37,179.00,183.65,142.00,144.58,280.00,259.32,50.00,57.01,48.00,47.37,9.00,9.09,10.41,10.41,6.03,8.29,0.00,9.00,4700.01,4694.78,9.86,11.37,37.00,48.44,7.00,13.07,6.00,22.07,0.00,0.00,12.60,12.21,137.00,112.29,4.46,4.54,157.00,191.31,124.00,105.00,280.00,296.65,2145.81,2341.92,1361.24,1399.96,626.23,632.24,490.74,590.17,234.31,133.24,127.43,165.64,140.08,136.29,74.21,154.69,95.00,99.89,7.00,9.94,0.00,1.00,28.20,36.55,36.85,46.69,3.70,4.15,13.70,16.03,14.00,18.83,130.00,134.68
1998,6.57,5.30,-2.35,-3.93,8.91,7.93,17.51,15.50,2.21,0.93,71.84,63.37,171.00,183.57,136.00,144.67,277.00,259.36,29.00,56.94,25.00,47.28,10.00,9.00,6.30,10.41,4.38,8.24,8.00,9.00,4272.55,4689.99,15.89,11.45,60.00,48.65,26.00,13.20,37.00,22.13,0.00,0.00,17.53,12.28,140.00,112.21,11.20,4.58,180.00,191.39,109.00,105.00,288.00,296.76,2563.21,2343.21,1664.47,1401.45,854.46,633.36,679.43,589.58,115.71,132.37,286.40,166.19,79.53,136.38,169.66,154.40,102.00,99.78,13.00,9.92,4.00,1.00,66.03,36.48,88.69,46.49,5.00,4.13,20.76,15.99,20.00,18.75,134.00,135.02
1999,5.73,5.31,-2.69,-3.89,7.19,7.93,14.83,15.51,2.69,0.93,52.86,63.38,192.00,183.49,159.00,144.76,244.00,259.39,34.00,56.86,20.00,47.19,1.00,8.91,10.96,10.41,6.30,8.19,14.00,9.00,4517.08,4685.20,8.77,11.53,46.00,48.87,4.00,13.34,12.00,22.20,0.00,0.00,12.05,12.36,84.00,112.12,1.35,4.61,228.00,191.46,78.00,105.00,305.00,296.86,2295.86,2344.50,1276.65,1402.95,554.66,634.47,610.96,588.99,167.19,131.51,112.50,166.75,147.96,136.47,216.65,154.12,105.00,99.67,11.00,9.89,1.00,1.00,48.98,36.41,55.50,46.30,4.04,4.11,16.33,15.94,17.00,18.67,148.00,135.36
2000,4.59,5.32,-3.90,-3.86,7.86,7.93,15.00,15.52,-1.42,0.93,56.49,63.38,207.00,183.41,152.00,144.85,240.00,259.43,77.00,56.78,55.00,47.09,9.00,8.81,17.81,10.41,6.58,8.14,6.00,9.00,4936.80,4680.41,5.21,11.61,44.00,49.08,12.00,13.47,0.00,22.27,0.00,0.00,8.22,12.44,87.00,112.04,3.32,4.65,171.00,191.54,106.00,105.00,276.00,296.97,2120.92,2345.80,1282.42,1404.45,567.57,635.59,453.74,588.40,153.90,130.64,116.56,167.30,89.33,136.57,89.30,153.83,75.00,99.56,3.00,9.86,0.00,1.00,23.85,36.33,27.46,46.10,3.82,4.09,3.17,15.90,25.00,18.58,114.00,135.71
2001,5.56,5.34,-3.85,-3.82,7.56,7.94,16.13,15.54,2.44,0.93,58.06,63.39,197.00,183.33,154.00,144.93,251.00,259.46,58.00,56.70,43.00,47.00,3.00,8.72,12.05,10.41,5.48,8.09,6.00,9.00,4589.12,4675.62,15.34,11.69,61.00,49.29,18.00,13.61,18.00,22.33,0.00,0.00,8.49,12.51,96.00,111.96,2.38,4.69,184.00,191.62,113.00,105.00,296.00,297.07,2359.48,2347.09,1459.69,1405.95,703.73,636.70,388.36,587.81,56.94,129.78,142.97,167.85,60.80,136.66,132.19,153.54,66.00,99.45,2.00,9.83,0.00,1.00,29.42,36.26,34.63,45.91,3.53,4.07,8.56,15.86,22.00,18.50,106.00,136.05
2002,5.13,5.35,-5.62,-3.78,6.79,7.94,15.90,15.55,1.76,0.93,60.59,63.39,190.00,183.24,143.00,145.02,263.00,259.50,59.00,56.62,54.00,46.91,3.00,8.62,19.45,10.41,11.51,8.04,31.00,9.00,4750.89,4670.83,9.32,11.77,54.00,49.51,15.00,13.74,29.00,22.40,0.00,0.00,14.79,12.59,119.00,111.88,11.52,4.72,182.00,191.69,118.00,105.00,299.00,297.17,2211.62,2348.38,1353.36,1407.45,638.93,637.82,570.42,587.22,171.85,128.91,202.31,168.41,74.81,136.76,82.44,153.26,84.00,99.34,9.00,9.80,2.00,1.00,68.11,36.19,72.79,45.72,4.61,4.05,18.60,15.82,20.00,18.42,121.00,136.40
2003,5.85,5.36,-2.71,-3.75,8.36,7.95,17.29,15.56,0.52,0.92,57.95,63.40,177.00,183.16,140.00,145.11,273.00,259.54,70.00,56.55,51.00,46.81,4.00,8.53,6.85,10.41,8.77,8.00,7.00,9.00,4563.68,4666.05,16.44,11.85,67.00,49.72,34.00,13.88,28.00,22.47,0.00,0.00,15.62,12.67,132.00,111.79,28.27,4.76,200.00,191.77,103.00,105.00,302.00,297.28,2643.57,2349.67,1672.34,1408.95,877.00,638.93,574.39,586.63,188.04,128.04,171.27,168.96,60.17,136.85,186.31,152.97,100.00,99.23,11.00,9.78,1.00,1.00,35.08,36.11,43.57,45.52,4.09,4.03,17.66,15.77,30.00,18.33,138.00,136.74
2004,5.96,5.38,-3.87,-3.71,8.62,7.95,15.96,15.58,2.49,0.92,71.21,63.40,183.00,183.08,166.00,145.20,274.00,259.57,43.00,56.47,32.00,46.72,5.00,8.43,5.21,10.41,5.21,7.95,20.00,9.00,4477.19,4661.26,11.23,11.93,42.00,49.93,19.00,14.01,6.00,22.53,0.00,0.00,12.88,12.74,107.00,111.71,12.97,4.80,198.00,191.85,93.00,105.00,290.00,297.38,2470.39,2350.96,1486.53,1410.44,657.96,640.04,568.03,586.04,96.77,127.18,126.47,169.51,218.39,136.95,118.82,152.68,102.00,99.12,6.00,9.75,0.00,1.00,34.08,36.04,45.40,45.33,3.71,4.01,10.26,15.73,14.00,18.25,150.00,137.09
2005,5.15,5.39,-3.64,-3.68,8.06,7.96,15.03,15.59,-0.26,0.92,66.86,63.41,171.00,183.00,144.00,145.29,254.00,259.61,58.00,56.39,55.00,46.63,13.00,8.34,9.86,10.41,8.49,7.90,28.00,9.00,4724.32,4656.47,13.42,12.01,41.00,50.15,12.00,14.15,45.00,22.60,0.00,0.00,12.88,12.82,109.00,111.63,0.61,4.83,192.00,191.92,109.00,105.00,300.00,297.49,2297.48,2352.25,1358.91,1411.94,585.25,641.16,741.37,585.45,113.60,126.31,242.02,170.06,189.98,137.04,185.12,152.40,101.00,99.01,19.00,9.72,5.00,1.00,61.50,35.97,69.73,45.13,5.07,3.99,39.38,15.69,19.00,18.17,142.00,137.43
2006,6.21,5.40,-1.77,-3.64,8.84,7.96,16.85,15.60,1.12,0.92,62.52,63.41,180.00,182.92,134.00,145.37,244.00,259.64,49.00,56.31,39.00,46.53,5.00,8.24,10.14,10.41,7.67,7.85,24.00,9.00,4397.09,4651.68,14.25,12.09,67.00,50.36,24.00,14.28,31.00,22.67,0.00,0.00,16.44,12.90,109.00,111.55,22.04,4.87,208.00,192.00,95.00,105.00,302.00,297.59,2630.55,2353.54,1621.53,1413.44,824.33,642.27,710.54,584.86,183.18,125.44,208.34,170.62,85.52,137.14,237.64,152.11,104.00,98.90,13.00,9.69,3.00,1.00,65.08,35.89,82.86,44.94,5.19,3.97,21.37,15.64,28.00,18.08,134.00,137.77
2007,5.86,5.42,-3.88,-3.60,8.70,7.97,17.14,15.62,0.83,0.92,61.96,63.42,167.00,182.84,145.00,145.46,261.00,259.68,62.00,56.23,47.00,46.44,6.00,8.15,5.75,10.41,7.12,7.80,6.00,9.00,4553.26,4646.89,15.34,12.17,68.00,50.57,25.00,14.42,14.00,22.73,0.00,0.00,14.52,12.97,115.00,111.46,33.25,4.91,203.00,192.08,112.00,105.00,314.00,297.70,2553.45,2354.84,1587.97,1414.94,807.35,643.39,595.25,584.27,167.48,124.58,213.79,171.17,50.01,137.23,176.95,151.82,99.00,98.79,9.00,9.67,2.00,1.00,44.46,35.82,46.58,44.74,4.30,3.95,16.83,15.60,22.00,18.00,137.00,138.12
2008,4.98,5.43,-4.03,-3.57,6.67,7.97,15.96,15.63,0.92,0.92,65.22,63.42,186.00,182.75,130.00,145.55,267.00,259.71,50.00,56.16,48.00,46.35,15.00,8.05,12.60,10.41,9.04,7.75,0.00,9.00,4812.98,4642.10,11.23,12.25,51.00,50.79,14.00,14.55,0.00,22.80,0.00,0.00,11.23,13.05,136.00,111.38,12.76,4.94,171.00,192.15,122.00,105.00,292.00,297.80,2239.00,2356.13,1406.28,1416.44,664.06,644.50,492.60,583.68,112.11,123.71,134.95,171.72,114.43,137.32,102.12,151.54,100.00,98.68,3.00,9.64,0.00,1.00,19.32,35.75,26.17,44.55,3.56,3.93,5.33,15.56,17.00,17.92,137.00,138.46
2009,5.01,5.44,-4.96,-3.53,7.86,7.98,16.48,15.64,0.14,0.92,59.97,63.43,193.00,182.67,161.00,145.64,264.00,259.75,56.00,56.08,60.00,46.26,13.00,7.96,10.41,10.41,11.78,7.70,0.00,9.00,4804.36,4637.32,11.23,12.33,60.00,51.00,12.00,14.69,21.00,22.87,0.00,0.00,10.41,13.12,102.00,111.30,3.63,4.98,183.00,192.23,96.00,105.00,278.00,297.90,2370.73,2357.42,1488.01,1417.94,764.95,645.62,567.69,583.09,142.29,122.85,123.78,172.28,177.78,137.42,153.63,151.25,102.00,98.57,9.00,9.61,1.00,1.00,33.28,35.68,39.33,44.35,3.94,3.90,14.54,15.52,18.00,17.83,142.00,138.81
2010,5.72,5.46,-1.51,-3.50,7.36,7.98,15.03,15.65,1.28,0.91,59.68,63.43,181.00,182.59,144.00,145.73,287.00,259.79,48.00,56.00,32.00,46.16,6.00,7.86,5.75,10.41,7.67,7.65,19.00,9.00,4518.91,4632.53,11.23,12.41,36.00,51.21,6.00,14.82,23.00,22.93,0.00,0.00,13.42,13.20,142.00,111.22,0.22,5.02,195.00,192.31,104.00,105.00,298.00,298.01,2327.70,2358.71,1372.74,1419.43,597.58,646.73,605.98,582.50,71.66,121.98,195.10,172.83,165.62,137.51,173.39,150.96,104.00,98.46,10.00,9.58,0.00,1.00,35.53,35.60,44.67,44.16,4.19,3.88,14.91,15.47,18.00,17.75,140.00,139.15
2011,,5.47,,-3.46,,7.99,,15.67,,0.91,,63.44,,182.51,,145.81,,259.82,,55.92,,46.07,,7.77,,10.41,,7.60,,9.00,,4627.74,,12.49,,51.43,,14.96,,23.00,,0.00,,13.28,,111.13,,5.06,,192.38,,105.00,,298.11,,2360.00,,1420.93,,647.85,,581.91,,121.11,,173.38,,137.61,,150.67,,98.35,,9.55,,1.00,,35.53,,43.96,,3.86,,15.43,,17.67,,139.50
