Station:,"52.932,-119.725",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93199921,Lon:,-119.7249985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.92,-1.02,-12.78,-9.99,0.38,0.98,8.51,8.38,-4.96,-4.54,57.72,61.33,246.00,256.00,158.00,176.31,196.00,194.96,167.00,133.91,136.00,102.62,27.00,26.96,10.14,10.35,15.07,9.29,0.00,14.18,7269.43,6942.80,7.12,11.78,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,9.32,9.64,56.00,43.46,,0.00,122.00,109.38,149.00,149.00,270.00,257.68,1032.94,944.94,463.71,412.45,95.32,95.22,1041.87,851.88,387.04,203.95,143.78,172.89,323.09,229.44,202.18,235.45,167.00,147.33,21.00,13.08,2.00,1.00,43.94,41.44,51.35,51.54,4.75,4.68,22.65,13.30,13.00,13.00,217.00,183.46
1983,-0.54,-0.99,-6.50,-9.90,2.11,0.99,7.86,8.39,-5.43,-4.53,56.25,61.17,249.00,255.63,171.00,176.23,248.00,195.11,135.00,133.72,81.00,101.91,18.00,26.48,4.38,10.14,6.30,9.23,16.00,14.50,6765.73,6931.49,4.93,11.78,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,11.23,9.79,76.00,43.85,,0.00,106.00,109.29,142.00,149.00,247.00,257.58,926.26,944.52,409.62,412.95,81.36,95.71,850.91,851.40,205.84,203.36,162.92,173.19,269.07,229.32,205.94,235.66,147.00,147.44,11.00,13.03,2.00,1.00,38.12,41.38,42.82,51.51,4.12,4.66,17.31,13.24,10.00,13.00,204.00,183.95
1984,-1.61,-0.96,-7.01,-9.81,0.38,1.00,7.59,8.40,-7.35,-4.52,65.38,61.01,270.00,255.25,181.00,176.15,188.00,195.25,134.00,133.53,90.00,101.20,25.00,26.00,13.42,9.93,15.07,9.17,34.00,14.81,7156.85,6920.18,7.40,11.78,1.00,0.00,,0.00,26.00,20.00,0.00,0.00,11.78,9.95,36.00,44.23,,0.00,90.00,109.19,160.00,149.00,249.00,257.47,748.53,944.10,336.96,413.44,84.46,96.20,949.91,850.91,221.96,202.77,150.08,173.48,274.42,229.19,294.36,235.87,148.00,147.56,20.00,12.99,2.00,1.00,40.03,41.32,52.14,51.49,4.68,4.64,18.74,13.18,9.00,13.00,199.00,184.43
1985,-1.88,-0.93,-10.00,-9.72,1.01,1.02,8.04,8.40,-8.77,-4.51,67.23,60.85,264.00,254.88,176.00,176.08,222.00,195.40,157.00,133.33,102.00,100.49,32.00,25.52,14.25,9.72,13.15,9.11,20.00,15.13,7256.13,6908.87,9.86,11.78,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,9.04,10.11,45.00,44.62,,0.00,112.00,109.09,136.00,149.00,247.00,257.37,943.26,943.68,421.25,413.94,96.67,96.69,699.48,850.42,143.70,202.18,162.88,173.78,215.42,229.07,194.49,236.09,122.00,147.67,14.00,12.94,0.00,1.00,27.30,41.25,33.21,51.46,4.14,4.63,16.13,13.12,16.00,13.00,164.00,184.92
1986,-0.27,-0.90,-6.85,-9.63,1.22,1.03,7.73,8.41,-3.87,-4.50,56.16,60.70,258.00,254.50,177.00,176.00,185.00,195.55,119.00,133.14,77.00,99.77,17.00,25.04,10.96,9.51,9.32,9.05,34.00,15.44,6667.87,6897.56,13.15,11.78,0.00,0.00,,0.00,45.00,20.00,0.00,0.00,15.07,10.27,24.00,45.00,,0.00,109.00,109.00,145.00,149.00,253.00,257.26,930.52,943.26,398.04,414.44,69.00,97.18,860.29,849.94,185.71,201.60,233.25,174.08,202.98,228.95,218.50,236.30,147.00,147.78,15.00,12.90,2.00,1.00,52.89,41.19,57.33,51.44,4.57,4.61,13.64,13.06,17.00,13.00,186.00,185.41
1987,0.91,-0.87,-5.71,-9.54,2.62,1.04,8.58,8.41,-1.71,-4.49,48.37,60.54,241.00,254.13,175.00,175.92,197.00,195.70,108.00,132.95,64.00,99.06,6.00,24.57,5.21,9.30,4.66,9.00,20.00,15.76,6237.68,6886.24,15.89,11.78,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,18.63,10.42,24.00,45.38,,0.00,124.00,108.90,154.00,149.00,277.00,257.16,1059.50,942.84,467.41,414.94,97.41,97.67,801.75,849.45,199.07,201.01,177.91,174.37,232.84,228.83,209.53,236.51,138.00,147.89,15.00,12.85,1.00,1.00,50.71,41.13,59.85,51.41,4.97,4.59,13.48,13.01,10.00,13.00,159.00,185.89
1988,-0.21,-0.84,-8.75,-9.45,1.93,1.05,8.46,8.42,-2.48,-4.48,60.31,60.38,240.00,253.75,162.00,175.85,196.00,195.85,127.00,132.76,87.00,98.35,19.00,24.09,4.93,9.09,5.21,8.94,0.00,16.07,6647.51,6874.93,14.79,11.78,2.00,0.00,,0.00,31.00,20.00,0.00,0.00,12.88,10.58,53.00,45.77,,0.00,132.00,108.80,128.00,149.00,259.00,257.05,1046.29,942.42,441.90,415.43,116.51,98.15,835.20,848.96,227.22,200.42,179.87,174.67,186.44,228.70,232.70,236.73,138.00,148.00,17.00,12.81,0.00,1.00,34.28,41.06,42.95,51.39,4.47,4.58,11.84,12.95,12.00,13.00,183.00,186.38
1989,-0.71,-0.80,-12.40,-9.36,2.07,1.07,8.39,8.43,-2.91,-4.47,66.52,60.22,245.00,253.38,179.00,175.77,240.00,196.00,126.00,132.56,95.00,97.64,26.00,23.61,7.67,8.88,7.12,8.88,18.00,16.39,6829.06,6863.62,13.70,11.78,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,9.32,10.74,60.00,46.15,,0.00,150.00,108.71,124.00,149.00,273.00,256.95,1117.13,942.00,464.69,415.93,93.07,98.64,1052.94,848.48,290.01,199.83,178.13,174.96,304.53,228.58,275.20,236.94,175.00,148.11,20.00,12.76,4.00,1.00,71.64,41.00,74.26,51.36,4.83,4.56,19.37,12.89,12.00,13.00,216.00,186.86
1990,-0.87,-0.77,-7.63,-9.27,1.13,1.08,10.29,8.43,-5.89,-4.46,66.88,60.06,249.00,253.00,165.00,175.69,235.00,196.15,143.00,132.37,100.00,96.93,28.00,23.13,8.22,8.67,11.23,8.82,7.00,16.70,6889.00,6852.31,9.59,11.78,2.00,0.00,,0.00,19.00,20.00,0.00,0.00,10.14,10.90,69.00,46.54,,0.00,127.00,108.61,146.00,149.00,272.00,256.84,1173.41,941.58,567.04,416.43,163.98,99.13,1130.26,847.99,297.09,199.25,185.91,175.26,211.51,228.46,421.81,237.16,159.00,148.22,25.00,12.72,5.00,1.00,55.77,40.94,77.48,51.34,5.56,4.55,27.49,12.83,12.00,13.00,200.00,187.35
1991,0.09,-0.74,-9.69,-9.18,1.77,1.09,9.21,8.44,-3.43,-4.45,56.35,59.90,243.00,252.63,167.00,175.62,187.00,196.30,121.00,132.18,76.00,96.22,22.00,22.65,6.30,8.46,8.77,8.76,46.00,17.02,6536.10,6840.99,13.15,11.78,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,18.08,11.05,25.00,46.92,,0.00,134.00,108.51,156.00,149.00,289.00,256.74,1094.03,941.16,479.33,416.93,103.80,99.62,919.11,847.50,200.14,198.66,168.06,175.55,269.71,228.34,318.90,237.37,148.00,148.33,19.00,12.67,0.00,1.00,36.15,40.87,59.01,51.31,4.79,4.53,21.93,12.77,14.00,13.00,189.00,187.84
1992,0.37,-0.71,-3.79,-9.09,2.66,1.11,8.20,8.45,-4.29,-4.44,57.61,59.74,248.00,252.25,154.00,175.54,220.00,196.45,111.00,131.98,75.00,95.51,10.00,22.17,8.22,8.25,9.04,8.70,36.00,17.33,6434.23,6829.68,17.53,11.78,0.00,0.00,,0.00,43.00,20.00,0.00,0.00,21.64,11.21,65.00,47.31,,0.00,91.00,108.42,155.00,149.00,245.00,256.63,905.68,940.74,467.85,417.42,131.33,100.11,772.38,847.02,138.90,198.07,164.87,175.85,187.26,228.21,244.59,237.58,125.00,148.44,12.00,12.63,1.00,1.00,45.30,40.81,57.62,51.29,4.29,4.51,12.65,12.71,19.00,13.00,177.00,188.32
1993,-0.24,-0.68,-10.48,-9.00,3.40,1.12,7.50,8.45,-3.16,-4.43,54.04,59.58,231.00,251.88,175.00,175.46,223.00,196.60,117.00,131.79,80.00,94.79,28.00,21.70,5.48,8.04,6.03,8.64,34.00,17.65,6659.11,6818.37,12.05,11.78,0.00,0.00,,0.00,30.00,20.00,0.00,0.00,13.15,11.37,47.00,47.69,,0.00,125.00,108.32,130.00,149.00,254.00,256.53,1025.93,940.32,418.42,417.92,57.92,100.59,830.42,846.53,143.59,197.48,200.54,176.14,254.96,228.09,257.55,237.80,140.00,148.56,11.00,12.58,2.00,1.00,45.53,40.75,48.28,51.26,4.53,4.50,10.82,12.65,15.00,13.00,180.00,188.81
1994,-0.16,-0.65,-8.64,-8.92,2.38,1.13,10.03,8.46,-4.98,-4.42,58.72,59.42,240.00,251.50,168.00,175.38,253.00,196.75,130.00,131.60,91.00,94.08,19.00,21.22,4.66,7.83,6.30,8.58,21.00,17.96,6628.38,6807.06,14.25,11.78,1.00,0.00,,0.00,31.00,20.00,0.00,0.00,14.25,11.53,84.00,48.08,,0.00,146.00,108.22,126.00,149.00,271.00,256.42,1229.56,939.90,560.87,418.42,146.84,101.08,925.05,846.05,263.52,196.89,149.73,176.44,202.42,227.97,284.74,238.01,153.00,148.67,17.00,12.54,1.00,1.00,33.41,40.69,44.07,51.23,4.67,4.48,19.32,12.60,10.00,13.00,196.00,189.30
1995,-0.70,-0.62,-7.93,-8.83,2.13,1.14,8.00,8.46,-5.35,-4.41,58.15,59.27,246.00,251.13,177.00,175.31,209.00,196.89,116.00,131.41,96.00,93.37,27.00,20.74,8.22,7.62,7.67,8.52,10.00,18.28,6825.53,6795.75,11.78,11.78,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,10.68,11.68,31.00,48.46,,0.00,127.00,108.13,146.00,149.00,272.00,256.32,1015.44,939.48,401.19,418.92,47.54,101.57,894.89,845.56,157.00,196.31,189.44,176.73,241.83,227.85,337.60,238.22,147.00,148.78,18.00,12.49,0.00,1.00,47.64,40.62,53.95,51.21,4.54,4.47,18.03,12.54,20.00,13.00,194.00,189.78
1996,-2.86,-0.59,-10.88,-8.74,-0.58,1.16,8.16,8.47,-6.99,-4.40,64.67,59.11,267.00,250.75,173.00,175.23,186.00,197.04,140.00,131.21,119.00,92.66,56.00,20.26,21.10,7.41,18.90,8.46,15.00,18.59,7612.64,6784.43,9.04,11.78,1.00,0.00,,0.00,21.00,20.00,0.00,0.00,7.95,11.84,58.00,48.85,,0.00,68.00,108.03,176.00,149.00,243.00,256.21,657.30,939.06,326.76,419.42,102.63,102.06,796.37,845.07,170.39,195.72,166.09,177.03,189.74,227.73,237.59,238.44,155.00,148.89,8.00,12.45,0.00,1.00,29.66,40.56,41.76,51.18,4.33,4.45,8.77,12.48,9.00,13.00,182.00,190.27
1997,-0.43,-0.56,-10.39,-8.65,1.09,1.17,8.20,8.48,-3.20,-4.39,60.54,58.95,252.00,250.38,180.00,175.15,221.00,197.19,128.00,131.02,92.00,91.95,10.00,19.78,7.95,7.20,7.95,8.41,7.00,18.91,6727.18,6773.12,10.96,11.78,1.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.58,12.00,40.00,49.23,,0.00,102.00,107.93,154.00,149.00,255.00,256.11,857.66,938.64,360.73,419.91,67.80,102.55,993.48,844.59,240.30,195.13,147.96,177.32,346.19,227.60,261.15,238.65,166.00,149.00,15.00,12.40,2.00,1.00,72.63,40.50,86.45,51.16,4.79,4.43,20.23,12.42,10.00,13.00,206.00,190.76
1998,0.55,-0.53,-7.80,-8.56,3.36,1.18,10.58,8.48,-3.79,-4.38,59.62,58.79,226.00,250.00,167.00,175.08,195.00,197.34,127.00,130.83,78.00,91.24,17.00,19.30,2.19,6.99,4.38,8.35,14.00,19.22,6369.84,6761.81,12.88,11.78,1.00,0.00,,0.00,45.00,20.00,0.00,0.00,13.97,12.16,67.00,49.62,,0.00,164.00,107.83,118.00,149.00,281.00,256.00,1438.77,938.22,663.07,420.41,167.00,103.04,741.34,844.10,165.88,194.54,145.30,177.62,170.83,227.48,250.32,238.86,145.00,149.11,5.00,12.36,0.00,1.00,28.06,40.43,35.28,51.13,3.97,4.42,3.65,12.36,13.00,13.00,185.00,191.24
1999,-0.71,-0.49,-9.04,-8.47,0.29,1.19,8.08,8.49,-3.86,-4.37,48.18,58.63,271.00,249.63,175.00,175.00,196.00,197.49,143.00,130.63,99.00,90.53,5.00,18.83,8.22,6.78,10.68,8.29,20.00,19.53,6829.85,6750.50,10.14,11.78,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,9.59,12.32,29.00,50.00,,0.00,104.00,107.74,163.00,149.00,266.00,255.89,843.80,937.80,355.96,420.91,76.73,103.52,1017.53,843.61,338.45,193.95,202.79,177.92,256.91,227.36,263.03,239.08,174.00,149.22,16.00,12.31,0.00,1.00,39.02,40.37,56.09,51.11,5.00,4.40,6.24,12.30,11.00,13.00,203.00,191.73
2000,-1.28,-0.46,-8.24,-8.38,0.50,1.21,7.44,8.50,-4.96,-4.36,54.78,58.47,266.00,249.25,174.00,174.92,185.00,197.64,142.00,130.44,99.00,89.82,15.00,18.35,7.12,6.57,7.40,8.23,13.00,19.85,7038.58,6739.19,2.74,11.78,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,5.75,12.47,40.00,50.38,,0.00,86.00,107.64,153.00,149.00,238.00,255.79,701.11,937.38,288.10,421.41,50.61,104.01,825.62,843.13,143.34,193.37,199.33,178.21,282.86,227.24,181.43,239.29,153.00,149.33,10.00,12.27,0.00,1.00,31.15,40.31,44.47,51.08,4.10,4.38,10.03,12.24,12.00,13.00,199.00,192.22
2001,-0.80,-0.43,-7.86,-8.29,0.26,1.22,8.56,8.50,-4.22,-4.35,52.85,58.31,256.00,248.88,176.00,174.85,245.00,197.79,156.00,130.25,103.00,89.10,10.00,17.87,4.38,6.36,7.40,8.17,21.00,20.16,6861.46,6727.87,10.96,11.78,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,10.68,12.63,68.00,50.77,,0.00,106.00,107.54,142.00,149.00,247.00,255.68,873.82,936.96,373.21,421.90,82.82,104.50,859.30,842.64,153.06,192.78,197.39,178.51,281.24,227.11,246.27,239.50,150.00,149.44,11.00,12.22,1.00,1.00,65.60,40.24,83.66,51.06,4.48,4.37,10.74,12.19,13.00,13.00,190.00,192.70
2002,-0.89,-0.40,-10.57,-8.20,-0.23,1.23,8.24,8.51,-2.06,-4.34,57.13,58.15,273.00,248.50,171.00,174.77,182.00,197.94,144.00,130.05,84.00,88.39,19.00,17.39,15.07,6.15,14.52,8.11,36.00,20.48,6895.47,6716.56,12.33,11.78,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,12.60,12.79,24.00,51.15,,0.00,52.00,107.45,160.00,149.00,211.00,255.58,518.91,936.54,268.26,422.40,85.65,104.99,796.57,842.15,217.16,192.19,245.04,178.80,193.17,226.99,126.19,239.72,146.00,149.56,12.00,12.18,0.00,1.00,29.77,40.18,36.25,51.03,4.18,4.35,10.31,12.13,16.00,13.00,189.00,193.19
2003,-0.25,-0.37,-7.11,-8.11,1.23,1.25,9.15,8.51,-4.23,-4.33,61.38,57.99,248.00,248.13,175.00,174.69,183.00,198.09,136.00,129.86,92.00,87.68,17.00,16.91,7.12,5.94,8.77,8.05,27.00,20.79,6660.31,6705.25,11.23,11.78,1.00,0.00,,0.00,21.00,20.00,0.00,0.00,12.33,12.95,51.00,51.54,,0.00,100.00,107.35,155.00,149.00,254.00,255.47,974.54,936.12,485.74,422.90,131.55,105.48,784.23,841.67,178.39,191.60,202.48,179.10,156.45,226.87,254.78,239.93,151.00,149.67,6.00,12.13,1.00,1.00,42.61,40.12,53.91,51.01,4.20,4.34,7.53,12.07,20.00,13.00,185.00,193.68
2004,0.00,-0.34,-8.47,-8.02,2.35,1.26,8.92,8.52,-3.25,-4.32,60.66,57.84,252.00,247.75,168.00,174.62,236.00,198.24,125.00,129.67,77.00,86.97,18.00,16.43,5.48,5.73,8.77,7.99,22.00,21.11,6568.47,6693.94,14.25,11.78,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,14.25,13.10,67.00,51.92,,0.00,88.00,107.25,158.00,149.00,245.00,255.37,888.60,935.70,464.80,423.40,153.01,105.97,888.81,841.18,146.36,191.01,187.72,179.39,308.38,226.75,231.55,240.14,158.00,149.78,13.00,12.09,0.00,1.00,32.08,40.05,51.07,50.98,4.53,4.32,9.18,12.01,13.00,13.00,195.00,194.16
2005,-0.18,-0.31,-7.54,-7.93,2.10,1.27,7.50,8.53,-4.22,-4.31,57.48,57.68,247.00,247.38,174.00,174.54,230.00,198.39,89.00,129.48,72.00,86.26,21.00,15.96,4.66,5.52,4.93,7.93,54.00,21.42,6636.93,6682.62,18.08,11.78,0.00,0.00,,0.00,58.00,20.00,0.00,0.00,17.81,13.26,55.00,52.31,,0.00,114.00,107.16,145.00,149.00,258.00,255.26,896.87,935.28,346.32,423.89,44.86,106.45,850.10,840.69,180.94,190.43,174.57,179.69,288.96,226.62,208.90,240.36,162.00,149.89,12.00,12.04,0.00,1.00,35.72,39.99,48.53,50.96,4.14,4.30,4.91,11.95,19.00,13.00,203.00,194.65
2006,-0.01,-0.28,-7.75,-7.84,2.68,1.28,9.70,8.53,-4.54,-4.30,64.14,57.52,239.00,247.00,157.00,174.46,217.00,198.53,136.00,129.28,96.00,85.55,15.00,15.48,9.32,5.31,6.03,7.88,22.00,21.74,6578.37,6671.31,13.70,11.78,3.00,0.00,,0.00,27.00,20.00,0.00,0.00,13.42,13.42,59.00,52.69,,0.00,140.00,107.06,135.00,149.00,274.00,255.16,1251.14,934.86,598.50,424.39,168.68,106.94,829.29,840.21,234.74,189.84,162.37,179.98,163.31,226.50,275.23,240.57,146.00,150.00,7.00,12.00,1.00,1.00,36.67,39.93,49.45,50.93,4.62,4.29,10.96,11.89,14.00,13.00,178.00,195.14
2007,-0.82,-0.25,-7.79,-7.75,1.24,1.30,8.55,8.54,-5.57,-4.29,57.62,57.36,262.00,246.63,177.00,174.38,221.00,198.68,140.00,129.09,102.00,84.84,14.00,15.00,7.12,5.10,3.29,7.82,0.00,22.05,6870.90,6660.00,8.49,11.78,3.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.04,13.58,43.00,53.08,,0.00,111.00,106.96,149.00,149.00,259.00,255.05,968.46,934.44,428.60,424.89,112.70,107.43,764.51,839.72,222.10,189.25,157.26,180.28,167.25,226.38,223.40,240.78,134.00,150.11,11.00,11.96,1.00,1.00,47.31,39.86,60.07,50.91,4.54,4.27,14.84,11.83,18.00,13.00,167.00,195.62
2008,-1.65,-0.22,-9.10,-7.66,-1.84,1.31,8.84,8.54,-4.56,-4.28,66.06,57.20,267.00,246.25,170.00,174.31,192.00,198.83,139.00,128.90,126.00,84.13,38.00,14.52,16.71,4.89,12.33,7.76,6.00,22.37,7173.86,6648.69,13.70,11.78,2.00,0.00,,0.00,20.00,20.00,0.00,0.00,9.04,13.73,25.00,53.46,,0.00,96.00,106.87,147.00,149.00,242.00,254.95,817.58,934.02,368.30,425.39,109.06,107.92,709.73,839.24,164.61,188.66,180.87,180.57,202.99,226.26,154.08,241.00,141.00,150.22,4.00,11.91,0.00,1.00,26.64,39.80,35.70,50.88,3.96,4.26,2.45,11.78,10.00,13.00,176.00,196.11
2009,-1.30,-0.19,-10.34,-7.57,0.57,1.32,10.08,8.55,-6.48,-4.27,65.96,57.04,260.00,245.88,181.00,174.23,182.00,198.98,135.00,128.70,127.00,83.41,37.00,14.04,15.34,4.68,8.49,7.70,14.00,22.68,7043.63,6637.38,17.53,11.78,2.00,0.00,,0.00,32.00,20.00,0.00,0.00,8.77,13.89,43.00,53.85,,0.00,110.00,106.77,160.00,149.00,269.00,254.84,1093.00,933.60,552.28,425.88,186.25,108.41,704.00,838.75,133.38,188.07,142.39,180.87,196.63,226.13,233.65,241.21,128.00,150.33,9.00,11.87,1.00,1.00,52.30,39.74,64.83,50.85,4.22,4.24,13.55,11.72,15.00,13.00,165.00,196.59
2010,-0.53,-0.15,-6.29,-7.48,0.97,1.34,7.36,8.56,-4.85,-4.26,60.81,56.88,281.00,245.50,181.00,174.15,182.00,199.13,105.00,128.51,96.00,82.70,20.00,13.57,12.33,4.47,7.12,7.64,22.00,23.00,6764.15,6626.06,15.34,11.78,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,6.85,14.05,37.00,54.23,,0.00,106.00,106.67,134.00,149.00,239.00,254.74,805.81,933.18,338.36,426.38,58.12,108.89,468.36,838.26,69.52,187.49,81.65,181.17,225.89,226.01,99.06,241.43,94.00,150.44,3.00,11.82,0.00,1.00,23.62,39.67,28.44,50.83,3.62,4.22,3.52,11.66,16.00,13.00,126.00,197.08
2011,,-0.12,,-7.39,,1.35,,8.56,,-4.25,,56.72,,245.13,,174.08,,199.28,,128.32,,81.99,,13.09,,4.26,,7.58,,23.31,,6614.75,,11.78,,0.00,,0.00,,20.00,,0.00,,14.21,,54.62,,0.00,,106.58,,149.00,,254.63,,932.76,,426.88,,109.38,,837.78,,186.90,,181.46,,225.89,,241.64,,150.56,,11.78,,1.00,,39.61,,50.80,,4.21,,11.60,,13.00,,197.57
