Station:,"52.8793,-110.7318",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87929916,Lon:,-110.7317963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.26,-7.43,-12.25,8.77,7.79,17.41,15.31,-0.42,-2.28,67.79,72.22,200.00,203.17,130.00,139.15,246.00,256.53,91.00,106.42,71.00,105.07,18.00,45.79,4.93,9.43,4.66,9.32,61.00,19.92,4993.55,5819.33,16.16,9.73,53.00,37.86,16.00,6.42,39.00,29.93,0.00,0.00,15.62,10.59,115.00,115.20,18.51,8.23,174.00,180.06,109.00,111.74,282.00,292.12,2515.00,2330.51,1649.99,1460.14,877.65,707.44,274.15,400.77,39.36,47.72,78.35,102.30,126.54,175.49,28.53,47.08,44.00,52.47,5.00,8.00,1.00,2.00,23.66,43.85,25.84,50.63,3.54,4.67,13.64,20.32,25.00,29.51,72.00,78.00
1982,0.22,2.28,-18.30,-12.17,5.78,7.81,15.03,15.33,-3.56,-2.27,73.54,72.20,207.00,202.97,150.00,138.98,257.00,256.76,135.00,106.15,132.00,104.79,72.00,45.42,12.88,9.33,13.42,9.26,6.00,20.13,6526.83,5809.09,5.21,9.79,32.00,38.00,3.00,6.45,13.00,30.31,0.00,0.00,4.93,10.67,106.00,115.60,2.85,8.29,156.00,180.25,116.00,111.65,271.00,292.22,2107.81,2332.82,1350.20,1462.07,663.09,709.12,434.19,400.38,88.09,47.35,93.61,102.90,193.70,174.84,55.04,47.00,59.00,52.40,9.00,8.00,2.00,2.00,36.92,43.72,41.87,50.56,4.47,4.66,20.59,20.23,31.00,29.57,92.00,78.00
1983,2.19,2.31,-9.56,-12.10,7.45,7.83,15.30,15.34,-4.12,-2.25,73.93,72.18,207.00,202.77,135.00,138.82,255.00,257.00,117.00,105.89,102.00,104.52,37.00,45.05,8.22,9.23,7.95,9.20,0.00,20.34,5836.62,5798.85,7.67,9.86,39.00,38.14,5.00,6.49,0.00,30.70,0.00,0.00,12.60,10.76,119.00,116.00,13.20,8.35,204.00,180.44,106.00,111.57,309.00,292.31,2385.87,2335.13,1442.36,1464.00,720.62,710.81,426.92,399.99,48.62,46.97,79.44,103.51,253.13,174.20,52.56,46.92,53.00,52.33,8.00,8.00,5.00,2.00,48.03,43.58,50.03,50.49,4.67,4.66,31.10,20.15,18.00,29.63,86.00,78.00
1984,2.35,2.34,-9.43,-12.03,8.44,7.85,16.06,15.36,-5.67,-2.24,72.65,72.15,200.00,202.57,133.00,138.65,266.00,257.24,104.00,105.62,108.00,104.24,40.00,44.68,11.51,9.12,14.52,9.14,35.00,20.55,5823.44,5788.61,14.79,9.93,51.00,38.29,19.00,6.53,46.00,31.08,0.00,0.00,12.60,10.85,132.00,116.40,31.51,8.40,164.00,180.63,102.00,111.48,265.00,292.41,2209.15,2337.43,1414.04,1465.93,736.40,712.49,442.02,399.60,34.67,46.60,161.21,104.12,165.41,173.55,77.06,46.83,66.00,52.27,8.00,8.00,1.00,2.00,52.41,43.44,59.12,50.41,4.47,4.65,18.64,20.06,16.00,29.69,94.00,78.00
1985,1.69,2.37,-12.95,-11.96,8.35,7.87,14.10,15.37,-6.15,-2.23,71.16,72.13,204.00,202.37,154.00,138.49,247.00,257.47,93.00,105.36,96.00,103.97,46.00,44.32,16.71,9.02,15.89,9.08,23.00,20.76,6002.07,5778.37,8.77,10.00,32.00,38.43,10.00,6.56,40.00,31.47,0.00,0.00,7.95,10.93,92.00,116.80,6.45,8.46,181.00,180.81,117.00,111.40,297.00,292.50,2123.35,2339.74,1282.65,1467.86,581.45,714.17,394.46,399.20,30.98,46.23,140.95,104.72,155.78,172.90,67.10,46.75,49.00,52.20,7.00,8.00,1.00,2.00,57.56,43.31,57.56,50.34,4.33,4.64,27.45,19.98,22.00,29.76,85.00,78.00
1986,2.95,2.39,-8.41,-11.89,8.57,7.89,13.88,15.39,-2.92,-2.22,72.39,72.11,193.00,202.18,136.00,138.32,249.00,257.71,96.00,105.09,98.00,103.69,35.00,43.95,10.68,8.92,12.05,9.02,33.00,20.97,5545.49,5768.12,13.70,10.07,31.00,38.57,9.00,6.60,54.00,31.85,0.00,0.00,12.05,11.02,112.00,117.20,11.59,8.52,208.00,181.00,94.00,111.32,301.00,292.60,2363.65,2342.05,1390.50,1469.80,643.66,715.85,427.46,398.81,38.58,45.85,129.80,105.33,171.65,172.26,90.07,46.67,57.00,52.13,10.00,8.00,2.00,2.00,37.26,43.17,42.45,50.27,4.87,4.63,24.74,19.90,21.00,29.82,83.00,78.00
1987,4.54,2.42,-7.29,-11.82,9.84,7.91,14.71,15.40,0.55,-2.21,60.44,72.09,190.00,201.98,141.00,138.16,251.00,257.94,82.00,104.83,86.00,103.41,11.00,43.58,6.30,8.81,5.48,8.96,31.00,21.19,4974.57,5757.88,13.97,10.14,40.00,38.71,9.00,6.64,54.00,32.24,0.00,0.00,11.23,11.11,109.00,117.60,15.81,8.57,195.00,181.19,93.00,111.23,287.00,292.70,2545.18,2344.36,1605.54,1471.73,752.54,717.53,377.82,398.42,40.51,45.48,59.82,105.94,253.43,171.61,21.45,46.59,49.00,52.07,7.00,8.00,3.00,2.00,59.35,43.03,63.99,50.19,5.10,4.62,26.69,19.81,45.00,29.88,71.00,78.00
1988,3.63,2.45,-9.93,-11.75,9.95,7.93,15.45,15.42,-0.82,-2.20,71.47,72.06,203.00,201.78,123.00,137.99,254.00,258.18,81.00,104.56,88.00,103.14,39.00,43.21,7.12,8.71,2.47,8.89,31.00,21.40,5314.87,5747.64,17.26,10.21,45.00,38.86,9.00,6.67,64.00,32.62,0.00,0.00,15.62,11.19,130.00,118.00,10.69,8.63,179.00,181.38,117.00,111.15,295.00,292.79,2486.82,2346.67,1612.25,1473.66,834.49,719.22,397.64,398.03,34.86,45.11,80.86,106.55,237.92,170.96,40.69,46.50,37.00,52.00,12.00,8.00,5.00,2.00,49.72,42.90,54.43,50.12,6.36,4.61,47.62,19.73,62.00,29.95,59.00,78.00
1989,2.11,2.48,-15.03,-11.68,7.59,7.95,15.54,15.43,-2.25,-2.19,75.57,72.04,205.00,201.58,149.00,137.83,253.00,258.41,105.00,104.30,112.00,102.86,47.00,42.84,12.33,8.61,7.67,8.83,9.00,21.61,5867.78,5737.40,10.41,10.27,39.00,39.00,4.00,6.71,36.00,33.01,0.00,0.00,8.49,11.28,103.00,118.40,8.40,8.69,182.00,181.56,118.00,111.06,299.00,292.89,2349.26,2348.98,1471.76,1475.59,722.58,720.90,447.99,397.64,55.54,44.73,96.19,107.15,239.50,170.32,61.86,46.42,60.00,51.93,6.00,8.00,3.00,2.00,60.36,42.76,64.00,50.04,4.60,4.61,28.32,19.65,23.00,30.01,93.00,78.00
1990,2.52,2.50,-8.68,-11.61,7.73,7.97,16.10,15.45,-3.72,-2.17,75.38,72.02,206.00,201.38,137.00,137.66,261.00,258.65,91.00,104.03,102.00,102.59,43.00,42.47,11.78,8.50,10.68,8.77,22.00,21.82,5716.92,5727.16,10.14,10.34,50.00,39.14,6.00,6.75,56.00,33.39,0.00,0.00,10.14,11.37,123.00,118.80,10.29,8.74,170.00,181.75,107.00,110.98,276.00,292.98,2344.87,2351.28,1518.71,1477.52,769.95,722.58,376.49,397.25,57.54,44.36,107.07,107.76,165.25,169.67,41.68,46.34,49.00,51.87,7.00,8.00,2.00,2.00,43.17,42.63,61.92,49.97,4.63,4.60,21.91,19.56,25.00,30.07,77.00,78.00
1991,3.42,2.53,-10.40,-11.54,8.83,7.99,16.69,15.46,-4.01,-2.16,74.98,71.99,201.00,201.19,144.00,137.50,260.00,258.88,99.00,103.77,102.00,102.31,36.00,42.11,10.41,8.40,8.22,8.71,52.00,22.03,5422.43,5716.92,15.07,10.41,55.00,39.29,11.00,6.78,51.00,33.78,0.00,0.00,15.89,11.45,115.00,119.20,23.41,8.80,206.00,181.94,89.00,110.89,294.00,293.08,2633.33,2353.59,1673.03,1479.45,865.71,724.26,361.67,396.86,44.13,43.99,149.17,108.37,114.76,169.02,62.47,46.25,54.00,51.80,7.00,8.00,1.00,2.00,46.14,42.49,46.71,49.90,4.59,4.59,8.58,19.48,27.00,30.14,73.00,78.00
1992,3.08,2.56,-6.80,-11.47,8.63,8.01,13.83,15.48,-1.93,-2.15,76.04,71.97,204.00,200.99,142.00,137.33,235.00,259.12,91.00,103.50,87.00,102.03,28.00,41.74,13.70,8.30,9.04,8.65,28.00,22.24,5488.24,5706.68,14.52,10.48,36.00,39.43,7.00,6.82,38.00,34.16,0.00,0.00,13.70,11.54,92.00,119.60,8.17,8.86,172.00,182.13,114.00,110.81,285.00,293.18,2172.68,2355.90,1340.34,1481.38,667.80,725.94,316.06,396.47,47.30,43.61,107.95,108.97,100.96,168.38,50.04,46.17,58.00,51.73,3.00,8.00,0.00,2.00,21.06,42.35,31.67,49.82,3.56,4.58,5.38,19.39,38.00,30.20,84.00,78.00
1993,2.63,2.59,-13.77,-11.40,8.91,8.03,13.63,15.49,-0.97,-2.14,70.93,71.95,198.00,200.79,137.00,137.17,256.00,259.35,89.00,103.24,96.00,101.76,41.00,41.37,8.77,8.19,6.85,8.59,34.00,22.45,5627.22,5696.44,9.59,10.55,17.00,39.57,3.00,6.85,24.00,34.55,0.00,0.00,11.51,11.63,118.00,120.00,0.49,8.91,183.00,182.31,119.00,110.73,301.00,293.27,2176.61,2358.21,1298.55,1483.31,548.58,727.63,410.56,396.08,28.33,43.24,144.73,109.58,207.62,167.73,33.36,46.09,54.00,51.67,12.00,8.00,3.00,2.00,39.00,42.22,43.53,49.75,5.01,4.57,21.34,19.31,42.00,30.26,79.00,78.00
1994,2.15,2.62,-14.24,-11.33,8.46,8.06,16.08,15.51,-2.71,-2.13,77.28,71.92,193.00,200.59,126.00,137.00,278.00,259.59,104.00,102.97,106.00,101.48,61.00,41.00,6.85,8.09,8.49,8.53,13.00,22.66,5835.32,5686.20,10.96,10.62,42.00,39.71,7.00,6.89,21.00,34.94,0.00,0.00,9.04,11.71,151.00,120.40,4.94,8.97,178.00,182.50,124.00,110.64,301.00,293.37,2362.82,2360.52,1501.95,1485.24,758.57,729.31,427.32,395.68,81.87,42.87,135.78,110.19,140.73,167.09,65.03,46.00,59.00,51.60,9.00,8.00,3.00,2.00,33.42,42.08,47.09,49.68,4.69,4.56,15.92,19.23,48.00,30.33,87.00,78.00
1995,1.85,2.64,-11.15,-11.26,8.10,8.08,14.69,15.52,-5.01,-2.12,69.00,71.90,214.00,200.40,146.00,136.83,259.00,259.82,111.00,102.71,115.00,101.21,49.00,40.63,11.78,7.99,7.95,8.47,19.00,22.88,5931.02,5675.96,8.49,10.68,40.00,39.86,4.00,6.93,16.00,35.32,0.00,0.00,7.95,11.80,112.00,120.80,3.51,9.03,173.00,182.69,122.00,110.56,294.00,293.46,2278.38,2362.82,1428.52,1487.17,695.59,730.99,283.24,395.29,35.94,42.49,76.44,110.80,113.85,166.44,64.16,45.92,39.00,51.53,4.00,8.00,1.00,2.00,40.00,41.95,49.53,49.60,3.43,4.56,7.71,19.14,45.00,30.39,77.00,78.00
1996,0.10,2.67,-14.26,-11.19,6.09,8.10,15.34,15.53,-5.58,-2.11,74.25,71.88,200.00,200.20,132.00,136.67,253.00,260.06,121.00,102.44,122.00,100.93,69.00,40.26,15.34,7.88,18.08,8.41,0.00,23.09,6580.05,5665.72,8.77,10.75,29.00,40.00,7.00,6.96,22.00,35.71,0.00,0.00,7.12,11.89,120.00,121.20,5.58,9.08,172.00,182.88,118.00,110.47,289.00,293.56,2187.17,2365.13,1371.01,1489.10,669.37,732.67,530.36,394.90,43.54,42.12,134.82,111.40,233.86,165.79,115.13,45.84,81.00,51.47,8.00,8.00,3.00,2.00,37.41,41.81,44.05,49.53,4.28,4.55,13.56,19.06,25.00,30.45,120.00,78.00
1997,3.19,2.70,-15.20,-11.12,7.90,8.12,15.74,15.55,0.28,-2.09,76.70,71.85,200.00,200.00,143.00,136.50,257.00,260.29,94.00,102.18,98.00,100.66,31.00,39.89,9.32,7.78,8.49,8.35,20.00,23.30,5467.86,5655.48,13.70,10.82,49.00,40.14,6.00,7.00,46.00,36.09,0.00,0.00,16.16,11.97,113.00,121.60,12.27,9.14,157.00,183.06,122.00,110.39,278.00,293.66,2304.68,2367.44,1527.34,1491.04,813.74,734.36,380.17,394.51,39.66,41.74,185.82,112.01,127.18,165.15,32.02,45.75,48.00,51.40,11.00,8.00,0.00,2.00,34.05,41.67,46.32,49.46,5.15,4.54,18.38,18.98,27.00,30.52,71.00,78.00
1998,3.90,2.73,-10.90,-11.05,10.34,8.14,18.06,15.56,-0.74,-2.08,74.46,71.83,183.00,199.80,133.00,136.34,273.00,260.53,102.00,101.91,99.00,100.38,39.00,39.53,3.29,7.68,3.56,8.29,24.00,23.51,5292.47,5645.24,16.16,10.89,71.00,40.29,18.00,7.04,32.00,36.48,0.00,0.00,15.89,12.06,139.00,122.00,31.83,9.20,175.00,183.25,109.00,110.30,283.00,293.75,2697.09,2369.75,1825.75,1492.97,1005.58,736.04,273.50,394.12,38.99,41.37,67.37,112.62,111.03,164.50,52.04,45.67,43.00,51.33,4.00,8.00,0.00,2.00,28.80,41.54,33.78,49.38,4.00,4.53,12.83,18.89,31.00,30.58,66.00,78.00
1999,3.60,2.75,-11.85,-10.98,8.42,8.16,14.91,15.58,-0.05,-2.07,67.75,71.81,197.00,199.60,131.00,136.17,268.00,260.76,88.00,101.65,89.00,100.10,25.00,39.16,4.93,7.57,7.12,8.23,35.00,23.72,5295.99,5634.99,10.41,10.96,36.00,40.43,1.00,7.07,17.00,36.86,0.00,0.00,10.96,12.15,136.00,122.40,0.87,9.25,198.00,183.44,107.00,110.22,304.00,293.85,2331.88,2372.06,1394.60,1494.90,633.84,737.72,394.97,393.73,52.10,41.00,85.01,113.23,228.88,163.85,34.23,45.59,47.00,51.27,10.00,8.00,1.00,2.00,68.88,41.40,76.11,49.31,5.53,4.52,26.43,18.81,30.00,30.64,69.00,78.00
2000,2.30,2.78,-9.97,-10.90,7.77,8.18,15.30,15.59,-3.02,-2.06,64.14,71.78,206.00,199.41,151.00,136.01,254.00,261.00,97.00,101.38,110.00,99.83,45.00,38.79,9.86,7.47,8.77,8.17,28.00,23.93,5777.51,5624.75,7.67,11.03,33.00,40.57,0.00,7.11,32.00,37.25,0.00,0.00,7.40,12.23,102.00,122.80,4.28,9.31,167.00,183.63,109.00,110.14,275.00,293.94,2213.66,2374.37,1390.86,1496.83,643.54,739.40,387.10,393.34,37.85,40.62,96.07,113.83,228.05,163.21,25.54,45.51,56.00,51.20,11.00,8.00,0.00,2.00,41.13,41.27,43.56,49.24,4.83,4.52,8.60,18.72,41.00,30.71,78.00,78.00
2001,3.94,2.81,-8.64,-10.83,7.80,8.20,16.73,15.61,-0.93,-2.05,68.94,71.76,201.00,199.21,131.00,135.84,272.00,261.24,88.00,101.12,92.00,99.55,30.00,38.42,5.48,7.37,3.29,8.11,14.00,24.14,5223.16,5614.51,15.62,11.10,66.00,40.71,14.00,7.15,67.00,37.63,0.00,0.00,13.15,12.32,140.00,123.20,19.27,9.37,181.00,183.81,113.00,110.05,293.00,294.04,2519.11,2376.67,1631.77,1498.76,835.63,741.08,231.55,392.95,10.53,40.25,84.86,114.44,98.72,162.56,37.44,45.42,37.00,51.13,1.00,8.00,0.00,2.00,25.59,41.13,33.41,49.16,3.70,4.51,7.07,18.64,39.00,30.77,58.00,78.00
2002,2.86,2.84,-12.35,-10.76,5.56,8.22,17.09,15.62,-0.91,-2.04,73.56,71.74,216.00,199.01,145.00,135.68,261.00,261.47,97.00,100.85,99.00,99.28,36.00,38.05,14.25,7.26,8.77,8.05,50.00,24.35,5684.43,5604.27,18.36,11.16,58.00,40.86,21.00,7.18,66.00,38.02,0.00,0.00,16.44,12.41,115.00,123.60,59.73,9.43,163.00,184.00,129.00,109.97,291.00,294.14,2312.99,2378.98,1539.21,1500.69,871.46,742.77,210.48,392.55,15.62,39.88,39.06,115.05,113.89,161.91,35.71,45.34,31.00,51.07,5.00,8.00,0.00,2.00,20.78,40.99,23.74,49.09,3.50,4.50,15.71,18.56,44.00,30.83,56.00,78.00
2003,2.79,2.86,-12.52,-10.69,8.56,8.24,16.77,15.64,-2.14,-2.03,71.80,71.71,187.00,198.81,139.00,135.51,267.00,261.71,109.00,100.59,119.00,99.00,43.00,37.68,7.67,7.16,11.23,7.99,27.00,24.57,5679.17,5594.03,14.52,11.23,57.00,41.00,16.00,7.22,32.00,38.40,0.00,0.00,13.15,12.49,127.00,124.00,22.74,9.48,195.00,184.19,107.00,109.88,301.00,294.23,2608.52,2381.29,1676.78,1502.62,898.65,744.45,396.16,392.16,55.08,39.50,144.01,115.65,183.68,161.27,15.74,45.26,57.00,51.00,6.00,8.00,1.00,2.00,61.78,40.86,64.00,49.02,4.60,4.49,19.09,18.47,41.00,30.89,82.00,78.00
2004,2.76,2.89,-10.47,-10.62,7.68,8.26,14.37,15.65,-0.72,-2.01,75.79,71.69,204.00,198.62,142.00,135.35,273.00,261.94,86.00,100.32,86.00,98.72,29.00,37.32,9.59,7.06,11.51,7.93,8.00,24.78,5603.63,5583.79,10.41,11.30,27.00,41.14,3.00,7.25,35.00,38.79,0.00,0.00,10.68,12.58,130.00,124.40,7.54,9.54,178.00,184.38,111.00,109.80,288.00,294.33,2180.29,2383.60,1321.70,1504.55,575.07,746.13,390.15,391.77,45.23,39.13,112.14,116.26,182.15,160.62,41.97,45.17,56.00,50.93,9.00,8.00,2.00,2.00,43.52,40.72,50.72,48.94,4.61,4.48,14.96,18.39,28.00,30.96,83.00,78.00
2005,3.51,2.92,-10.48,-10.55,8.01,8.28,14.50,15.67,-0.10,-2.00,71.81,71.67,185.00,198.42,134.00,135.18,265.00,262.18,85.00,100.06,77.00,98.45,28.00,36.95,6.85,6.95,6.85,7.87,51.00,24.99,5321.11,5573.55,13.70,11.37,26.00,41.29,4.00,7.29,54.00,39.17,0.00,0.00,15.62,12.67,130.00,124.80,3.55,9.60,208.00,184.56,94.00,109.72,301.00,294.42,2364.82,2385.91,1381.02,1506.48,581.01,747.81,478.53,391.38,63.26,38.76,144.77,116.87,249.99,159.97,33.02,45.09,63.00,50.87,7.00,8.00,3.00,2.00,113.62,40.59,116.12,48.87,5.02,4.47,34.57,18.31,40.00,31.02,94.00,78.00
2006,3.85,2.95,-7.36,-10.48,9.48,8.30,16.69,15.68,-3.54,-1.99,65.55,71.64,193.00,198.22,124.00,135.02,276.00,262.41,110.00,99.79,98.00,98.17,24.00,36.58,3.29,6.85,7.95,7.81,50.00,25.20,5248.93,5563.31,11.51,11.44,52.00,41.43,12.00,7.33,56.00,39.56,0.00,0.00,13.42,12.76,151.00,125.20,12.35,9.65,186.00,184.75,96.00,109.63,281.00,294.52,2603.24,2388.21,1685.07,1508.41,891.85,749.49,455.78,390.99,38.01,38.38,170.19,117.48,172.55,159.33,75.03,45.01,71.00,50.80,12.00,8.00,1.00,2.00,37.36,40.45,52.15,48.79,4.62,4.47,13.13,18.22,22.00,31.08,96.00,78.00
2007,3.06,2.98,-10.47,-10.41,8.58,8.32,16.10,15.70,-2.40,-1.98,68.23,71.62,193.00,198.02,130.00,134.85,256.00,262.65,101.00,99.53,106.00,97.90,40.00,36.21,4.38,6.75,4.11,7.75,22.00,25.41,5571.70,5553.07,10.68,11.51,41.00,41.57,12.00,7.36,18.00,39.94,0.00,0.00,10.96,12.84,125.00,125.60,43.81,9.71,201.00,184.94,103.00,109.55,303.00,294.62,2544.78,2390.52,1565.98,1510.34,762.69,751.18,374.31,390.60,33.22,38.01,118.69,118.08,172.45,158.68,47.50,44.92,48.00,50.73,6.00,8.00,2.00,2.00,41.79,40.31,49.32,48.72,4.39,4.46,21.97,18.14,28.00,31.15,83.00,78.00
2008,2.46,3.00,-11.45,-10.34,6.68,8.34,15.80,15.71,-0.87,-1.97,76.25,71.60,199.00,197.82,130.00,134.69,267.00,262.88,99.00,99.26,101.00,97.62,45.00,35.84,5.21,6.64,6.30,7.68,0.00,25.62,5730.21,5542.83,9.59,11.58,35.00,41.71,6.00,7.40,30.00,40.33,0.00,0.00,10.96,12.93,136.00,126.00,14.19,9.77,187.00,185.13,122.00,109.46,308.00,294.71,2405.05,2392.83,1510.97,1512.27,739.28,752.86,321.09,390.21,23.12,37.64,117.04,118.69,153.15,158.03,24.30,44.84,44.00,50.67,8.00,8.00,2.00,2.00,42.53,40.18,54.99,48.65,4.17,4.45,17.97,18.05,28.00,31.21,74.00,78.00
2009,1.86,3.03,-14.28,-10.27,6.64,8.36,16.30,15.73,-2.44,-1.96,71.53,71.57,204.00,197.63,142.00,134.52,271.00,263.12,104.00,99.00,101.00,97.34,51.00,35.47,13.70,6.54,12.33,7.62,22.00,25.83,5951.15,5532.59,11.51,11.64,44.00,41.86,10.00,7.44,50.00,40.71,0.00,0.00,11.51,13.02,128.00,126.40,7.62,9.82,174.00,185.31,107.00,109.38,280.00,294.81,2274.31,2395.14,1459.26,1514.21,752.14,754.54,255.19,389.82,30.96,37.26,48.00,119.30,129.74,157.39,48.41,44.76,38.00,50.60,4.00,8.00,1.00,2.00,39.02,40.04,42.41,48.57,3.79,4.44,21.94,17.97,29.00,31.27,62.00,78.00
2010,2.89,3.06,-9.83,-10.20,7.84,8.38,14.53,15.74,-2.39,-1.95,66.37,71.55,193.00,197.43,150.00,134.36,260.00,263.35,102.00,98.74,103.00,97.07,36.00,35.11,5.75,6.44,7.12,7.56,32.00,26.05,5549.99,5522.35,11.51,11.71,26.00,42.00,1.00,7.47,47.00,41.10,0.00,0.00,11.78,13.10,109.00,126.80,1.28,9.88,190.00,185.50,106.00,109.29,295.00,294.90,2332.20,2397.45,1416.98,1516.14,673.32,756.22,435.77,389.42,17.14,36.89,176.05,119.90,205.84,156.74,40.75,44.68,53.00,50.53,14.00,8.00,2.00,2.00,42.24,39.91,59.85,48.50,5.61,4.43,17.12,17.89,36.00,31.34,76.00,78.00
2011,,3.09,,-10.13,,8.40,,15.76,,-1.93,,71.53,,197.23,,134.19,,263.59,,98.47,,96.79,,34.74,,6.33,,7.50,,26.26,,5512.11,,11.78,,42.14,,7.51,,41.49,,0.00,,13.19,,127.20,,9.94,,185.69,,109.21,,295.00,,2399.76,,1518.07,,757.91,,389.03,,36.52,,120.51,,156.10,,44.59,,50.47,,8.00,,2.00,,39.77,,48.43,,4.43,,17.80,,31.40,,78.00
