Station:,"54.3687,-115.8596",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36869812,Lon:,-115.8595963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.52,-5.81,-10.53,6.74,6.29,15.07,12.97,-1.53,-2.48,68.53,68.15,207.00,209.61,130.00,142.78,246.00,253.56,77.00,94.83,75.00,101.53,14.00,39.50,5.21,10.16,5.21,9.73,47.00,21.59,5256.53,6031.67,16.71,10.78,28.00,12.34,3.00,0.00,62.00,31.29,0.00,0.00,16.99,10.24,115.00,110.74,2.69,0.00,168.00,161.78,108.00,117.88,275.00,278.67,2098.46,1872.43,1264.74,1087.44,575.90,422.24,383.01,548.60,41.11,64.63,138.31,134.70,158.42,240.95,44.08,70.14,55.00,73.65,6.00,10.29,1.00,3.00,45.62,56.44,49.26,61.61,3.83,4.67,17.05,22.66,28.00,27.23,94.00,111.38
1982,-0.42,1.56,-18.00,-10.42,4.92,6.32,12.71,12.99,-3.31,-2.45,70.11,68.04,214.00,209.45,158.00,142.65,256.00,253.76,127.00,94.45,134.00,100.87,65.00,39.00,13.15,10.00,14.25,9.66,0.00,22.13,6737.59,6016.73,5.48,10.83,10.00,12.40,0.00,0.00,7.00,31.68,0.00,0.00,7.40,10.36,97.00,111.02,0.24,0.00,162.00,162.04,129.00,117.64,290.00,278.73,1878.23,1875.33,1084.74,1089.28,438.74,423.99,581.60,547.26,144.81,64.13,77.95,134.82,329.69,240.77,41.56,69.78,70.00,73.44,13.00,10.26,3.00,3.00,64.41,56.39,70.61,61.56,5.07,4.67,23.50,22.65,25.00,27.46,108.00,111.25
1983,1.53,1.60,-8.67,-10.32,6.30,6.34,12.96,13.00,-4.15,-2.43,65.37,67.93,207.00,209.29,135.00,142.52,251.00,253.95,107.00,94.07,104.00,100.21,29.00,38.50,5.21,9.84,6.58,9.60,13.00,22.67,6025.56,6001.80,6.85,10.88,9.00,12.46,0.00,0.00,0.00,32.07,0.00,0.00,9.32,10.48,115.00,111.29,0.45,0.00,194.00,162.30,106.00,117.41,299.00,278.80,1994.48,1878.23,1111.19,1091.11,446.97,425.73,569.85,545.93,51.36,63.63,155.10,134.93,298.78,240.60,58.74,69.43,71.00,73.24,13.00,10.23,7.00,3.00,68.44,56.35,73.61,61.51,4.96,4.66,32.40,22.63,25.00,27.69,107.00,111.12
1984,1.77,1.64,-6.29,-10.22,6.70,6.36,13.03,13.01,-6.05,-2.40,66.43,67.82,205.00,209.13,132.00,142.39,256.00,254.14,91.00,93.69,95.00,99.55,36.00,38.00,9.86,9.68,16.16,9.53,51.00,23.21,5953.63,5986.86,13.15,10.92,16.00,12.52,0.00,0.00,43.00,32.46,0.00,0.00,13.70,10.61,123.00,111.57,0.75,0.00,162.00,162.57,103.00,117.18,264.00,278.87,1769.31,1881.14,996.46,1092.95,422.15,427.48,624.41,544.59,54.64,63.12,206.87,135.05,258.99,240.42,93.18,69.08,80.00,73.04,15.00,10.21,3.00,3.00,57.94,56.30,62.54,61.46,4.93,4.66,29.57,22.61,32.00,27.92,121.00,110.99
1985,1.73,1.69,-10.23,-10.11,6.72,6.38,11.99,13.03,-5.22,-2.38,65.94,67.71,216.00,208.97,133.00,142.26,249.00,254.33,76.00,93.32,81.00,98.89,37.00,37.50,12.88,9.52,10.68,9.46,50.00,23.75,5956.02,5971.92,11.78,10.97,12.00,12.58,0.00,0.00,38.00,32.85,0.00,0.00,13.15,10.73,115.00,111.84,0.00,0.00,158.00,162.83,120.00,116.94,277.00,278.93,1734.01,1884.04,985.26,1094.78,367.25,429.22,554.78,543.25,58.47,62.62,98.15,135.16,323.79,240.25,87.79,68.72,72.00,72.84,6.00,10.18,3.00,3.00,81.73,56.26,89.39,61.41,4.59,4.65,28.26,22.59,30.00,28.15,115.00,110.86
1986,2.63,1.73,-6.62,-10.01,6.42,6.40,12.28,13.04,-1.93,-2.35,66.44,67.60,205.00,208.81,142.00,142.13,250.00,254.53,81.00,92.94,87.00,98.24,19.00,37.00,7.95,9.36,11.51,9.39,34.00,24.29,5620.05,5956.98,12.05,11.02,9.00,12.64,1.00,0.00,52.00,33.24,0.00,0.00,13.15,10.85,107.00,112.11,0.00,0.00,177.00,163.09,93.00,116.71,269.00,279.00,1801.47,1886.95,1009.27,1096.61,409.60,430.96,578.64,541.92,72.45,62.12,162.87,135.28,227.75,240.07,118.02,68.37,77.00,72.63,14.00,10.16,2.00,3.00,59.59,56.21,77.28,61.36,5.15,4.65,16.12,22.57,21.00,28.38,108.00,110.72
1987,4.36,1.77,-5.47,-9.90,8.11,6.42,13.24,13.06,1.28,-2.33,51.21,67.49,198.00,208.64,143.00,142.00,281.00,254.72,67.00,92.56,63.00,97.58,8.00,36.50,4.38,9.20,4.38,9.33,75.00,24.83,4993.00,5942.04,14.79,11.07,15.00,12.70,0.00,0.00,46.00,33.63,0.00,0.00,18.36,10.98,137.00,112.39,1.10,0.00,172.00,163.35,116.00,116.48,287.00,279.07,2090.78,1889.85,1247.00,1098.45,494.27,432.71,449.52,540.58,47.17,61.62,123.89,135.39,248.64,239.90,26.06,68.01,56.00,72.43,11.00,10.13,3.00,3.00,36.98,56.16,43.49,61.32,5.08,4.64,26.46,22.56,31.00,28.62,84.00,110.59
1988,3.24,1.81,-7.46,-9.80,7.96,6.44,13.36,13.07,-0.46,-2.30,63.62,67.37,202.00,208.48,127.00,141.87,252.00,254.91,76.00,92.18,78.00,96.92,28.00,36.00,4.93,9.04,4.38,9.26,34.00,25.37,5395.55,5927.11,15.34,11.11,12.00,12.76,0.00,0.00,48.00,34.02,0.00,0.00,15.07,11.10,124.00,112.66,0.00,0.00,179.00,163.61,116.00,116.24,294.00,279.13,2093.54,1892.75,1229.21,1100.28,499.46,434.45,557.50,539.25,70.35,61.11,166.51,135.51,270.54,239.72,41.19,67.66,73.00,72.23,14.00,10.10,4.00,3.00,69.73,56.12,75.39,61.27,5.23,4.64,22.55,22.54,20.00,28.85,102.00,110.46
1989,2.05,1.85,-12.48,-9.69,6.80,6.47,12.76,13.08,-1.41,-2.28,65.53,67.26,209.00,208.32,148.00,141.74,253.00,255.11,87.00,91.81,96.00,96.26,37.00,35.50,11.78,8.88,7.40,9.19,24.00,25.91,5828.94,5912.17,10.68,11.16,9.00,12.82,0.00,0.00,32.00,34.41,0.00,0.00,13.15,11.22,104.00,112.94,0.00,0.00,171.00,163.87,114.00,116.01,284.00,279.20,1946.72,1895.66,1120.24,1102.11,448.79,436.19,651.56,537.91,80.75,60.61,153.51,135.62,375.83,239.55,54.49,67.31,76.00,72.03,18.00,10.08,8.00,3.00,71.32,56.07,77.30,61.22,5.35,4.64,38.68,22.52,23.00,29.08,118.00,110.33
1990,1.94,1.89,-6.58,-9.59,6.26,6.49,14.25,13.10,-4.56,-2.25,71.47,67.15,208.00,208.16,135.00,141.61,237.00,255.30,89.00,91.43,95.00,95.61,42.00,35.00,10.96,8.72,9.86,9.12,29.00,26.45,5882.29,5897.23,12.88,11.21,19.00,12.88,1.00,0.00,27.00,34.80,0.00,0.00,11.78,11.35,101.00,113.21,1.41,0.00,168.00,164.13,107.00,115.78,274.00,279.27,2012.61,1898.56,1199.30,1103.95,521.45,437.94,479.20,536.57,53.23,60.11,124.98,135.74,199.28,239.37,86.22,66.95,63.00,71.82,8.00,10.05,2.00,3.00,60.76,56.03,65.19,61.17,4.40,4.63,20.95,22.50,26.00,29.31,103.00,110.20
1991,3.03,1.93,-8.62,-9.49,7.16,6.51,13.85,13.11,-2.92,-2.23,66.93,67.04,202.00,208.00,144.00,141.48,252.00,255.49,87.00,91.05,85.00,94.95,28.00,34.50,9.32,8.56,7.95,9.06,45.00,26.99,5485.98,5882.29,12.88,11.26,13.00,12.94,0.00,0.00,52.00,35.19,0.00,0.00,16.44,11.47,107.00,113.49,1.13,0.00,182.00,164.39,108.00,115.55,289.00,279.33,2114.66,1901.46,1226.36,1105.78,496.52,439.68,527.68,535.24,65.75,59.61,187.47,135.86,178.89,239.20,111.84,66.60,71.00,71.62,10.00,10.03,2.00,3.00,43.76,55.98,46.42,61.12,4.53,4.63,14.77,22.48,28.00,29.54,112.00,110.07
1992,2.65,1.98,-4.29,-9.38,7.24,6.53,11.64,13.13,-2.18,-2.20,69.43,66.93,214.00,207.84,144.00,141.35,234.00,255.68,78.00,90.67,79.00,94.29,22.00,34.00,13.97,8.40,10.68,8.99,46.00,27.53,5610.73,5867.36,15.34,11.30,10.00,13.00,0.00,0.00,45.00,35.58,0.00,0.00,15.89,11.59,89.00,113.76,0.00,0.00,171.00,164.65,114.00,115.31,284.00,279.40,1816.06,1904.37,1040.47,1107.61,417.79,441.42,467.74,533.90,46.49,59.11,122.00,135.97,233.01,239.02,48.29,66.24,76.00,71.42,5.00,10.00,3.00,3.00,39.27,55.93,47.74,61.07,4.41,4.62,19.56,22.47,30.00,29.77,101.00,109.94
1993,2.82,2.02,-10.57,-9.28,7.47,6.55,11.79,13.14,-0.25,-2.18,60.64,66.82,205.00,207.68,124.00,141.22,256.00,255.88,76.00,90.30,79.00,93.63,26.00,33.50,6.85,8.24,5.75,8.92,32.00,28.07,5540.73,5852.42,10.14,11.35,4.00,13.06,0.00,0.00,42.00,35.97,0.00,0.00,11.78,11.71,131.00,114.03,0.00,0.00,169.00,164.91,118.00,115.08,286.00,279.47,1853.56,1907.27,1025.35,1109.45,334.94,443.17,486.82,532.56,41.09,58.60,60.17,136.09,329.21,238.85,60.58,65.89,69.00,71.22,9.00,9.97,4.00,3.00,59.72,55.89,62.96,61.02,4.36,4.62,28.25,22.45,35.00,30.00,108.00,109.81
1994,1.72,2.06,-11.86,-9.17,7.05,6.57,14.38,13.16,-3.39,-2.15,68.66,66.71,200.00,207.52,148.00,141.09,264.00,256.07,98.00,89.92,101.00,92.97,49.00,33.00,6.03,8.08,9.86,8.85,24.00,28.60,5962.25,5837.48,11.78,11.40,16.00,13.12,0.00,0.00,22.00,36.36,0.00,0.00,11.51,11.84,115.00,114.31,0.00,0.00,165.00,165.17,119.00,114.85,283.00,279.53,2006.79,1910.18,1201.64,1111.28,506.18,444.91,602.42,531.23,139.86,58.10,155.78,136.20,247.37,238.67,65.91,65.54,82.00,71.01,14.00,9.95,3.00,3.00,44.24,55.84,57.86,60.98,5.30,4.61,27.44,22.43,48.00,30.23,110.00,109.68
1995,1.38,2.10,-8.85,-9.07,6.88,6.59,12.36,13.17,-5.61,-2.13,62.69,66.60,214.00,207.36,146.00,140.96,261.00,256.26,105.00,89.54,109.00,92.32,43.00,32.50,8.49,7.92,9.86,8.79,15.00,29.14,6067.47,5822.54,6.58,11.45,4.00,13.18,0.00,0.00,51.00,36.75,0.00,0.00,8.22,11.96,114.00,114.58,0.00,0.00,164.00,165.43,125.00,114.61,288.00,279.60,1887.34,1913.08,1082.21,1113.11,405.04,446.66,530.54,529.89,36.85,57.60,155.03,136.32,235.06,238.50,109.24,65.18,72.00,70.81,8.00,9.92,4.00,3.00,54.96,55.80,64.74,60.93,4.60,4.61,30.24,22.41,19.00,30.46,109.00,109.55
1996,-0.59,2.14,-11.60,-8.96,4.04,6.62,12.51,13.18,-5.66,-2.10,69.11,66.49,212.00,207.19,132.00,140.83,264.00,256.46,117.00,89.16,115.00,91.66,64.00,32.00,14.52,7.76,17.53,8.72,13.00,29.68,6794.55,5807.60,7.67,11.49,8.00,13.24,0.00,0.00,20.00,37.14,0.00,0.00,6.85,12.08,131.00,114.86,0.00,0.00,156.00,165.70,116.00,114.38,271.00,279.67,1641.71,1915.98,910.44,1114.95,336.73,448.40,779.99,528.55,45.32,57.10,267.83,136.43,328.95,238.32,131.20,64.83,102.00,70.61,14.00,9.90,6.00,3.00,64.62,55.75,75.56,60.88,5.36,4.60,29.79,22.39,32.00,30.69,143.00,109.41
1997,2.62,2.18,-12.37,-8.86,6.32,6.64,12.87,13.20,-0.02,-2.08,71.70,66.37,208.00,207.03,143.00,140.70,257.00,256.65,78.00,88.79,83.00,91.00,25.00,31.50,6.30,7.60,10.41,8.65,40.00,30.22,5621.98,5792.67,9.86,11.54,10.00,13.30,1.00,0.00,51.00,37.53,0.00,0.00,12.33,12.21,113.00,115.13,1.90,0.00,156.00,165.96,122.00,114.15,277.00,279.73,1853.77,1918.89,1099.35,1116.78,442.22,450.14,491.09,527.22,76.57,56.60,144.69,136.55,228.78,238.15,42.36,64.47,74.00,70.41,10.00,9.87,1.00,3.00,43.18,55.70,59.49,60.83,4.34,4.60,11.75,22.38,40.00,30.92,109.00,109.28
1998,3.06,2.22,-8.90,-8.76,8.81,6.66,15.20,13.21,-1.73,-2.05,66.84,66.26,192.00,206.87,124.00,140.57,269.00,256.84,88.00,88.41,93.00,90.34,30.00,31.00,1.92,7.44,5.48,8.58,34.00,30.76,5480.40,5777.73,13.70,11.59,27.00,13.36,3.00,0.00,44.00,37.92,0.00,0.00,13.42,12.33,144.00,115.41,3.64,0.00,175.00,166.22,107.00,113.92,281.00,279.80,2290.34,1921.79,1421.27,1118.61,638.10,451.89,403.88,525.88,44.00,56.09,73.06,136.66,179.76,237.97,98.80,64.12,70.00,70.20,7.00,9.84,0.00,3.00,47.53,55.66,53.89,60.78,4.07,4.60,12.64,22.36,41.00,31.15,96.00,109.15
1999,2.92,2.27,-10.41,-8.65,6.51,6.68,13.11,13.23,-0.69,-2.03,59.03,66.15,207.00,206.71,158.00,140.44,268.00,257.04,81.00,88.03,80.00,89.68,15.00,30.50,6.03,7.28,6.30,8.52,27.00,31.30,5516.06,5762.79,11.51,11.64,15.00,13.42,0.00,0.00,19.00,38.31,0.00,0.00,10.68,12.45,109.00,115.68,0.00,0.00,133.00,166.48,138.00,113.68,270.00,279.87,1645.87,1924.69,982.84,1120.45,397.99,453.63,400.71,524.54,109.51,55.59,132.56,136.78,139.51,237.79,31.36,63.77,61.00,70.00,6.00,9.82,1.00,3.00,32.43,55.61,33.62,60.73,3.92,4.59,15.00,22.34,30.00,31.38,97.00,109.02
2000,1.88,2.31,-7.11,-8.55,5.73,6.70,12.49,13.24,-2.71,-2.00,60.48,66.04,210.00,206.55,149.00,140.31,254.00,257.23,90.00,87.65,91.00,89.03,30.00,30.00,7.67,7.12,10.14,8.45,39.00,31.84,5889.84,5747.85,6.30,11.69,11.00,13.48,0.00,0.00,31.00,38.70,0.00,0.00,7.95,12.57,104.00,115.95,0.00,0.00,167.00,166.74,108.00,113.45,274.00,279.93,1780.82,1927.60,969.43,1122.28,361.68,455.37,544.88,523.21,54.16,55.09,180.45,136.89,272.80,237.62,40.46,63.41,71.00,69.80,11.00,9.79,3.00,3.00,40.51,55.57,53.04,60.68,4.16,4.59,16.68,22.32,23.00,31.62,127.00,108.89
2001,3.13,2.35,-5.74,-8.44,5.93,6.72,13.33,13.25,-1.49,-1.98,56.87,65.93,205.00,206.39,141.00,140.18,272.00,257.42,73.00,87.27,74.00,88.37,23.00,29.50,2.74,6.96,5.75,8.38,58.00,32.38,5438.20,5732.92,13.97,11.73,14.00,13.54,0.00,0.00,57.00,39.09,0.00,0.00,11.78,12.70,130.00,116.23,0.00,0.00,171.00,167.00,113.00,113.22,283.00,280.00,2000.48,1930.50,1149.47,1124.12,447.69,457.12,494.17,521.87,17.07,54.59,124.86,137.01,301.10,237.44,51.14,63.06,57.00,69.59,11.00,9.77,3.00,3.00,71.80,55.52,96.81,60.64,5.09,4.58,28.29,22.30,36.00,31.85,93.00,108.76
2002,2.16,2.39,-10.02,-8.34,3.80,6.74,13.35,13.27,-0.19,-1.95,63.33,65.82,209.00,206.23,145.00,140.05,250.00,257.61,89.00,86.90,78.00,87.71,32.00,29.00,16.16,6.80,13.42,8.31,60.00,32.92,5816.83,5717.98,15.89,11.78,24.00,13.60,2.00,0.00,68.00,39.48,0.00,0.00,18.36,12.82,104.00,116.50,2.21,0.00,136.00,167.26,130.00,112.98,265.00,280.07,1711.27,1933.41,1034.61,1125.95,467.55,458.86,398.44,520.53,61.33,54.09,118.87,137.12,156.92,237.27,59.08,62.71,64.00,69.39,4.00,9.74,1.00,3.00,24.57,55.47,25.15,60.59,3.49,4.58,9.48,22.29,46.00,32.08,107.00,108.63
2003,2.20,2.43,-9.39,-8.23,6.28,6.77,13.87,13.28,-1.86,-1.93,68.44,65.71,209.00,206.07,139.00,139.92,258.00,257.81,96.00,86.52,97.00,87.05,35.00,28.50,7.67,6.64,10.96,8.25,34.00,33.46,5784.98,5703.04,12.33,11.83,19.00,13.66,0.00,0.00,46.00,39.87,0.00,0.00,13.42,12.94,118.00,116.78,1.46,0.00,193.00,167.52,109.00,112.75,301.00,280.13,2134.71,1936.31,1264.24,1127.78,546.44,460.60,473.01,519.20,126.19,53.58,129.03,137.24,158.20,237.09,57.73,62.35,74.00,69.19,5.00,9.71,0.00,3.00,32.57,55.43,35.55,60.54,3.80,4.57,3.29,22.27,17.00,32.31,118.00,108.50
2004,2.40,2.47,-8.66,-8.13,6.20,6.79,12.62,13.30,-0.89,-1.90,70.18,65.60,220.00,205.91,144.00,139.79,252.00,258.00,81.00,86.14,74.00,86.39,31.00,28.00,9.86,6.48,10.96,8.18,52.00,34.00,5707.65,5688.10,12.88,11.88,13.00,13.72,0.00,0.00,48.00,40.26,0.00,0.00,12.60,13.07,107.00,117.05,0.00,0.00,174.00,167.78,115.00,112.52,288.00,280.20,1863.39,1939.21,1046.88,1129.62,405.10,462.35,588.03,517.86,62.21,53.08,101.89,137.35,350.12,236.92,65.46,62.00,84.00,68.99,12.00,9.69,2.00,3.00,70.68,55.38,78.91,60.49,4.74,4.57,17.68,22.25,25.00,32.54,120.00,108.37
2005,3.08,2.51,-7.68,-8.03,7.01,6.81,12.14,13.31,-0.89,-1.88,64.89,65.49,200.00,205.74,131.00,139.66,265.00,258.19,75.00,85.76,70.00,85.74,26.00,27.50,6.85,6.32,4.11,8.11,60.00,34.54,5448.84,5673.16,15.62,11.92,6.00,13.78,0.00,0.00,58.00,40.65,0.00,0.00,13.97,13.19,133.00,117.33,0.00,0.00,166.00,168.04,109.00,112.28,274.00,280.27,1794.63,1942.12,997.85,1131.45,332.30,464.09,502.85,516.52,76.21,52.58,156.44,137.47,242.39,236.74,40.26,61.64,71.00,68.78,9.00,9.66,3.00,3.00,42.39,55.34,48.90,60.44,4.48,4.56,19.77,22.23,27.00,32.77,108.00,108.24
2006,2.84,2.56,-7.14,-7.92,8.14,6.83,14.60,13.32,-4.48,-1.85,66.99,65.37,205.00,205.58,134.00,139.54,260.00,258.39,114.00,85.39,111.00,85.08,16.00,27.00,5.21,6.16,7.40,8.04,39.00,35.08,5578.92,5658.23,13.97,11.97,26.00,13.84,3.00,0.00,38.00,41.04,0.00,0.00,13.15,13.31,125.00,117.60,8.49,0.00,161.00,168.30,97.00,112.05,257.00,280.33,2064.18,1945.02,1277.49,1133.28,595.70,465.83,513.93,515.19,31.01,52.08,147.60,137.59,196.18,236.57,139.14,61.29,70.00,68.58,12.00,9.64,4.00,3.00,65.76,55.29,68.16,60.39,5.15,4.56,28.25,22.21,40.00,33.00,97.00,108.10
2007,2.29,2.60,-8.61,-7.82,6.39,6.85,13.61,13.34,-2.57,-1.83,63.83,65.26,211.00,205.42,144.00,139.41,256.00,258.58,102.00,85.01,100.00,84.42,25.00,26.50,3.84,6.00,5.75,7.97,9.00,35.62,5777.55,5643.29,9.32,12.02,22.00,13.90,2.00,0.00,22.00,41.43,0.00,0.00,11.78,13.44,111.00,117.87,4.84,0.00,186.00,168.57,113.00,111.82,298.00,280.40,2022.58,1947.92,1136.95,1135.12,475.57,467.58,522.35,513.85,56.07,51.58,189.69,137.70,221.71,236.39,51.67,60.94,68.00,68.38,8.00,9.61,4.00,3.00,57.69,55.24,59.52,60.34,4.36,4.56,21.78,22.20,17.00,33.23,115.00,107.97
2008,2.07,2.64,-9.46,-7.71,5.60,6.87,14.13,13.35,-1.70,-1.80,74.62,65.15,206.00,205.26,129.00,139.28,243.00,258.77,88.00,84.63,93.00,83.76,42.00,26.00,7.67,5.84,7.40,7.91,23.00,36.16,5855.56,5628.35,9.59,12.07,23.00,13.96,1.00,0.00,34.00,41.82,0.00,0.00,12.05,13.56,113.00,118.15,5.19,0.00,166.00,168.83,122.00,111.59,287.00,280.47,2047.99,1950.83,1235.03,1136.95,524.62,469.32,443.62,512.51,47.14,51.07,182.88,137.82,158.03,236.22,54.61,60.58,59.00,68.18,9.00,9.58,1.00,3.00,44.23,55.20,46.58,60.30,3.72,4.55,9.49,22.18,36.00,33.46,113.00,107.84
2009,1.51,2.68,-11.61,-7.61,5.54,6.89,14.24,13.37,-3.52,-1.78,68.34,65.04,222.00,205.10,159.00,139.15,271.00,258.96,94.00,84.25,93.00,83.11,39.00,25.50,13.97,5.68,10.14,7.84,29.00,36.70,6035.81,5613.41,10.14,12.11,21.00,14.03,0.00,0.00,38.00,42.21,0.00,0.00,12.60,13.68,111.00,118.42,0.70,0.00,153.00,169.09,121.00,111.35,273.00,280.53,1901.41,1953.73,1155.47,1138.78,498.32,471.07,391.32,511.18,73.31,50.57,86.47,137.93,166.85,236.04,60.31,60.23,63.00,67.97,5.00,9.56,1.00,3.00,47.98,55.15,59.44,60.25,3.32,4.55,9.78,22.16,33.00,33.69,113.00,107.71
2010,2.54,2.72,-6.99,-7.50,6.64,6.92,12.65,13.38,-2.60,-1.75,60.35,64.93,201.00,204.94,144.00,139.02,260.00,259.16,85.00,83.88,93.00,82.45,25.00,25.00,6.03,5.53,4.93,7.77,21.00,37.24,5648.14,5598.48,10.41,12.16,9.00,14.09,0.00,0.00,25.00,42.60,0.00,0.00,10.14,13.80,115.00,118.70,0.00,0.00,156.00,169.35,104.00,111.12,259.00,280.60,1766.01,1956.63,1024.83,1140.62,433.72,472.81,456.73,509.84,23.10,50.07,104.52,138.05,272.86,235.87,63.12,59.87,62.00,67.77,9.00,9.53,3.00,3.00,55.06,55.11,59.00,60.20,4.70,4.54,28.58,22.14,48.00,33.92,94.00,107.58
2011,,2.76,,-7.40,,6.94,,13.40,,-1.73,,64.82,,204.78,,138.89,,259.35,,83.50,,81.79,,24.50,,5.37,,7.70,,37.78,,5583.54,,12.21,,14.15,,0.00,,42.99,,0.00,,13.93,,118.97,,0.00,,169.61,,110.89,,280.67,,1959.54,,1142.45,,474.55,,508.50,,49.57,,138.16,,235.69,,59.52,,67.57,,9.51,,3.00,,55.06,,60.15,,4.54,,22.12,,34.15,,107.45
