Station:,"53.9372,-115.6571",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93719864,Lon:,-115.6570969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.82,-5.77,-10.23,7.00,6.60,14.75,13.21,-1.32,-2.34,68.69,69.29,210.00,211.60,130.00,145.19,246.00,252.45,72.00,89.20,74.00,103.84,18.00,40.63,4.93,9.08,4.93,9.47,47.00,22.86,5226.56,5923.65,15.07,10.84,28.00,15.60,2.00,0.00,61.00,30.69,0.00,0.00,14.79,11.76,115.00,104.04,0.96,0.00,168.00,167.90,108.00,117.21,275.00,284.47,2075.04,1950.70,1238.14,1126.12,542.49,454.46,424.19,537.90,35.26,62.07,173.09,141.70,175.44,241.59,36.81,66.52,57.00,71.95,10.00,10.48,3.00,3.00,49.18,55.80,66.24,64.42,4.55,4.81,20.52,21.22,39.00,26.51,89.00,106.47
1982,-0.25,1.86,-17.68,-10.14,4.98,6.62,12.94,13.23,-3.22,-2.31,72.29,69.21,220.00,211.33,158.00,145.09,256.00,252.73,119.00,88.80,140.00,103.26,67.00,40.15,12.60,8.93,13.15,9.41,0.00,23.29,6672.42,5908.78,5.21,10.90,12.00,15.68,0.00,0.00,7.00,31.06,0.00,0.00,7.67,11.91,97.00,104.39,0.00,0.00,174.00,168.32,117.00,116.93,290.00,284.61,1959.36,1955.03,1115.81,1128.99,445.24,456.70,605.62,537.31,157.77,61.65,77.30,142.10,338.01,241.42,46.37,66.34,73.00,71.85,16.00,10.46,3.00,3.00,81.08,55.67,86.07,64.41,5.02,4.81,28.15,21.21,31.00,26.66,116.00,106.43
1983,1.61,1.91,-8.54,-10.05,6.47,6.65,13.22,13.24,-4.28,-2.29,68.30,69.13,215.00,211.07,144.00,144.99,249.00,253.00,103.00,88.40,106.00,102.68,34.00,39.67,7.40,8.78,6.30,9.34,0.00,23.71,5994.63,5893.91,6.58,10.96,11.00,15.76,0.00,0.00,7.00,31.42,0.00,0.00,8.77,12.05,104.00,104.74,0.00,0.00,182.00,168.75,106.00,116.65,287.00,284.74,2000.03,1959.36,1142.98,1131.85,463.13,458.94,509.98,536.72,56.64,61.23,130.40,142.49,245.95,241.25,69.57,66.15,69.00,71.76,12.00,10.44,2.00,3.00,52.78,55.54,55.43,64.39,4.38,4.80,20.13,21.20,22.00,26.81,109.00,106.40
1984,1.84,1.95,-6.31,-9.96,6.82,6.67,13.28,13.26,-6.17,-2.26,69.68,69.05,212.00,210.81,133.00,144.89,258.00,253.27,89.00,88.00,99.00,102.11,37.00,39.19,10.96,8.62,15.07,9.28,37.00,24.14,5922.10,5879.05,13.42,11.02,21.00,15.84,1.00,0.00,23.00,31.78,0.00,0.00,12.05,12.20,124.00,105.09,0.00,0.00,161.00,169.17,103.00,116.37,263.00,284.88,1802.38,1963.70,1028.43,1134.71,433.89,461.19,617.36,536.14,61.14,60.81,187.09,142.88,262.11,241.07,95.61,65.97,82.00,71.66,12.00,10.42,5.00,3.00,50.29,55.41,57.21,64.37,4.83,4.80,28.65,21.19,37.00,26.96,123.00,106.37
1985,1.78,1.99,-10.10,-9.87,6.83,6.69,12.05,13.28,-5.34,-2.23,66.86,68.97,220.00,210.54,154.00,144.79,249.00,253.55,71.00,87.60,85.00,101.53,42.00,38.70,13.97,8.47,11.51,9.22,34.00,24.57,5930.99,5864.18,12.05,11.08,16.00,15.92,0.00,0.00,45.00,32.14,0.00,0.00,11.51,12.35,94.00,105.43,0.00,0.00,167.00,169.59,120.00,116.09,286.00,285.02,1769.79,1968.03,988.88,1137.57,360.03,463.43,573.09,535.55,56.02,60.39,113.19,143.27,350.00,240.90,71.65,65.78,67.00,71.56,9.00,10.40,3.00,3.00,85.01,55.28,91.59,64.36,5.14,4.80,32.79,21.19,31.00,27.12,106.00,106.33
1986,2.68,2.03,-6.46,-9.77,6.76,6.72,12.46,13.30,-2.18,-2.21,66.50,68.89,215.00,210.28,136.00,144.69,249.00,253.82,79.00,87.20,103.00,100.95,22.00,38.22,8.22,8.32,11.78,9.16,43.00,25.00,5599.58,5849.31,11.51,11.14,15.00,16.00,1.00,0.00,58.00,32.50,0.00,0.00,11.51,12.50,112.00,105.78,0.00,0.00,208.00,170.01,93.00,115.81,300.00,285.15,2059.07,1972.36,1109.18,1140.44,434.53,465.68,624.96,534.96,66.09,59.97,181.91,143.66,261.84,240.73,114.94,65.60,74.00,71.46,15.00,10.38,3.00,3.00,84.74,55.15,102.64,64.34,5.36,4.79,32.06,21.18,21.00,27.27,113.00,106.30
1987,4.22,2.07,-5.83,-9.68,8.22,6.74,13.33,13.31,0.74,-2.18,54.42,68.81,205.00,210.01,143.00,144.59,260.00,254.09,59.00,86.80,79.00,100.37,11.00,37.74,4.11,8.16,4.66,9.09,41.00,25.43,5042.47,5834.44,15.89,11.20,20.00,16.08,0.00,0.00,42.00,32.86,0.00,0.00,16.44,12.65,116.00,106.13,1.98,0.00,172.00,170.43,116.00,115.53,287.00,285.29,2101.23,1976.69,1258.36,1143.30,499.04,467.92,424.76,534.37,43.56,59.55,133.26,144.05,219.23,240.55,26.19,65.41,61.00,71.37,9.00,10.36,2.00,3.00,43.31,55.02,48.74,64.32,4.72,4.79,16.46,21.17,27.00,27.42,86.00,106.27
1988,3.28,2.11,-7.74,-9.59,8.14,6.76,13.57,13.33,-0.51,-2.15,64.91,68.73,212.00,209.75,144.00,144.50,252.00,254.36,74.00,86.40,85.00,99.79,33.00,37.26,5.75,8.01,4.11,9.03,33.00,25.86,5377.69,5819.57,16.16,11.26,15.00,16.16,0.00,0.00,61.00,33.22,0.00,0.00,15.07,12.80,107.00,106.48,0.00,0.00,180.00,170.85,116.00,115.26,295.00,285.43,2117.35,1981.02,1249.90,1146.16,514.08,470.17,563.22,533.78,60.36,59.13,153.43,144.45,296.26,240.38,44.88,65.23,66.00,71.27,17.00,10.35,3.00,3.00,69.95,54.89,73.77,64.31,5.65,4.79,24.18,21.16,20.00,27.57,97.00,106.23
1989,2.10,2.16,-13.17,-9.50,6.94,6.79,13.23,13.35,-1.23,-2.12,74.17,68.65,219.00,209.49,176.00,144.40,253.00,254.64,87.00,86.00,100.00,99.21,44.00,36.78,10.96,7.86,6.85,8.97,26.00,26.29,5813.89,5804.70,9.86,11.32,8.00,16.24,0.00,0.00,38.00,33.58,0.00,0.00,13.97,12.95,76.00,106.83,0.00,0.00,162.00,171.28,123.00,114.98,284.00,285.57,1939.61,1985.35,1151.88,1149.02,486.10,472.41,744.83,533.19,92.36,58.71,155.02,144.84,453.02,240.21,55.61,65.04,87.00,71.17,17.00,10.33,8.00,3.00,116.57,54.76,120.42,64.29,6.08,4.78,43.04,21.15,23.00,27.72,119.00,106.20
1990,2.24,2.20,-6.15,-9.41,6.49,6.81,14.66,13.37,-4.43,-2.10,75.92,68.58,215.00,209.22,142.00,144.30,237.00,254.91,84.00,85.60,93.00,98.63,43.00,36.30,9.32,7.71,9.32,8.91,15.00,26.71,5774.97,5789.84,14.79,11.39,22.00,16.32,3.00,0.00,28.00,33.94,0.00,0.00,13.42,13.10,94.00,107.17,0.61,0.00,170.00,171.70,107.00,114.70,276.00,285.70,2081.68,1989.68,1255.84,1151.88,560.64,474.66,548.68,532.61,56.44,58.29,153.73,145.23,232.31,240.04,94.01,64.86,61.00,71.07,10.00,10.31,4.00,3.00,92.75,54.63,96.93,64.27,5.27,4.78,33.56,21.15,26.00,27.87,99.00,106.17
1991,3.27,2.24,-8.61,-9.32,7.47,6.83,14.28,13.39,-2.57,-2.07,68.89,68.50,202.00,208.96,146.00,144.20,252.00,255.18,76.00,85.20,91.00,98.05,24.00,35.81,9.59,7.55,7.67,8.85,45.00,27.14,5398.92,5774.97,14.79,11.45,17.00,16.40,2.00,0.00,48.00,34.31,0.00,0.00,18.36,13.25,105.00,107.52,1.17,0.00,186.00,172.12,109.00,114.42,294.00,285.84,2196.12,1994.01,1304.36,1154.75,541.89,476.90,544.89,532.02,55.82,57.87,192.20,145.62,205.13,239.86,105.53,64.67,63.00,70.98,14.00,10.29,4.00,3.00,46.32,54.50,49.47,64.26,5.05,4.78,31.26,21.14,26.00,28.02,103.00,106.13
1992,3.06,2.28,-4.23,-9.23,7.61,6.86,12.11,13.40,-1.69,-2.04,69.81,68.42,219.00,208.70,144.00,144.10,234.00,255.45,74.00,84.80,78.00,97.47,19.00,35.33,14.25,7.40,10.14,8.78,35.00,27.57,5464.18,5760.10,16.44,11.51,18.00,16.48,2.00,0.00,51.00,34.67,0.00,0.00,17.53,13.40,89.00,107.87,0.01,0.00,182.00,172.54,103.00,114.14,284.00,285.98,1966.29,1998.34,1123.60,1157.61,455.17,479.14,454.16,531.43,46.81,57.45,121.98,146.01,224.06,239.69,46.33,64.49,79.00,70.88,4.00,10.27,2.00,3.00,36.06,54.37,40.36,64.24,4.18,4.77,13.73,21.13,28.00,28.17,105.00,106.10
1993,3.08,2.32,-10.45,-9.14,7.86,6.88,12.25,13.42,-0.19,-2.02,64.59,68.34,209.00,208.43,148.00,144.00,256.00,255.73,67.00,84.40,81.00,96.89,28.00,34.85,6.30,7.25,6.03,8.72,28.00,28.00,5448.12,5745.23,11.51,11.57,5.00,16.56,1.00,0.00,42.00,35.03,0.00,0.00,13.97,13.55,107.00,108.22,0.00,0.00,172.00,172.96,115.00,113.86,286.00,286.11,1937.66,2002.67,1094.50,1160.47,384.05,481.39,507.34,530.84,43.52,57.03,72.86,146.40,346.81,239.52,45.98,64.31,67.00,70.78,11.00,10.25,5.00,3.00,63.87,54.24,79.61,64.22,4.94,4.77,29.30,21.12,36.00,28.32,99.00,106.07
1994,2.08,2.37,-11.31,-9.05,7.65,6.90,14.65,13.44,-3.24,-1.99,69.42,68.26,201.00,208.17,148.00,143.90,264.00,256.00,91.00,84.00,106.00,96.32,50.00,34.37,6.58,7.10,8.49,8.66,25.00,28.43,5829.35,5730.36,12.05,11.63,21.00,16.64,0.00,0.00,29.00,35.39,0.00,0.00,12.33,13.70,115.00,108.57,0.00,0.00,166.00,173.38,119.00,113.58,284.00,286.25,2083.16,2007.00,1271.54,1163.33,553.63,483.63,609.61,530.25,123.20,56.61,170.23,146.79,256.24,239.34,66.65,64.12,81.00,70.68,16.00,10.23,5.00,3.00,47.71,54.11,52.84,64.20,5.31,4.77,20.20,21.12,41.00,28.47,112.00,106.03
1995,1.62,2.41,-8.86,-8.95,7.27,6.93,12.68,13.46,-5.35,-1.96,66.14,68.18,212.00,207.90,146.00,143.80,261.00,256.27,91.00,83.60,113.00,95.74,43.00,33.89,8.22,6.94,10.96,8.60,10.00,28.86,5980.00,5715.49,8.49,11.69,7.00,16.72,0.00,0.00,44.00,35.75,0.00,0.00,10.14,13.85,114.00,108.91,0.00,0.00,181.00,173.81,109.00,113.30,289.00,286.39,2004.51,2011.34,1132.32,1166.20,433.26,485.88,547.03,529.66,30.04,56.19,184.93,147.19,231.84,239.17,105.63,63.94,79.00,70.59,8.00,10.21,2.00,3.00,58.76,53.98,72.91,64.19,4.80,4.76,25.16,21.11,22.00,28.63,109.00,106.00
1996,-0.14,2.45,-11.32,-8.86,4.62,6.95,13.11,13.47,-5.40,-1.93,71.67,68.10,213.00,207.64,137.00,143.70,263.00,256.55,112.00,83.20,119.00,95.16,66.00,33.41,13.42,6.79,17.26,8.54,13.00,29.29,6627.00,5700.63,8.22,11.75,11.00,16.80,0.00,0.00,27.00,36.11,0.00,0.00,8.22,14.00,125.00,109.26,0.00,0.00,185.00,174.23,104.00,113.02,288.00,286.53,1899.41,2015.67,1039.21,1169.06,398.13,488.12,683.19,529.08,55.83,55.77,244.44,147.58,256.71,239.00,118.84,63.75,99.00,70.49,13.00,10.20,5.00,3.00,58.75,53.85,69.24,64.17,4.90,4.76,21.65,21.10,17.00,28.78,137.00,105.97
1997,2.87,2.49,-12.16,-8.77,6.76,6.97,13.28,13.49,-0.08,-1.91,73.42,68.02,205.00,207.38,143.00,143.60,257.00,256.82,69.00,82.80,94.00,94.58,28.00,32.93,5.75,6.64,10.14,8.47,31.00,29.71,5531.44,5685.76,10.41,11.81,10.00,16.88,1.00,0.00,48.00,36.47,0.00,0.00,13.97,14.15,113.00,109.61,1.20,0.00,157.00,174.65,121.00,112.74,277.00,286.66,1939.22,2020.00,1171.37,1171.92,492.61,490.37,529.30,528.49,79.06,55.35,146.21,147.97,251.10,238.82,55.09,63.57,77.00,70.39,15.00,10.18,2.00,3.00,59.28,53.72,73.30,64.15,4.90,4.76,17.68,21.09,40.00,28.93,105.00,105.93
1998,3.06,2.53,-9.37,-8.68,8.92,6.99,15.44,13.51,-1.74,-1.88,70.60,67.94,197.00,207.11,133.00,143.50,269.00,257.09,86.00,82.40,103.00,94.00,33.00,32.44,2.19,6.49,5.21,8.41,20.00,30.14,5485.63,5670.89,13.15,11.87,29.00,16.96,4.00,0.00,44.00,36.83,0.00,0.00,15.34,14.30,135.00,109.96,3.25,0.00,174.00,175.07,108.00,112.47,281.00,286.80,2319.89,2024.33,1451.78,1174.78,661.21,492.61,443.95,527.90,49.48,54.93,93.21,148.36,185.88,238.65,107.77,63.38,76.00,70.29,7.00,10.16,1.00,3.00,43.66,53.59,53.61,64.14,4.51,4.75,13.08,21.08,37.00,29.08,96.00,105.90
1999,3.10,2.57,-10.60,-8.59,6.68,7.02,13.42,13.53,-0.26,-1.85,60.35,67.86,203.00,206.85,158.00,143.41,268.00,257.36,71.00,82.00,85.00,93.42,19.00,31.96,4.93,6.33,6.03,8.35,19.00,30.57,5451.72,5656.02,11.51,11.93,17.00,17.04,0.00,0.00,20.00,37.19,0.00,0.00,12.88,14.45,109.00,110.30,0.00,0.00,138.00,175.49,133.00,112.19,270.00,286.94,1727.85,2028.66,1039.07,1177.65,429.30,494.85,435.37,527.31,112.64,54.51,143.72,148.75,163.56,238.48,26.65,63.20,65.00,70.20,9.00,10.14,3.00,3.00,34.48,53.46,37.86,64.12,4.34,4.75,18.08,21.08,42.00,29.23,96.00,105.87
2000,2.32,2.62,-6.90,-8.50,6.33,7.04,13.03,13.54,-2.24,-1.83,60.21,67.78,207.00,206.58,151.00,143.31,263.00,257.64,81.00,81.60,94.00,92.84,31.00,31.48,6.03,6.18,9.04,8.29,45.00,31.00,5732.26,5641.15,7.40,11.99,11.00,17.12,0.00,0.00,28.00,37.56,0.00,0.00,13.15,14.60,111.00,110.65,0.00,0.00,167.00,175.91,108.00,111.91,274.00,287.07,1879.19,2032.99,1060.42,1180.51,415.01,497.10,573.94,526.72,51.04,54.09,201.77,149.14,282.78,238.30,40.57,63.01,77.00,70.10,12.00,10.12,4.00,3.00,53.20,53.33,72.94,64.10,4.85,4.75,18.76,21.07,21.00,29.38,114.00,105.83
2001,3.69,2.66,-5.16,-8.41,6.63,7.06,13.91,13.56,-1.07,-1.80,59.44,67.70,202.00,206.32,139.00,143.21,275.00,257.91,67.00,81.20,77.00,92.26,21.00,31.00,1.37,6.03,5.21,8.22,57.00,31.43,5238.26,5626.29,16.44,12.05,18.00,17.20,1.00,0.00,51.00,37.92,0.00,0.00,16.44,14.74,135.00,111.00,0.00,0.00,171.00,176.34,113.00,111.63,283.00,287.21,2104.05,2037.32,1251.31,1183.37,517.82,499.34,481.04,526.13,18.11,53.67,102.43,149.54,305.46,238.13,55.11,62.83,56.00,70.00,9.00,10.10,4.00,3.00,73.85,53.20,101.80,64.09,5.31,4.74,29.89,21.06,40.00,29.53,86.00,105.80
2002,2.78,2.70,-9.53,-8.32,4.10,7.09,14.12,13.58,0.70,-1.77,64.54,67.63,205.00,206.06,159.00,143.11,250.00,258.18,79.00,80.80,77.00,91.68,31.00,30.52,14.79,5.87,12.05,8.16,71.00,31.86,5599.67,5611.42,17.53,12.12,29.00,17.28,3.00,0.00,80.00,38.28,0.00,0.00,22.19,14.89,90.00,111.35,6.13,0.00,168.00,176.76,130.00,111.35,297.00,287.35,1932.63,2041.65,1138.57,1186.23,526.80,501.59,355.45,525.54,57.54,53.25,99.93,149.93,135.42,237.96,59.68,62.64,56.00,69.90,3.00,10.08,0.00,3.00,24.76,53.07,28.55,64.07,3.30,4.74,4.52,21.05,46.00,29.68,100.00,105.77
2003,2.41,2.74,-9.08,-8.23,6.63,7.11,14.36,13.60,-2.04,-1.74,70.43,67.55,209.00,205.79,140.00,143.01,259.00,258.45,88.00,80.40,102.00,91.11,39.00,30.04,8.22,5.72,10.41,8.10,24.00,32.29,5714.64,5596.55,13.15,12.18,30.00,17.36,3.00,0.00,39.00,38.64,0.00,0.00,14.52,15.04,118.00,111.70,1.14,0.00,193.00,177.18,109.00,111.07,301.00,287.49,2210.01,2045.98,1327.46,1189.10,597.17,503.83,506.52,524.96,126.59,52.83,150.71,150.32,167.61,237.79,60.47,62.46,82.00,69.80,9.00,10.07,0.00,3.00,27.88,52.94,34.00,64.05,4.18,4.74,3.43,21.04,16.00,29.83,116.00,105.73
2004,2.68,2.78,-8.76,-8.14,6.67,7.13,13.03,13.62,-0.67,-1.72,70.40,67.47,215.00,205.53,144.00,142.91,252.00,258.73,75.00,80.00,80.00,90.53,30.00,29.56,8.77,5.57,11.23,8.04,48.00,32.71,5606.75,5581.68,14.25,12.24,17.00,17.44,0.00,0.00,29.00,39.00,0.00,0.00,14.25,15.19,107.00,112.04,0.44,0.00,178.00,177.60,111.00,110.79,288.00,287.62,1957.93,2050.31,1111.74,1191.96,438.63,506.08,561.62,524.37,59.77,52.41,134.96,150.71,291.04,237.61,66.21,62.27,81.00,69.71,13.00,10.05,0.00,3.00,36.66,52.81,58.87,64.04,4.60,4.73,9.70,21.04,25.00,29.99,119.00,105.70
2005,3.30,2.83,-7.48,-8.04,7.24,7.16,12.56,13.63,-0.80,-1.69,66.11,67.39,205.00,205.26,131.00,142.81,265.00,259.00,70.00,79.60,73.00,89.95,25.00,29.07,5.21,5.42,3.84,7.98,55.00,33.14,5366.73,5566.81,16.16,12.30,8.00,17.52,0.00,0.00,72.00,39.36,0.00,0.00,13.97,15.34,133.00,112.39,0.00,0.00,169.00,178.02,106.00,110.51,274.00,287.76,1875.03,2054.65,1059.61,1194.82,372.82,508.32,484.08,523.78,79.38,51.99,155.14,151.10,217.57,237.44,46.01,62.09,67.00,69.61,9.00,10.03,2.00,3.00,44.30,52.68,50.88,64.02,4.26,4.73,9.31,21.03,27.00,30.14,110.00,105.67
2006,3.20,2.87,-7.00,-7.95,8.64,7.18,14.97,13.65,-4.00,-1.66,67.61,67.31,198.00,205.00,130.00,142.71,261.00,259.27,107.00,79.20,109.00,89.37,15.00,28.59,4.11,5.26,7.67,7.91,42.00,33.57,5451.75,5551.94,15.34,12.36,32.00,17.60,5.00,0.00,44.00,39.72,0.00,0.00,18.08,15.49,130.00,112.74,8.19,0.00,191.00,178.44,97.00,110.23,287.00,287.90,2328.82,2058.98,1412.78,1197.68,661.62,510.56,498.94,523.19,31.04,51.57,142.64,151.49,191.95,237.27,133.31,61.90,76.00,69.51,9.00,10.01,3.00,3.00,37.52,52.55,45.55,64.00,4.69,4.73,21.21,21.02,40.00,30.29,104.00,105.63
2007,3.23,2.91,-7.63,-7.86,7.43,7.20,14.56,13.67,-1.89,-1.64,65.40,67.23,203.00,204.74,144.00,142.61,256.00,259.55,88.00,78.80,92.00,88.79,21.00,28.11,1.92,5.11,6.30,7.85,17.00,34.00,5454.33,5537.08,12.05,12.42,30.00,17.68,5.00,0.00,28.00,40.08,0.00,0.00,16.44,15.64,111.00,113.09,13.27,0.00,187.00,178.87,112.00,109.95,298.00,288.03,2196.10,2063.31,1290.67,1200.55,579.95,512.81,504.95,522.60,59.02,51.15,192.70,151.88,202.65,237.09,47.97,61.72,76.00,69.41,9.00,9.99,1.00,3.00,56.53,52.42,59.00,63.99,4.39,4.72,21.41,21.01,19.00,30.44,111.00,105.60
2008,2.66,2.95,-8.68,-7.77,6.20,7.23,14.52,13.69,-1.09,-1.61,74.37,67.15,200.00,204.47,130.00,142.51,243.00,259.82,84.00,78.40,89.00,88.21,40.00,27.63,5.21,4.96,8.49,7.79,23.00,34.43,5644.99,5522.21,10.68,12.48,28.00,17.76,3.00,0.00,28.00,40.44,0.00,0.00,18.36,15.79,112.00,113.43,8.27,0.00,188.00,179.29,121.00,109.67,308.00,288.17,2181.46,2067.64,1301.61,1203.41,572.53,515.05,455.01,522.01,48.95,50.73,172.63,152.28,182.46,236.92,49.55,61.54,65.00,69.32,10.00,9.97,1.00,3.00,39.78,52.29,43.33,63.97,3.71,4.72,15.80,21.00,31.00,30.59,117.00,105.57
2009,1.94,2.99,-10.88,-7.68,5.89,7.25,14.61,13.70,-3.16,-1.58,68.21,67.07,220.00,204.21,159.00,142.42,272.00,260.09,92.00,78.00,87.00,87.63,38.00,27.15,10.41,4.81,10.14,7.73,37.00,34.86,5884.65,5507.34,9.59,12.54,23.00,17.84,1.00,0.00,37.00,40.81,0.00,0.00,16.44,15.94,112.00,113.78,1.95,0.00,153.00,179.71,121.00,109.40,273.00,288.31,1960.11,2071.97,1211.86,1206.27,540.94,517.30,431.46,521.43,58.53,50.31,99.41,152.67,200.62,236.75,68.40,61.35,60.00,69.22,5.00,9.95,2.00,3.00,81.39,52.16,89.84,63.95,3.92,4.72,19.65,21.00,29.00,30.74,105.00,105.53
2010,2.88,3.03,-6.94,-7.59,7.02,7.27,13.04,13.72,-2.10,-1.55,61.10,66.99,199.00,203.94,152.00,142.32,260.00,260.36,85.00,77.60,89.00,87.05,24.00,26.67,4.38,4.65,6.58,7.67,36.00,35.29,5525.67,5492.47,9.86,12.60,12.00,17.92,0.00,0.00,25.00,41.17,0.00,0.00,15.62,16.09,107.00,114.13,0.00,0.00,192.00,180.13,104.00,109.12,295.00,288.45,2126.55,2076.30,1215.10,1209.13,508.78,519.54,438.21,520.84,22.10,49.89,108.44,153.06,257.78,236.57,56.76,61.17,60.00,69.12,8.00,9.93,2.00,3.00,49.61,52.03,53.50,63.93,4.52,4.71,24.90,20.99,51.00,30.89,93.00,105.50
2011,,3.08,,-7.50,,7.30,,13.74,,-1.53,,66.91,,203.68,,142.22,,260.64,,77.20,,86.47,,26.19,,4.50,,7.60,,35.71,,5477.60,,12.66,,18.00,,0.00,,41.53,,0.00,,16.24,,114.48,,0.00,,180.55,,108.84,,288.58,,2080.63,,1212.00,,521.79,,520.25,,49.47,,153.45,,236.40,,60.98,,69.02,,9.92,,3.00,,51.90,,63.92,,4.71,,20.98,,31.04,,105.47
